Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-03,7.234535017358515,7.265785828305089,6.78140034484194,6.9689040184021,17936154,0.0,0.0
2004-05-04,7.031404025569933,7.375161674920808,7.031404025569933,7.28140926361084,13318302,0.0,0.0
2004-05-05,7.375162020047357,7.453288735098581,7.250159395177307,7.390787124633789,11961366,0.0,0.0
2004-05-06,7.656418026234756,7.703293935754901,7.500164597127925,7.593916416168213,12709830,0.0,0.0
2004-05-07,7.718920417744749,7.718920417744749,7.359537017568371,7.515790462493896,15082158,0.0,0.0
2004-05-10,7.375160797375689,7.500163401522512,7.031403188927355,7.468912601470947,10650304,0.0,0.0
2004-05-11,7.265785287700327,7.328286904943093,7.031405117129348,7.062655925750732,10864734,0.0,0.0
2004-05-12,7.187657654280246,7.343911081547207,6.922026708714506,7.25015926361084,17067790,0.0,0.0
2004-05-13,7.047029331316172,7.562666118144763,6.672021463511176,7.25015926361084,20820786,0.0,0.0
2004-05-14,7.343912376043811,7.343912376043811,6.422016754244248,6.59389591217041,19651328,0.0,0.0
2004-05-17,6.406390913087629,6.437641719680455,5.281366048162767,6.281388282775879,19740158,0.0,0.0
2004-05-18,6.250136504181807,6.9064009563327895,6.031381488111657,6.828274250030518,13850126,0.0,0.0
2004-05-19,6.9220275916894165,7.40641363564107,6.9220275916894165,7.359537124633789,19235250,0.0,0.0
2004-05-20,7.422037555249464,8.281431377436244,7.343910844141575,7.375161647796631,12448752,0.0,0.0
2004-05-21,7.343911214814962,7.672043179606285,7.0314043546100695,7.390787124633789,18245606,0.0,0.0
2004-05-24,7.484539540330976,7.578291359968631,7.375162020047357,7.390787124633789,7274848,0.0,0.0
2004-05-25,7.3439100472684435,7.484538350427146,6.609518923329712,7.406411647796631,7165466,0.0,0.0
2004-05-26,7.500164266357352,7.562665873667465,7.37516164779663,7.375161647796631,4518548,0.0,0.0
2004-05-27,7.37516164779663,7.562665873667465,7.37516164779663,7.375161647796631,9484388,0.0,0.0
2004-05-28,7.500163908927671,7.500163908927671,7.156406277223259,7.265783786773682,9213026,0.0,0.0
2004-05-31,7.3439111121383585,7.3439111121383585,6.937652437975791,7.156406879425049,9663446,0.0,0.0
2004-06-01,7.15640697948012,7.453288735098581,7.15640697948012,7.390787124633789,9394440,0.0,0.0
2004-06-02,7.390787124633789,7.468913839685012,7.375162020047357,7.390787124633789,4197770,0.0,0.0
2004-06-03,7.46891488095725,7.46891488095725,7.109532060830489,7.187658786773682,6797976,0.0,0.0
2004-06-04,6.609520554535072,7.250160031848426,6.609520554535072,7.172033309936523,3021976,0.0,0.0
2004-06-07,7.218909223871749,7.234534329830295,7.093906588024621,7.172033309936523,3015690,0.0,0.0
2004-06-08,7.2032828493685015,7.265784459486824,7.062655120691571,7.093905925750732,2024830,0.0,0.0
2004-06-09,7.109532068156377,7.156407984558672,7.031405342132681,7.047030448913574,1904946,0.0,0.0
2004-06-10,7.062656151754083,7.109532068156377,7.000154532511279,7.047030448913574,1687524,0.0,0.0
2004-06-11,7.093904782641068,7.093904782641068,6.875149778536585,6.922025680541992,3188266,0.0,0.0
2004-06-14,6.953275787506378,6.953275787506378,6.687644907872912,6.843898296356201,3070294,0.0,0.0
2004-06-15,6.8751508148959966,6.968902633038951,6.750148192018883,6.765773296356201,1886194,0.0,0.0
2004-06-16,7.000154581990708,7.000154581990708,6.609520949111097,6.656396865844727,2388646,0.0,0.0
2004-06-17,6.640771829401318,6.71889855680604,6.562645101996597,6.59389591217041,1966282,0.0,0.0
2004-06-18,6.6876463427237045,6.703272042560189,6.562643724329332,6.640770435333252,1895824,0.0,0.0
2004-06-21,6.640771829401318,6.672022639575132,6.484518374591875,6.59389591217041,1467400,0.0,0.0
2004-06-22,6.578270705211253,6.578270705211253,6.359516209614534,6.453268051147461,2071528,0.0,0.0
2004-06-23,6.5626432712261495,6.5626432712261495,6.031381434655487,6.093883037567139,3194342,0.0,0.0
2004-06-24,6.218885647330983,6.218885647330983,5.922004523649286,6.093883037567139,2564510,0.0,0.0
2004-06-25,6.015757460990473,6.437641869674446,6.015757460990473,6.312639236450195,2778676,0.0,0.0
2004-06-28,6.437641322618018,6.453266426920923,6.328263804319116,6.3751397132873535,1584572,0.0,0.0
2004-06-29,6.4063920207407286,6.875152412502245,6.359516100776509,6.797025680541992,5066764,0.0,0.0
2004-06-30,6.9064027021328,7.0001545349703225,6.718898440398138,6.750149250030518,2419862,0.0,0.0
2004-07-01,6.859527015917954,6.859527015917954,6.656397044520306,6.734523773193359,1180774,0.0,0.0
2004-07-02,6.718896937583527,6.953277063313185,6.59389432307294,6.90640115737915,3046050,0.0,0.0
2004-07-05,6.906401963670056,6.9689029801923175,6.828275245972566,6.87515115737915,1794340,0.0,0.0
2004-07-06,6.79702480634572,6.922027442193034,6.78139970038715,6.890776634216309,1714134,0.0,0.0
2004-07-07,6.95327787507664,7.03140459277413,6.843900351088244,6.87515115737915,1640794,0.0,0.0
2004-07-08,7.031405041710774,7.031405041710774,6.578269811710021,6.687647342681885,2631224,0.0,0.0
2004-07-09,6.593895797928235,6.84390108286804,6.250138084091291,6.750149250030518,1907532,0.0,0.0
2004-07-12,6.734522491622042,6.906401619630156,6.718897387284724,6.765773296356201,1113190,0.0,0.0
2004-07-13,6.8595266386572655,6.8595266386572655,6.687647487393787,6.718898296356201,871250,0.0,0.0
2004-07-14,6.718898150968073,6.812649979767047,6.656396534395696,6.687647342681885,933294,0.0,0.0
2004-07-15,6.718895704781445,6.875149093264733,6.500140722481089,6.843898296356201,1445102,0.0,0.0
2004-07-16,6.890776634216309,7.015779866123209,6.812649912304289,6.890776634216309,2211974,0.0,0.0
2004-07-19,6.875149778536585,7.000152382570818,6.875149778536585,6.922025680541992,2013870,0.0,0.0
2004-07-20,6.875149093264733,7.015777381323444,6.812647499447668,6.843898296356201,1277798,0.0,0.0
2004-07-21,6.90640014912119,6.937650947201437,6.781397552859597,6.859524250030518,901922,0.0,0.0
2004-07-22,6.937653144200815,7.375162667695554,6.859526422288912,7.172033309936523,10771788,0.0,0.0
2004-07-23,7.281410401034451,7.515790571832465,7.15640776248743,7.359537124633789,10137142,0.0,0.0
2004-07-26,7.375163009703987,7.375163009703987,7.109532023673494,7.140782833099365,3095338,0.0,0.0
2004-07-27,7.265784986585975,7.265784986585975,6.984528912768755,7.0001540184021,1674304,0.0,0.0
2004-07-28,7.109532589842561,7.109532589842561,6.890777502500465,6.9376540184021,1551120,0.0,0.0
2004-07-29,7.031403638819766,7.3439104672117566,6.96890203471758,7.125155448913574,4274882,0.0,0.0
2004-07-30,7.0939053771747735,7.187657189042843,6.89077545802815,6.90640115737915,3930322,0.0,0.0
2004-08-02,6.922027442182683,7.312661051742198,6.750148892400331,7.172033309936523,9106004,0.0,0.0
2004-08-03,7.3439122386600655,7.422038964603257,7.109532060830489,7.187658786773682,12332864,0.0,0.0
2004-08-04,7.172031151315964,7.187656252571705,6.922025358808262,6.95327615737915,3710400,0.0,0.0
2004-08-05,6.875148672916341,7.093903641841959,6.875148672916341,6.98452615737915,2812428,0.0,0.0
2004-08-06,7.062656670000586,7.093907481915123,6.906403206487563,6.9376540184021,3523926,0.0,0.0
2004-08-09,6.875152394573027,7.03140585808605,6.797025662816515,6.9376540184021,1959774,0.0,0.0
2004-08-10,7.078280886017073,7.078280886017073,6.875151528257739,6.890776634216309,2084000,0.0,0.0
2004-08-11,6.937652424364314,6.984528333435792,6.734522491622042,6.765773296356201,2312682,0.0,0.0
2004-08-12,6.797025020732436,6.875151745108671,6.687647487393787,6.718898296356201,1831258,0.0,0.0
2004-08-13,6.718898665882603,6.7814002872449,6.687647855201454,6.734523773193359,1210592,0.0,0.0
2004-08-16,6.797022653870023,6.953276048211862,6.703270855688677,6.859524250030518,2120218,0.0,0.0
2004-08-17,6.875150785341368,7.156406834620701,6.875150785341368,7.109530925750732,4128226,0.0,0.0
2004-08-18,7.1564076079290935,7.1564076079290935,6.859526422299169,6.890776634216309,1515652,0.0,0.0
2004-08-19,6.984526584414911,7.062653278656556,6.812647499447668,6.843898296356201,1527818,0.0,0.0
2004-08-20,6.875152394573027,7.015780750158611,6.828276474731052,6.9376540184021,2133358,0.0,0.0
2004-08-23,7.000154384898726,7.015780087409736,6.703273189904796,6.718898296356201,1573686,0.0,0.0
2004-08-24,6.718898084423652,7.218909223871749,6.718898084423652,7.172033309936523,7788572,0.0,0.0
2004-08-25,7.1720328146575545,7.828296756550261,7.047029591383187,7.672043323516846,26173060,0.0,0.0
2004-08-26,7.812671316491991,7.812671316491991,7.4064126464582145,7.453288555145264,11522468,0.0,0.0
2004-08-27,7.437663034452616,7.562666255382199,7.312660409582566,7.390787124633789,3696956,0.0,0.0
2004-08-30,7.54704205078509,7.54704205078509,7.406414293451992,7.43766450881958,2896614,0.0,0.0
2004-08-31,7.484539124897151,7.625166846548007,7.375161610684597,7.578290939331055,4333114,0.0,0.0
2004-09-01,7.656418948936366,7.828297503243751,7.531416309798305,7.547041416168213,7189572,0.0,0.0
2004-09-02,7.890797290338561,8.031425599283232,7.515788863859083,7.922048091888428,16272098,0.0,0.0
2004-09-03,8.00017734899235,8.03142816050811,7.750171452925921,7.953301429748535,13794910,0.0,0.0
2004-09-06,7.875173229569343,8.000175856248633,7.718919797205345,7.765795707702637,4608174,0.0,0.0
2004-09-07,7.8126699213111,7.890796620524211,7.718918120679131,7.750168323516846,2133672,0.0,0.0
2004-09-08,7.734544323872092,7.828296137858864,7.6720427171745795,7.7814202308654785,3282622,0.0,0.0
2004-09-09,7.812671071475314,7.859546978692267,7.547040135833254,7.578290939331055,2241746,0.0,0.0
2004-09-10,7.781420650308316,7.781420650308316,7.531415402161197,7.593916416168213,1386010,0.0,0.0
2004-09-13,7.656416805720897,7.656416805720897,7.453287499474882,7.468912601470947,1488802,0.0,0.0
2004-09-14,7.547040554736235,7.547040554736235,7.375162020047357,7.390787124633789,1304864,0.0,0.0
2004-09-15,7.422037750667392,7.500164463832311,7.359536141711648,7.453288555145264,1735144,0.0,0.0
2004-09-16,7.500164597127925,7.6407929217478845,7.422037882574509,7.593916416168213,2739220,0.0,0.0
2004-09-17,7.640792785952975,7.656417890162151,7.422037750667392,7.453288555145264,1630618,0.0,0.0
2004-09-20,7.5001661316740575,7.609543673639568,7.422039401135786,7.43766450881958,1625424,0.0,0.0
2004-09-21,7.437662854876568,7.531415268310183,7.39078694618952,7.453288555145264,1431694,0.0,0.0
2004-09-22,7.500163401522512,7.5314142015740755,7.406411597427254,7.468912601470947,1454524,0.0,0.0
2004-09-23,7.500164794921876,7.703294138905767,7.390787272450689,7.4220380783081055,2725802,0.0,0.0
2004-09-24,7.453287550163052,7.562665053057661,7.390785949634865,7.406411647796631,1273356,0.0,0.0
2004-09-27,7.484539404516681,7.578291222453117,7.406412690883144,7.50016450881958,1420330,0.0,0.0
2004-09-28,7.578291176997231,7.625167085684279,7.437662854876568,7.453288555145264,1777906,0.0,0.0
2004-09-29,7.500164794921876,7.547040705678228,7.390787272450689,7.4220380783081055,978108,0.0,0.0
2004-09-30,7.406414293451992,7.609543673639568,7.406414293451992,7.43766450881958,2113576,0.0,0.0
2004-10-01,7.500163452529474,7.515788554631802,7.390785949634865,7.406411647796631,1048444,0.0,0.0
2004-10-04,6.093884981985172,7.562667754528535,6.093884981985172,7.43766450881958,2225660,0.0,0.0
2004-10-05,7.5001661316740575,7.515791239357852,7.375163482024753,7.43766450881958,1962168,0.0,0.0
2004-10-06,7.437663046643047,7.734544802748101,7.406412837418965,7.531415462493896,5407552,0.0,0.0
2004-10-07,7.500164609966855,7.890798183402629,7.500164609966855,7.73454475402832,10081492,0.0,0.0
2004-10-08,7.750169617431556,7.750169617431556,7.578291088890826,7.609541893005371,2307262,0.0,0.0
2004-10-11,7.656418228149414,7.797046556478017,7.390787272450689,7.4220380783081055,1818562,0.0,0.0
2004-10-12,7.500164447689293,7.500164447689293,7.250159204523456,7.312660217285156,1692436,0.0,0.0
2004-10-13,7.312660217285157,7.312660217285157,7.312660217285157,7.312660217285156,0,0.0,0.0
2004-10-14,7.343912086341219,7.375162895282251,7.062655997991135,7.297036170959473,1290800,0.0,0.0
2004-10-15,7.343910871150819,7.359535975006062,7.265784159755598,7.28140926361084,887014,0.0,0.0
2004-10-18,8.12517925433114,8.12517925433114,7.328286912041732,7.359537124633789,1381478,0.0,0.0
2004-10-19,7.437663472961697,7.45328917452892,7.312660840721754,7.343911647796631,813860,0.0,0.0
2004-10-20,7.6564195927506,7.6564195927506,7.406414293451992,7.43766450881958,1688212,0.0,0.0
2004-10-21,7.500164794921876,7.531415600779292,7.375162167551752,7.4220380783081055,1041318,0.0,0.0
2004-10-22,7.4220380783081055,7.4220380783081055,7.4220380783081055,7.4220380783081055,0,0.0,0.0
2004-10-25,7.468913735260724,7.468913735260724,7.125156074629577,7.156406879425049,1371880,0.0,0.0
2004-10-26,7.218908681988026,7.312660502821043,7.12515626509547,7.234533786773682,1083738,0.0,0.0
2004-10-27,7.312660840721754,7.406413261946387,7.281410033646876,7.343911647796631,947694,0.0,0.0
2004-10-28,7.4220377346925295,7.453288539103138,7.281409412874548,7.312660217285156,923486,0.0,0.0
2004-10-29,7.328285391105203,7.328285391105203,7.234532984607922,7.265783786773682,617700,0.0,0.0
2004-11-01,7.3439104941583455,7.359535597211488,7.250158683720539,7.265783786773682,1086034,0.0,0.0
2004-11-02,7.343912086341219,7.500165534986777,7.218909446636693,7.297036170959473,2193056,0.0,0.0
2004-11-03,7.343910952121007,7.718919409376522,7.250159135836884,7.609541893005371,4126984,0.0,0.0
2004-11-04,7.562666072788055,7.656417890162151,7.437662854876568,7.453288555145264,1382040,0.0,0.0
2004-11-05,7.625166884918075,7.625166884918075,7.343910844141575,7.375161647796631,1686136,0.0,0.0
2004-11-08,7.468913462702297,7.625166884918075,7.359535947939351,7.375161647796631,1490758,0.0,0.0
2004-11-09,7.500164707072741,7.500164707072741,7.312660470184016,7.328286170959473,1045436,0.0,0.0
2004-11-10,7.422037991374068,7.422037991374068,7.297035365468096,7.328286170959473,792152,0.0,0.0
2004-11-11,7.281410468459154,7.375162895282251,7.281410468459154,7.297036170959473,878006,0.0,0.0
2004-11-12,7.343911021695765,7.406412630516983,7.297035113109611,7.312660217285156,512430,0.0,0.0
2004-11-15,7.312660217285157,7.312660217285157,7.312660217285157,7.312660217285156,0,0.0,0.0
2004-11-16,7.343911308451895,7.343911308451895,7.20328298114283,7.234533786773682,1272070,0.0,0.0
2004-11-17,7.1251560449496525,7.32828597724432,7.1251560449496525,7.25015926361084,1328366,0.0,0.0
2004-11-18,7.250158683720539,7.3439104941583455,7.234532984607922,7.265783786773682,1659680,0.0,0.0
2004-11-19,7.31266006738083,7.437662686401283,7.265784159755598,7.28140926361084,2186430,0.0,0.0
2004-11-22,7.2032833139894645,7.406413261946387,7.1876582084818095,7.343911647796631,1602900,0.0,0.0
2004-11-23,7.422039401135786,7.5001661316740575,7.32828756291372,7.43766450881958,2521478,0.0,0.0
2004-11-24,7.500163452529474,7.500163452529474,7.375160847532537,7.406411647796631,1606148,0.0,0.0
2004-11-25,7.359536380391313,7.468913901581365,7.297035365468096,7.328286170959473,1711670,0.0,0.0
2004-11-26,7.3282861709594735,7.3282861709594735,7.3282861709594735,7.328286170959473,0,0.0,0.0
2004-11-29,7.343909997324125,7.562665001625639,7.265783295224933,7.468912601470947,2030168,0.0,0.0
2004-11-30,7.531415512564119,7.531415512564119,7.297035365468096,7.328286170959473,1571272,0.0,0.0
2004-12-01,7.187657654280246,7.343911081547207,7.187657654280246,7.25015926361084,1384736,0.0,0.0
2004-12-02,7.3439104941583455,7.437662304596151,7.250158683720539,7.265783786773682,1980284,0.0,0.0
2004-12-03,7.328286203666239,7.500164740546616,7.20328298114283,7.234533786773682,3656722,0.0,0.0
2004-12-06,7.359536380391313,7.39078718588269,7.218908649769421,7.328286170959473,3490704,0.0,0.0
2004-12-07,7.437661272098904,7.437661272098904,7.203281182481593,7.218906879425049,2334320,0.0,0.0
2004-12-08,7.218909596362881,7.312661429070865,7.172033680008889,7.187658786773682,1919644,0.0,0.0
2004-12-09,7.265784459486824,7.265784459486824,7.062655120691571,7.093905925750732,2401690,0.0,0.0
2004-12-10,7.2032828493685015,7.2032828493685015,7.03140431563241,7.093905925750732,2140422,0.0,0.0
2004-12-13,7.125157130356623,7.172033642525237,7.062656107564492,7.140782833099365,1184770,0.0,0.0
2004-12-14,7.25015926361084,7.343911081547207,7.187657654280246,7.25015926361084,2319234,0.0,0.0
2004-12-15,7.328286203666239,7.328286203666239,7.218908681988026,7.234533786773682,1409428,0.0,0.0
2004-12-16,7.312658981134402,7.687667378550286,7.203281482216485,7.4845380783081055,10772212,0.0,0.0
2004-12-17,7.593916081263019,7.593916081263019,7.359535947939351,7.375161647796631,4141628,0.0,0.0
2004-12-20,7.359537032046714,8.859570463918505,7.359537032046714,8.812694549560547,32486610,0.0,0.0
2004-12-21,8.906446323303793,10.062722049314436,8.906446323303793,9.312705039978027,50360900,0.0,0.0
2004-12-22,9.687711720670904,9.687711720670904,8.953320551666216,9.00019645690918,16711378,0.0,0.0
2004-12-23,9.062697431967376,9.859589553940737,8.859568125979996,9.406455039978027,14865780,0.0,0.0
2004-12-24,9.375204239966251,9.687711047965127,9.34395343995448,9.406455039978027,9302134,0.0,0.0
2004-12-27,9.375206656109256,9.687713544646233,8.906446323303793,9.312705039978027,8105364,0.0,0.0
2004-12-28,9.625209290181374,9.625209290181374,9.218950684865316,9.375204086303713,7655306,0.0,0.0
2004-12-29,9.51583421568568,9.547084425134477,9.250203262954146,9.390830993652344,4857526,0.0,0.0
2004-12-30,9.422081084197902,10.34397590235189,9.39083028106093,9.750213623046877,16175144,0.0,0.0
2004-12-31,9.96896621650861,10.062718608649448,9.718961029585142,9.843963623046877,8329774,0.0,0.0
2005-01-03,9.98459487220733,11.812759609996098,9.843966540349935,11.781509399414062,56603166,0.0,0.0
2005-01-04,12.187765379209775,12.312768577895367,11.343996768379176,11.562751770019531,31723302,0.0,0.0
2005-01-05,11.406499728270354,11.875259991075986,10.515855705787253,11.03149127960205,25837958,0.0,0.0
2005-01-06,11.093994222544968,11.609631050581331,10.500230674631526,11.187746047973633,17845602,0.0,0.0
2005-01-07,11.297122164250345,13.4377934317654,11.250245663803591,13.265914916992188,69734066,0.0,0.0
2005-01-10,13.969057522282736,15.250335230308051,13.46904580803645,14.328439712524414,85814906,0.0,0.0
2005-01-11,14.594067959736618,14.969076362305472,13.609671052008236,13.765924453735352,41696050,0.0,0.0
2005-01-12,14.000309291637372,14.375317821045003,12.469026152058476,12.70340633392334,38661396,0.0,0.0
2005-01-13,12.812784041481455,13.75030482500449,12.812784041481455,13.594051361083984,21477000,0.0,0.0
2005-01-14,13.797178611197983,13.875305327700534,13.187789984054277,13.390918731689451,11702668,0.0,0.0
2005-01-17,13.437795854433828,13.687801120278536,11.937763067246438,12.453398704528809,19695562,0.0,0.0
2005-01-18,12.625274143518483,13.500292872091736,12.39089406307286,12.594022750854492,15750544,0.0,0.0
2005-01-19,12.562774701567744,12.797154822148787,12.281518080022916,12.375269889831545,8412872,0.0,0.0
2005-01-20,12.375269381974917,12.406520778707923,11.906509160049822,12.015887260437012,5658350,0.0,0.0
2005-01-24,12.125262589963244,13.156534705500246,11.875257409244991,12.594022750854492,20762970,0.0,0.0
2005-01-25,12.687776626366912,13.015909746524503,12.312769389819266,12.85965633392334,14030902,0.0,0.0
2005-01-27,13.000285515460304,13.890930823954797,12.96903530482644,13.54717254638672,23447754,0.0,0.0
2005-01-28,13.5940489919685,13.844054252247544,13.219040505490373,13.344043731689451,10909352,0.0,0.0
2005-01-31,13.515921414908716,14.437816871228032,13.43779470152774,13.828428268432615,14718270,0.0,0.0
2005-02-01,13.98468303300892,13.98468303300892,13.406545775531074,13.703426361083984,10977684,0.0,0.0
2005-02-02,14.375314485705385,14.375314485705385,13.750300812413846,13.7971773147583,13817536,0.0,0.0
2005-02-03,13.797175197231956,14.172182389957335,13.609670408750471,13.719048500061035,6911380,0.0,0.0
2005-02-04,13.844054531632397,14.000307971475015,13.469046037586276,13.51592254638672,5893898,0.0,0.0
2005-02-07,13.68780106798754,14.09405977244807,13.484672311816846,13.625299453735352,8984140,0.0,0.0
2005-02-08,13.656548500061035,13.953430222433456,13.547170395966496,13.656548500061035,6644740,0.0,0.0
2005-02-09,13.797180987252574,14.578448286822498,13.70342795760875,14.40656852722168,32527682,0.0,0.0
2005-02-10,14.500321556865506,15.140960504088984,14.297191582129608,14.40656852722168,27813542,0.0,0.0
2005-02-11,14.531568143861127,14.734698067880975,14.109684384274049,14.26593780517578,7898866,0.0,0.0
2005-02-14,14.390938349010971,14.562816855931151,14.062806437232652,14.234684944152832,9663980,0.0,0.0
2005-02-15,14.375318197936949,14.375318197936949,13.844056200024118,13.9378080368042,5681836,0.0,0.0
2005-02-16,14.67219610910038,15.625341715310528,13.59404729232016,13.8128023147583,4638890,0.0,0.0
2005-02-17,13.859679421201816,13.859679421201816,13.484672125118998,13.54717254638672,4219970,0.0,0.0
2005-02-18,13.578421691627256,13.81280180877116,13.562796588908116,13.672173500061035,4086832,0.0,0.0
2005-02-21,13.90655631215412,14.000308138756049,13.578424322987798,13.703426361083984,4940622,0.0,0.0
2005-02-22,13.531543204229113,13.844049981195692,13.531543204229113,13.687796592712402,2731230,0.0,0.0
2005-02-23,13.781548387378626,13.953428068405245,13.640921291438664,13.687796592712402,3386760,0.0,0.0
2005-02-24,13.64092329462275,13.984680322919573,13.64092329462275,13.672173500061035,4031710,0.0,0.0
2005-02-25,13.844053858021036,13.922180574140928,13.469045382221738,13.578423500061035,3772502,0.0,0.0
2005-02-28,13.578424322987798,13.875306100659865,13.56279921724067,13.703426361083984,3554002,0.0,0.0
2005-03-01,13.75030249186418,13.844054315884884,13.515922335752858,13.54717254638672,2570224,0.0,0.0
2005-03-02,13.594050789111312,13.65655241047361,13.359670603092152,13.46904754638672,2617514,0.0,0.0
2005-03-03,13.437794774569449,13.859678552272266,13.437794774569449,13.531546592712402,2583020,0.0,0.0
2005-03-04,13.59404820218072,13.672174915986355,13.469044983244084,13.531546592712402,2725572,0.0,0.0
2005-03-07,13.65655241047361,13.719054031835908,13.437797331765204,13.46904754638672,2691124,0.0,0.0
2005-03-08,13.578424160747597,13.687801091789774,13.437795826465408,13.51592254638672,3973198,0.0,0.0
2005-03-09,13.656551467315628,14.37531708304399,13.531548233224092,13.640926361083984,11484120,0.0,0.0
2005-03-10,13.640921917844086,14.09405581155901,13.56279522001478,13.9221773147583,6980180,0.0,0.0
2005-03-11,13.922182371091637,14.3284411089275,13.922182371091637,13.984683990478516,7471386,0.0,0.0
2005-03-14,14.125311368971389,14.187812984079056,13.625299640229183,13.703426361083984,2485956,0.0,0.0
2005-03-15,13.75030424645742,13.781554461078931,13.437797331765204,13.46904754638672,2289776,0.0,0.0
2005-03-16,13.57842611654669,13.75030468670666,13.359671030834312,13.40654754638672,2050754,0.0,0.0
2005-03-17,13.40654378966522,13.46904420339576,13.000283947702837,13.109662055969238,1681656,0.0,0.0
2005-03-18,13.18778643084384,13.203411531510632,12.812778054247003,13.062783241271973,2332674,0.0,0.0
2005-03-21,13.125286658497744,13.219038467634656,12.812779833295416,12.85965633392334,1544376,0.0,0.0
2005-03-22,12.937785458660402,12.937785458660402,12.265895182032612,12.328396797180176,2295130,0.0,0.0
2005-03-23,12.32839749343056,12.390899112107926,12.0315156988025,12.156518936157228,3196718,0.0,0.0
2005-03-24,12.312770232181542,12.578400574928704,11.922136673953942,12.297143936157228,3228966,0.0,0.0
2005-03-28,12.4221496573507,13.531548948073894,12.34402292994598,13.18779182434082,5930742,0.0,0.0
2005-03-29,13.140911855486742,13.32841666722294,12.312769478038415,12.375269889831545,3153592,0.0,0.0
2005-03-30,12.422147858268769,12.906533259601344,12.35964624697316,12.79715633392334,2715480,0.0,0.0
2005-03-31,14.06280664688014,14.06280664688014,12.890906092973465,13.219038009643556,3418698,0.0,0.0
2005-04-01,13.32842063056462,13.359670845753753,13.015913710196113,13.156540870666504,2159444,0.0,0.0
2005-04-04,13.265915474533546,13.28154057796618,13.031535346687084,13.109662055969238,1248788,0.0,0.0
2005-04-05,13.12528789043965,13.20341460407322,12.719029217968895,12.750279426574709,1279294,0.0,0.0
2005-04-06,12.844030978870284,13.203414330999536,12.703403850933553,12.969034194946287,1595392,0.0,0.0
2005-04-07,13.28154267211883,13.906556444924425,13.203415950518131,13.297167778015137,7041666,0.0,0.0
2005-04-08,13.43779837184408,13.500299998043973,13.140916541484115,13.25029468536377,2909182,0.0,0.0
2005-04-11,13.281542427675085,13.375294253446608,12.969035547023903,13.015912055969238,1734626,0.0,0.0
2005-04-12,12.844031734456076,13.125288391113282,12.844031734456076,12.890908241271973,1009968,0.0,0.0
2005-04-13,12.937785208170036,13.406545524522295,12.937785208170036,13.140913963317873,2595136,0.0,0.0
2005-04-15,13.125287007252007,13.406543634254994,12.703403258866494,12.844030380249023,2034344,0.0,0.0
