Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-12,10.334927558898926,10.493438725197032,10.334927558898926,10.334927558898926,1000,0.0,0.0
2004-02-13,10.461737632751465,10.461737632751465,10.144715280243844,10.461737632751465,2800,0.0,0.0
2004-02-16,11.095782912370153,11.412805281295014,10.810462296600033,11.032378196716309,6000,0.0,0.0
2004-02-17,10.96897129157075,11.064078950739471,10.96897129157075,11.0006742477417,4700,0.0,0.0
2004-02-18,11.127485440661587,11.349401356236449,10.461738903281455,10.52514362335205,8300,0.0,0.0
2004-02-19,10.303227033631524,10.937271774162694,10.303227033631524,10.71535587310791,2700,0.0,0.0
2004-02-20,11.032378965227918,11.032378965227918,10.39833418321086,10.52514362335205,1800,0.0,0.0
2004-02-23,10.556843792984228,10.65195025413207,10.556843792984228,10.588546752929688,5900,0.0,0.0
2004-02-24,10.17641830444336,10.398334220820873,10.17641830444336,10.17641830444336,2300,0.0,0.0
2004-02-25,10.17641892990214,10.303228378295898,10.144717172475962,10.303228378295898,851,0.0,0.0
2004-02-26,10.46173732593794,10.46173732593794,10.081310272216797,10.081310272216797,7000,0.0,0.0
2004-02-27,9.415564152216938,10.144715324280757,9.415564152216938,9.986204147338867,11700,0.0,0.0
2004-03-01,10.176418079120564,10.176418079120564,9.637480387193078,9.827693939208984,5200,0.0,0.0
2004-03-02,9.827693939208984,9.827693939208984,9.827693939208984,9.827693939208984,0,0.0,0.0
2004-03-03,9.700884149777902,10.017906503661676,9.669181793455094,9.986204147338867,3700,0.0,0.0
2004-03-04,10.14471469427464,10.30322586137268,9.89109706878662,9.89109706878662,3400,0.0,0.0
2004-03-05,10.20812036632186,10.20812036632186,9.827693287516857,10.049609184265137,4800,0.0,0.0
2004-03-08,10.049607900255069,10.14471435546875,10.049607900255069,10.14471435546875,2200,0.0,0.0
2004-03-09,9.669182410189684,10.113013613001655,9.669182410189684,10.01790714263916,1800,0.0,0.0
2004-03-10,9.827692365424133,9.827692365424133,9.574074739798162,9.732585906982422,7100,0.0,0.0
2004-03-11,9.669181823730469,9.669181823730469,9.605777110886324,9.669181823730469,1400,0.0,0.0
2004-03-12,10.430037331957069,10.430037331957069,9.19364950146988,9.637480735778809,3800,0.0,0.0
2004-03-15,9.637478516760892,10.14471435546875,9.637478516760892,10.14471435546875,7000,0.0,0.0
2004-03-16,9.827693939208984,10.144716324344758,9.51067155407321,9.827693939208984,14500,0.0,0.0
2004-03-17,9.827693939208984,10.113013964896735,9.827693939208984,9.827693939208984,1175,0.0,0.0
2004-03-18,9.574074745178224,9.986203538220044,9.574074745178224,9.574074745178224,3400,0.0,0.0
2004-03-19,9.510671615600586,9.510671615600586,9.383862781660357,9.510671615600586,3500,0.0,0.0
2004-03-22,9.098540616670832,9.510669381326135,8.9400294603154,9.066838264465332,5700,0.0,0.0
2004-03-23,8.623008043127166,9.035136850583156,8.464496870309917,8.971732139587402,10800,0.0,0.0
2004-03-24,8.876624755904395,9.066838264465332,8.559602443193523,9.066838264465332,6100,0.0,0.0
2004-03-25,8.686412788602889,8.876626330914053,8.686412788602889,8.844923973083496,2800,0.0,0.0
2004-03-26,8.749816581669414,8.876625394948542,8.749816581669414,8.781518936157227,3400,0.0,0.0
2004-03-29,8.559603657041277,9.352159551211766,8.559603657041277,8.876626014709473,2500,0.0,0.0
2004-03-30,9.478968937261586,9.510671295848852,8.908328901379532,9.447266578674316,2100,0.0,0.0
2004-03-31,8.527900384131499,10.081309648878232,8.527900384131499,9.193647384643556,2500,0.0,0.0
2004-04-01,9.510669407606349,9.89109642577943,9.38386060310601,9.859394073486328,2500,0.0,0.0
2004-04-02,9.89109646878457,10.778758708818431,9.827691763922688,10.74705696105957,7300,0.0,0.0
2004-04-05,10.208119708673916,10.77875968544634,9.986203826222344,10.430035591125488,6900,0.0,0.0
2004-04-06,10.588547778830716,10.620249532503422,10.01790714263916,10.01790714263916,2900,0.0,0.0
2004-04-07,9.859395903579832,10.303227104050652,9.859395903579832,10.239822387695312,4500,0.0,0.0
2004-04-08,10.27152540472614,10.39833362876134,9.954502425949366,10.01790714263916,2700,0.0,0.0
2004-04-09,10.01790714263916,10.01790714263916,10.01790714263916,10.01790714263916,0,0.0,0.0
2004-04-12,9.986204430554954,10.461737974867097,9.986204430554954,10.366631507873535,4700,0.0,0.0
2004-04-13,10.778758034777283,10.778758034777283,10.049606997822933,10.620246887207031,11800,0.0,0.0
2004-04-14,10.620246887207031,10.620246887207031,10.620246887207031,10.620246887207031,0,0.0,0.0
2004-04-15,10.65194863298345,10.778758034777283,10.588545141430613,10.620246887207031,4400,0.0,0.0
2004-04-16,10.68365225619769,11.0323763189218,10.68365225619769,10.74705696105957,3100,0.0,0.0
2004-04-19,11.159186335339,11.381102209748445,10.810461044311523,10.810461044311523,3200,0.0,0.0
2004-04-20,11.34940028739248,11.381103249114336,10.683653812709856,10.842164993286133,3100,0.0,0.0
2004-04-21,10.778760543445292,11.032378196716309,10.62024935898286,11.032378196716309,10900,0.0,0.0
2004-04-22,10.778760553187114,11.254294107004192,10.778760553187114,11.2225923538208,5000,0.0,0.0
2004-04-23,11.000676476174784,11.254294130197689,11.000676476174784,11.064081192016602,6400,0.0,0.0
2004-04-27,11.888342102368672,11.92004386423711,11.09578596221076,11.412808418273926,1500,0.0,0.0
2004-04-28,11.25429308135604,12.522382442635594,10.620248400716264,11.824933052062988,8700,0.0,0.0
2004-04-29,11.666423827980797,12.36387333489505,11.603019107471418,11.698126792907717,6000,0.0,0.0
2004-04-30,11.729827251268516,12.0151478573344,11.412804893126124,11.444506645202637,7900,0.0,0.0
2004-05-03,11.317701923323916,11.666426141255515,11.159190695292333,11.412808418273926,12500,0.0,0.0
2004-05-04,12.046849591483426,12.046849591483426,11.444506628171526,11.603017807006836,7100,0.0,0.0
2004-05-05,12.046849841616323,12.363872205869384,11.66642276264378,12.300467491149902,30700,0.0,0.0
2004-05-06,12.42727601978657,12.42727601978657,11.793231337239748,11.85663604736328,24700,0.0,0.0
2004-05-07,11.983442965536666,11.983442965536666,11.729825361746116,11.951741218566896,11600,0.0,0.0
2004-05-10,11.69812327379072,11.98344261623434,11.603015616965422,11.729825019836426,22200,0.0,0.0
2004-05-11,11.729827699826656,11.793232415748648,10.620249403897107,10.71535587310791,62100,0.0,0.0
2004-05-12,11.0323795480445,11.0323795480445,10.620250659830427,10.778761863708496,15100,0.0,0.0
2004-05-13,10.968970689235574,11.856634063772232,10.968970689235574,11.507908821105955,31500,0.0,0.0
2004-05-14,12.015148291026351,12.015148291026351,10.366631727313134,10.87386703491211,23500,0.0,0.0
2004-05-17,10.208120688036344,10.208120688036344,9.795991238897075,10.01790714263916,12300,0.0,0.0
2004-05-18,10.144717172475962,10.65195254736195,9.542374711294654,10.303228378295898,16900,0.0,0.0
2004-05-19,10.208118783749818,10.905568118542195,10.208118783749818,10.74705696105957,23100,0.0,0.0
2004-05-20,10.588547650608298,11.31769886035027,10.588547650608298,10.71535587310791,20800,0.0,0.0
2004-05-21,10.715355859558786,11.095782945265327,10.588547637219516,11.064081192016602,6800,0.0,0.0
2004-05-24,11.476207706208823,11.476207706208823,10.87386484174615,11.0006742477417,7900,0.0,0.0
2004-05-25,10.620249692944512,11.064081507133686,10.620249692944512,10.93727207183838,3000,0.0,0.0
2004-05-26,11.285995907381372,11.285995907381372,10.778760598259831,10.905570030212402,9600,0.0,0.0
2004-05-27,10.778761863708496,10.93727306758656,10.778761863708496,10.778761863708496,10300,0.0,0.0
2004-05-28,11.000675873883278,11.03237762539632,10.334928208010696,10.461737632751465,11600,0.0,0.0
2004-05-31,9.605778240432931,10.334929500520946,9.605778240432931,10.17641830444336,5800,0.0,0.0
2004-06-01,10.20812003692637,10.58854710345576,9.82769297039698,9.986204147338867,14800,0.0,0.0
2004-06-02,10.14471435546875,10.334927265896113,10.14471435546875,10.14471435546875,2100,0.0,0.0
2004-06-03,10.176417725019258,10.461738345451131,9.986204784294264,10.01790714263916,4600,0.0,0.0
2004-06-04,9.764286685342494,9.922797836758262,9.669180236361855,9.79598903656006,10600,0.0,0.0
2004-06-07,10.049609157665524,10.271525053826434,9.986204443141787,10.11301326751709,2100,0.0,0.0
2004-06-08,9.98620381112258,10.081310272216797,9.827692639517458,10.081310272216797,2400,0.0,0.0
2004-06-09,10.14471435546875,10.30322551727295,10.14471435546875,10.14471435546875,10700,0.0,0.0
2004-06-10,10.334927904916135,10.398332615427035,10.081310272216797,10.081310272216797,9800,0.0,0.0
2004-06-11,10.08131125465676,10.27152540472614,10.01790714263916,10.01790714263916,6300,0.0,0.0
2004-06-14,9.700882900403348,9.92279815673828,9.700882900403348,9.92279815673828,1475,0.0,0.0
2004-06-15,9.827692360078558,10.081309985566577,9.764287651370497,9.89109706878662,3500,0.0,0.0
2004-06-16,10.113011665505422,10.113011665505422,9.891096409170489,9.92279815673828,900,0.0,0.0
2004-06-17,9.827692360078558,9.89109706878662,9.827692360078558,9.89109706878662,955,0.0,0.0
2004-06-18,9.827693287516857,10.1447156516303,9.827693287516857,10.049609184265137,2200,0.0,0.0
2004-06-21,10.144715324280757,10.17641707593141,9.986204147338867,9.986204147338867,1100,0.0,0.0
2004-06-22,9.986203532608393,9.986203532608393,9.732585906982422,9.732585906982422,1900,0.0,0.0
2004-06-23,9.70088418015254,9.827693001168672,9.510670646292263,9.669181823730469,11600,0.0,0.0
2004-06-24,9.542372375301246,9.6057764793044,9.383861208285186,9.478967666625977,4300,0.0,0.0
2004-06-25,9.510669084946088,9.79598903656006,9.510669084946088,9.79598903656006,5400,0.0,0.0
2004-06-28,9.98620513177687,9.98620513177687,9.827693939208984,9.827693939208984,400,0.0,0.0
2004-06-29,8.908328853098716,10.049609523349575,8.908328853098716,9.764288902282717,3300,0.0,0.0
2004-06-30,10.113013964896735,10.113013964896735,9.827693939208984,9.827693939208984,3000,0.0,0.0
2004-07-01,9.700884149777902,9.986204147338867,9.700884149777902,9.986204147338867,3100,0.0,0.0
2004-07-02,10.08131125465676,10.08131125465676,9.92280006760447,10.01790714263916,2600,0.0,0.0
2004-07-05,10.398334290441625,10.398334290441625,9.954503059387209,9.954503059387209,6900,0.0,0.0
2004-07-06,10.208120346069336,10.239822098680046,10.081310916937802,10.208120346069336,5100,0.0,0.0
2004-07-07,10.239822078985894,10.683653870748294,10.239822078985894,10.366631507873535,9300,0.0,0.0
2004-07-08,10.30322551727295,10.430034930453983,10.113012002173493,10.14471435546875,6700,0.0,0.0
2004-07-09,9.827692031860352,10.14471435546875,9.827692031860352,10.14471435546875,1600,0.0,0.0
2004-07-12,10.14471563150357,10.430036242377344,10.14471563150357,10.208120346069336,5700,0.0,0.0
2004-07-13,10.398333573911476,10.398333573911476,10.144715917834487,10.239822387695312,3500,0.0,0.0
2004-07-14,10.208119708673916,10.430035591125488,10.176416748698395,10.430035591125488,2300,0.0,0.0
2004-07-15,10.461735739636778,10.747056289000868,10.33492633784294,10.620246887207031,7800,0.0,0.0
2004-07-16,10.715352741539764,11.254290855355151,10.683650997515803,11.127481460571287,19100,0.0,0.0
2004-07-19,11.412802682795997,11.412802682795997,11.064078640114865,11.254291534423828,9200,0.0,0.0
2004-07-20,11.349400520324709,11.412805235725386,11.032378152665668,11.349400520324709,5300,0.0,0.0
2004-07-21,11.349400179628782,11.888338430339717,11.095782534983734,11.444506645202637,16300,0.0,0.0
2004-07-22,11.412808418273926,11.666426141255515,11.381106656405487,11.412808418273926,21900,0.0,0.0
2004-07-23,11.923825727412192,11.923825727412192,10.424830623068331,11.174327850341797,12100,1.25,0.0
2004-07-26,10.93585090644001,11.208396529947551,10.833646947421606,11.003987312316896,6100,0.0,0.0
2004-07-27,11.038056593707536,11.412804891192724,10.697375200889908,10.731443405151367,4953,0.0,0.0
2004-07-28,10.901783407607851,10.901783407607851,10.424830513484393,10.629239082336426,3500,0.0,0.0
2004-07-29,10.492967315628256,11.07212487679478,10.492967315628256,10.93585205078125,4400,0.0,0.0
2004-07-30,10.90178464452786,11.242465414669358,10.629240288333463,10.765512466430664,5300,0.0,0.0
2004-08-02,10.901782035827637,10.901782035827637,10.76550989033916,10.901782035827637,2500,0.0,0.0
2004-08-03,10.799578666687012,10.901782618819697,10.799578666687012,10.799578666687012,4400,0.0,0.0
2004-08-04,10.76550989033916,10.901782035827637,10.595169546029354,10.901782035827637,4400,0.0,0.0
2004-08-05,11.44686958191749,11.44686958191749,10.561100391500077,10.663304328918455,12000,0.0,0.0
2004-08-06,10.595171237902486,10.901783776661706,10.561103033641029,10.731443405151367,16800,0.0,0.0
2004-08-09,10.901784847062528,10.901784847062528,10.254491501727593,10.697376251220703,5100,0.0,0.0
2004-08-10,10.561103033641029,10.901783776661706,10.561103033641029,10.731443405151367,7600,0.0,0.0
2004-08-11,10.595170879228268,10.76551124497214,10.595170879228268,10.629239082336426,2900,0.0,0.0
2004-08-12,10.45889909736499,10.629239469310368,10.424830893016525,10.492966651916504,960,0.0,0.0
2004-08-13,10.492967460439266,10.765512466430664,10.492967460439266,10.765512466430664,590,0.0,0.0
2004-08-16,10.561101913452148,10.799578668190788,10.458897961305237,10.561101913452148,3100,0.0,0.0
2004-08-17,10.9017810492904,10.9017810492904,10.492964000023294,10.663304328918455,4000,0.0,0.0
2004-08-18,10.765512466430664,11.174329000722258,10.561103874386363,10.765512466430664,8600,0.0,0.0
2004-08-19,11.344667761862322,11.344667761862322,10.867714881896973,10.867714881896973,6400,0.0,0.0
2004-08-20,10.901783179080008,10.969919583868023,10.833646774291992,10.833646774291992,14100,0.0,0.0
2004-08-23,11.038055757117464,11.480940429558702,10.867714748720564,11.276531219482422,27200,0.0,0.0
2004-08-24,11.480940195576832,12.43484592437744,11.480940195576832,12.43484592437744,118700,0.0,0.0
2004-08-25,12.60519001219008,13.116211228900486,12.09416879547967,12.264509201049805,51700,0.0,0.0
2004-08-26,13.218412724508164,13.218412724508164,12.26450689276727,12.298574447631836,21800,0.0,0.0
2004-08-27,12.366708173205655,12.366708173205655,11.9919599526454,12.09416389465332,17100,0.0,0.0
2004-08-30,11.651278929654936,12.605184525738016,11.651278929654936,12.366707801818848,23400,0.0,0.0
2004-08-31,12.945869018424029,12.945869018424029,12.128234665843866,12.196371078491213,29000,0.0,0.0
2004-09-01,12.264506321535317,12.57111949941124,12.264506321535317,12.50298309326172,13900,0.0,0.0
2004-09-02,12.537051230465538,12.605187639788584,12.12823407412118,12.298574447631836,19400,0.0,0.0
2004-09-03,12.1963705258693,12.434847309532543,12.128234116309242,12.16230297088623,11800,0.0,0.0
2004-09-06,12.400777623579176,12.502981570559406,12.060096933915942,12.23043727874756,5400,0.0,0.0
2004-09-07,12.26450482953818,13.218410500805744,12.26450482953818,12.84366226196289,42300,0.0,0.0
2004-09-08,13.150275647094022,13.150275647094022,12.741459811113195,12.877731323242188,19000,0.0,0.0
2004-09-09,13.150277860765993,13.388754671628394,12.53705270397272,12.673325538635254,25000,0.0,0.0
2004-09-10,12.80959228590551,13.014001461497982,12.707388347906065,12.911797523498535,25285,0.0,0.0
2004-09-13,13.28654956817627,13.627230326334637,12.945868810017904,13.28654956817627,42500,0.0,0.0
2004-09-14,13.25248228028942,14.070115336653451,13.184345867360587,13.865707397460938,108600,0.0,0.0
2004-09-15,14.001980367757673,14.444866447673204,13.18434722707062,13.490959167480469,58700,0.0,0.0
2004-09-16,13.661296807227066,14.240454310437851,13.45688888825566,14.138250350952148,62100,0.0,0.0
2004-09-17,14.44486362489492,15.364700565966409,13.967910078003593,14.921815872192385,170800,0.0,0.0
2004-09-20,15.6031764647933,16.42081069946289,15.56910891317948,16.42081069946289,129200,0.0,0.0
2004-09-21,17.30658483834777,18.09015043917723,16.55708679858275,17.034040451049805,369400,0.0,0.0
2004-09-22,17.510991257694087,18.056079943704184,16.693356929085002,17.681331634521484,274400,0.0,0.0
2004-09-23,17.68132799910354,19.00998188541936,17.340647315495332,17.987939834594727,280200,0.0,0.0
2004-09-24,18.260486900380783,19.79355020991404,17.81760220421217,19.07812118530273,557700,0.0,0.0
2004-09-27,19.486940908517333,19.5891448827695,17.885740979919976,18.192354202270508,143900,0.0,0.0
2004-09-28,18.56709885051681,18.56709885051681,17.374716355529497,17.647260665893555,77500,0.0,0.0
2004-09-29,17.442855834960938,18.12421738086102,17.034038647502083,17.442855834960938,180900,0.0,0.0
2004-09-30,17.9879422269097,17.9879422269097,17.03403644586029,17.1021728515625,70100,0.0,0.0
2004-10-01,17.54505937926623,17.54505937926623,16.48894952870139,16.693357467651367,37000,0.0,0.0
2004-10-04,16.557081039720224,17.340647667604703,16.523013490505114,16.62521743774414,31500,0.0,0.0
2004-10-05,16.625219311240873,17.306580769075286,16.35267498802588,17.1021728515625,64400,0.0,0.0
2004-10-06,17.613192169708782,18.464893906158977,17.034034729003906,17.8857364654541,133800,0.0,0.0
2004-10-07,17.987943533054437,18.53303351865848,17.44285484704434,17.681331634521484,74500,0.0,0.0
2004-10-08,17.749464463266154,18.022010070819924,16.693354782573504,17.340648651123047,110170,0.0,0.0
2004-10-11,17.68133116528049,17.715398719904282,16.863696858370425,16.931833267211914,37300,0.0,0.0
2004-10-12,17.170309705354267,17.170309705354267,16.52301578368176,16.59115219116211,35300,0.0,0.0
2004-10-14,17.374718252301232,17.374718252301232,16.148268071976364,16.488948822021484,25400,0.0,0.0
2004-10-15,16.693357060309786,16.863697438476212,15.43283800195944,15.705382347106934,49500,0.0,0.0
2004-10-18,16.69335753406512,16.69335753406512,15.364702026822345,15.432838439941406,26600,0.0,0.0
2004-10-19,15.943853999313696,15.943853999313696,14.308587155721389,14.785540580749512,45500,0.0,0.0
2004-10-20,15.160290158407877,15.909787909304072,15.09215376294574,15.126222610473633,55400,0.0,0.0
2004-10-21,15.671311950683592,15.671311950683592,15.058086960358194,15.330631256103516,22900,0.0,0.0
2004-10-22,15.330631256103514,15.330631256103514,15.330631256103514,15.330631256103516,0,0.0,0.0
2004-10-25,15.4328336155401,15.6031739452913,14.64926835860329,14.819608688354492,13100,0.0,0.0
2004-10-26,15.330633012442968,15.330633012442968,14.85367946555164,14.921815872192385,12900,0.0,0.0
2004-10-27,15.262497623793015,15.977927991848375,15.262497623793015,15.705382347106934,19400,0.0,0.0
2004-10-28,15.671313984188444,16.21640264640962,15.603177576512326,16.114198684692383,25300,0.0,0.0
2004-10-29,16.011992259692118,16.42080934326257,15.671311573315691,15.841651916503906,27408,0.0,0.0
2004-11-01,16.352678223188974,16.352678223188974,15.671316630556102,15.94386100769043,25600,0.0,0.0
2004-11-02,15.7394501649882,17.204377060736064,15.7394501649882,16.65928840637207,116400,0.0,0.0
2004-11-03,16.931829852654282,17.885735485284034,16.86369345755352,17.272510528564453,95500,0.0,0.0
2004-11-04,17.715392503904297,17.715392503904297,16.761487013612754,16.89775848388672,49000,0.0,0.0
2004-11-05,16.727425623883427,17.71540039660884,16.693358066035252,17.374719619750977,66300,0.0,0.0
2004-11-08,17.068101913560866,17.88573608290245,16.931830418399723,17.170307159423828,47800,0.0,0.0
2004-11-09,16.897765207356514,17.204378411760125,16.727424827042057,16.761493682861328,22700,0.0,0.0
2004-11-10,16.557084641955395,17.034038232297313,16.48894952870139,16.693357467651367,22600,0.0,0.0
2004-11-11,17.06810498127956,17.06810498127956,16.863697052001953,16.863697052001953,22100,0.0,0.0
2004-11-12,17.034035492421943,17.545056557194602,16.829627586350387,17.340648651123047,12400,0.0,0.0
2004-11-15,17.340648651123047,17.340648651123047,17.340648651123047,17.340648651123047,0,0.0,0.0
2004-11-16,17.27251713827507,17.613197944554287,16.863699910821182,17.408788681030273,52100,0.0,0.0
2004-11-17,17.374721120240007,17.613197944554287,17.27251713827507,17.408788681030273,60100,0.0,0.0
2004-11-18,17.47692659181668,18.26049225312574,17.374722601140586,17.545063018798828,67000,0.0,0.0
2004-11-19,18.090143597985723,18.737437410174675,17.681327821438657,18.056076049804688,124031,0.0,0.0
2004-11-22,17.71539479521836,17.987939070610686,17.306577732333057,17.783531188964844,36300,0.0,0.0
2004-11-23,17.7153970572766,18.907779551516374,17.7153970572766,18.12421417236328,106500,0.0,0.0
2004-11-24,18.703370652283773,19.48693598989921,18.43082505694474,18.737438201904297,100600,0.0,0.0
2004-11-25,19.75948353222228,20.61118540861117,18.805577690585505,19.691347122192383,375400,0.0,0.0
2004-11-26,19.691347122192383,19.691347122192383,19.691347122192383,19.691347122192383,0,0.0,0.0
2004-11-29,19.9638904752859,20.37270761565089,19.41880182119516,19.92982292175293,114100,0.0,0.0
2004-11-30,20.27050566875856,20.27050566875856,18.39676144727667,18.6693058013916,68200,0.0,0.0
2004-12-01,18.53303128744996,18.53303128744996,17.579124252383114,18.12421417236328,88500,0.0,0.0
2004-12-02,18.39675843878483,19.07811986244353,18.39675843878483,18.97591590881348,48800,0.0,0.0
2004-12-03,18.97591973766248,18.97591973766248,18.090148928424306,18.192354202270508,32500,0.0,0.0
2004-12-06,17.034034009249705,18.498960674126447,17.034034009249705,18.056076049804688,21000,0.0,0.0
2004-12-07,18.05608306449737,18.907785095841582,17.987946642071,18.158287048339844,66600,0.0,0.0
2004-12-08,18.703375373125365,18.703375373125365,18.12421778623772,18.192354202270508,17500,0.0,0.0
2004-12-09,18.396763877035056,18.396763877035056,17.91981021964463,18.158287048339844,38500,0.0,0.0
2004-12-10,18.396756133495987,18.396756133495987,17.71539479521836,17.783531188964844,72100,0.0,0.0
2004-12-13,18.056078085543447,19.00998383769113,18.056078085543447,18.839643478393555,55546,0.0,0.0
2004-12-14,19.07812070561746,20.440843613161565,18.73743997873144,19.9638900756836,154900,0.0,0.0
2004-12-15,20.440843295207067,20.440843295207067,19.078120408859927,19.24846076965332,82300,0.0,0.0
2004-12-16,19.24845538755625,19.623203556680146,18.771501990859072,19.1121826171875,31300,0.0,0.0
2004-12-17,19.31659621685989,19.69134447220114,19.112187014278863,19.486936569213867,70100,0.0,0.0
2004-12-20,19.9979576262758,19.9979576262758,19.28252736663284,19.486936569213867,33200,0.0,0.0
2004-12-21,19.75948393559601,19.75948393559601,19.41880317808573,19.65727996826172,48200,0.0,0.0
2004-12-22,19.45286771898682,19.827617273921824,19.28252736663284,19.486936569213867,41400,0.0,0.0
2004-12-23,19.82761934511889,20.03202726945866,19.316598234675592,19.793550491333008,71800,0.0,0.0
2004-12-24,20.06609307953272,21.80356407165528,20.06609307953272,21.80356407165528,92000,0.0,0.0
2004-12-27,22.212379487501085,23.50696712231818,21.973904049123515,22.314584732055664,150200,0.0,0.0
2004-12-28,22.144246718945222,22.82560815645123,21.496952833477,21.905771255493164,100510,0.0,0.0
2004-12-29,20.44084463344536,22.45086154223838,20.44084463344536,20.985933303833008,45200,0.0,0.0
2004-12-30,21.12220385516177,21.12220385516177,20.577115243253168,20.747455596923828,30700,0.0,0.0
2004-12-31,19.827618128481788,21.29254496194483,19.827618128481788,20.95186424255371,42800,0.0,0.0
2005-01-03,21.12220269441605,22.144244760274887,20.71338560815377,21.80356407165528,135500,0.0,0.0
2005-01-04,21.87169993804093,23.030014839875843,21.56508808726845,21.633224487304688,132700,0.0,0.0
2005-01-05,21.12220753019995,22.00797700356429,19.75948446373544,20.7133903503418,113500,0.0,0.0
2005-01-06,20.168298511160792,20.440842822204765,19.589141037946234,20.13422966003418,46000,0.0,0.0
2005-01-07,20.40677548330953,21.122204469703927,19.963889511205224,20.16829872131348,21700,0.0,0.0
2005-01-10,20.440845406860888,21.46288767720393,20.3045725843109,20.815593719482425,41600,0.0,0.0
2005-01-11,21.122204469703927,21.122204469703927,19.895754407429607,20.16829872131348,35200,0.0,0.0
2005-01-12,19.963889961896403,20.3386395390914,18.839643829499096,19.18032455444336,25300,0.0,0.0
2005-01-13,18.975914392900965,19.929820049900545,18.873710447435595,19.31659507751465,29100,0.0,0.0
2005-01-14,19.58914269970008,20.032027405165824,18.975917622932595,19.04405403137207,38800,0.0,0.0
2005-01-17,19.486936374636898,20.27050172772256,18.12421356941185,18.60116577148437,58900,0.0,0.0
2005-01-18,18.80557704659687,19.418802116678467,18.567100269455725,19.009984970092773,14600,0.0,0.0
2005-01-19,19.078120089190985,19.078120089190985,18.39675865743417,18.533031463623047,19900,0.0,0.0
2005-01-20,18.396763257745864,18.60117121854984,17.71540165560713,18.26049041748047,19900,0.0,0.0
2005-01-24,18.669308267146373,18.669308267146373,18.05608306449737,18.158287048339844,6881,0.0,0.0
2005-01-25,18.056079409538057,18.567100524902344,17.851671483229904,18.567100524902344,17600,0.0,0.0
2005-01-27,18.498962005723293,19.65727692156785,18.498962005723293,19.486936569213867,23300,0.0,0.0
2005-01-28,20.10016441345215,20.270504789837336,19.4188029079114,20.10016441345215,30000,0.0,0.0
2005-01-31,20.30457022845852,20.71338734908122,19.92982195931741,20.16829872131348,26700,0.0,0.0
2005-02-01,20.84966347664592,20.84966347664592,19.82762116210048,20.270505905151367,30500,0.0,0.0
2005-02-02,19.929822865552016,20.78152469741321,19.929822865552016,20.3045711517334,38000,0.0,0.0
2005-02-03,20.37270907795149,20.6793222801316,20.10016473134359,20.44084548950196,18100,0.0,0.0
2005-02-04,20.883727707707862,20.883727707707862,19.861685555948,20.16829872131348,7100,0.0,0.0
2005-02-07,20.44084548950196,20.78152624766032,20.202368698872306,20.44084548950196,25400,0.0,0.0
