Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-31,83.47284931118037,83.82065417674217,81.22951489382416,83.2989501953125,11805,0.0,0.0
2006-08-01,82.60333747251367,84.49886695565702,81.39472074967453,83.44676208496094,7250,0.0,0.0
2006-08-02,83.29893902792082,87.62039184570312,82.51637984377633,87.62039184570312,25050,0.0,0.0
2006-08-03,89.55940434767896,91.41145566106057,85.90747012489605,89.39419555664062,31395,0.0,0.0
2006-08-04,88.51600093554492,93.73305387947505,86.96826965643193,90.68107604980469,104460,0.0,0.0
2006-08-07,91.12451697038938,94.60255186797943,88.70727714415119,92.91570281982422,43605,0.0,0.0
2006-08-08,93.89823572663751,94.60254223266662,91.30710370678297,92.8722152709961,39910,0.0,0.0
2006-08-09,93.03743553161621,97.51540688630485,93.03743553161621,97.38497924804688,70080,0.0,0.0
2006-08-10,99.45441173559786,104.32366620416501,93.93303231672587,96.80241394042969,104275,0.0,0.0
2006-08-11,97.21107426670845,97.38497335130585,93.03742989812255,94.88079071044922,45020,0.0,0.0
2006-08-14,96.51547540764508,97.73278903684897,94.25475388702392,94.50691223144531,26660,0.0,0.0
2006-08-16,96.67198097469422,97.7327826878907,94.49820914726705,94.78514862060547,184970,0.0,0.0
2006-08-17,94.42865086833032,95.6459644701703,91.12452153056516,93.993896484375,14610,0.0,0.0
2006-08-18,93.2113288940022,95.28945413193988,89.92458710793589,93.03742980957031,4585,0.0,0.0
2006-08-21,97.38497584175683,97.38497584175683,94.66341595864188,95.42858123779297,35100,0.0,0.0
2006-08-22,95.64596287051425,99.99350663735581,93.03743661040932,94.6286392211914,82030,0.0,0.0
2006-08-23,95.43728254083773,96.68937063355415,93.05482378240966,94.4025650024414,16925,0.0,0.0
2006-08-24,95.64596440955103,95.64596440955103,91.12452147281152,92.13314819335938,117770,0.0,0.0
2006-08-25,92.16793072058852,93.02005224424701,90.95061710128734,91.25494384765625,28840,0.0,0.0
2006-08-28,94.57646435966822,94.57646435966822,90.60280961478881,92.30705261230469,17570,0.0,0.0
2006-08-29,92.16792785672222,95.99376769829462,91.31580635954109,91.85490417480469,104380,0.0,0.0
2006-08-30,95.2981595224851,97.38498188974471,92.51573412202256,92.83744812011719,193120,0.0,0.0
2006-08-31,94.25475148755775,95.02861375798737,91.48101640335973,91.88968658447266,58830,0.0,0.0
2006-09-01,92.34182682134283,93.3765443591867,90.42891022021458,90.69845581054688,12220,0.0,0.0
2006-09-04,94.08084090460213,96.515467975533,91.48970863245329,92.2200927734375,40945,0.0,0.0
2006-09-05,91.48100883398283,93.02873324677932,90.42020716665267,90.97669219970703,52930,0.0,0.0
2006-09-06,93.9934290441405,96.45516170958227,93.81439667305816,94.5752944946289,13060,3.0,0.0
2006-09-07,95.2466889810622,95.5868532638715,93.1072197586355,93.18778228759766,12330,0.0,0.0
2006-09-08,93.99344995696548,95.59581530436111,93.09827424308962,93.48320007324219,526425,0.0,0.0
2006-09-11,96.49994185238974,96.67897425804524,92.91923910209177,92.99980163574219,35480,0.0,0.0
2006-09-12,89.5175662379375,93.7517501260372,88.62239057555811,92.56116485595703,18060,0.0,0.0
2006-09-13,95.69428188854722,95.69428188854722,93.4563426808153,93.85916900634766,11585,0.0,0.0
2006-09-14,91.66597191144294,95.87329399954422,91.66597191144294,95.45256042480469,65135,0.0,0.0
2006-09-15,95.71218580807881,95.71218580807881,92.21205231386828,92.75811004638672,29055,0.0,0.0
2006-09-18,94.17248061041926,94.85281605257002,91.93454136749439,92.05091857910156,18890,0.0,0.0
2006-09-19,93.09826750751013,93.77860291313573,91.12888381132592,91.76445770263672,44095,0.0,0.0
2006-09-20,91.84501930791745,92.74019494801342,89.97410549834797,91.60332489013672,9060,0.0,0.0
2006-09-21,92.74020084133456,94.7901540069796,90.7708170398351,91.6659927368164,41745,0.0,0.0
2006-09-22,91.12887630232782,96.67000846957413,90.81555938723777,94.9333724975586,123280,0.0,0.0
2006-09-25,96.32090095563385,97.21607662776734,93.31311015089344,93.8770751953125,104020,0.0,0.0
2006-09-26,96.67897111386223,97.03704274317656,93.99344413847717,95.30039978027344,64640,0.0,0.0
2006-09-27,96.49097045383493,99.36448306340826,95.7837809710332,98.76471710205078,134840,0.0,0.0
2006-09-28,100.07168648918315,101.87099145359974,98.47827492881,99.41820526123047,132050,0.0,0.0
2006-09-29,99.99111582641288,104.53860969718484,99.56143534566245,102.60503387451172,128500,0.0,0.0
2006-10-03,105.45168400080681,105.6038622073257,100.34917919645629,101.87992858886719,35905,0.0,0.0
2006-10-04,102.05002580730383,102.05002580730383,99.37345248132607,100.51032257080078,28700,0.0,0.0
2006-10-05,101.11904764190051,102.94520691455125,98.20077290749941,101.04743194580078,34290,0.0,0.0
2006-10-06,98.82739332999333,102.56922782790559,98.82739332999333,100.05377960205078,17500,0.0,0.0
2006-10-09,97.62785640897846,104.18054204182123,97.05494452640792,103.07052612304688,183845,0.0,0.0
2006-10-10,102.76616729548012,109.21142924008485,102.76616729548012,104.94144439697266,56965,0.0,0.0
2006-10-11,106.0335582888078,107.95818739804214,101.55767981600631,102.0589828491211,30610,0.0,0.0
2006-10-12,103.2943060890954,105.63071481917956,102.05001262191924,104.43118286132812,64440,0.0,0.0
2006-10-13,104.7355497828607,105.45169302605575,103.66134174771626,104.69078826904297,36155,0.0,0.0
2006-10-16,105.45168673669093,106.42742484695974,103.14213208626423,103.65238189697266,25815,0.0,0.0
2006-10-17,102.05898594023084,103.83143004453991,100.45662057887847,101.63825225830078,5460,0.0,0.0
2006-10-18,102.94519173145173,103.84036731172523,102.13953234327604,102.24695587158203,13755,0.0,0.0
2006-10-19,102.40810161498457,106.51695480653612,102.40810161498457,105.59492492675781,50550,0.0,0.0
2006-10-20,107.06301037914574,111.44041892502652,106.09621900186387,108.82650756835938,80100,0.0,0.0
2006-10-23,109.21141885515118,109.21141885515118,107.42106772637821,107.49268341064453,25300,0.0,0.0
2006-10-26,107.77914388085932,114.0453730968436,107.77914388085932,113.64253997802734,40615,0.0,0.0
2006-10-27,110.10661059578123,114.58248907528454,110.10661059578123,113.0875473022461,43245,0.0,0.0
2006-10-30,112.61310637293347,112.97117119106218,110.2945977465529,111.91486358642578,27500,0.0,0.0
2006-10-31,111.89695173595017,116.19379741446983,111.89695173595017,112.98906707763672,33120,0.0,0.0
2006-11-01,114.58247763435503,114.58247763435503,111.89695081479984,112.82793426513672,28455,0.0,0.0
2006-11-02,114.04539695060446,115.47767684790443,111.89697368982988,112.10286712646484,53320,0.0,0.0
2006-11-03,113.50827846988162,113.50827846988162,111.90591318998422,112.8100357055664,11640,0.0,0.0
2006-11-06,111.90590540439047,113.6694024564927,111.89695173595017,112.98906707763672,11165,0.0,0.0
2006-11-07,112.801086724967,115.38813700396315,112.79213305607374,114.8868408203125,39340,0.0,0.0
2006-11-08,113.86633889018044,114.57352846666755,109.21142828528964,113.20391082763672,43965,0.0,0.0
2006-11-09,111.8969611270912,115.92525172766649,111.8969611270912,113.6962661743164,20825,0.0,0.0
2006-11-10,113.68730926513672,114.3855451899269,113.15915890189996,113.68730926513672,94250,0.0,0.0
2006-11-13,113.85740431408297,123.52530501739335,112.79214300025954,120.93824768066406,55925,0.0,0.0
2006-11-14,124.42940826896303,125.32458386802031,115.47765227839014,118.27955627441406,58545,0.0,0.0
2006-11-15,118.27954853368087,119.9356150879792,113.95584903408057,115.6119155883789,16355,0.0,0.0
2006-11-16,116.37283440057598,117.44704244779895,114.85998536788107,116.35492706298828,15400,0.0,0.0
2006-11-17,116.19381052493543,116.19381052493543,113.6873157913763,115.24492645263672,32555,0.0,0.0
2006-11-20,109.65900995836131,112.78317086038386,109.20246849439656,110.06183624267578,145910,0.0,0.0
2006-11-21,116.01477178826475,116.01477178826475,110.12450743666507,114.66304779052734,26160,0.0,0.0
2006-11-22,112.97116053911643,121.02774112104021,112.97116053911643,119.87297058105469,21065,0.0,0.0
2006-11-23,116.37283928655613,122.63906909429377,116.37283928655613,117.63504028320312,13130,0.0,0.0
2006-11-24,121.74388342678687,129.2633531158995,117.26800535962559,120.82185363769531,543555,0.0,0.0
2006-11-27,122.63906651864637,122.63906651864637,118.16318817854979,120.61597442626953,76295,0.0,0.0
2006-11-28,119.0583630403279,122.19147785717864,116.82042388543452,121.609619140625,43510,0.0,0.0
2006-11-29,121.7439042076285,128.905310337489,119.95355267516338,127.33875274658203,324065,0.0,0.0
2006-11-30,126.70315312311398,133.73923414699738,126.57782908082787,132.51284790039062,198280,0.0,0.0
2006-12-01,131.5908153002441,133.73923131081546,127.66099489989435,127.97431182861328,59275,0.0,0.0
2006-12-04,128.90529760978845,133.2021435953074,128.90529760978845,130.31072998046875,176470,0.0,0.0
2006-12-05,133.18422733016104,133.18422733016104,127.31187746258846,129.11117553710938,12545,0.0,0.0
2006-12-06,128.8963407551282,128.8963407551282,123.53423394412026,127.5893783569336,27570,0.0,0.0
2006-12-07,127.88480119927142,132.48600375632878,127.88480119927142,131.751953125,153295,0.0,0.0
2006-12-08,134.09731278588725,138.21511250919158,128.1891481342076,129.72885131835938,42155,0.0,0.0
2006-12-11,131.23275755074454,131.23275755074454,122.63906572934889,123.99077606201172,53965,0.0,0.0
2006-12-12,123.99077152627639,126.75687460253164,119.97144169171975,120.62491607666016,48880,0.0,0.0
2006-12-13,121.04566896639439,128.90531115075933,120.84872920383687,123.059814453125,21980,0.0,0.0
2006-12-14,124.96650184743757,125.84376998885284,122.63904014734706,123.12242889404297,17955,0.0,0.0
2006-12-15,124.96651903757785,127.74155519786697,124.96651903757785,125.34249114990234,98210,0.0,0.0
2006-12-18,126.21977621750646,128.62780108402308,125.32460049965181,125.41412353515625,19865,0.0,0.0
2006-12-19,125.5036069966767,127.1059788499764,124.83222534691635,125.9511947631836,19360,0.0,0.0
2006-12-20,125.5394246698563,125.86168841582096,124.44730940071466,125.53046417236328,20810,0.0,0.0
2006-12-21,125.3335264757354,127.11493077507033,125.3335264757354,125.89749145507812,2915,0.0,0.0
2006-12-22,126.04072424716828,130.1585237147333,126.04072424716828,128.14437866210938,25125,0.0,0.0
2006-12-26,131.1253287136788,131.1253287136788,127.13285286260688,127.82212829589844,4260,0.0,0.0
2006-12-27,126.94485789162813,128.2697140410335,126.41670753157217,127.1776123046875,2115,0.0,0.0
2006-12-28,126.93592881521927,128.00119018292986,126.76584323088922,127.34770202636719,5210,0.0,0.0
2006-12-29,128.02800747444962,139.64738197018707,127.652035392876,132.78138732910156,41700,0.0,0.0
2007-01-02,131.59082242810334,134.09731701573605,128.1891521776944,129.12908935546875,9875,0.0,0.0
2007-01-03,129.2633462873468,133.89141598448637,129.2633462873468,131.93992614746094,24930,0.0,0.0
2007-01-04,131.59080522258006,133.25583228401308,130.69562967684823,132.36065673828125,12640,0.0,0.0
2007-01-05,132.50390134957448,133.9182804923345,130.722496918144,132.6023712158203,21145,0.0,0.0
2007-01-08,133.90931635392383,134.27634163261732,131.05370396971617,132.72769165039062,34905,0.0,0.0
2007-01-09,133.38116351175927,137.85704148195254,132.7545433277913,134.89401245117188,23960,0.0,0.0
2007-01-10,133.91828194574413,134.45537913712633,133.38117109506558,134.28529357910156,43495,0.0,0.0
2007-01-11,134.2763532195608,136.02194307955568,134.2763532195608,134.30320739746094,16760,0.0,0.0
2007-01-12,135.17152900004504,136.42476950056508,134.276353311303,135.84291076660156,29420,0.0,0.0
2007-01-15,136.42474935068526,141.795802689835,136.06668459179326,140.05917358398438,20040,0.0,0.0
2007-01-16,137.8570584719116,144.10538106376256,136.24573947219864,143.2997283935547,87340,0.0,0.0
2007-01-17,144.12328570970882,148.55440263165724,144.12328570970882,146.23590087890625,19315,0.0,0.0
2007-01-18,148.24110554925292,148.24110554925292,136.1920342785866,140.65896606445312,49200,0.0,0.0
2007-01-19,142.3329235508473,142.3329235508473,131.6087234500467,140.63209533691406,32545,0.0,0.0
2007-01-22,142.33294236703867,147.70399679598353,139.83540806767033,145.15274047851562,39745,0.0,0.0
2007-01-23,145.01844184543074,148.59914411321918,145.01844184543074,147.31008911132812,32465,0.0,0.0
2007-01-24,146.64770402460397,147.52497247151047,144.83944510974496,146.8267364501953,17705,0.0,0.0
2007-01-25,147.16686268745957,151.81282622151505,145.0184467183139,150.76547241210938,72730,0.0,0.0
2007-01-29,152.17986350835756,157.37188511285498,148.59916083757267,153.97021484375,30835,0.0,0.0
2007-01-31,155.76056297877233,156.2976738320729,150.4790321116015,155.72476196289062,20050,0.0,0.0
2007-02-01,156.65572131181727,156.65572131181727,152.35887593826274,152.6184844970703,5215,0.0,0.0
2007-02-02,154.32826875612525,156.46773790456447,153.16455139768132,155.79635620117188,11650,0.0,0.0
2007-02-05,160.236423750189,160.236423750189,154.23875028581188,156.2886962890625,7835,0.0,0.0
2007-02-06,154.86536919896636,158.96527483190408,154.86536919896636,157.71202087402344,10935,0.0,0.0
2007-02-07,146.88042235278058,161.13161706764814,146.88042235278058,160.2543487548828,42725,0.0,0.0
2007-02-08,157.72995078079794,159.12642264457122,156.65574270553364,158.11488342285156,44605,0.0,0.0
2007-02-09,156.88848559718588,157.55092052126994,154.92806232132725,155.76951599121094,19070,0.0,0.0
2007-02-12,149.00198215282182,153.0750340359295,146.28065422449563,151.75912475585938,7470,0.0,0.0
2007-02-13,145.04531170076575,153.79118175997095,145.04531170076575,152.13510131835938,20665,0.0,0.0
2007-02-14,144.12328277637866,152.17986380114516,136.92607640434446,151.18621826171875,36075,0.0,0.0
2007-02-15,157.55094026850222,158.44611606548236,152.17988548662146,158.3386993408203,38035,0.0,0.0
2007-02-19,161.08685296003864,161.13161447369612,153.07503375001133,153.7732696533203,53095,0.0,0.0
2007-02-20,159.69039180405147,159.69039180405147,150.3984637120304,156.74526977539062,10365,0.0,0.0
2007-02-21,155.76056292465455,155.76056292465455,152.1798603286855,152.8512420654297,102880,0.0,0.0
2007-02-22,156.6557367919077,156.6557367919077,150.97136602173998,151.07879638671875,15495,0.0,0.0
2007-02-23,147.820382842267,152.17988457651273,147.820382842267,152.1530303955078,57255,0.0,0.0
2007-02-26,152.17985161981312,152.17985161981312,147.34590885560792,151.5353240966797,28195,0.0,0.0
2007-02-27,151.7412154657704,152.1798564399144,147.03259658974082,150.66700744628906,59365,0.0,0.0
2007-02-28,143.71148250773098,149.9419105938396,141.4377425303084,143.98899841308594,25830,0.0,0.0
2007-03-01,140.363553423859,149.1094238955339,140.363553423859,143.505615234375,13495,0.0,0.0
2007-03-02,143.22808954380724,145.5644983008624,141.6167708045804,143.81890869140625,9170,0.0,0.0
2007-03-05,141.88531782049543,141.88531782049543,133.9182612741033,138.00025939941406,21580,0.0,0.0
2007-03-06,138.75222392679362,143.2101947806128,129.6214351486316,134.34796142578125,73945,0.0,0.0
2007-03-07,137.8570429647414,137.8570429647414,130.3375733576556,134.35690307617188,23475,0.0,0.0
2007-03-08,131.9578573495077,137.49899729160072,129.97951298043486,136.33526611328125,4650,0.0,0.0
2007-03-09,131.5997475777482,139.64738037708108,131.5997475777482,136.01296997070312,29095,0.0,0.0
2007-03-12,138.4836774124528,139.28934373427467,135.52959488436696,136.43373107910156,22320,0.0,0.0
2007-03-13,136.4247714739781,139.6474094637843,134.52700335736841,139.2445831298828,31305,0.0,0.0
2007-03-14,136.06671171623375,138.75223892115943,134.2763602462833,137.69593811035156,11330,0.0,0.0
2007-03-15,136.96187579525787,143.2281054068056,136.96187579525787,139.79063415527344,19975,0.0,0.0
2007-03-16,141.43775165911237,141.43775165911237,134.63441130546184,139.17295837402344,20605,0.0,0.0
2007-03-19,141.43774397508,143.04906277754128,140.54256838030102,142.11807250976562,10400,0.0,0.0
2007-03-20,152.1798562507706,152.1798562507706,138.97601578195375,141.249755859375,7055,0.0,0.0
2007-03-21,141.43775152980268,143.22810281499005,141.43775152980268,142.726806640625,24005,0.0,0.0
2007-03-22,140.94539885994425,147.70397753348726,140.94539885994425,146.6118621826172,51945,0.0,0.0
2007-03-23,146.09265530109468,152.0008197293809,146.09265530109468,149.61070251464844,118300,0.0,0.0
2007-03-26,150.56852664895018,156.47669081607688,146.80879202409457,150.15675354003906,47915,0.0,0.0
2007-03-28,147.70398568789966,148.59916135873542,145.376523480008,147.6323699951172,26105,0.0,0.0
2007-03-29,147.49809741433847,149.49433531277427,141.6257472665816,145.85992431640625,62880,0.0,0.0
2007-03-30,142.55672076378525,148.59915633776046,141.4646053895231,146.9609832763672,129995,0.0,0.0
2007-04-02,145.01842300233542,145.2869783693836,134.63438231129035,136.89022827148438,20500,0.0,0.0
2007-04-03,139.6473898155462,143.22809211850893,137.14089547161325,142.53880310058594,30535,0.0,0.0
2007-04-04,140.54257942169923,143.0490740158564,140.54257942169923,142.7178497314453,22895,0.0,0.0
2007-04-05,143.22809575292897,143.22809575292897,140.8111243689574,142.297119140625,98410,0.0,0.0
2007-04-09,140.54255102616875,143.12066079176296,140.37246549867552,142.27023315429688,109110,0.0,0.0
2007-04-10,141.44669810327238,144.74989840372774,140.90064041594377,142.5209197998047,45360,0.0,0.0
2007-04-11,144.12328580592236,144.66039668258247,143.05802455143456,143.2460174560547,165025,0.0,0.0
2007-04-12,143.22810141546756,145.91362831700758,141.61678254268432,144.15013122558594,43580,0.0,0.0
2007-04-13,143.22811004529166,143.22811004529166,141.2587262640283,142.592529296875,157570,0.0,0.0
2007-04-16,143.2281088267595,143.2281088267595,141.8405837906409,143.2191619873047,63845,0.0,0.0
2007-04-17,141.62574617847284,143.22810458846584,141.62574617847284,142.2792205810547,50560,0.0,0.0
2007-04-18,141.98382031881243,144.12328972550864,141.98382031881243,144.096435546875,215645,0.0,0.0
2007-04-19,144.83941570164836,145.01844809088908,139.6921559700273,143.00430297851562,134865,0.0,0.0
2007-04-20,141.97485779201313,142.95954277147425,138.80592847041046,139.47731018066406,14140,0.0,0.0
2007-04-23,139.477322405196,142.7984302330868,139.28934315905516,140.66790771484375,61115,0.0,0.0
2007-04-24,139.110298721079,143.22811241678033,138.75223390375592,143.210205078125,35775,0.0,0.0
2007-04-25,140.75743749566757,143.22811760704187,139.87120860062683,143.20126342773438,25675,0.0,0.0
2007-04-26,143.0490685646646,143.0490685646646,139.2982804853133,140.18450927734375,10460,0.0,0.0
2007-04-27,138.75222159130433,143.2101923700866,138.75222159130433,138.82383728027344,15660,0.0,0.0
2007-04-30,140.97223841910022,140.97223841910022,138.75220693277825,139.11923217773438,22680,0.0,0.0
2007-05-03,141.43776100527768,142.78052455912524,140.5425853027126,142.32398986816406,133605,0.0,0.0
2007-05-04,142.5119392699179,142.86105717442985,140.0054450958167,140.041259765625,6035,0.0,0.0
2007-05-07,139.65635432121752,143.22811023761497,139.65635432121752,141.14234924316406,58255,0.0,0.0
2007-05-08,142.95059460714472,143.22809685932236,138.75221883246851,139.45045471191406,35065,0.0,0.0
2007-05-09,139.46833807435937,140.36351352585166,138.76114181847615,138.9043731689453,6510,0.0,0.0
2007-05-10,139.66530460241847,144.1232753828247,139.66530460241847,143.1475372314453,73450,0.0,0.0
2007-05-11,142.1539047700502,142.33293717929678,139.64741006270626,141.07969665527344,10730,0.0,0.0
2007-05-14,145.73458999780826,148.59914917781055,143.41608847862636,147.98147583007812,71120,0.0,0.0
2007-05-15,152.17984052122898,152.17984052122898,138.7522075340617,142.87896728515625,123315,0.0,0.0
2007-05-16,144.98265463262342,149.4943339093789,143.40713674288622,145.06321716308594,13245,0.0,0.0
2007-05-17,146.80880254439518,148.7781861881315,143.2907688935434,145.57345581054688,16635,0.0,0.0
2007-05-18,145.0184914088788,147.16690804010523,144.30234797870338,144.40081787109375,17415,0.0,0.0
2007-05-21,148.59914394450237,150.2104626950367,140.82006609107702,143.63987731933594,31160,0.0,0.0
2007-05-22,144.13221971814167,145.904677256569,141.79581083502913,143.98004150390625,42690,0.0,0.0
2007-05-23,143.40714268970495,144.1232859729829,141.43775890516335,141.91220092773438,17570,0.0,0.0
2007-05-24,140.33668611788724,144.55295564927323,140.33668611788724,141.6078338623047,12230,0.0,0.0
2007-05-25,139.28934860227037,147.70399497339955,139.19982556584017,146.37017822265625,70080,0.0,0.0
2007-05-28,142.51193283618227,148.59912879582166,142.51193283618227,146.62974548339844,5200,0.0,0.0
2007-05-29,144.13221055140068,148.59914146830616,143.28179650979646,145.8061981201172,6495,0.0,0.0
2007-05-30,148.59915998984175,148.59915998984175,143.6756938456,146.83566284179688,28270,0.0,0.0
2007-05-31,146.2716765045509,150.38948941657986,145.367554134333,148.35743713378906,98825,0.0,0.0
2007-06-01,150.38947336324603,150.38947336324603,146.36118389815908,147.38168334960938,28410,0.0,0.0
2007-06-04,146.80881163032018,148.59916299166557,143.22810890762946,144.87522888183594,15420,0.0,0.0
2007-06-05,145.0095078238895,145.46604248603745,142.52986745967837,143.022216796875,15055,0.0,0.0
2007-06-06,142.87004005650678,143.2281048549255,142.33292919958222,142.485107421875,50990,0.0,0.0
2007-06-07,141.06177681650635,143.22810019280703,140.1845085274283,140.56942749023438,15365,0.0,0.0
2007-06-08,139.6473925702008,141.42879691841065,138.73430964033133,139.12818908691406,43160,0.0,0.0
2007-06-11,143.2280848310975,143.2280848310975,140.54255824051444,141.33926391601562,21290,0.0,0.0
2007-06-12,141.43774491368,141.43774491368,137.85704251080205,139.71900939941406,74385,0.0,0.0
2007-06-13,139.6474151611328,139.6474151611328,136.16518208585853,139.6474151611328,35495,0.0,0.0
2007-06-14,139.6474151611328,140.5425908993452,139.46838274534988,139.6474151611328,10440,0.0,0.0
2007-06-15,143.2280904957751,143.2280904957751,137.85703710218354,138.07188415527344,66865,0.0,0.0
2007-06-18,140.00544410108174,145.73457555250687,137.85702834385623,142.23443603515625,157075,0.0,0.0
2007-06-19,141.4377568734934,143.89948998363332,141.4377568734934,142.15390014648438,30750,0.0,0.0
2007-06-20,143.22809360072395,145.018444770733,140.18450207542674,140.43515014648438,13555,0.0,0.0
2007-06-21,140.36354953292405,144.12328466180747,140.36354953292405,141.88534545898438,9520,0.0,0.0
2007-06-22,143.46085598171118,143.46085598171118,138.94917636262915,139.3878173828125,21775,0.0,0.0
2007-06-25,140.00547398833592,142.33293627159023,137.8570577724836,138.2688446044922,69235,0.0,0.0
2007-06-26,139.8264362666535,143.04907412726493,138.77908237677897,140.38145446777344,21390,0.0,0.0
2007-06-27,143.21018913148478,144.9915934986538,141.43774526229427,142.14492797851562,16240,0.0,0.0
2007-06-28,142.35085492954494,143.22812336052465,141.4377718185181,141.94802856445312,214220,0.0,0.0
2007-06-29,144.83942833060883,146.7998652630757,142.33293368480324,143.5145721435547,163055,0.0,0.0
2007-07-02,144.12325927891874,146.62975347649797,144.12325927891874,145.5465850830078,56925,0.0,0.0
2007-07-03,146.59394217868757,150.389491402868,145.19747051543382,146.66555786132812,118815,0.0,0.0
2007-07-04,148.42013493391102,148.42013493391102,145.43919819085787,147.35487365722656,184440,0.0,0.0
2007-07-05,147.70397610974405,150.21047055740493,145.5555601027752,149.36900329589844,62450,0.0,0.0
2007-07-06,149.4943497664445,162.74295355545004,148.62602819900934,160.01266479492188,260150,0.0,0.0
2007-07-09,165.51796551159927,170.08336660524796,159.3233519038289,165.24046325683594,206855,0.0,0.0
2007-07-10,165.9834772053467,168.91965241834035,161.13162653437183,162.84141540527344,269675,0.0,0.0
2007-07-11,160.95256012447908,162.74291115220566,157.72992281085348,160.863037109375,82135,0.0,0.0
2007-07-12,162.9219471217796,166.6816816311925,162.7429147469113,166.09982299804688,97310,0.0,0.0
2007-07-13,169.90433802075825,171.69468928829144,168.65108393790732,170.2086944580078,147260,0.0,0.0
2007-07-16,171.87371188991807,178.56962142436007,170.97853630715807,175.40965270996094,93995,0.0,0.0
2007-07-17,176.34959591711382,179.03512275849118,173.68197641261514,174.5681915283203,76595,0.0,0.0
2007-07-18,174.55926052699442,187.98689595214785,171.87373344196374,180.9329071044922,80730,0.0,0.0
2007-07-19,183.869071289108,187.98688470347406,178.85609589259315,181.30886840820312,52965,0.0,0.0
2007-07-20,183.69004367812434,183.69004367812434,174.55925462937046,175.9109649658203,21510,0.0,0.0
2007-07-23,177.24474903960663,180.82545104040676,161.48965477236837,164.15728759765625,169510,0.0,0.0
2007-07-24,165.60749511187282,170.17289638678358,159.34126556709927,166.02822875976562,134525,0.0,0.0
2007-07-25,162.92198773483872,167.03980167976815,161.31066864076644,164.95404052734375,86080,0.0,0.0
2007-07-26,165.78653854384714,175.45443893109336,163.81715471627595,164.31845092773438,31265,0.0,0.0
2007-07-27,170.08335994620765,170.08335994620765,161.86565469053158,163.77236938476562,62985,0.0,0.0
2007-07-30,168.11399786098173,168.11399786098173,161.48968953784487,162.51914978027344,15225,0.0,0.0
2007-07-31,164.71232441782354,164.71232441782354,163.1099659675451,163.8260955810547,12370,0.0,0.0
2007-08-01,150.72071820311248,163.26213766706104,150.72071820311248,162.92196655273438,42515,0.0,0.0
2007-08-02,162.2147732196102,162.74292353474402,158.49083952036722,159.94996643066406,23955,0.0,0.0
2007-08-03,166.45791514312285,166.45791514312285,161.22114560507018,161.33750915527344,14040,0.0,0.0
2007-08-06,153.97022507456842,169.70741599746853,153.97022507456842,165.643310546875,28135,0.0,0.0
2007-08-07,161.13160636005986,169.90432988263333,161.13160636005986,167.73800659179688,14180,0.0,0.0
2007-08-08,172.18943043910664,179.34482809902255,171.15935181467722,178.35153198242188,27110,5.0,0.0
2007-08-09,181.92004745846828,182.10398807401137,171.15936006084874,174.57150268554688,63725,0.0,0.0
2007-08-10,165.54908522688146,172.90682234807616,164.2614868441803,171.17774963378906,30050,0.0,0.0
2007-08-13,167.5816750421469,171.98711419890694,167.39772037748457,168.4002227783203,24250,0.0,0.0
2007-08-14,171.06735544806492,178.22275231130948,167.58163432642695,174.6634521484375,7475,0.0,0.0
2007-08-16,169.04399455148234,193.14057816318294,167.3976931929907,175.54638671875,61860,0.0,0.0
2007-08-17,173.82653058754207,181.00032672013094,168.30822802920738,173.9093017578125,44930,0.0,0.0
2007-08-20,177.50541539053583,177.50541539053583,171.09498553585473,175.48204040527344,11025,0.0,0.0
2007-08-21,176.95357067107673,176.95357067107673,167.95873823835606,174.70947265625,34670,0.0,0.0
2007-08-22,171.07658739157048,173.8265468085832,166.56078670892836,169.92694091796875,13675,0.0,0.0
2007-08-23,169.2279555314332,174.332388518619,168.3174305011449,169.69700622558594,6495,0.0,0.0
2007-08-24,168.58415559484257,170.42358988603831,167.75640174354254,168.2438507080078,5205,0.0,0.0
2007-08-27,171.98710406773864,176.58568973799905,170.33161041969095,175.80392456054688,17840,0.0,0.0
2007-08-28,174.74626836701913,184.1273810199681,174.74626836701913,183.6491241455078,59270,0.0,0.0
2007-08-29,179.07811495519942,189.434124000247,179.07811495519942,187.72344970703125,21535,0.0,0.0
2007-08-30,191.1172253552163,192.54278973535872,184.40328739637485,188.17413330078125,24080,0.0,0.0
2007-08-31,191.7610218469196,193.11300715242677,187.07045886449424,191.70584106445312,12720,0.0,0.0
2007-09-03,194.98004362559377,216.11514065140284,192.22089206485424,209.77828979492188,177235,0.0,0.0
2007-09-04,212.41785827979606,217.05322608575224,202.33775313078598,204.79339599609375,50175,0.0,0.0
2007-09-05,209.51155975826583,211.52574246777698,200.1304480746535,208.5918426513672,21495,0.0,0.0
2007-09-06,211.16705167358364,217.9729525968554,200.8662089314426,209.1896514892578,80465,0.0,0.0
2007-09-07,217.05324212848257,217.05324212848257,208.2239520894093,211.9212188720703,39420,0.0,0.0
2007-09-10,202.52169457332852,215.1953945854932,202.52169457332852,211.39697265625,94365,0.0,0.0
2007-09-11,214.1101353680824,214.1101353680824,203.6253524151788,205.48318481445312,23385,0.0,0.0
2007-09-12,207.85607252566632,211.5349410659436,202.34696183444396,205.88787841796875,21515,0.0,0.0
2007-09-13,212.27072896347107,212.63861022371802,202.52172119545162,205.58438110351562,11830,0.0,0.0
