Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,121.6664788798902,122.46082236306128,114.18644011914252,114.88148498535156,66171,0.0,0.0
2021-08-10,118.15813552472198,118.29052357242468,103.39664094325803,107.93099975585938,172861,0.0,0.0
2021-08-11,106.04444926204908,112.53156219692389,97.96864942441265,110.38021850585938,217996,0.0,0.0
2021-08-12,110.54570770263672,117.29759652750704,109.38728957414918,110.54570770263672,89160,0.0,0.0
2021-08-13,120.01160629811376,120.4418750565466,112.26678379716428,114.12024688720705,271377,0.0,0.0
2021-08-16,114.51741245398478,115.21245728754656,109.28800118215344,111.8696060180664,71479,0.0,0.0
2021-08-17,112.56465992254032,114.51741397541994,109.28800263411262,110.3471221923828,51861,0.0,0.0
2021-08-18,113.62378822762984,113.78927330402976,107.2359657981179,109.22181701660156,35817,0.0,0.0
2021-08-20,109.15561712523636,109.15561712523636,101.9403545502858,104.7867431640625,68437,0.0,0.0
2021-08-23,106.40852579173396,107.73242913574684,98.00175508686571,100.51716613769533,71020,0.0,0.0
2021-08-24,105.91205033952728,110.54570770263672,101.2784005518382,110.54570770263672,112771,0.0,0.0
2021-08-25,110.74429919854325,121.13692077557413,110.74429919854325,119.51514434814452,178309,0.0,0.0
2021-08-26,121.13691609523416,122.39461774124446,115.60963158946946,116.10609436035156,52969,0.0,0.0
2021-08-27,117.69476951540958,118.68769502176872,113.92164956107663,115.21245574951172,41299,0.0,0.0
2021-08-30,117.82715906463672,118.52221147319952,113.19350916770702,113.32589721679688,36948,0.0,0.0
2021-08-31,116.70184120695862,116.70184120695862,112.82943031005313,114.25262451171876,44044,0.0,0.0
2021-09-01,115.11317476005806,116.47017509062178,110.14854679499184,112.56466674804688,50497,0.0,0.0
2021-09-02,114.71600670661068,118.48912711188794,111.93581192636204,116.0068130493164,70864,0.0,0.0
2021-09-03,116.8011321287909,126.43251384529007,116.8011321287909,123.71851348876952,406266,0.0,0.0
2021-09-06,128.41835316186464,135.69981656311325,127.09445761201944,134.47520446777344,322624,0.0,0.0
2021-09-07,137.8561727457807,144.9826691657115,131.42576436494232,132.35386657714844,273493,0.2,0.0
2021-09-08,134.57466655772126,134.57466655772126,126.48692969555653,129.3706817626953,63984,0.0,0.0
2021-09-09,131.2600177779621,132.221258302052,127.68019304199063,128.77403259277344,49279,0.0,0.0
2021-09-13,135.90052232462443,141.63485717773438,133.38138370419395,141.63485717773438,163672,0.0,0.0
2021-09-14,145.18150691119246,151.6119136067759,139.38088098504662,140.24269104003906,188448,0.0,0.0
2021-09-15,141.63485562387797,154.26365661621094,139.28145442514622,154.26365661621094,122031,0.0,0.0
2021-09-16,169.67676927735133,169.67676927735133,158.00920838454897,162.7823028564453,373620,0.0,0.0
2021-09-17,163.74354464962897,165.73233257989472,147.1371532933118,159.4344940185547,192690,0.0,0.0
2021-09-20,159.10304321570382,175.3779607010767,149.85517579414133,170.40599060058594,299458,0.0,0.0
2021-09-21,172.36162338272993,178.92462991957066,162.21880751299756,178.4605712890625,281364,0.0,0.0
2021-09-22,178.9909304862088,187.37698805572373,173.0245661366685,187.0123748779297,305034,0.0,0.0
2021-09-23,187.9404754383756,192.84615376295537,180.71454938835555,185.6533660888672,157425,0.0,0.0
2021-09-24,183.6645781960456,187.6090160243145,182.30557096983097,183.23367309570312,85840,0.0,0.0
2021-09-27,181.6426362480335,183.9628837784813,174.0852360343211,176.23976135253906,83437,0.0,0.0
2021-09-28,179.6538533301125,185.0235748291016,177.66506534185754,185.0235748291016,76050,0.0,0.0
2021-09-29,184.9573181537497,191.4540339009326,180.97974141926045,182.37188720703125,80875,0.0,0.0
2021-09-30,184.2943380394304,185.6202067383616,179.72013503053518,181.97409057617188,32581,0.0,0.0
2021-10-01,178.99094338613014,185.55395071292168,178.85835952524045,181.4769287109375,34597,0.0,0.0
2021-10-04,184.9241483301845,186.9460900731733,179.12352116048663,180.6151123046875,49549,0.0,0.0
2021-10-05,182.2724277402604,184.8578431002205,173.68749468448166,174.5824432373047,68197,0.0,0.0
2021-10-06,172.8256865020993,182.30556822015075,172.8256865020993,177.96337890625,90739,0.0,0.0
2021-10-07,178.19541186261955,178.5931785891076,173.02456580426826,173.55491638183594,37311,0.0,0.0
2021-10-08,176.3060583319295,181.6426414610383,172.99140156673565,180.18418884277344,62277,0.0,0.0
2021-10-11,183.6314435728714,183.6314435728714,171.20151768060236,174.25099182128906,52054,0.0,0.0
2021-10-12,175.51054347676964,182.30556418157687,174.449857540018,178.0628204345703,63838,0.0,0.0
2021-10-13,180.97972282689256,182.8027735851645,175.41110990138066,182.2061462402344,51664,0.0,0.0
2021-10-14,181.6426488122329,190.923654749238,179.68699911736744,189.66409301757807,134937,0.0,0.0
2021-10-18,198.8456686553389,199.1439899232988,190.9236693182944,198.9451141357422,89212,0.0,0.0
2021-10-19,204.7125776214056,207.3974383535084,189.5977920432269,192.94558715820312,105450,0.0,0.0
2021-10-20,194.2383075441863,195.96192801620543,183.2999725341797,183.2999725341797,140931,0.0,0.0
2021-10-21,188.8685798556611,188.8685798556611,175.70942772221804,182.0404052734375,54817,0.0,0.0
2021-10-22,180.2173255152935,186.28311921231,180.2173255152935,181.244857788086,29818,0.0,0.0
2021-10-25,187.57585315017784,187.57585315017784,173.42230781417632,177.10157775878906,44716,0.0,0.0
2021-10-26,178.95777527199223,185.9516871641864,175.24538194941783,183.4988555908203,46548,0.0,0.0
2021-10-27,186.9460717011064,192.64726800485727,184.06233517501627,191.6197204589844,62473,0.0,0.0
2021-10-28,197.8844175997345,197.8844175997345,186.6146233301962,189.2994842529297,70932,0.0,0.0
2021-10-29,188.93486417266743,191.6528785455616,182.96850004089904,188.83541870117188,38619,0.0,0.0
2021-11-01,188.93486407993328,198.2490234375,188.8354186084865,198.2490234375,86832,0.0,0.0
2021-11-02,198.34845058319985,201.5305235399384,190.49274400771648,193.1113128662109,49828,0.0,0.0
2021-11-03,202.7569274902344,202.7569274902344,202.7569274902344,202.7569274902344,17458,0.0,0.0
2021-11-04,212.8666076660156,212.8666076660156,212.8666076660156,212.8666076660156,25432,0.0,0.0
2021-11-08,223.50662231445312,223.50662231445312,217.14250673741623,223.50662231445312,286948,0.0,0.0
2021-11-09,234.676996609895,234.676996609895,216.1149692214192,224.13641357421875,221217,0.0,0.0
2021-11-10,222.08131646768928,235.3399129429156,218.93241232275253,230.16905212402344,163561,0.0,0.0
2021-11-11,232.6882192252743,236.86467140748823,226.7218546297545,231.4949493408203,89863,0.0,0.0
2021-11-12,232.6882038865528,243.06304931640625,227.45106602191552,243.06304931640625,97765,0.0,0.0
2021-11-15,254.43228911900133,255.19465383299,244.3226113717976,249.79177856445312,202378,0.0,0.0
2021-11-16,251.9131483485129,262.12227148202624,251.78056450139889,260.3986511230469,94998,0.0,0.0
2021-11-17,264.50884779518304,268.983621536079,257.08402994011084,265.834716796875,107730,0.0,0.0
2021-11-18,274.0549930348404,274.0549930348404,252.5429229736328,252.5429229736328,100450,0.0,0.0
2021-11-22,251.58170392169845,251.9131635594976,239.94729614257807,239.94729614257807,56869,0.0,0.0
2021-11-23,227.9813970905357,240.5107677468788,227.9813970905357,238.8534393310547,118618,0.0,0.0
2021-11-24,238.9860191941257,250.78616333007807,238.9860191941257,250.78616333007807,42660,0.0,0.0
2021-11-25,255.89075834136608,260.99531269479246,241.96922577758983,244.81982421875,99090,0.0,0.0
2021-11-26,241.9691908290102,251.25021119769937,232.58874016869967,233.3511199951172,69211,0.0,0.0
2021-11-29,223.57292109361305,228.7106286796742,221.6835784912109,221.6835784912109,70869,0.0,0.0
2021-11-30,220.7554739547288,231.3623486319248,219.694788004334,223.1420135498047,58095,0.0,0.0
2021-12-01,221.31896798942344,233.68260168591613,216.181260341416,217.80545043945312,38779,0.0,0.0
2021-12-02,222.74426430196343,228.677474975586,219.42962256950528,228.677474975586,49515,0.0,0.0
2021-12-03,239.9804190304072,240.07986450195312,231.26290214633264,240.07986450195312,36841,0.0,0.0
2021-12-06,249.8912085789569,249.8912085789569,229.3735482818648,230.69940185546875,81408,0.0,0.0
2021-12-07,241.7703433677059,253.2390287465017,231.0308843546325,248.79739379882807,175287,0.0,0.0
2021-12-08,253.20585325737483,259.8683051016122,239.98041021003908,243.2287750244141,92083,0.0,0.0
2021-12-09,248.5985034639548,251.2170723440086,242.16809592186976,243.6928253173828,41778,0.0,0.0
2021-12-10,245.28387847091355,255.1946657347308,240.9748273359934,251.9131622314453,93361,0.0,0.0
2021-12-13,256.75254651617126,257.18343642714353,241.37257767613545,243.6928253173828,80580,0.0,0.0
2021-12-14,243.9580105894416,255.5592799782399,239.2180694946701,253.537338256836,99787,0.0,0.0
2021-12-15,250.98504555791223,255.22778934693224,249.55974644546825,251.5153961181641,49471,0.0,0.0
2021-12-16,248.9299740236348,288.3742766988076,246.11252925156856,280.6511535644531,244354,0.0,0.0
2021-12-17,287.7113142072554,296.32938462906816,267.8234360442307,273.2926025390625,304093,0.0,0.0
2021-12-20,272.29823907590315,272.9280199317136,247.6041108136602,249.89122009277344,202125,0.0,0.0
2021-12-21,251.91313191810903,257.8795108618376,241.96919230064097,246.941162109375,108142,0.0,0.0
2021-12-22,244.6209115847036,261.19413396139385,244.5877580388704,253.7693328857422,115309,0.0,0.0
2021-12-23,256.1559160852986,256.22219283787416,244.620938912794,245.94679260253903,46708,0.0,0.0
2021-12-24,246.1125167904599,254.56486585195043,237.36184649214945,242.3338165283203,57889,0.0,0.0
2021-12-27,242.33380197240783,244.6209110863197,230.96456349438,232.12469482421875,193846,0.0,0.0
2021-12-28,230.83200613269648,257.0177265358294,230.83200613269648,250.388427734375,141576,0.0,0.0
2021-12-29,253.2390158231772,255.227788692589,242.96360082059925,244.91925048828125,49384,0.0,0.0
2021-12-30,247.73670989197788,253.20587733457728,243.4608123112957,252.0457458496093,44296,0.0,0.0
2021-12-31,251.91314244691648,256.8519589158298,248.59850082697287,249.9906463623047,42516,0.0,0.0
2022-01-03,254.5648625141397,265.1385832959893,253.23900891296137,263.2823791503906,93888,0.0,0.0
2022-01-04,266.9616634765327,271.4695750677988,258.4098685955735,259.3711242675781,71479,0.0,0.0
2022-01-05,264.5088266480262,264.84030145857355,250.255849818727,251.38282775878903,61095,0.0,0.0
2022-01-06,254.2334024442407,254.56486205061967,249.75862947850715,251.7142639160156,46986,0.0,0.0
2022-01-07,254.56486288479653,261.8570956350161,251.7142647408514,253.60362243652344,52863,0.0,0.0
2022-01-10,252.7749419403396,262.5200057962121,252.7749419403396,256.7525329589844,37732,0.0,0.0
2022-01-11,253.43788758723977,261.4593163810606,250.7198732590288,252.01258850097656,41299,0.0,0.0
2022-01-12,257.94580064125006,258.54244311774426,251.21707187297503,253.37159729003903,67545,0.0,0.0
2022-01-13,255.2277751479147,288.3742508820384,255.2277751479147,282.04327392578125,400029,0.0,0.0
2022-01-14,283.0708454724514,298.84856731520773,275.34772195987006,294.77154541015625,233616,0.0,0.0
2022-01-17,297.9867495816932,318.7364414346533,295.0698744382367,308.1627197265625,228834,0.0,0.0
2022-01-18,307.5992140005132,311.5767899128194,287.9101950266998,292.2855224609375,155242,0.0,0.0
2022-01-19,291.622612458124,301.83172024226445,288.37426274012444,293.7108459472656,80572,0.0,0.0
2022-01-20,297.65531703989,304.94752036383034,293.3462657328342,298.8485717773437,85668,0.0,0.0
2022-01-21,293.37934393377515,301.5996629361005,289.1034622285838,291.5894470214844,76951,0.0,0.0
2022-01-24,291.6889178838195,297.9535879688813,259.2053601968042,264.1110534667969,154122,0.0,0.0
2022-01-25,258.40987069128755,285.1590647265579,251.9131557783491,280.91632080078125,92554,0.0,0.0
2022-01-27,277.1044822265825,298.98115267464163,273.6572715615944,296.13055419921875,162247,0.0,0.0
2022-01-28,298.91483208204687,302.2957654952606,278.4303103245821,282.5736083984375,99124,0.0,0.0
2022-01-31,279.75618525892173,287.7113371587347,277.96625787356606,283.4354248046875,56245,0.0,0.0
2022-02-01,289.03718907514383,290.36305790252675,278.4303294955736,280.05450439453125,46929,0.0,0.0
2022-02-02,288.04281856965355,291.3574757356156,278.43035223881355,286.71697998046875,47466,0.0,0.0
2022-02-03,311.576791542046,336.7680855540461,305.87559532506293,319.9959716796875,898867,0.0,0.0
2022-02-04,328.1500189196873,336.5692295177026,311.74251797370295,317.3442687988281,399909,0.0,0.0
2022-02-07,320.8577927116381,327.52024476431285,313.5655901511104,320.360595703125,92038,0.0,0.0
2022-02-08,323.37696846116523,334.77933171085454,312.37232642953,316.515625,163264,0.0,0.0
2022-02-09,320.9572350618247,322.2167967582777,304.2845662513336,308.22900390625,98880,0.0,0.0
2022-02-10,312.57587155737275,337.6283861683314,307.9303804079623,330.4610595703125,313023,0.333333,0.0
2022-02-11,331.1578464511347,331.8215097030651,322.5304975885296,323.7250671386719,76848,0.0,0.0
2022-02-14,317.0886034402868,317.8849932329793,300.7298183822041,303.1189270019531,102283,0.0,0.0
2022-02-15,300.79619016323335,314.8654202309285,288.9169942239412,312.6422424316406,138871,0.0,0.0
2022-02-16,312.64227203218064,319.2786927666533,301.957614295636,305.47491455078125,69700,0.0,0.0
2022-02-17,308.85948623691417,311.5804269230065,304.612174563706,308.3949279785156,41194,0.0,0.0
2022-02-18,310.58493659459936,311.5804011349667,303.2848531721835,304.67852783203125,22551,0.0,0.0
2022-02-21,299.535283341315,304.578984678048,284.03923438813644,286.4615173339844,91333,0.0,0.0
2022-02-22,274.7482402507153,285.2669974420908,266.78452314199893,278.0996398925781,175018,0.0,0.0
2022-02-23,278.06643093242013,300.9952887951478,278.06643093242013,286.1296691894531,78241,0.0,0.0
2022-02-24,271.0317747696639,275.27908556839725,253.6775107400106,260.77850341796875,184047,0.0,0.0
2022-02-25,270.1027017715382,280.58825270726635,266.0212913870623,277.80096435546875,329580,0.0,0.0
2022-02-28,272.09366221784035,274.74822430697736,263.466282264601,272.72412109375,149044,0.0,0.0
2022-03-02,268.3108791003416,292.66658732584915,268.0785999804796,289.97882080078125,180693,0.0,0.0
2022-03-03,295.122083834782,305.4085312543028,288.1870055933131,291.2065734863281,117153,0.0,0.0
2022-03-04,297.9757277598061,297.9757277598061,280.42237180868324,287.4237976074219,43251,0.0,0.0
2022-03-07,278.73002717318485,286.6937422352758,272.3922352443266,283.4087219238281,63657,0.0,0.0
2022-03-08,286.66058237125753,289.3151440635537,281.31825456087824,285.9637451171875,40839,0.0,0.0
2022-03-09,293.9938880906625,299.96667567910146,285.366507987916,296.3498229980469,43234,0.0,0.0
2022-03-10,308.593992774293,309.25762564311805,288.05424409771183,289.8792724609375,93351,0.0,0.0
2022-03-11,293.0979300008231,296.11752806515506,288.28653828645787,292.401123046875,44440,0.0,0.0
2022-03-14,298.30749623665696,298.6061537919934,285.6651162523285,289.61376953125,41317,0.0,0.0
2022-03-15,293.9938570004731,294.6574898692857,282.04828308685336,286.9924011230469,70689,0.0,0.0
2022-03-16,289.68014886983326,295.2547557486593,289.68014886983326,293.9274597167969,47289,0.0,0.0
2022-03-17,301.29392489704634,301.29392489704634,294.95613194781737,298.1748046875,51223,0.0,0.0
2022-03-21,302.588072174884,318.5155061868821,285.6983475902158,311.24859619140625,104392,0.0,0.0
2022-03-22,315.29681389500786,317.2213645434659,309.3240265058265,313.1399841308594,59530,0.0,0.0
2022-03-23,317.2213713613544,358.3672510530997,313.1399908610287,349.67352294921875,899962,0.0,0.0
2022-03-24,351.6644224898489,353.05806671734626,338.9888371090015,342.4397888183594,186598,0.0,0.0
2022-03-25,345.0943538418821,351.0671409105637,333.2483322314968,336.5997314453125,71311,0.0,0.0
2022-03-28,341.1124913487296,341.57704954912555,329.1669173671106,331.65557861328125,69078,0.0,0.0
2022-03-29,332.4851348370997,361.652231819347,332.4851348370997,349.8725891113281,285837,0.0,0.0
2022-03-30,358.36725490664884,365.00367542667874,344.43075054916807,348.14715576171875,90939,0.0,0.0
2022-03-31,349.7398784878387,353.85446314916624,338.4579371239838,340.8470458984375,42189,0.0,0.0
2022-04-01,338.45794245855217,348.41258782498016,338.292041828834,343.6011657714844,68622,0.0,0.0
2022-04-04,343.60117928405595,348.4126015267673,337.79432284472176,339.6856994628906,46867,0.0,0.0
2022-04-05,341.7761633370615,372.96736483360746,339.1547754493642,366.7622985839844,305190,0.0,0.0
2022-04-06,372.9673417112148,379.6037917119912,359.76085056325,362.24951171875,142950,0.0,0.0
2022-04-07,362.3490820635922,370.24641967521353,351.73080407090123,357.5044860839844,79735,0.0,0.0
2022-04-08,363.6764089562083,365.0036748305454,354.45177442330703,362.5482177734375,35320,0.0,0.0
2022-04-11,366.33090988496497,378.27648303338776,354.51806330180267,370.4786682128906,79137,0.0,0.0
2022-04-12,371.5737386950677,377.0156197922751,361.6854714522774,364.9041442871094,47145,0.0,0.0
2022-04-13,365.00365767793255,384.68066953719176,365.00365767793255,375.1905822753906,147387,0.0,0.0
2022-04-18,376.2855968940549,377.5465145967598,365.0036552911246,367.326416015625,61692,0.0,0.0
2022-04-19,368.9855533744641,387.56758042225135,348.4790058933104,359.9268493652344,143347,0.0,0.0
2022-04-20,365.0036593613089,376.285601090045,358.7654188788021,365.0700378417969,54660,0.0,0.0
2022-04-21,368.32186172770616,370.5118957599154,358.7653965367758,363.444091796875,36133,0.0,0.0
2022-04-22,366.33096025122205,373.8633229768108,351.73082341107704,357.0399475097656,74743,0.0,0.0
2022-04-25,355.04899628408407,366.6959431320191,341.77615648413325,346.75347900390625,73600,0.0,0.0
2022-04-26,353.3899144689457,359.6281549179358,346.4216626343468,351.4321594238281,39747,0.0,0.0
2022-04-27,351.3989871972993,353.0580846591883,336.56657143392664,343.46844482421875,195006,0.0,0.0
2022-04-28,343.7670708644243,351.73078655719735,341.9752166060517,345.658447265625,36540,0.0,0.0
2022-04-29,350.8348747497604,350.8348747497604,337.79431347206736,339.1879577636719,29979,0.0,0.0
2022-05-02,332.4851964908668,340.38253528446216,322.2319226429664,326.0810546875,63022,0.0,0.0
2022-05-04,329.3660399043488,339.0220582037901,323.8578108215062,327.6405639648437,64869,0.0,0.0
2022-05-05,325.1850934460047,337.8275060528847,321.6014451793583,325.0855712890625,54189,0.0,0.0
2022-05-06,321.5682351688226,325.05236121807894,287.1251544346264,297.8761901855469,225033,0.0,0.0
2022-05-09,294.55794984786894,298.8384655761189,281.3846317833774,285.2669677734375,120510,0.0,0.0
2022-05-10,285.2669719757519,290.9411016816698,271.03181068722006,272.9231872558594,66511,0.0,0.0
2022-05-11,272.9231765994394,272.9231765994394,220.926758121522,256.5975646972656,499329,0.0,0.0
2022-05-12,246.21158033723628,265.42405075343487,243.0260965559563,260.1812744140625,112035,0.0,0.0
2022-05-13,266.1208833935,290.01203411074675,262.669931299897,278.2655334472656,190540,0.0,0.0
2022-05-16,279.39373060948293,283.24286255463755,253.51166530334564,263.0349426269531,197805,0.0,0.0
2022-05-17,266.71812941133874,282.71194120081844,253.87665757291649,279.19464111328125,161283,0.0,0.0
2022-05-18,282.0150811330586,292.00293057650964,279.6259724052089,287.65606689453125,111331,0.0,0.0
2022-05-19,281.6832904109182,282.1146442007574,268.3772457179254,275.8764038085937,80949,0.0,0.0
2022-05-20,281.18555787653594,289.3815532882586,278.9623496915748,283.80694580078125,42471,0.0,0.0
2022-05-23,290.1447352284972,290.1447352284972,270.1027181338137,272.3591003417969,37525,0.0,0.0
2022-05-24,275.11324339369963,277.5023524280486,258.82080360314666,260.9112854003906,69337,0.0,0.0
2022-05-25,260.9112820474658,263.43311764136155,249.4966130110569,255.23712158203125,56584,0.0,0.0
2022-05-26,259.0530548644291,278.73006620168286,238.91148531572816,266.6185913085937,79164,0.0,0.0
2022-05-27,270.6336464435509,289.34836889854176,263.2008359454685,285.4992370605469,152728,0.0,0.0
2022-05-30,290.01203261140734,317.22137831259994,290.01203261140734,313.5381774902344,211570,0.0,0.0
2022-05-31,305.2758021724093,305.2758021724093,276.77233433196244,281.91558837890625,319377,0.0,0.0
2022-06-01,285.5988011108282,297.9757610891212,278.763275177051,280.9201354980469,112083,0.0,0.0
2022-06-02,282.5128104537662,286.0301406007632,278.66367906247604,282.6787414550781,55435,0.0,0.0
2022-06-03,288.6847166354046,289.9456343356703,277.43597948369177,280.1900939941406,48513,0.0,0.0
2022-06-06,278.132792218894,281.9155757775325,274.28366055842304,277.1705017089844,20565,0.0,0.0
2022-06-07,277.4027685347708,290.6092604061222,276.0091242871867,284.669677734375,48982,0.0,0.0
2022-06-08,287.22469253345014,290.0120114602689,280.0905401556303,282.3800964355469,32196,0.0,0.0
2022-06-09,280.72098579701213,285.3001285205979,277.1373075620683,281.2518920898437,14299,0.0,0.0
2022-06-10,286.6938178902452,286.8597185380972,275.54460170951205,277.3364562988281,19404,0.0,0.0
2022-06-13,277.33642209164293,277.33642209164293,257.2612006316908,258.68804931640625,97680,0.0,0.0
2022-06-14,259.1526538676368,262.10584353490026,252.94758651623383,256.166259765625,52188,0.0,0.0
2022-06-15,261.20989951867256,265.3908629031787,257.09531461639466,264.09674072265625,29289,0.0,0.0
2022-06-16,266.1208477118955,278.6968802807459,248.8329306987748,256.066650390625,69478,0.0,0.0
2022-06-17,259.7830709611964,268.1117929734305,245.87974144759625,262.9021911621094,54745,0.0,0.0
2022-06-20,266.120863229006,266.120863229006,246.2115572836158,249.23114013671875,67917,0.0,0.0
2022-06-21,252.9806995936738,264.09670927871645,249.3970366488126,260.5130615234375,49335,0.0,0.0
2022-06-22,264.4285602581615,267.4481279090636,248.9988599868854,251.05615234375,53251,0.0,0.0
2022-06-23,253.51164761109123,256.0998463662854,249.29751023545924,254.10891723632807,32568,0.0,0.0
2022-06-24,261.34262527268066,267.1495120928757,252.3170807955188,265.5567626953125,31359,0.0,0.0
2022-06-27,268.04543730146224,284.7360567963464,268.04543730146224,279.6260070800781,59218,0.0,0.0
2022-06-28,283.8069400998482,283.8069400998482,271.2309070502865,273.852294921875,22272,0.0,0.0
2022-06-29,270.76634835663793,273.55363684981927,267.01676939686257,269.5386047363281,31498,0.0,0.0
2022-06-30,270.10271814437255,274.4495819325933,260.4798741415685,262.271728515625,55621,0.0,0.0
2022-07-01,265.4904038459635,267.4813329175368,251.4875218656203,260.04852294921875,41737,0.0,0.0
2022-07-04,263.4662565240698,268.6095099419374,257.06211585673924,259.6503295898437,34372,0.0,0.0
2022-07-05,261.44217103370653,265.45720328544934,259.484415983683,260.6789855957031,17373,0.0,0.0
2022-07-06,265.457204343754,265.457204343754,257.19486069503773,261.3758239746094,16707,0.0,0.0
2022-07-07,265.2913103783091,274.71504982994463,261.50855712870964,273.4541320800781,49195,0.0,0.0
2022-07-08,274.7813916267228,296.6484378175144,273.18864226059395,293.7615966796875,118125,0.0,0.0
2022-07-11,296.6484572906928,307.26673646329874,288.1206295204912,291.8702392578125,96129,0.0,0.0
2022-07-12,291.8038461426872,296.91389558635024,288.6847258427673,290.77520751953125,26404,0.0,0.0
2022-07-13,288.38607442139454,304.4794068563706,285.30012843173284,297.8429870605469,91272,0.0,0.0
2022-07-14,295.32114437937906,298.572991243606,292.76613486284407,293.6952209472656,24807,0.0,0.0
2022-07-15,296.6484353063762,297.1461675803802,289.58063093968616,293.0979309082031,22702,0.0,0.0
2022-07-18,293.59566388456074,295.9515986790934,285.39969874829984,289.4810791015625,59292,0.0,0.0
2022-07-19,290.01197712262564,306.9016677966419,287.7555951599377,304.8443908691406,53802,0.0,0.0
2022-07-20,303.2848698691463,311.9122499467436,294.29251446054343,299.9666748046875,88366,0.0,0.0
2022-07-21,302.9530288911477,302.9530288911477,295.32111440881,298.0088806152344,40857,0.0,0.0
2022-07-22,299.3029928888703,299.6679985763617,288.7178887099499,291.0406494140625,30819,0.0,0.0
2022-07-25,291.0406620543078,291.472015860532,276.9382573463182,279.2278137207031,74053,0.0,0.0
2022-07-26,278.1659544571457,281.4510055958675,268.8085940585887,270.9654541015625,55555,0.0,0.0
2022-07-27,270.9654685966159,278.39824845469326,270.5340844132781,272.0604553222656,53584,0.0,0.0
2022-07-28,276.5400703330698,278.1659939187532,268.675905596703,271.49639892578125,62266,0.0,0.0
2022-07-29,274.2173380206146,282.678787576456,274.05140699222966,278.0000915527344,41730,0.0,0.0
2022-08-01,278.00008166695227,290.6424944701324,278.00008166695227,286.8597106933594,38776,0.0,0.0
2022-08-02,286.82651267613966,288.81744174625595,280.2896450981468,285.2669677734375,41965,0.0,0.0
2022-08-03,283.44196881162003,286.8265425069905,276.73916952789443,278.0996398925781,32425,0.0,0.0
2022-08-04,280.32280047267585,285.2669487685224,278.398219630893,281.3846130371094,35289,0.0,0.0
2022-08-05,285.034706156742,301.0948662826504,280.1901097635442,297.0798034667969,135030,0.0,0.0
