Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-04,22.797424500042176,23.31295762488771,22.79483481245669,22.83628463745117,95340,0.0,0.0
2008-08-05,22.82332786170465,23.053893029817623,22.82332786170465,22.849233627319336,3570,0.0,0.0
2008-08-06,25.59010607188601,25.59010607188601,22.875139964955803,24.134180068969727,136185,0.0,0.0
2008-08-07,23.0046714613546,26.93981748928679,23.0046714613546,26.354337692260746,279945,0.0,0.0
2008-08-08,26.683349536880044,27.408722963107856,26.00979061590091,26.968318939208984,145275,0.0,0.0
2008-08-11,26.99421930693452,27.97865320348282,25.96315325441283,27.65482521057129,164595,0.0,0.0
2008-08-12,25.4424471352568,28.44496992687216,25.4424471352568,28.04083633422852,155400,0.0,0.0
2008-08-13,27.978653628580524,29.688460832160963,27.978653628580524,28.90091133117676,169200,0.0,0.0
2008-08-14,29.263605715508447,29.99934091538016,29.0149067435568,29.310237884521484,90345,0.0,0.0
2008-08-18,29.222150928738067,29.99933582540371,28.792108658779416,29.77654266357422,97245,0.0,0.0
2008-08-19,29.222148594553182,30.048556756046164,28.761018254027707,29.981201171875,116055,0.0,0.0
2008-08-20,29.999339811066804,29.999339811066804,29.27396635388025,29.33355140686035,61185,0.0,0.0
2008-08-21,27.27918132504072,29.01489399014612,27.27918132504072,28.48381996154785,51405,0.0,0.0
2008-08-22,26.426878441699863,28.533048862719028,26.426878441699863,28.50196075439453,7065,0.0,0.0
2008-08-25,32.17545329773112,32.17545329773112,28.54858975259919,29.55892944335937,44355,0.0,0.0
2008-08-26,31.29464570732908,31.29464570732908,28.03046847197746,28.662580490112305,597180,0.0,0.0
2008-08-27,28.18590594903621,28.96309086116906,27.87762196808215,28.3957462310791,41955,0.0,0.0
2008-08-28,28.28953286395637,29.26101403421964,27.97865770358204,28.548593521118164,85590,0.0,0.0
2008-08-29,28.70403350128409,29.222154858928416,28.152229897246404,28.478649139404297,54405,0.0,0.0
2008-09-01,29.22215791907094,29.22215791907094,28.033065691437702,29.009729385375977,639930,0.0,0.0
2008-09-02,28.496776317234524,28.955315504731526,27.771405952980626,28.240306854248047,12765,0.0,0.0
2008-09-04,28.24031314830392,30.25840484994241,27.98384066343121,28.149642944335938,9195,0.0,0.0
2008-09-05,26.26107867350129,28.7817472773339,26.26107867350129,28.01233291625977,12435,0.0,0.0
2008-09-08,28.745469607029754,28.748060775878944,27.206641430260376,27.47088432312012,19725,0.0,0.0
2008-09-09,27.460535065480418,27.51234957178924,26.53050366337657,26.893190383911133,790770,0.0,0.0
2008-09-10,26.49423978054105,26.942414419751664,26.42429300400025,26.91132926940918,11535,0.0,0.0
2008-09-11,26.165226662814177,26.68335099044805,26.06419474623511,26.19890594482422,6150,0.0,0.0
2008-09-12,26.32325081803357,26.32325081803357,25.12897657175428,25.302549362182617,22920,0.0,0.0
2008-09-15,23.318139536666177,26.30771089369041,23.05648768985421,24.299983978271484,30255,0.0,0.0
2008-09-16,21.81299064114145,23.83367185409299,21.77413198569269,23.364770889282227,54195,0.0,0.0
2008-09-17,23.10830248875936,24.040923664902177,23.06685265870856,23.126436233520508,33390,0.0,0.0
2008-09-18,23.056482680712385,23.056482680712385,20.2586170102152,22.41919136047364,69975,0.0,0.0
2008-09-19,22.9140012587335,23.823307634867,22.903638062285488,23.447668075561523,13755,0.0,0.0
2008-09-22,24.19636170627664,25.38286422470625,22.95286529990594,24.170455932617188,45375,0.0,0.0
2008-09-23,23.131613055173226,24.86991740843035,23.0046738992706,23.445077896118164,31995,0.0,0.0
2008-09-24,24.45800743384208,24.45800743384208,23.21192165255084,23.719682693481445,22695,0.0,0.0
2008-09-25,25.28441381023071,25.325863630054368,23.527975842250125,24.351791381835938,16950,0.0,0.0
2008-09-26,24.299983701568493,24.403608267559733,23.67823482325832,24.201539993286133,18585,0.0,0.0
2008-09-29,23.885485475042376,24.07719055183598,22.020240319550933,22.43474006652832,12660,0.0,0.0
2008-09-30,22.27930140613219,22.794834524464427,20.983993650238364,22.458053588867188,122130,0.0,0.0
2008-10-01,22.79742831205938,23.15752391220679,22.284486271391632,22.908824920654297,25380,0.0,0.0
2008-10-03,22.279302038674423,22.901049423388752,21.864803782198205,22.64198875427246,17115,0.0,0.0
2008-10-06,20.82855485168195,22.636804450458364,20.82855485168195,21.36481285095215,12225,0.0,0.0
2008-10-07,21.346679115205543,22.354429281145084,21.346679115205543,21.35704231262207,18525,0.0,0.0
2008-10-08,18.28975438028672,23.31555141363332,18.28975438028672,20.99954032897949,40185,0.0,0.0
2008-10-10,16.844189512007663,20.667939956311542,16.844189512007663,18.880414962768555,5270040,0.0,0.0
2008-10-13,21.75858619064104,21.75858619064104,15.60069199056853,18.289751052856445,170190,0.0,0.0
2008-10-14,18.704248801056828,20.04877829820761,18.652437265911534,19.434803009033203,26910,0.0,0.0
2008-10-15,19.26900383132057,19.68868290129534,18.98921679642903,19.05657386779785,17895,0.0,0.0
2008-10-16,19.688685960376525,19.688685960376525,18.160223192220865,18.97626686096192,61365,0.0,0.0
2008-10-17,18.96331001463763,19.81821364480771,18.96331001463763,19.574695587158203,47895,0.0,0.0
2008-10-20,22.74561749670759,22.74561749670759,17.098072526509057,19.36227226257324,55770,0.0,0.0
2008-10-21,19.42962527483216,20.4658709679147,19.42962527483216,20.025466918945312,14205,0.0,0.0
2008-10-22,19.429620365435856,20.201624323487646,19.1731494359066,19.851890563964844,18555,0.0,0.0
2008-10-23,18.65243773749328,19.634280584000404,18.13431347876564,18.289751052856445,11520,0.0,0.0
2008-10-24,19.42962269153411,19.68609365176786,17.098067968550016,17.49443244934082,16275,0.0,0.0
2008-10-27,16.276841182495854,17.098067037421295,14.87013699129678,16.41673469543457,13200,0.0,0.0
2008-10-29,18.13690602240904,19.37781109227888,15.543699292017216,19.077299118041992,32670,0.0,0.0
2008-10-31,18.2379402313394,19.17056282352113,18.134315663581727,18.805286407470703,10935,0.0,0.0
2008-11-03,19.636872032020708,19.68868356921009,18.139496075336066,18.323429107666016,24285,0.0,0.0
2008-11-04,17.87524987712355,18.39337256784694,17.10583712551345,17.432254791259766,77475,0.0,0.0
2008-11-05,17.61619217937386,18.393377150263337,17.61619217937386,17.851938247680664,13650,0.0,0.0
2008-11-06,17.875255649271065,18.082504792483803,17.149882165663673,17.797536849975586,4290,0.0,0.0
2008-11-07,18.548812591131966,18.598034438613432,17.370082385986997,17.87784194946289,6015,0.0,0.0
2008-11-10,18.134311698554963,18.341562271118164,17.875251076985197,18.341562271118164,1590,0.0,0.0
2008-11-11,17.94001784893895,18.6394854732462,17.61619128823707,18.129133224487305,12195,0.0,0.0
2008-11-12,17.305315449140735,18.03068875187489,16.65766092632273,17.170602798461914,14415,0.0,0.0
2008-11-14,14.766518487154752,17.927070776267907,14.766518487154752,17.294960021972656,10320,0.0,0.0
2008-11-17,17.305313453633218,18.126539181209857,17.305313453633218,17.476293563842773,9600,0.0,0.0
2008-11-18,17.823438177977682,17.823438177977682,17.09806635760596,17.170602798461914,6225,0.0,0.0
2008-11-19,17.616194130912227,17.71981870635294,17.1498828002476,17.284595489501953,11535,0.0,0.0
2008-11-20,16.839007329215924,17.512567740973576,15.802760199812758,17.40894317626953,18345,0.0,0.0
2008-11-21,17.09806808401931,17.20428232767895,16.372694708043294,16.908952713012695,3690,0.0,0.0
2008-11-24,17.0462588602393,17.253509501209248,16.57994751219201,17.196514129638672,12105,0.0,0.0
2008-11-25,17.149879064469086,17.616190293556585,16.839005405864935,16.991851806640625,7350,0.0,0.0
2008-11-26,16.890820977840505,17.09807011491842,16.16544751570504,16.608444213867188,14310,0.0,0.0
2008-11-27,16.608444213867188,16.608444213867188,16.608444213867188,16.608444213867188,0,0.0,0.0
2008-11-28,15.9089742388555,17.253505231422476,15.80534968519632,17.116201400756836,5205,0.0,0.0
2008-12-01,16.375288650775353,17.357131672616806,16.375288650775353,17.113615036010742,11820,0.0,0.0
2008-12-02,16.579945899955817,16.579945899955817,15.854573915366462,16.035917282104492,19740,0.0,0.0
2008-12-03,15.543697530213665,16.839005163610633,15.543697530213665,15.88047695159912,9375,0.0,0.0
2008-12-04,18.73793022967737,18.73793022967737,15.341631235224842,16.704296112060547,18510,0.0,0.0
2008-12-05,16.170625559507204,16.683567455102896,15.44007284903001,15.75612735748291,25335,0.0,0.0
2008-12-08,17.098069296736345,18.592854182267946,15.284637210537351,15.743176460266112,31725,0.0,0.0
2008-12-10,15.8545754046936,16.061824562616014,15.65250710512852,15.815716743469238,12615,0.0,0.0
2008-12-11,15.958198280902714,16.294977756001277,14.8701395767253,16.204307556152344,55050,0.0,0.0
2008-12-12,15.854574731642575,16.263892171753913,15.43748526314372,15.56960678100586,47565,0.0,0.0
2008-12-15,16.061821986667976,17.2535066771473,15.543699174956966,16.898591995239258,86340,0.0,0.0
2008-12-16,17.875252687878508,17.875252687878508,16.94263021556591,17.240550994873047,49890,0.0,0.0
2008-12-17,17.844168796502824,17.846759966861985,16.398605549938658,16.71984100341797,287730,0.0,0.0
2008-12-18,16.269069418075492,17.04366460862196,16.269069418075492,16.665433883666992,664125,0.0,0.0
2008-12-19,17.098070406342114,17.357131090923627,16.294978133523642,16.7794246673584,48465,0.0,0.0
2008-12-22,17.30532190586899,17.3545437687688,16.269074579202044,16.455598831176758,19230,0.0,0.0
2008-12-23,16.217258113128015,16.320882666152436,15.699135348005926,15.981512069702148,10950,0.0,0.0
2008-12-24,15.440075604714272,17.09807019108634,15.440075604714272,16.603261947631836,47415,0.0,0.0
2008-12-26,16.683570217126615,17.098069970135302,16.683570217126615,17.05143928527832,14190,0.0,0.0
2008-12-29,15.805348528739882,17.09806640870954,15.805348528739882,16.36233139038086,2220,0.0,0.0
2008-12-30,15.181013151241732,18.326022095690657,15.181013151241732,16.647302627563477,15480,0.0,0.0
2008-12-31,16.7871964258174,19.326000581063777,15.543700119763749,17.377857208251953,57180,0.0,0.0
2009-01-02,17.20687373971644,18.807875750151627,17.20428256988823,17.579923629760742,112515,0.0,0.0
2009-01-05,17.61619503413756,18.704253873233885,17.512570453383766,18.46850776672364,57180,0.0,0.0
2009-01-06,17.87525765079615,19.48143943172338,17.87525765079615,18.67834854125977,84885,0.0,0.0
2009-01-07,18.39337575587628,19.42444194207813,16.579943800488095,16.836416244506836,142020,0.0,0.0
2009-01-09,16.57994261545576,18.02809809236252,16.061819871961042,17.530698776245117,58725,0.0,0.0
2009-01-12,14.263935754692415,17.87525627886922,14.263935754692415,17.564382553100586,13050,0.0,0.0
2009-01-13,17.098070648766882,18.393378537128285,17.098070648766882,17.509979248046875,80400,0.0,0.0
2009-01-14,16.950407695331517,18.020332861171543,16.657667678982236,16.919321060180664,80400,0.0,0.0
2009-01-15,16.424508696047017,17.300137359610623,16.403783783578575,16.898591995239258,22215,0.0,0.0
2009-01-16,16.70947241531219,18.548809787759858,16.70170038979369,17.484066009521484,286350,0.0,0.0
2009-01-19,17.484073213191195,20.103187597545165,17.484073213191195,19.750864028930664,219090,0.0,0.0
2009-01-20,19.33635870725811,21.39848946395444,18.6524366811874,20.53322410583496,268275,0.0,0.0
2009-01-21,19.807850369374563,20.40887422589616,19.279364437122368,19.58764839172364,41190,0.0,0.0
2009-01-22,20.465867399190333,20.465867399190333,19.17574062449565,19.18610382080078,76050,0.0,0.0
2009-01-23,20.10318117362063,20.10318117362063,19.170558778236646,19.18869400024414,63000,0.0,0.0
2009-01-27,20.206802537634218,20.206802537634218,19.175736615420394,19.81043815612793,58770,0.0,0.0
2009-01-28,20.99435170780201,21.34667515442644,19.693863320994776,19.851890563964844,77475,0.0,0.0
2009-01-29,20.11354334258674,20.11354334258674,19.331177632796887,19.63427925109864,13800,0.0,0.0
2009-01-30,19.94774258110858,20.31042921413665,19.07211558424024,19.85707092285156,35220,0.0,0.0
2009-02-02,19.94774550711543,19.94774550711543,19.17315176775552,19.20941925048828,21030,0.0,0.0
2009-02-03,19.688686260267644,20.23271636929,19.066938834838776,19.90888977050781,125190,0.0,0.0
2009-02-04,19.688685114993444,19.94774726836744,18.8674606236381,19.02548789978028,38895,0.0,0.0
2009-02-05,18.548813437274344,19.320817496445606,18.3467451811228,18.74570083618164,27780,0.0,0.0
2009-02-06,18.756058965307904,18.911495029460674,18.25088916267736,18.4218692779541,73920,0.0,0.0
2009-02-09,18.66539234001946,19.42703326198653,18.481459293362192,18.67316436767578,102900,0.0,0.0
2009-02-10,18.72497335531181,19.48143331646785,18.346744115915044,19.12652015686035,129090,0.0,0.0
2009-02-11,18.71202417712155,19.99956151254512,18.65244060456692,19.414081573486328,79080,0.0,0.0
2009-02-12,19.999561039004792,23.21192563490625,19.170563006661144,19.19647026062012,28035,0.0,0.0
2009-02-13,19.439988221157925,21.16792969141209,19.429626504752576,20.67571258544922,239550,0.0,0.0
2009-02-16,20.978816512888333,21.445126379693008,20.206812283450223,20.56690788269043,55170,0.0,0.0
2009-02-17,20.20681012925596,20.776745997216675,19.766404601336223,20.043601989746094,84735,0.0,0.0
2009-02-18,19.59024173142412,20.310432785313058,18.8182376569799,19.11874961853028,152985,0.0,0.0
2009-02-19,18.70425133869334,19.32600022132827,18.44519066309462,19.04621315002441,119685,0.0,0.0
2009-02-20,19.274186572629294,19.393355191079745,18.548814629134995,18.92704391479492,71940,0.0,0.0
2009-02-24,18.91149566515278,19.162785731442035,18.302701305168902,18.984033584594727,16410,0.0,0.0
2009-02-25,18.976267240959533,19.89593697980607,18.976267240959533,19.19906044006348,16920,0.0,0.0
2009-02-26,19.157610574468045,19.68868631657877,18.758654863571383,19.414081573486328,10620,0.0,0.0
2009-02-27,19.17056395352685,19.740499850970167,18.71461582851733,19.40890121459961,39960,0.0,0.0
2009-03-02,18.65243810407571,19.429623025078865,17.875253183072555,19.09284210205078,29805,0.0,0.0
2009-03-03,17.978878106065817,19.11874974201837,17.978878106065817,18.748291015625,36075,0.0,0.0
2009-03-04,18.859683680985576,18.96330821885721,18.39855337568505,18.911495208740234,95460,0.0,0.0
2009-03-05,18.90890680607384,19.012531350983707,18.212030444487805,18.276796340942383,33930,0.0,0.0
2009-03-06,17.748316626025595,18.65244239353887,17.748316626025595,18.31825256347656,11550,0.0,0.0
2009-03-09,18.90631722846886,19.04102988937565,17.978877102844816,18.406328201293945,252285,0.0,0.0
2009-03-12,18.60062836257229,18.60062836257229,18.341567664820584,18.39337921142578,4650,0.0,0.0
2009-03-13,18.60062080258669,18.9969851989432,18.13430966085184,18.36746597290039,71685,0.0,0.0
2009-03-16,18.701659898442777,18.85968716257432,18.2534823923452,18.460731506347656,53655,0.0,0.0
2009-03-17,19.144655100272885,19.849303571545097,18.18612683446948,18.310476303100582,59625,0.0,0.0
2009-03-18,18.34415206651929,19.42702968098032,18.34156237935301,19.12392807006836,78525,0.0,0.0
2009-03-19,19.27418427426419,19.58505940962531,19.167970035966228,19.478843688964844,45360,0.0,0.0
2009-03-20,19.17055846944284,19.688681190553485,19.06693392522071,19.60578155517578,11355,0.0,0.0
2009-03-23,19.380400327968257,21.14461037730101,19.380400327968257,19.72236061096192,138180,0.0,0.0
2009-03-24,19.947745849586067,20.35965439215211,19.84930363172658,20.15499496459961,62235,0.0,0.0
2009-03-25,20.051371617633528,20.15499618139632,19.43480509265425,19.48143577575684,70755,0.0,0.0
2009-03-26,19.75345206375722,20.310435055767904,19.42962546676539,19.439987182617188,121230,0.0,0.0
2009-03-27,19.67573158532473,19.947746615104887,19.486617687094025,19.6809139251709,74685,0.0,0.0
2009-03-30,19.533248051120225,20.103183871180747,19.34154150372525,19.732725143432617,22650,0.0,0.0
2009-03-31,19.84411998763465,20.724929409723885,18.70424844762652,20.35188102722168,208785,0.0,0.0
2009-04-01,20.515092282759817,21.647191969672583,20.465870428340764,20.877779006958008,159435,0.0,0.0
2009-04-02,20.882959870231293,21.6575536359053,20.882959870231293,21.16533660888672,40320,0.0,0.0
2009-04-06,21.24305329196234,22.509865529770725,21.09797891328064,21.97101783752441,90795,0.0,0.0
2009-04-08,21.968426508611028,22.1756756195123,21.520250491582345,21.99692344665528,56055,0.0,0.0
2009-04-09,21.24305640853328,22.755978115757056,21.24305640853328,22.34147834777832,47430,0.0,0.0
2009-04-13,21.968430538800604,23.781862815411444,21.968430538800604,23.21710777282715,56700,0.0,0.0
2009-04-15,23.989106356558388,26.42428551067916,23.476164462293024,25.336225509643555,266205,0.0,0.0
2009-04-16,25.906167116044912,27.7195978951031,25.906167116044912,27.42167854309082,2600415,0.0,0.0
2009-04-17,27.724776679642545,29.273964226752963,27.719594339855448,28.37502098083496,517680,0.0,0.0
2009-04-20,27.926844018520768,28.183313486099824,27.201470676552688,27.44757843017578,95400,0.0,0.0
2009-04-21,25.512396685967584,27.8465431198156,25.512396685967584,27.47349166870117,41640,0.0,0.0
2009-04-22,27.82322032447267,27.978657905783184,27.201472963955872,27.382816314697266,150735,0.0,0.0
2009-04-23,27.149661900357,28.28435122375388,26.94240981183145,27.88021469116211,26280,0.0,0.0
2009-04-24,27.719592852605185,28.96049930448597,27.20147156125517,27.59265518188477,29805,0.0,0.0
2009-04-27,26.94241256115541,28.34134799546718,26.320665126308867,27.185932159423828,127950,0.0,0.0
2009-04-28,28.1004162079984,28.1004162079984,26.94500051008473,27.382816314697266,105180,0.0,0.0
2009-04-29,27.61596732453298,27.77140488400608,26.32065828189035,26.952770233154297,34380,0.0,0.0
2009-04-30,26.6833438873291,26.6833438873291,26.6833438873291,26.6833438873291,0,0.0,0.0
2009-05-04,27.46053216028397,30.46564868979993,27.180745121773167,28.61076545715332,320655,0.0,0.0
2009-05-05,28.600398562128287,29.014896705311,27.30768081041964,28.08486557006836,90330,0.0,0.0
2009-05-06,27.149667707185035,28.48901527091111,27.149667707185035,27.8491325378418,35565,0.0,0.0
2009-05-07,29.11852530486621,29.273959898795784,27.8283986080668,28.424240112304688,73665,0.0,0.0
2009-05-08,28.2454894481498,29.0123126038488,28.082278372350608,28.623720169067383,19290,0.0,0.0
2009-05-11,28.755838829621148,29.11852548042653,28.470869476249124,28.9786319732666,35355,0.0,0.0
2009-05-12,28.3492480500708,29.60269466808659,28.32791126896344,29.418678283691406,104880,1.066667,0.0
2009-05-13,29.81603998350864,30.13606720617297,28.535921936746625,28.858619689941406,15750,0.0,0.0
2009-05-14,29.869377766687705,29.869377766687705,28.16788965466925,29.589353561401367,80895,0.0,0.0
2009-05-15,29.86937814249584,30.338753653090112,28.909290344808245,29.055971145629883,50940,0.0,0.0
2009-05-18,33.075012805419284,34.13644066380361,33.075012805419284,34.04843521118164,1800,0.0,0.0
2009-05-19,35.55522801824962,35.736576885769175,29.069305716461344,32.384273529052734,314205,0.0,0.0
2009-05-20,32.53628898537375,34.029759709128825,32.3229395128776,33.51237869262695,160095,0.0,0.0
2009-05-21,33.603056762320406,38.13680048127652,33.603056762320406,34.3951301574707,184845,0.0,0.0
2009-05-22,35.06451618280275,35.203194538752484,32.1709186403125,34.73115158081055,248985,0.0,0.0
2009-05-25,35.20319614491697,36.26995864711495,34.1364305906841,35.57923126220703,270570,0.0,0.0
2009-05-26,36.00327269003998,36.53665247298004,35.74458218293889,36.21662521362305,173400,0.0,0.0
2009-05-27,37.33672549620061,37.33672549620061,34.20844123301524,35.70991134643555,254595,0.0,0.0
2009-05-28,35.73658063528642,36.056610954637655,34.66981799084118,34.8138313293457,27270,0.0,0.0
2009-05-29,35.731252469048314,35.731252469048314,34.13643871515736,34.363128662109375,177750,0.0,0.0
2009-06-01,34.66981537288599,35.14452585833147,33.355029177622704,34.45646286010742,158670,0.0,0.0
2009-06-02,34.88317569050431,35.20320605729402,33.336367337747,33.525718688964844,90165,0.0,0.0
2009-06-03,33.875083158316066,35.13919662079112,33.60305827874008,33.699066162109375,404460,0.0,0.0
2009-06-04,34.136427790782314,35.20319325751809,33.603048109449084,34.13109588623047,468540,0.0,0.0
2009-06-05,35.73657326486928,35.73657326486928,33.65638577421628,34.58180236816406,292095,0.0,0.0
2009-06-08,34.56314600760936,34.56314600760936,32.8323213807503,33.115013122558594,920895,0.0,0.0
2009-06-09,33.123010947837365,34.13643311071235,32.70163782084064,33.56038284301758,262905,0.0,0.0
2009-06-10,33.608394394877294,35.66191711841746,33.608394394877294,34.39780044555664,235320,0.0,0.0
2009-06-11,34.051097154267325,34.82449816331361,33.859078352412006,34.17644119262695,165255,0.0,0.0
2009-06-12,34.61113558197521,34.90182965317538,33.12566769702339,34.06708908081055,168585,0.0,0.0
2009-06-15,33.86974503469833,34.08309756226581,33.069672293311484,33.10434341430664,32640,0.0,0.0
2009-06-16,32.96300880794469,34.13111467663084,32.43229326069215,33.565731048583984,63705,0.0,0.0
2009-06-17,33.085685263181674,33.60039898163658,31.73622740106317,32.10426330566406,97215,0.0,0.0
2009-06-18,31.46952385327992,32.002906648093145,30.402761315688483,31.072154998779297,48945,0.0,0.0
2009-06-19,31.522872794681646,32.00291530341859,30.936149425280743,31.40286064147949,833520,0.0,0.0
2009-06-22,31.522864638265663,31.522864638265663,29.869378870595625,30.05606269836425,24225,0.0,0.0
2009-06-23,30.66945477491738,30.66945477491738,28.53592639811052,28.90129470825196,179700,0.0,0.0
2009-06-24,30.669459594627995,30.669459594627995,28.80262387907056,29.848052978515625,183375,0.0,0.0
2009-06-25,29.656027605318705,31.469525542591818,29.656027605318705,30.621450424194336,1645290,0.0,0.0
2009-06-26,30.936147948593245,36.74734598723753,30.13607510419797,36.27530288696289,1820955,0.0,0.0
2009-06-29,36.259301112425945,36.670004399916905,33.60305950963658,34.280452728271484,640605,0.0,0.0
2009-06-30,33.06966511865323,35.29653335877644,32.16824974073478,33.20034408569336,396930,0.0,0.0
2009-07-01,33.325706084218936,34.93651895034653,32.17893702287002,32.92033767700195,436575,0.0,0.0
2009-07-02,33.01633939379172,34.02709732071934,31.576208874754528,32.84565734863281,305880,0.0,0.0
2009-07-03,32.96300141959551,33.869749005040894,32.376281136998514,33.4137077331543,106455,0.0,0.0
2009-07-06,34.06709853213567,35.20320035122086,32.28826860438746,33.61905670166016,338385,0.0,0.0
2009-07-07,34.189782689468494,36.37664885538057,32.60297120837309,34.424468994140625,325140,0.0,0.0
2009-07-08,34.0804365711333,34.65915751060249,32.83499228963474,33.629730224609375,150930,0.0,0.0
2009-07-09,36.26996601726385,37.30206066463427,32.91499459558201,33.7977409362793,66630,0.0,0.0
2009-07-10,34.24311882289641,34.98985432846462,33.3363681301299,33.533721923828125,141315,0.0,0.0
2009-07-13,33.60305828447948,34.49913898416231,31.87756860246007,34.16844177246094,312345,0.0,0.0
2009-07-14,34.66981583626878,37.7634318909587,34.66981583626878,35.803253173828125,834330,0.0,0.0
2009-07-15,36.26996626884419,41.9238163486743,34.68582247567696,39.5129280090332,1406910,0.0,0.0
2009-07-16,39.47026147650448,40.94773067190403,38.58218008206712,38.71552658081055,251820,0.0,0.0
2009-07-17,39.2035674271526,39.9503028586888,38.31281864661913,38.89420700073242,148890,0.0,0.0
2009-07-20,40.003635264739934,42.40385338062433,38.73418701997068,39.064884185791016,1012695,0.0,0.0
2009-07-21,39.89695471596293,41.92380807406703,38.40348719381959,39.53158950805664,671565,0.0,0.0
2009-07-22,39.73694301486572,40.53701573398429,39.20356323681014,39.44358444213867,209865,0.0,0.0
2009-07-23,40.21164760805786,40.53700977420311,40.003630074565415,40.28098678588867,714105,0.0,0.0
2009-07-24,40.75037218684291,40.91038429249073,39.55292750907179,39.92096328735352,95280,0.0,0.0
2009-07-27,40.4303455218978,40.4303455218978,39.07022113683988,39.81428909301758,97425,0.0,0.0
2009-07-28,39.950305613063,40.05698036661684,38.20347905529712,38.630184173583984,89265,0.0,0.0
2009-07-29,38.403499131237005,39.46493007193367,37.40873991474233,37.87278366088867,243375,0.0,0.0
2009-07-30,38.926202445849775,38.926202445849775,37.611416229375344,38.82485961914063,105000,0.0,0.0
2009-07-31,39.41692054646241,40.537020658067256,38.19014263506703,39.90229797363281,267180,0.0,0.0
2009-08-03,40.05698783677625,40.53436599365522,39.15024005432776,39.5796127319336,112335,0.0,0.0
2009-08-04,39.73695463486224,43.20393946622539,39.25691208382974,40.622371673583984,1193865,0.0,0.0
2009-08-05,41.36375220126828,42.08381567820563,40.3103210863597,40.75569534301758,180465,0.0,0.0
2009-08-06,42.137168651420005,42.31318565751975,39.25690757217105,39.53426742553711,416490,0.0,0.0
2009-08-07,38.9902125627451,39.99297098793632,36.17128861285087,37.39273452758789,897675,0.0,0.0
2009-08-10,38.40349247413274,39.73694503923877,36.4299792594962,36.90468978881836,1365000,0.0,0.0
2009-08-11,35.78992266186885,37.80077148135669,35.33388142016087,36.7340087890625,387675,0.0,0.0
2009-08-12,37.76343367042273,39.99830175846298,36.285964759532845,39.32624053955078,940605,0.0,0.0
2009-08-13,40.80371443969116,43.417285487914754,39.4702587020946,40.84905242919922,2795970,0.0,0.0
2009-08-14,41.3370900573029,41.75846321139528,40.27566236551884,40.59302520751953,432840,0.0,0.0
2009-08-17,40.4303390710968,41.60111193146522,38.40348868625998,38.632843017578125,345720,0.0,0.0
2009-08-18,39.14489516638184,40.43034539342258,38.40349469163544,38.91020584106445,224670,0.0,0.0
2009-08-19,40.0036309059014,44.2680194254472,39.47024814314443,39.632930755615234,1241880,0.0,0.0
2009-08-20,40.05430934889431,40.80371224495646,39.58226628123398,39.824954986572266,226695,0.0,0.0
2009-08-21,40.1636487516809,40.26232409638786,38.990208425608735,39.66226959228516,292935,0.0,0.0
2009-08-24,40.00630597828477,40.963726433729406,39.25690310014112,40.59035873413086,238680,0.0,0.0
2009-08-25,40.53168354472971,43.417279050096255,40.47301122018799,42.166500091552734,1262370,0.0,0.0
2009-08-26,42.61721070962655,43.73731079226633,42.0304904560398,42.865234375,782460,0.0,0.0
2009-08-27,43.2039256223138,43.4679510772048,42.40385292560428,42.4785270690918,404745,0.0,0.0
2009-08-28,41.97714948005813,43.15058988649888,41.49710401267677,42.553199768066406,245325,0.0,0.0
2009-08-31,41.870471692183855,43.174591091655614,41.470435328717016,42.553199768066406,154035,0.0,0.0
2009-09-01,43.73730528432645,43.73730528432645,42.3505154618018,42.5131950378418,537075,0.0,0.0
2009-09-02,42.670552536148975,43.73465093036644,42.13716959938502,43.37728500366211,767670,0.0,0.0
2009-09-03,42.67054980635058,44.00400553693628,42.67054980635058,43.67597579956055,444240,0.0,0.0
2009-09-04,44.00400503225417,47.36431148148797,43.73731205797436,45.78549957275391,1563420,0.0,0.0
2009-09-07,46.77758786908216,47.06828203050613,44.93741807575035,45.21744537353516,446850,0.0,0.0
2009-09-08,46.350891467213735,46.350891467213735,44.00934202072655,44.32937240600586,241200,0.0,0.0
2009-09-09,44.91074720989667,45.17744015217381,44.05733711949437,44.32669448852539,87030,0.0,0.0
2009-09-10,44.326695527714506,45.32145454894371,43.48928723837957,43.98799896240234,171585,0.0,0.0
2009-09-11,45.01742824074985,45.01742824074985,43.63863460281762,43.77998352050781,96450,0.0,0.0
2009-09-14,43.73730249856039,49.80185460430613,43.603959092600185,48.44173049926758,2793765,0.0,0.0
2009-09-15,49.17781188961929,50.88463235237211,48.55375298739403,48.98846054077149,1312785,0.0,0.0
2009-09-16,49.42315587475264,50.33790264207239,48.265717390100434,48.61774826049805,713790,0.0,0.0
2009-09-17,48.80444020617392,49.71118774072216,47.31096936992672,48.08437347412109,373365,0.0,0.0
2009-09-18,48.00436134422559,48.85777139869135,47.36430380337626,47.807010650634766,217950,0.0,0.0
2009-09-22,45.40412316455604,49.86586256521184,45.40412316455604,48.308387756347656,416595,0.0,0.0
2009-09-23,49.476496244972175,49.476496244972175,47.47097952316032,47.97235870361328,153975,0.0,0.0
2009-09-24,46.67090324567717,49.92453423817251,46.67090324567717,49.0631217956543,479070,0.0,0.0
2009-09-25,48.07103572746053,51.423339382581965,48.00436401700423,48.63375473022461,873015,0.0,0.0
