Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05,3.4455974102020264,3.4455974102020264,3.4455974102020264,3.4455974102020264,1,0.0,0.0
2002-08-06,3.4455974102020264,3.4455974102020264,3.4455974102020264,3.4455974102020264,0,0.0,0.0
2002-08-07,3.4455974102020264,3.4455974102020264,3.4455974102020264,3.4455974102020264,0,0.0,0.0
2002-08-08,4.142049312591553,4.142049312591553,4.142049312591553,4.142049312591553,1500,0.0,0.0
2002-08-09,4.948464870452881,4.948464870452881,4.215358963719121,4.948464870452881,103,0.0,0.0
2002-08-12,5.38832918607753,5.38832918607753,4.581912632646231,5.315018653869629,502,0.0,0.0
2002-08-13,5.315018653869629,5.315018653869629,5.315018653869629,5.315018653869629,0,0.0,0.0
2002-08-14,5.424985408782959,5.424985408782959,5.424985408782959,5.424985408782959,1,0.0,0.0
2002-08-15,5.424985408782959,5.424985408782959,5.424985408782959,5.424985408782959,0,0.0,0.0
2002-08-16,4.545255184173584,4.545255184173584,4.545255184173584,4.545255184173584,100,0.0,0.0
2002-08-19,5.315018017584108,5.315018017584108,5.095086097717285,5.095086097717285,2,0.0,0.0
2002-08-20,5.864846801757812,5.864846801757812,4.581911563873291,4.581911563873291,701,0.0,0.0
2002-08-21,4.581911563873291,4.581911563873291,4.581911563873291,4.581911563873291,100,0.0,0.0
2002-08-22,4.545255184173584,4.545255184173584,4.545255184173584,4.545255184173584,100,0.0,0.0
2002-08-23,3.8488067984580994,4.398636341094971,3.8488067984580994,4.398636341094971,200,0.0,0.0
2002-08-26,3.848805904388428,3.848805904388428,3.848805904388428,3.848805904388428,1,0.0,0.0
2002-08-27,4.581911563873291,4.581911563873291,4.581911563873291,4.581911563873291,300,0.0,0.0
2002-08-28,4.068738326087719,4.361980438232422,4.068738326087719,4.361980438232422,501,0.0,0.0
2002-08-29,3.51890978694722,4.765190147139383,3.51890978694722,4.728534698486328,551,0.0,0.0
2002-08-30,4.068737903042031,4.948464847151161,4.068737903042031,4.655222415924072,801,0.0,0.0
2002-09-02,4.655222415924072,4.655222415924072,4.655222415924072,4.655222415924072,0,0.0,0.0
2002-09-03,4.068738319220248,5.241707814535761,4.068738319220248,5.205052375793457,5,0.0,0.0
2002-09-04,4.361980438232422,4.361980438232422,4.361980438232422,4.361980438232422,1,0.0,0.0
2002-09-05,4.068738755341731,4.398636341094971,4.068738755341731,4.398636341094971,101,0.0,0.0
2002-09-06,4.142049312591553,4.142049312591553,4.142049312591553,4.142049312591553,1,0.0,0.0
2002-09-09,3.7388404204751255,4.471946398982882,3.7388404204751255,4.105393409729004,502,0.0,0.0
2002-09-10,4.105393409729004,4.105393409729004,4.105393409729004,4.105393409729004,0,0.0,0.0
2002-09-11,3.518908977508545,3.518908977508545,3.518908977508545,3.518908977508545,1,0.0,0.0
2002-09-12,3.518908977508545,3.518908977508545,3.518908977508545,3.518908977508545,0,0.0,0.0
2002-09-13,2.9690794944763184,2.9690794944763184,2.9690794944763184,2.9690794944763184,1,0.0,0.0
2002-09-16,3.592219591140747,3.592219591140747,3.592219591140747,3.592219591140747,910,0.0,0.0
2002-09-17,4.28867052184935,4.325325965881348,4.28867052184935,4.325325965881348,401,0.0,0.0
2002-09-18,5.168396949768066,5.168396949768066,5.168396949768066,5.168396949768066,1,0.0,0.0
2002-09-19,4.765188371330748,4.765188371330748,4.398635419689921,4.655222415924072,301,0.0,0.0
2002-09-20,5.534950706871935,5.534950706871935,4.0687386361320526,4.178704261779785,502,0.0,0.0
2002-09-23,4.985121326403183,4.985121326403183,4.1420492911122055,4.398636341094971,1092,0.0,0.0
2002-09-24,3.518908841458145,4.361980438232422,3.518908841458145,4.361980438232422,2,0.0,0.0
2002-09-25,3.8121509536028473,4.398635877036595,3.8121509536028473,4.361980438232422,1503,0.0,0.0
2002-09-26,5.205052375793457,5.205052375793457,5.205052375793457,5.205052375793457,1,0.0,0.0
2002-09-27,6.158090544016532,6.158090544016532,4.215359790015143,4.911810398101807,502,0.0,0.0
2002-09-30,5.278363227844238,5.278363227844238,5.278363227844238,5.278363227844238,75,0.0,0.0
2002-10-01,6.30471134185791,6.30471134185791,6.30471134185791,6.30471134185791,1,0.0,0.0
2002-10-02,6.30471134185791,6.30471134185791,6.30471134185791,6.30471134185791,0,0.0,0.0
2002-10-03,7.550991502162162,7.550991502162162,5.864847660064697,5.864847660064697,301,0.0,0.0
2002-10-04,4.691878318786621,4.691878318786621,4.691878318786621,4.691878318786621,1,0.0,0.0
2002-10-07,5.498294616383609,5.498294616383609,3.922116756439209,3.922116756439209,106,0.0,0.0
2002-10-08,4.691878318786621,4.691878318786621,4.691878318786621,4.691878318786621,1,0.0,0.0
2002-10-09,3.995425911108777,4.545255184173584,3.995425911108777,4.545255184173584,101,0.0,0.0
2002-10-10,4.545255184173584,4.545255184173584,4.545255184173584,4.545255184173584,0,0.0,0.0
2002-10-11,5.424984918730481,5.424984918730481,4.105393869730128,4.142049312591553,402,0.0,0.0
2002-10-14,3.3722871520358195,4.471946028758727,3.3722871520358195,4.068737983703613,5,0.0,0.0
2002-10-15,4.068737983703613,4.068737983703613,4.068737983703613,4.068737983703613,0,0.0,0.0
2002-10-16,3.848805904388428,3.848805904388428,3.848805904388428,3.848805904388428,300,0.0,0.0
2002-10-17,4.032083109834668,4.032083109834668,3.885462045669556,3.885462045669556,700,0.0,0.0
2002-10-18,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,500,0.0,0.0
2002-10-21,3.848805293351539,4.655221570615542,3.848805293351539,3.958771228790283,401,0.0,0.0
2002-10-22,4.105393409729004,4.105393409729004,4.105393409729004,4.105393409729004,300,0.0,0.0
2002-10-23,4.105393409729004,4.105393409729004,4.105393409729004,4.105393409729004,0,0.0,0.0
2002-10-24,4.105393409729004,4.105393409729004,4.105393409729004,4.105393409729004,0,0.0,0.0
2002-10-25,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,500,0.0,0.0
2002-10-28,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,0,0.0,0.0
2002-10-29,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,200,0.0,0.0
2002-10-30,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,0,0.0,0.0
2002-10-31,4.068737993485973,4.068737993485973,4.032082557678223,4.032082557678223,600,0.0,0.0
2002-11-01,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,0,0.0,0.0
2002-11-04,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,0,0.0,0.0
2002-11-05,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,0,0.0,0.0
2002-11-06,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,0,0.0,0.0
2002-11-07,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,0,0.0,0.0
2002-11-08,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,0,0.0,0.0
2002-11-11,4.032082881792663,4.105393409729004,4.032082881792663,4.105393409729004,1300,0.0,0.0
2002-11-12,4.105393409729004,4.105393409729004,4.105393409729004,4.105393409729004,0,0.0,0.0
2002-11-13,4.105393409729004,4.105393409729004,4.105393409729004,4.105393409729004,0,0.0,0.0
2002-11-14,4.105393409729004,4.105393409729004,4.105393409729004,4.105393409729004,0,0.0,0.0
2002-11-15,3.848805904388428,3.848805904388428,3.848805904388428,3.848805904388428,100,0.0,0.0
2002-11-18,4.068737983703613,4.068737983703613,4.068737983703613,4.068737983703613,100,0.0,0.0
2002-11-19,4.068737983703613,4.068737983703613,4.068737983703613,4.068737983703613,0,0.0,0.0
2002-11-20,4.215359210968018,4.215359210968018,4.215359210968018,4.215359210968018,100,0.0,0.0
2002-11-21,3.482253313064575,3.482253313064575,3.482253313064575,3.482253313064575,1,0.0,0.0
2002-11-22,3.482253313064575,3.482253313064575,3.482253313064575,3.482253313064575,0,0.0,0.0
2002-11-25,4.105393409729004,4.105393409729004,4.105393409729004,4.105393409729004,100,0.0,0.0
2002-11-26,4.948464488983154,4.948464488983154,4.581911563873291,4.581911563873291,400,0.0,0.0
2002-11-27,4.581911563873291,4.581911563873291,4.581911563873291,4.581911563873291,0,0.0,0.0
2002-11-28,4.105392988462833,4.655222415924072,4.105392988462833,4.655222415924072,251,0.0,0.0
2002-11-29,5.388328679919359,5.388328679919359,4.471946239471436,4.471946239471436,1000,0.0,0.0
2002-12-02,4.471946239471436,4.471946239471436,4.471946239471436,4.471946239471436,0,0.0,0.0
2002-12-03,3.6655301768497055,4.178704261779785,3.6655301768497055,4.178704261779785,101,0.0,0.0
2002-12-04,4.3253257674951975,4.911810398101807,4.3253257674951975,4.911810398101807,200,0.0,0.0
2002-12-05,4.068738453254375,4.838499546051025,4.068738453254375,4.838499546051025,201,0.0,0.0
2002-12-06,4.838499546051025,4.838499546051025,4.838499546051025,4.838499546051025,0,0.0,0.0
2002-12-09,4.068737983703613,4.068737983703613,4.068737983703613,4.068737983703613,1,0.0,0.0
2002-12-10,4.178704405880767,4.178704405880767,4.142049312591553,4.142049312591553,200,0.0,0.0
2002-12-11,4.398636341094971,4.398636341094971,4.398636341094971,4.398636341094971,100,0.0,0.0
2002-12-12,4.398636341094971,4.398636341094971,4.398636341094971,4.398636341094971,100,0.0,0.0
2002-12-13,5.058430542372886,5.058430542372886,4.215358727048718,4.25201416015625,403,0.0,0.0
2002-12-16,4.03208133580858,4.545255184173584,4.03208133580858,4.545255184173584,2000,0.0,0.0
2002-12-17,4.545255184173584,4.545255184173584,4.545255184173584,4.545255184173584,0,0.0,0.0
2002-12-18,4.545255184173584,4.545255184173584,4.545255184173584,4.545255184173584,0,0.0,0.0
2002-12-19,4.9118104410605,4.9118104410605,4.398636341094971,4.398636341094971,177,0.0,0.0
2002-12-20,4.142049169754607,4.178704261779785,4.142049169754607,4.178704261779785,400,0.0,0.0
2002-12-23,4.2886682599910815,4.618566033573188,4.252013184863317,4.545255184173584,2812,0.0,0.0
2002-12-24,4.545257075168985,5.058431486605601,4.252014953859128,4.838499546051025,2001,0.0,0.0
2002-12-25,4.838499546051025,4.838499546051025,4.838499546051025,4.838499546051025,0,0.0,0.0
2002-12-26,4.28867052184935,4.545257581356671,4.142049444865801,4.325325965881348,2690,0.0,0.0
2002-12-27,4.361980438232422,4.398635877036595,4.361980438232422,4.361980438232422,1025,0.0,0.0
2002-12-30,4.032082567550329,4.032082567550329,3.995427131652832,3.995427131652832,500,0.0,0.0
2002-12-31,4.0687386361320526,4.325325678597093,4.0687386361320526,4.178704261779785,901,0.0,0.0
2003-01-01,4.215359210968018,4.765188673268193,4.215359210968018,4.215359210968018,101,0.0,0.0
2003-01-02,4.288670362653154,4.508602319536786,4.288670362653154,4.398636341094971,1200,0.0,0.0
2003-01-03,4.361980438232422,4.361980438232422,4.361980438232422,4.361980438232422,500,0.0,0.0
2003-01-06,4.398635714150033,4.471946239471436,4.398635714150033,4.471946239471436,500,0.0,0.0
2003-01-07,4.471946239471436,4.471946239471436,4.471946239471436,4.471946239471436,0,0.0,0.0
2003-01-08,4.215359210968018,4.215359210968018,4.215359210968018,4.215359210968018,100,0.0,0.0
2003-01-09,4.25201591800393,4.288671016693115,4.25201591800393,4.288671016693115,600,0.0,0.0
2003-01-10,4.288671016693115,4.288671016693115,4.288671016693115,4.288671016693115,0,0.0,0.0
2003-01-13,4.105393728157231,4.178704261779785,4.105393728157231,4.178704261779785,250,0.0,0.0
2003-01-14,4.252013184863317,4.545255184173584,4.252013184863317,4.545255184173584,200,0.0,0.0
2003-01-15,4.252015144974538,5.315018756432073,4.178704261779785,4.178704261779785,998,0.0,0.0
2003-01-16,4.25201416015625,4.25201416015625,4.25201416015625,4.25201416015625,300,0.0,0.0
2003-01-17,4.288671016693115,4.288671016693115,4.288671016693115,4.288671016693115,300,0.0,0.0
2003-01-20,4.361980898423629,4.398636341094971,4.361980898423629,4.398636341094971,300,0.0,0.0
2003-01-21,4.398637011905198,4.398637011905198,4.288671016693115,4.288671016693115,600,0.0,0.0
2003-01-22,4.288671016693115,4.288671016693115,4.288671016693115,4.288671016693115,0,0.0,0.0
2003-01-23,4.728534698486328,4.765190147139383,4.728534698486328,4.728534698486328,20,0.0,0.0
2003-01-24,4.25201591800393,4.545258105806466,4.215360469742481,4.288671016693115,901,0.0,0.0
2003-01-27,4.288671016693115,4.288671016693115,4.288671016693115,4.288671016693115,200,0.0,0.0
2003-01-28,3.8488067984580994,4.398636341094971,3.8488067984580994,4.398636341094971,300,0.0,0.0
2003-01-29,4.398636341094971,4.398636341094971,4.398636341094971,4.398636341094971,0,0.0,0.0
2003-01-30,3.922116756439209,3.922116756439209,3.922116756439209,3.922116756439209,500,0.0,0.0
2003-01-31,3.922116756439209,3.922116756439209,3.922116756439209,3.922116756439209,0,0.0,0.0
2003-02-03,3.922116756439209,3.922116756439209,3.922116756439209,3.922116756439209,0,0.0,0.0
2003-02-04,3.922116756439209,3.922116756439209,3.922116756439209,3.922116756439209,0,0.0,0.0
2003-02-05,3.738840818405152,3.738840818405152,3.738840818405152,3.738840818405152,100,0.0,0.0
2003-02-06,3.738840818405152,3.738840818405152,3.738840818405152,3.738840818405152,0,0.0,0.0
2003-02-07,3.7021853923797607,3.7021853923797607,3.7021853923797607,3.7021853923797607,100,0.0,0.0
2003-02-10,3.7021853923797607,3.7021853923797607,3.7021853923797607,3.7021853923797607,0,0.0,0.0
2003-02-11,3.7021853923797607,3.7021853923797607,3.7021853923797607,3.7021853923797607,0,0.0,0.0
2003-02-12,3.482253313064575,3.482253313064575,3.482253313064575,3.482253313064575,100,0.0,0.0
2003-02-13,3.482253313064575,3.482253313064575,3.482253313064575,3.482253313064575,0,0.0,0.0
2003-02-14,3.482253313064575,3.482253313064575,3.482253313064575,3.482253313064575,0,0.0,0.0
2003-02-17,3.482253313064575,3.482253313064575,3.482253313064575,3.482253313064575,0,0.0,0.0
2003-02-18,3.482253313064575,3.482253313064575,3.482253313064575,3.482253313064575,0,0.0,0.0
2003-02-19,3.482253313064575,3.482253313064575,3.482253313064575,3.482253313064575,0,0.0,0.0
2003-02-20,3.62887454032898,3.62887454032898,3.62887454032898,3.62887454032898,100,0.0,0.0
2003-02-21,3.738840818405152,3.738840818405152,3.738840818405152,3.738840818405152,100,0.0,0.0
2003-02-24,3.225666296753197,3.738840329375953,3.225666296753197,3.482253313064575,400,0.0,0.0
2003-02-25,3.4455974102020264,3.4455974102020264,3.4455974102020264,3.4455974102020264,100,0.0,0.0
2003-02-26,3.4455974102020264,3.4455974102020264,3.4455974102020264,3.4455974102020264,100,0.0,0.0
2003-02-27,3.4455974102020264,3.4455974102020264,3.4455974102020264,3.4455974102020264,0,0.0,0.0
2003-02-28,3.4455974102020264,3.4455974102020264,3.4455974102020264,3.4455974102020264,0,0.0,0.0
2003-03-03,3.408942951455955,3.408942951455955,3.372287511825561,3.372287511825561,602,0.0,0.0
2003-03-04,3.372287511825561,3.372287511825561,3.372287511825561,3.372287511825561,0,0.0,0.0
2003-03-05,3.4089434146881104,3.4089434146881104,3.4089434146881104,3.4089434146881104,200,0.0,0.0
2003-03-06,3.4089434146881104,3.4089434146881104,3.4089434146881104,3.4089434146881104,0,0.0,0.0
2003-03-07,3.4089434146881104,3.4089434146881104,3.4089434146881104,3.4089434146881104,0,0.0,0.0
2003-03-10,3.4089434146881104,3.4089434146881104,3.4089434146881104,3.4089434146881104,0,0.0,0.0
2003-03-11,2.932424098960252,3.592219591140747,2.932424098960252,3.592219591140747,651,0.0,0.0
2003-03-12,3.0423900024916524,3.518908977508545,3.0423900024916524,3.518908977508545,15,0.0,0.0
2003-03-13,3.518908977508545,3.518908977508545,3.518908977508545,3.518908977508545,0,0.0,0.0
2003-03-14,3.518908977508545,3.518908977508545,3.518908977508545,3.518908977508545,0,0.0,0.0
2003-03-17,3.335632562637329,3.335632562637329,3.335632562637329,3.335632562637329,4000,0.0,0.0
2003-03-18,3.335632562637329,3.335632562637329,3.335632562637329,3.335632562637329,0,0.0,0.0
2003-03-19,3.958771228790283,3.958771228790283,3.958771228790283,3.958771228790283,200,0.0,0.0
2003-03-20,3.189011573791504,3.189011573791504,3.189011573791504,3.189011573791504,100,0.0,0.0
2003-03-21,3.0057350425440355,3.62887517887098,3.0057350425440355,3.189011573791504,303,0.0,0.0
2003-03-24,3.189011573791504,3.189011573791504,3.189011573791504,3.189011573791504,0,0.0,0.0
2003-03-25,3.2989757980066634,3.592218161077222,3.2989757980066634,3.555562734603882,539,0.0,0.0
2003-03-26,3.555562734603882,3.555562734603882,3.555562734603882,3.555562734603882,0,0.0,0.0
2003-03-27,3.0057344310685976,3.6655298792476,3.0057344310685976,3.0423898696899414,202,0.0,0.0
2003-03-28,3.152355614724759,3.2989766597747803,3.152355614724759,3.2989766597747803,690,0.0,0.0
2003-03-31,3.2989766597747803,3.2989766597747803,3.2989766597747803,3.2989766597747803,0,0.0,0.0
2003-04-01,3.2989766597747803,3.2989766597747803,3.2989766597747803,3.2989766597747803,0,0.0,0.0
2003-04-02,3.2989766597747803,3.2989766597747803,3.2989766597747803,3.2989766597747803,0,0.0,0.0
2003-04-03,3.2989766597747803,3.2989766597747803,3.2989766597747803,3.2989766597747803,0,0.0,0.0
2003-04-04,3.2989766597747803,3.2989766597747803,3.2989766597747803,3.2989766597747803,0,0.0,0.0
2003-04-07,3.2989766597747803,3.2989766597747803,3.2989766597747803,3.2989766597747803,300,0.0,0.0
2003-04-08,3.2989765405654907,3.665529489517212,3.2989765405654907,3.665529489517212,225,0.0,0.0
2003-04-09,3.665529489517212,3.665529489517212,3.665529489517212,3.665529489517212,0,0.0,0.0
2003-04-10,3.665529489517212,3.665529489517212,3.665529489517212,3.665529489517212,0,0.0,0.0
2003-04-11,3.665529489517212,3.665529489517212,3.665529489517212,3.665529489517212,0,0.0,0.0
2003-04-14,3.665529489517212,3.665529489517212,3.665529489517212,3.665529489517212,0,0.0,0.0
2003-04-15,3.665529489517212,3.665529489517212,3.665529489517212,3.665529489517212,0,0.0,0.0
2003-04-16,3.665529489517212,3.665529489517212,3.665529489517212,3.665529489517212,0,0.0,0.0
2003-04-17,3.0423894990976588,4.398635319301061,3.0423894990976588,3.848805904388428,225,0.0,0.0
2003-04-18,3.848805904388428,3.848805904388428,3.848805904388428,3.848805904388428,0,0.0,0.0
2003-04-21,3.848805904388428,3.848805904388428,3.848805904388428,3.848805904388428,0,0.0,0.0
2003-04-22,3.848805904388428,3.848805904388428,3.848805904388428,3.848805904388428,0,0.0,0.0
2003-04-23,3.848805904388428,3.848805904388428,3.848805904388428,3.848805904388428,0,0.0,0.0
2003-04-24,3.848805904388428,3.848805904388428,3.848805904388428,3.848805904388428,0,0.0,0.0
2003-04-25,3.848805904388428,3.848805904388428,3.848805904388428,3.848805904388428,0,0.0,0.0
2003-04-28,3.665528664451848,3.665528664451848,3.555562734603882,3.555562734603882,1000,0.0,0.0
2003-04-29,3.2989766597747803,3.2989766597747803,3.2989766597747803,3.2989766597747803,100,0.0,0.0
2003-04-30,3.665529489517212,3.665529489517212,3.665529489517212,3.665529489517212,1000,0.0,0.0
2003-05-01,3.665529489517212,3.665529489517212,3.665529489517212,3.665529489517212,0,0.0,0.0
2003-05-02,3.298977254399641,3.738840818405152,3.298977254399641,3.738840818405152,1600,0.0,0.0
2003-05-05,3.4455974102020264,3.4455974102020264,3.4455974102020264,3.4455974102020264,100,0.0,0.0
2003-05-06,3.702184866907244,3.848805904388428,3.702184866907244,3.848805904388428,1600,0.0,0.0
2003-05-07,3.848805904388428,3.848805904388428,3.848805904388428,3.848805904388428,0,0.0,0.0
2003-05-08,3.482253313064575,3.482253313064575,3.482253313064575,3.482253313064575,500,0.0,0.0
2003-05-09,3.6655294327508834,3.848805904388428,3.592218914010292,3.848805904388428,3145,0.0,0.0
2003-05-12,3.848805904388428,3.848805904388428,3.848805904388428,3.848805904388428,0,0.0,0.0
2003-05-13,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,203,0.0,0.0
2003-05-14,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,0,0.0,0.0
2003-05-15,4.032082557678223,4.032082557678223,4.032082557678223,4.032082557678223,0,0.0,0.0
2003-05-16,4.068738755341731,4.691878833749077,3.6655302842458086,4.398636341094971,4246,0.0,0.0
2003-05-19,4.581911895510334,4.655222415924072,4.2520143788624445,4.655222415924072,1992,0.0,0.0
2003-05-20,3.885462045669556,3.885462045669556,3.885462045669556,3.885462045669556,100,0.0,0.0
2003-05-21,4.508602142333984,4.655223208112246,4.398636168214191,4.508602142333984,11955,0.0,0.0
2003-05-22,4.545255184173584,4.545255184173584,4.545255184173584,4.545255184173584,300,0.0,0.0
2003-05-23,4.545255184173584,4.545255184173584,4.545255184173584,4.545255184173584,500,0.0,0.0
2003-05-26,4.765189015723561,4.948465516328313,4.398636014514056,4.838499546051025,1200,0.0,0.0
2003-05-27,4.948465196908341,5.49829466323149,4.9118097593246,5.021775722503662,14068,0.0,0.0
2003-05-28,5.205052047024569,5.205052047024569,5.131741523742676,5.131741523742676,4845,0.0,0.0
2003-05-29,4.765188557761056,5.168396960169697,4.765188557761056,5.131741523742676,1300,0.0,0.0
2003-05-30,5.461639053297273,5.718226409142127,5.131741523742676,5.131741523742676,3775,0.0,0.0
2003-06-02,5.205052695429884,5.278363227844238,5.205052695429884,5.278363227844238,550,0.0,0.0
2003-06-03,5.131741523742676,5.131741523742676,4.508601551488352,5.131741523742676,2700,0.0,0.0
2003-06-04,5.131741523742676,5.168396960169697,5.131741523742676,5.131741523742676,2200,0.0,0.0
2003-06-05,5.021776175465831,5.315018653869629,5.021776175465831,5.315018653869629,440,0.0,0.0
2003-06-06,4.83849908104295,5.131741523742676,4.83849908104295,5.131741523742676,300,0.0,0.0
2003-06-09,5.315017996036773,5.315017996036773,5.168396949768066,5.168396949768066,2897,0.0,0.0
2003-06-10,5.131742163015529,5.644916239488205,5.131742163015529,5.278363227844238,900,0.0,0.0
2003-06-11,5.315018653869629,5.315018653869629,5.315018653869629,5.315018653869629,1000,0.0,0.0
2003-06-12,5.315018653869629,5.315018653869629,5.315018653869629,5.315018653869629,0,0.0,0.0
2003-06-13,5.131741513414815,5.168396949768066,5.131741513414815,5.168396949768066,1000,0.0,0.0
2003-06-16,5.131741673956862,5.168397111456846,4.911809748101275,5.058431148529053,5168,0.0,0.0
2003-06-17,4.948465213179588,6.048124149441719,4.948465213179588,5.864847660064697,4000,0.0,0.0
2003-06-18,5.424983822714978,5.571604865394245,5.424983822714978,5.534949779510498,3198,0.0,0.0
2003-06-19,5.131741523742676,5.131741523742676,5.131741523742676,5.131741523742676,300,0.0,0.0
2003-06-20,5.13174184788102,5.205052375793457,5.13174184788102,5.205052375793457,500,0.0,0.0
2003-06-23,5.828192007549395,5.828192007549395,5.131741513414815,5.168396949768066,260,0.0,0.0
2003-06-24,5.168396841088513,5.791536798985533,5.131741405506042,5.461638927459717,3300,0.0,0.0
2003-06-25,5.571605381779677,6.048124339010055,5.571605381779677,5.974813461303711,6178,0.0,0.0
2003-06-26,6.048123189712408,7.1477819514783,5.205051402444136,6.707918167114258,12940,0.0,0.0
2003-06-27,6.231401114692164,6.2680565551957,5.75488213600715,5.938158988952637,12832,0.0,0.0
2003-06-30,5.571605369890514,6.268056259609435,5.16839729122688,6.011468887329102,7442,0.0,0.0
2003-07-01,5.718227059104315,6.011469185563254,5.718227059104315,5.901503562927246,7190,0.0,0.0
2003-07-02,6.1580899432845735,6.1580899432845735,5.938158708923537,6.011468887329102,900,0.0,0.0
2003-07-03,5.8648474997211055,6.597953437186244,5.8648474997211055,6.30471134185791,7054,0.0,0.0
2003-07-04,6.304711671963607,6.304711671963607,6.011468862137195,6.084779739379883,2331,0.0,0.0
2003-07-07,6.048124300758539,6.084779739379883,6.048124300758539,6.084779739379883,700,0.0,0.0
2003-07-08,6.231400479067965,6.597953448424904,6.231400479067965,6.26805591583252,4900,0.0,0.0
2003-07-09,6.048124339010055,6.1947453952784,5.938158721594883,5.974813461303711,4650,0.0,0.0
2003-07-10,5.791536778985285,6.158089385683453,5.534949779510498,5.534949779510498,2590,0.0,0.0
2003-07-11,5.864847660064697,5.864847660064697,5.828192222360428,5.864847660064697,1300,0.0,0.0
2003-07-14,5.1317412618805385,5.864847156434902,5.1317412618805385,5.5716047286987305,600,0.0,0.0
2003-07-15,5.205052199384671,5.205052199384671,5.021775711029068,5.058431148529053,1700,0.0,0.0
2003-07-16,4.875154517469972,5.498294489724295,4.875154517469972,5.131741523742676,1000,0.0,0.0
2003-07-17,4.10539313035911,6.121434783637014,4.10539313035911,4.875154495239258,3109,0.0,0.0
2003-07-18,4.581912074770246,5.608260449433211,4.581912074770246,5.131741523742676,752,0.0,0.0
2003-07-21,5.131742016933066,5.131742016933066,4.765189015723561,4.838499546051025,650,0.0,0.0
2003-07-22,5.095086755019226,5.095086755019226,4.508602142333984,4.508602142333984,4,0.0,0.0
2003-07-23,5.05843146897349,5.424984468905306,5.05843146897349,5.388329029083252,2197,0.0,0.0
2003-07-24,5.498294984140704,5.754882013486167,5.24170795479524,5.6815714836120605,2730,0.0,0.0
2003-07-25,5.498294824306937,6.048124306737631,5.278362891505791,5.791537284851074,7511,0.0,0.0
