Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-04,18.02263132162261,19.164560775087587,18.02263132162261,18.86666679382324,430,0.0,0.0
2008-08-05,17.377192709181042,19.363157590230305,17.377192709181042,17.87368392944336,46,0.0,0.0
2008-08-06,18.121928948359468,19.76034954298006,17.228245159835836,18.270875930786133,1300,0.0,0.0
2008-08-07,17.029648978117358,19.26385953514638,17.029648978117358,17.526140213012695,400,0.0,0.0
2008-08-08,18.767367275895488,19.21421012049733,16.880701065063477,16.880701065063477,900,0.0,0.0
2008-08-11,19.412805641715646,19.561754520564087,17.47649105028632,18.072280883789062,3227,0.0,0.0
2008-08-12,19.3135096596835,19.3135096596835,18.370175562406843,18.86666679382324,1000,0.0,0.0
2008-08-13,18.767367747122787,19.015613357253944,17.87368392944336,17.87368392944336,200,0.0,0.0
2008-08-14,14.398245886881174,18.866667024189127,14.398245886881174,18.71772003173828,300,0.0,0.0
2008-08-18,18.86666575445643,19.661050923374404,15.887718530068572,18.270875930786133,4430,0.0,0.0
2008-08-19,18.4198241423952,18.4198241423952,17.476491928100586,17.476491928100586,250,0.0,0.0
2008-08-20,17.476491928100586,17.476491928100586,17.476491928100586,17.476491928100586,0,0.0,0.0
2008-08-21,17.972982257220092,19.76034986323513,17.972982257220092,19.363157272338867,2220,0.0,0.0
2008-08-22,19.36315834199998,23.08684263853844,19.36315834199998,21.15052604675293,11974,0.0,0.0
2008-08-25,20.85263098291604,21.34912219679499,19.85964855515813,20.60438537597656,358,0.0,0.0
2008-08-26,19.909296700726564,22.3421043796519,18.866665920594937,19.46245574951172,1987,0.0,0.0
2008-08-27,18.668069921125426,20.95193076819705,18.61842155456543,18.61842155456543,982,0.0,0.0
2008-08-28,17.972982106808974,19.36315711029374,17.972982106808974,18.17157745361328,432,0.0,0.0
2008-08-29,18.1715779850946,18.76736783086046,17.82403564453125,17.82403564453125,185,0.0,0.0
2008-09-01,20.306491666314184,20.306491666314184,17.87368392944336,17.87368392944336,112,0.0,0.0
2008-09-02,17.228246005874354,19.81000077258711,17.228246005874354,17.675086975097656,1712,0.0,0.0
2008-09-04,17.526140213012695,17.526140213012695,17.526140213012695,17.526140213012695,50,0.0,0.0
2008-09-05,17.079298734609132,19.66105156480221,17.079298734609132,17.87368392944336,160,0.0,0.0
2008-09-08,15.490526798984463,20.753333094412817,15.490526798984463,18.86666679382324,3210,0.0,0.0
2008-09-09,18.86666606022761,19.363157272338867,18.86666606022761,19.363157272338867,244,0.0,0.0
2008-09-10,18.86666732801724,18.86666732801724,18.370176082543097,18.51912307739257,696,0.0,0.0
2008-09-11,16.58280793930237,17.923332753192312,16.58280793930237,17.575790405273438,301,0.0,0.0
2008-09-12,16.8807017671693,17.87368422406161,16.8807017671693,17.675086975097656,354,0.0,0.0
2008-09-15,17.62543877098649,17.62543877098649,15.49052684794144,17.575790405273438,720,0.0,0.0
2008-09-16,14.497544452472845,18.86666694520012,14.497544452472845,15.639473915100098,1040,0.0,0.0
2008-09-17,18.76736777825205,18.76736777825205,15.540174841194087,15.93736743927002,675,0.0,0.0
2008-09-18,13.653508277892694,17.27789373286784,13.653508277892694,16.831052780151367,233,0.0,0.0
2008-09-19,16.831053338324303,17.7247371673584,15.987017874361763,17.7247371673584,1101,0.0,0.0
2008-09-22,16.88070098701101,18.71771882615494,15.639472973260204,16.930349349975586,1001,0.0,0.0
2008-09-23,16.880701065063477,16.880701065063477,16.880701065063477,16.880701065063477,100,0.0,0.0
2008-09-24,17.67508586368522,17.873683100161344,15.88771831125453,17.12894630432129,3051,0.0,0.0
2008-09-25,17.873683787467765,17.873683787467765,16.682104110717773,16.682104110717773,1400,0.0,0.0
2008-09-26,16.036666870117188,16.036666870117188,16.036666870117188,16.036666870117188,110,0.0,0.0
2008-09-29,14.894736233879538,17.72473649710938,14.894736233879538,16.880701065063477,29,0.0,0.0
2008-09-30,17.377192653826814,17.377192653826814,14.6464909510826,16.632455825805664,601,0.0,0.0
2008-10-01,16.63245553852383,16.831052780151367,14.298946472236707,16.831052780151367,201,0.0,0.0
2008-10-03,14.497544288635254,14.497544288635254,14.497544288635254,14.497544288635254,100,0.0,0.0
2008-10-06,14.894736678353798,14.894736678353798,14.001052856445312,14.001052856445312,248,0.0,0.0
2008-10-07,12.908771773516122,14.894736661749372,12.908771773516122,14.646491050720217,1745,0.0,0.0
2008-10-08,14.89473650532384,15.391227722167969,11.965438515339851,15.391227722167969,1310,0.0,0.0
2008-10-10,12.46192953643246,14.696139977136143,12.312981605529783,12.312981605529783,1991,0.0,0.0
2008-10-13,10.128420605697514,14.74578947753236,10.128420605697514,10.922806739807127,2131,0.0,0.0
2008-10-14,11.071753725648126,11.071753725648126,10.922806739807127,10.922806739807127,500,0.0,0.0
2008-10-15,11.76684284210205,11.76684284210205,11.76684284210205,11.76684284210205,50,0.0,0.0
2008-10-16,11.816490754233604,12.064736366271973,10.178070093573114,12.064736366271973,202,0.0,0.0
2008-10-17,10.674560837505018,11.568244621852248,10.327016617491198,10.475964546203612,2835,0.0,0.0
2008-10-20,8.787894709498644,10.426315307617188,8.787894709498644,10.426315307617188,910,0.0,0.0
2008-10-21,11.02210521697998,11.31999918475093,11.02210521697998,11.02210521697998,600,0.0,0.0
2008-10-22,11.915789002481011,11.915789002481011,9.73122787475586,9.73122787475586,337,0.0,0.0
2008-10-23,10.972455978393556,10.972455978393556,10.972455978393556,10.972455978393556,50,0.0,0.0
2008-10-24,8.986491203308105,8.986491203308105,8.936841892287916,8.986491203308105,710,0.0,0.0
2008-10-27,8.936842413990316,10.475965463573916,8.440351168768633,9.880175590515137,450,0.0,0.0
2008-10-29,8.341051912179811,8.440350532531738,8.341051912179811,8.440350532531738,405,0.0,0.0
2008-10-31,7.943859823208666,8.440351062159207,7.943859823208666,8.092806816101074,655,0.0,0.0
2008-11-03,8.092806821529791,9.33403491973877,8.092806821529791,9.33403491973877,1222,0.0,0.0
2008-11-04,10.773860360154725,10.922807354376186,8.738246072897327,10.525614738464355,4100,0.0,0.0
2008-11-05,9.036140938392746,10.922807269846142,9.036140938392746,10.575263023376465,1588,0.0,0.0
2008-11-06,9.929824245166811,9.929824245166811,8.589297593276557,9.036140441894531,1002,0.0,0.0
2008-11-07,8.638947477460926,9.880175590515137,8.638947477460926,9.880175590515137,450,0.0,0.0
2008-11-10,9.880175590515137,9.880175590515137,9.880175590515137,9.880175590515137,0,0.0,0.0
2008-11-11,9.880175515559676,9.929824829101562,9.880175515559676,9.929824829101562,372,0.0,0.0
2008-11-12,8.638947449907894,10.873158046279688,8.638947449907894,9.28438663482666,90,0.0,0.0
2008-11-14,9.28438663482666,9.28438663482666,9.28438663482666,9.28438663482666,0,0.0,0.0
2008-11-17,8.1424560546875,8.1424560546875,8.1424560546875,8.1424560546875,5,0.0,0.0
2008-11-18,9.731228186291336,9.731228186291336,7.993508901131521,8.887192726135254,537,0.0,0.0
2008-11-19,8.291403691312507,9.334034487995984,8.291403691312507,8.341052055358887,11,0.0,0.0
2008-11-20,10.029123456185332,10.029123456185332,8.241754797550675,8.688596725463867,2713,0.0,0.0
2008-11-21,8.68859654978702,9.929824628328022,8.68859654978702,9.43333339691162,1999,0.0,0.0
2008-11-24,8.440350532531738,8.440350532531738,8.440350532531738,8.440350532531738,1,0.0,0.0
2008-11-25,7.695613861083984,7.695613861083984,7.695613861083984,7.695613861083984,1,0.0,0.0
2008-11-26,6.255789461000223,9.234736733192534,6.255789461000223,8.390701293945312,101,0.0,0.0
2008-11-27,8.390701293945312,8.390701293945312,8.390701293945312,8.390701293945312,0,0.0,0.0
2008-11-28,10.029123094981172,10.029123094981172,7.943859577178955,7.943859577178955,5,0.0,0.0
2008-12-01,7.695613861083984,7.695613861083984,7.695613861083984,7.695613861083984,10,0.0,0.0
2008-12-02,6.950877189636231,6.950877189636231,6.950877189636231,6.950877189636231,240,0.0,0.0
2008-12-03,6.950877028459686,8.341052055358887,6.950877028459686,8.341052055358887,412,0.0,0.0
2008-12-04,7.943859461096784,8.341052055358887,7.2984207851844864,8.341052055358887,90,0.0,0.0
2008-12-05,8.490000195825639,8.936842112030805,8.44035088358465,8.837543487548828,1500,0.0,0.0
2008-12-08,8.490000055881966,8.93684196472168,8.440350744459364,8.93684196472168,0,0.0,0.0
2008-12-10,10.624912331272483,10.624912331272483,7.348070436095346,9.33403491973877,2157,0.0,0.0
2008-12-11,8.043158200686435,8.043158200686435,7.943859577178955,7.943859577178955,30,0.0,0.0
2008-12-12,7.943859577178955,7.943859577178955,7.943859577178955,7.943859577178955,0,0.0,0.0
2008-12-15,7.943859577178955,7.943859577178955,7.943859577178955,7.943859577178955,0,0.0,0.0
2008-12-16,8.53964942665825,9.532631874084473,8.53964942665825,9.532631874084473,50,0.0,0.0
2008-12-17,9.234737396240234,9.234737396240234,9.234737396240234,9.234737396240234,50,0.0,0.0
2008-12-18,9.2347367374015,9.2347367374015,9.036140441894531,9.036140441894531,1050,0.0,0.0
2008-12-19,10.426315778436395,10.426315778436395,9.482982635498049,9.482982635498049,400,0.0,0.0
2008-12-22,9.482982635498049,9.482982635498049,9.482982635498049,9.482982635498049,0,0.0,0.0
2008-12-23,9.92982447426222,10.27736870965414,8.738245726747124,9.532631874084473,24835,0.0,0.0
2008-12-24,9.929824456935975,10.277368691721476,8.73824571150003,10.178070068359377,24800,0.0,0.0
2008-12-26,10.178070068359377,10.178070068359377,10.178070068359377,10.178070068359377,0,0.0,0.0
2008-12-29,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,5,0.0,0.0
2008-12-30,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,0,0.0,0.0
2008-12-31,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,0,0.0,0.0
2009-01-02,8.936841753669297,10.376666069030762,8.936841753669297,10.376666069030762,995,0.0,0.0
2009-01-05,12.2136847291913,12.2136847291913,11.171052932739258,11.171052932739258,1900,0.0,0.0
2009-01-06,12.2136847291913,12.2136847291913,11.171052932739258,11.171052932739258,0,0.0,0.0
2009-01-07,11.717193096315103,11.717193096315103,11.41929817199707,11.41929817199707,1000,0.0,0.0
2009-01-09,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,100,0.0,0.0
2009-01-12,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,0,0.0,0.0
2009-01-13,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,0,0.0,0.0
2009-01-14,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,0,0.0,0.0
2009-01-15,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,0,0.0,0.0
2009-01-16,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,0,0.0,0.0
2009-01-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100,0.0,0.0
2009-01-20,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,70,0.0,0.0
2009-01-21,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-01-22,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-01-23,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-01-27,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-01-28,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-01-29,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-01-30,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-02-02,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-02-03,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-02-04,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-02-05,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-02-06,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-02-09,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-02-10,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-02-11,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-02-12,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-02-13,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-02-16,6.851578788088076,7.447368144989014,6.851578788088076,7.447368144989014,400,0.0,0.0
2009-02-17,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-02-18,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-02-19,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-02-20,6.851578788088076,7.447368144989014,6.851578788088076,7.447368144989014,400,0.0,0.0
2009-02-24,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-02-25,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-02-26,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-02-27,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-02,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-03,6.851578788088076,7.447368144989014,6.851578788088076,7.447368144989014,400,0.0,0.0
2009-03-04,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-05,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-06,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-09,6.851578788088076,7.447368144989014,6.851578788088076,7.447368144989014,400,0.0,0.0
2009-03-12,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-13,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-16,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-17,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-18,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-19,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-20,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-03-23,7.993508815765381,7.993508815765381,7.993508815765381,7.993508815765381,100,0.0,0.0
2009-03-24,8.043158083153232,8.341052055358887,8.043158083153232,8.341052055358887,20,0.0,0.0
2009-03-25,8.341052055358887,8.341052055358887,8.341052055358887,8.341052055358887,150,0.0,0.0
2009-03-26,8.787895202636719,8.787895202636719,8.787895202636719,8.787895202636719,40,0.0,0.0
2009-03-27,8.390701293945312,9.085788801393818,8.390701293945312,8.390701293945312,468,0.0,0.0
2009-03-30,8.390701293945312,8.390701293945312,8.390701293945312,8.390701293945312,100,0.0,0.0
2009-03-31,7.993509217395078,8.837543763963568,7.993509217395078,8.043158531188965,110,0.0,0.0
2009-04-01,7.74526309967041,7.74526309967041,7.74526309967041,7.74526309967041,100,0.0,0.0
2009-04-02,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,10,0.0,0.0
2009-04-06,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,10,0.0,0.0
2009-04-08,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0,0.0,0.0
2009-04-09,7.844561576843262,7.844561576843262,7.844561576843262,7.844561576843262,70,0.0,0.0
2009-04-13,7.844561576843262,7.844561576843262,7.844561576843262,7.844561576843262,70,0.0,0.0
2009-04-15,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,4,0.0,0.0
2009-04-16,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-04-17,8.688596725463867,8.688596725463867,8.688596725463867,8.688596725463867,100,0.0,0.0
2009-04-20,8.688596725463867,8.688596725463867,8.688596725463867,8.688596725463867,0,0.0,0.0
2009-04-21,9.135437965393066,9.135437965393066,9.135437965393066,9.135437965393066,200,0.0,0.0
2009-04-22,9.08578872680664,9.08578872680664,9.08578872680664,9.08578872680664,600,0.0,0.0
2009-04-23,9.08578872680664,9.08578872680664,9.08578872680664,9.08578872680664,0,0.0,0.0
2009-04-24,9.08578872680664,9.08578872680664,9.08578872680664,9.08578872680664,0,0.0,0.0
2009-04-27,9.08578872680664,9.08578872680664,9.08578872680664,9.08578872680664,0,0.0,0.0
2009-04-28,8.638947486877441,8.638947486877441,8.638947486877441,8.638947486877441,400,0.0,0.0
2009-04-29,8.638947486877441,8.638947486877441,8.638947486877441,8.638947486877441,400,0.0,0.0
2009-04-30,8.638947486877441,8.638947486877441,8.638947486877441,8.638947486877441,0,0.0,0.0
2009-05-04,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,100,0.0,0.0
2009-05-05,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-05-06,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-05-07,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-05-08,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-05-11,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-05-12,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-05-13,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,100,0.0,0.0
2009-05-14,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
2009-05-15,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0,0.0,0.0
