Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30,4.46246862411499,4.46246862411499,4.46246862411499,4.46246862411499,1,0.0,0.0
2002-10-01,5.156630039215088,5.156630039215088,5.156630039215088,5.156630039215088,1,0.0,0.0
2002-10-02,5.156630039215088,5.156630039215088,5.156630039215088,5.156630039215088,0,0.0,0.0
2002-10-03,6.148290157318115,6.148290157318115,6.148290157318115,6.148290157318115,1,0.0,0.0
2002-10-04,7.338282108306885,7.338282108306885,7.338282108306885,7.338282108306885,1,0.0,0.0
2002-10-07,5.900374889373779,5.900374889373779,5.900374889373779,5.900374889373779,100,0.0,0.0
2002-10-08,5.900374889373779,5.900374889373779,5.900374889373779,5.900374889373779,0,0.0,0.0
2002-10-09,5.900374889373779,5.900374889373779,5.900374889373779,5.900374889373779,0,0.0,0.0
2002-10-10,5.900374889373779,5.900374889373779,5.900374889373779,5.900374889373779,0,0.0,0.0
2002-10-11,5.900374889373779,5.900374889373779,5.900374889373779,5.900374889373779,0,0.0,0.0
2002-10-14,5.900374889373779,5.900374889373779,5.900374889373779,5.900374889373779,0,0.0,0.0
2002-10-15,5.900374889373779,5.900374889373779,5.900374889373779,5.900374889373779,0,0.0,0.0
2002-10-16,7.040783882141113,7.040783882141113,7.040783882141113,7.040783882141113,1,0.0,0.0
2002-10-17,7.040783882141113,7.040783882141113,7.040783882141113,7.040783882141113,0,0.0,0.0
2002-10-18,8.429107666015625,8.429107666015625,8.429107666015625,8.429107666015625,1,0.0,0.0
2002-10-21,8.429107666015625,8.429107666015625,8.429107666015625,8.429107666015625,0,0.0,0.0
2002-10-22,8.429107666015625,8.429107666015625,8.429107666015625,8.429107666015625,0,0.0,0.0
2002-10-23,10.01576328277588,10.01576328277588,10.01576328277588,10.01576328277588,1,0.0,0.0
2002-10-24,11.999082565307615,11.999082565307615,11.999082565307615,11.999082565307615,1,0.0,0.0
2002-10-25,11.999082565307615,11.999082565307615,11.999082565307615,11.999082565307615,0,0.0,0.0
2002-10-28,11.999082565307615,11.999082565307615,11.999082565307615,11.999082565307615,0,0.0,0.0
2002-10-29,11.999082565307615,11.999082565307615,11.999082565307615,11.999082565307615,0,0.0,0.0
2002-10-30,11.999082565307615,11.999082565307615,11.999082565307615,11.999082565307615,0,0.0,0.0
2002-10-31,11.999082565307615,11.999082565307615,11.999082565307615,11.999082565307615,0,0.0,0.0
2002-11-01,9.619098663330078,9.619098663330078,9.619098663330078,9.619098663330078,100,0.0,0.0
2002-11-04,9.619098663330078,9.619098663330078,9.619098663330078,9.619098663330078,0,0.0,0.0
2002-11-05,9.619098663330078,9.619098663330078,9.619098663330078,9.619098663330078,0,0.0,0.0
2002-11-06,9.619098663330078,9.619098663330078,9.619098663330078,9.619098663330078,0,0.0,0.0
2002-11-07,9.619098663330078,9.619098663330078,9.619098663330078,9.619098663330078,0,0.0,0.0
2002-11-08,9.619098663330078,9.619098663330078,9.619098663330078,9.619098663330078,0,0.0,0.0
2002-11-11,3.966638803482056,3.966638803482056,3.966638803482056,3.966638803482056,1,0.0,0.0
2002-11-12,3.966638803482056,3.966638803482056,3.966638803482056,3.966638803482056,0,0.0,0.0
2002-11-13,3.966638803482056,3.966638803482056,3.966638803482056,3.966638803482056,0,0.0,0.0
2002-11-14,4.710383415222168,4.710383415222168,4.710383415222168,4.710383415222168,1,0.0,0.0
2002-11-15,3.7683067321777344,3.7683067321777344,3.7683067321777344,3.7683067321777344,1,0.0,0.0
2002-11-18,3.7683067321777344,3.7683067321777344,3.7683067321777344,3.7683067321777344,0,0.0,0.0
2002-11-19,3.7683067321777344,3.7683067321777344,3.7683067321777344,3.7683067321777344,0,0.0,0.0
2002-11-20,4.512052059173584,4.512052059173584,4.512052059173584,4.512052059173584,1,0.0,0.0
2002-11-21,5.404545307159424,5.404545307159424,5.404545307159424,5.404545307159424,1,0.0,0.0
2002-11-22,6.297039031982422,6.297039031982422,6.297039031982422,6.297039031982422,1,0.0,0.0
2002-11-25,7.487031256020498,7.487031256020498,5.057464599609375,5.057464599609375,2,0.0,0.0
2002-11-26,6.049123786910436,6.049123786910436,4.065804481506348,4.065804481506348,200,0.0,0.0
2002-11-27,4.809549375224772,4.809549375224772,3.2724769115448,3.2724769115448,500,0.0,0.0
2002-11-28,2.6278982162475586,3.2228939228096034,2.6278982162475586,2.6278982162475586,700,0.0,0.0
2002-11-29,3.1733109866677816,3.1733109866677816,2.6278982162475586,2.6278982162475586,501,0.0,0.0
2002-12-02,2.974979199901064,3.173311193847156,2.974979199901064,3.0741450786590576,1000,0.0,0.0
2002-12-03,2.5783151051831403,2.776647090911865,2.5783151051831403,2.776647090911865,200,0.0,0.0
2002-12-04,2.231234312057495,2.231234312057495,2.231234312057495,2.231234312057495,1,0.0,0.0
2002-12-05,2.132068395614624,2.132068395614624,2.132068395614624,2.132068395614624,1,0.0,0.0
2002-12-06,2.132068395614624,2.132068395614624,2.132068395614624,2.132068395614624,0,0.0,0.0
2002-12-09,1.784987449645996,1.784987449645996,1.784987449645996,1.784987449645996,1,0.0,0.0
2002-12-10,1.4379066228866575,1.4379066228866575,1.4379066228866575,1.4379066228866575,1,0.0,0.0
2002-12-11,1.7354044914245603,1.7354044914245603,1.7354044914245603,1.7354044914245603,100,0.0,0.0
2002-12-12,1.7354044914245603,1.7354044914245603,1.7354044914245603,1.7354044914245603,0,0.0,0.0
2002-12-13,1.7354044914245603,1.7354044914245603,1.7354044914245603,1.7354044914245603,0,0.0,0.0
2002-12-16,1.8841533660888672,1.9337364209582075,1.8841533660888672,1.8841533660888672,1200,0.0,0.0
2002-12-17,1.8841533660888672,1.8841533660888672,1.8841533660888672,1.8841533660888672,0,0.0,0.0
2002-12-18,1.685821533203125,1.685821533203125,1.685821533203125,1.685821533203125,100,0.0,0.0
2002-12-19,1.685821533203125,1.685821533203125,1.685821533203125,1.685821533203125,0,0.0,0.0
2002-12-20,1.685821533203125,1.685821533203125,1.685821533203125,1.685821533203125,0,0.0,0.0
2002-12-23,1.685821533203125,1.685821533203125,1.685821533203125,1.685821533203125,0,0.0,0.0
2002-12-24,1.685821533203125,1.685821533203125,1.685821533203125,1.685821533203125,0,0.0,0.0
2002-12-25,1.685821533203125,1.685821533203125,1.685821533203125,1.685821533203125,0,0.0,0.0
2002-12-26,1.685821533203125,1.685821533203125,1.685821533203125,1.685821533203125,0,0.0,0.0
2002-12-27,1.8841533660888672,1.8841533660888672,1.8841533660888672,1.8841533660888672,1000,0.0,0.0
2002-12-30,1.8841533660888672,1.8841533660888672,1.8841533660888672,1.8841533660888672,0,0.0,0.0
2002-12-31,2.2808172702789307,2.2808172702789307,2.2808172702789307,2.2808172702789307,1,0.0,0.0
2003-01-01,2.677481355970301,2.677481355970301,2.5287322998046875,2.5287322998046875,400,0.0,0.0
2003-01-02,2.974979053844105,2.974979053844105,2.7270641326904297,2.7270641326904297,2,0.0,0.0
2003-01-03,3.1733110623693155,3.1733110623693155,2.776647090911865,2.776647090911865,2,0.0,0.0
2003-01-06,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-07,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-08,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-09,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-10,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-13,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-14,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-15,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-16,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-17,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-20,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-21,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,600,0.0,0.0
2003-01-22,2.479149187258823,2.479149187258823,2.132068395614624,2.132068395614624,2700,0.0,0.0
2003-01-23,2.528732094877765,2.528732094877765,2.0824851989746094,2.0824851989746094,1200,0.0,0.0
2003-01-24,2.379983425140381,2.379983425140381,2.379983425140381,2.379983425140381,25,0.0,0.0
2003-01-27,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,25,0.0,0.0
2003-01-28,2.776647090911865,2.776647090911865,2.776647090911865,2.776647090911865,0,0.0,0.0
2003-01-29,2.231234312057495,2.231234312057495,2.231234312057495,2.231234312057495,500,0.0,0.0
2003-01-30,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,25,0.0,0.0
2003-01-31,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,0,0.0,0.0
2003-02-03,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,0,0.0,0.0
2003-02-04,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,0,0.0,0.0
2003-02-05,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,0,0.0,0.0
2003-02-06,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,0,0.0,0.0
2003-02-07,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,0,0.0,0.0
2003-02-10,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,0,0.0,0.0
2003-02-11,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,0,0.0,0.0
2003-02-12,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,0,0.0,0.0
2003-02-13,2.6278982162475586,2.6278982162475586,2.6278982162475586,2.6278982162475586,0,0.0,0.0
2003-02-14,3.123728036880493,3.1733109728057207,3.123728036880493,3.123728036880493,20,0.0,0.0
2003-02-17,3.123728036880493,3.123728036880493,3.123728036880493,3.123728036880493,0,0.0,0.0
2003-02-18,3.1733109951019287,3.1733109951019287,3.1733109951019287,3.1733109951019287,200,0.0,0.0
2003-02-19,3.1733109951019287,3.1733109951019287,3.1733109951019287,3.1733109951019287,0,0.0,0.0
2003-02-20,3.1733109951019287,3.1733109951019287,3.1733109951019287,3.1733109951019287,0,0.0,0.0
2003-02-21,3.1733109951019287,3.1733109951019287,3.1733109951019287,3.1733109951019287,0,0.0,0.0
2003-02-24,3.1733109951019287,3.1733109951019287,3.1733109951019287,3.1733109951019287,0,0.0,0.0
2003-02-25,3.1733109951019287,3.1733109951019287,3.1733109951019287,3.1733109951019287,0,0.0,0.0
2003-02-26,3.1733109951019287,3.1733109951019287,3.1733109951019287,3.1733109951019287,0,0.0,0.0
2003-02-27,3.1733109951019287,3.1733109951019287,3.1733109951019287,3.1733109951019287,0,0.0,0.0
2003-02-28,3.1733109951019287,3.1733109951019287,3.1733109951019287,3.1733109951019287,0,0.0,0.0
2003-03-03,3.1733109951019287,3.1733109951019287,3.1733109951019287,3.1733109951019287,0,0.0,0.0
2003-03-04,3.1733109951019287,3.1733109951019287,3.1733109951019287,3.1733109951019287,0,0.0,0.0
2003-03-05,3.768306803587512,3.768306803587512,3.37164306640625,3.37164306640625,10,0.0,0.0
2003-03-06,3.37164306640625,3.37164306640625,3.37164306640625,3.37164306640625,0,0.0,0.0
2003-03-07,3.37164306640625,3.37164306640625,3.37164306640625,3.37164306640625,0,0.0,0.0
2003-03-10,3.37164306640625,3.37164306640625,3.37164306640625,3.37164306640625,0,0.0,0.0
2003-03-11,2.7270641326904297,2.7270641326904297,2.7270641326904297,2.7270641326904297,5,0.0,0.0
2003-03-12,2.7270641326904297,2.7270641326904297,2.7270641326904297,2.7270641326904297,90,0.0,0.0
2003-03-13,2.7270641326904297,2.7270641326904297,2.7270641326904297,2.7270641326904297,0,0.0,0.0
2003-03-14,2.7270641326904297,2.7270641326904297,2.7270641326904297,2.7270641326904297,0,0.0,0.0
2003-03-17,2.7270641326904297,2.7270641326904297,2.7270641326904297,2.7270641326904297,0,0.0,0.0
2003-03-18,2.7270641326904297,2.7270641326904297,2.7270641326904297,2.7270641326904297,0,0.0,0.0
2003-03-19,2.7270641326904297,2.7270641326904297,2.7270641326904297,2.7270641326904297,0,0.0,0.0
2003-03-20,2.7270641326904297,2.7270641326904297,2.7270641326904297,2.7270641326904297,0,0.0,0.0
2003-03-21,2.7270641326904297,2.7270641326904297,2.7270641326904297,2.7270641326904297,0,0.0,0.0
2003-03-24,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,2000,0.0,0.0
2003-03-25,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-03-26,2.8758132457733154,2.8758132457733154,2.8758132457733154,2.8758132457733154,260,0.0,0.0
2003-03-27,2.8758132457733154,2.8758132457733154,2.8758132457733154,2.8758132457733154,0,0.0,0.0
2003-03-28,2.8758132457733154,2.8758132457733154,2.8758132457733154,2.8758132457733154,0,0.0,0.0
2003-03-31,2.8758132457733154,2.8758132457733154,2.8758132457733154,2.8758132457733154,0,0.0,0.0
2003-04-01,2.8758132457733154,2.8758132457733154,2.8758132457733154,2.8758132457733154,0,0.0,0.0
2003-04-02,2.8758132457733154,2.8758132457733154,2.8758132457733154,2.8758132457733154,0,0.0,0.0
2003-04-03,2.8758132457733154,2.8758132457733154,2.8758132457733154,2.8758132457733154,0,0.0,0.0
2003-04-04,2.8758132457733154,2.8758132457733154,2.8758132457733154,2.8758132457733154,0,0.0,0.0
2003-04-07,2.3304001486002424,3.2228939533233643,2.3304001486002424,3.2228939533233643,600,0.0,0.0
2003-04-08,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-09,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-10,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-11,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-14,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-15,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-16,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-17,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-18,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-21,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-22,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-23,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-24,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-25,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-28,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-29,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-04-30,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-01,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-02,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-05,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-06,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-07,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-08,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-09,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-12,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-13,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-14,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-15,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-16,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-19,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-20,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-21,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-22,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-23,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-26,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-27,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-28,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-29,3.2228939533233643,3.2228939533233643,3.2228939533233643,3.2228939533233643,0,0.0,0.0
2003-05-30,3.322059869766236,3.322059869766236,3.322059869766236,3.322059869766236,10,0.0,0.0
2003-06-02,3.322059869766236,3.322059869766236,3.322059869766236,3.322059869766236,0,0.0,0.0
2003-06-03,3.322059869766236,3.322059869766236,3.322059869766236,3.322059869766236,0,0.0,0.0
2003-06-04,2.677481174468994,2.677481174468994,2.677481174468994,2.677481174468994,500,0.0,0.0
2003-06-05,2.677481174468994,2.677481174468994,2.677481174468994,2.677481174468994,0,0.0,0.0
2003-06-06,2.479149148249595,2.6278981917166053,2.479149148249595,2.578315019607544,4000,0.0,0.0
2003-06-09,2.9749791219323547,2.9749791219323547,2.8758132457733154,2.8758132457733154,700,0.0,0.0
2003-06-10,3.4212260610640275,3.4212260610640275,2.875813265573844,2.925396203994751,3500,0.0,0.0
2003-06-11,2.379983425140381,2.974979163210425,2.379983425140381,2.379983425140381,300,0.0,0.0
2003-06-12,2.379983425140381,2.379983425140381,2.379983425140381,2.379983425140381,0,0.0,0.0
2003-06-13,2.379983425140381,2.379983425140381,2.379983425140381,2.379983425140381,0,0.0,0.0
2003-06-16,1.983319401741028,1.983319401741028,1.983319401741028,1.983319401741028,5,0.0,0.0
2003-06-17,1.8345705270767207,1.8345705270767207,1.8345705270767207,1.8345705270767207,5,0.0,0.0
2003-06-18,1.8345705270767207,1.8345705270767207,1.8345705270767207,1.8345705270767207,2300,0.0,0.0
2003-06-19,1.8345705270767207,1.8345705270767207,1.8345705270767207,1.8345705270767207,0,0.0,0.0
2003-06-20,2.2312342773140643,2.2312342773140643,1.834570429434573,1.8841533660888672,8300,0.0,0.0
2003-06-23,1.8841534126062969,2.2808172702789307,1.8841534126062969,2.2808172702789307,3,0.0,0.0
2003-06-24,2.677481294175403,2.677481294175403,2.082485319675257,2.379983425140381,2800,0.0,0.0
2003-06-25,2.8758132457733154,2.8758132457733154,2.8758132457733154,2.8758132457733154,400,0.0,0.0
2003-06-26,2.8758132457733154,2.8758132457733154,2.8758132457733154,2.8758132457733154,0,0.0,0.0
2003-06-27,3.470809051536852,3.470809051536852,2.3799834441973107,2.4295663833618164,300,0.0,0.0
2003-06-30,2.4295663833618164,2.4295663833618164,2.4295663833618164,2.4295663833618164,0,0.0,0.0
2003-07-01,1.9833193498070585,2.1816513320737823,1.9833193498070585,2.132068395614624,400,0.0,0.0
2003-07-02,2.578315019607544,2.578315019607544,2.578315019607544,2.578315019607544,500,0.0,0.0
2003-07-03,2.9749791622161865,2.9749791622161865,2.9749791622161865,2.9749791622161865,150,0.0,0.0
2003-07-04,3.222894092400869,3.222894092400869,2.9749791622161865,2.9749791622161865,400,0.0,0.0
2003-07-07,3.074145039718019,3.074145039718019,2.9749791622161865,2.9749791622161865,500,0.0,0.0
2003-07-08,2.9749791622161865,2.9749791622161865,2.9749791622161865,2.9749791622161865,0,0.0,0.0
2003-07-09,2.9749791622161865,2.9749791622161865,2.9749791622161865,2.9749791622161865,100,0.0,0.0
2003-07-10,3.371643199125265,3.470809078216553,2.479149341583252,2.479149341583252,500,0.0,0.0
2003-07-11,2.181651297745661,2.578315019607544,2.181651297745661,2.578315019607544,500,0.0,0.0
2003-07-14,2.181651394522059,2.2808172702789307,2.181651394522059,2.2808172702789307,600,0.0,0.0
2003-07-15,2.7270641326904297,2.7270641326904297,2.7270641326904297,2.7270641326904297,600,0.0,0.0
2003-07-16,2.9749791622161865,2.9749791622161865,2.9749791622161865,2.9749791622161865,500,0.0,0.0
2003-07-17,2.727064153587208,3.222893999693973,2.727064153587208,2.776647090911865,1200,0.0,0.0
2003-07-18,3.222894048760051,3.2724769868395707,2.62789831894562,2.8758132457733154,1100,0.0,0.0
2003-07-21,3.0245621009671027,3.0245621009671027,2.9749791622161865,2.9749791622161865,1700,0.0,0.0
2003-07-22,2.9749791622161865,2.9749791622161865,2.9749791622161865,2.9749791622161865,0,0.0,0.0
2003-07-23,2.9749791622161865,2.9749791622161865,2.9749791622161865,2.9749791622161865,0,0.0,0.0
2003-07-24,2.9749791622161865,2.9749791622161865,2.9749791622161865,2.9749791622161865,0,0.0,0.0
2003-07-25,2.9749791622161865,2.9749791622161865,2.9749791622161865,2.9749791622161865,0,0.0,0.0
2003-07-28,2.578315043675647,2.974979005670403,2.578315043675647,2.6278982162475586,3,0.0,0.0
2003-07-29,2.6774812162625503,3.1733110623693155,2.330400182129758,2.776647090911865,2300,0.0,0.0
2003-07-30,2.826230109533337,3.272477031151785,2.826230109533337,2.9749791622161865,2300,0.0,0.0
2003-07-31,2.9749791622161865,3.421226083834635,2.9749791622161865,2.9749791622161865,4000,0.0,0.0
2003-08-01,3.074144864525177,3.470808824787176,3.074144864525177,3.123728036880493,5800,0.0,0.0
