Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08,35.31999969482422,35.36000061035156,35.0099983215332,35.20000076293945,482782,0.0,0.0
2024-05-09,35.15999984741211,35.439998626708984,34.88999938964844,35.040000915527344,46201,0.0,0.0
2024-05-10,34.81999969482422,35.27000045776367,34.54999923706055,34.83000183105469,89476,0.0,0.0
2024-05-13,34.95000076293945,34.95000076293945,34.38999938964844,34.91999816894531,51187,0.0,0.0
2024-05-14,34.619998931884766,35.290000915527344,34.619998931884766,35.119998931884766,62047,0.0,0.0
2024-05-15,34.779998779296875,35.2400016784668,34.779998779296875,34.9900016784668,55667,0.0,0.0
2024-05-16,35.029998779296875,35.599998474121094,34.779998779296875,35.5099983215332,243468,0.0,0.0
2024-05-17,35.5,35.599998474121094,35.22999954223633,35.349998474121094,90984,0.0,0.0
2024-05-21,35.310001373291016,35.959999084472656,35.099998474121094,35.38999938964844,117040,0.0,0.0
2024-05-22,35.36000061035156,35.939998626708984,35.310001373291016,35.54999923706055,78547,0.0,0.0
2024-05-23,35.54999923706055,36.02000045776367,35.029998779296875,35.90999984741211,186214,0.0,0.0
2024-05-24,35.959999084472656,35.970001220703125,35.5,35.790000915527344,67439,0.0,0.0
2024-05-27,35.81999969482422,36.130001068115234,35.5099983215332,35.86000061035156,138694,0.0,0.0
2024-05-28,35.869998931884766,36.27000045776367,35.810001373291016,35.84000015258789,31485,0.0,0.0
2024-05-29,35.47999954223633,35.84000015258789,35.25,35.560001373291016,81984,0.0,0.0
2024-05-30,35.689998626708984,35.70000076293945,34.630001068115234,34.75,242399,0.0,0.0
2024-05-31,34.970001220703125,34.97999954223633,34.279998779296875,34.400001525878906,177770,0.0,0.0
2024-06-03,34.599998474121094,35.349998474121094,34.41999816894531,34.63999938964844,189217,0.0,0.0
2024-06-04,35.06999969482422,35.06999969482422,34.060001373291016,34.45000076293945,168316,0.0,0.0
2024-06-05,34.560001373291016,35.349998474121094,34.41999816894531,35.08000183105469,199980,0.0,0.0
2024-06-06,35.08000183105469,36.130001068115234,34.95000076293945,35.959999084472656,247642,0.0,0.0
2024-06-07,35.9900016784668,37.29999923706055,35.959999084472656,37.209999084472656,727674,0.0,0.0
2024-06-10,37.209999084472656,37.58000183105469,36.52000045776367,36.7400016784668,169351,0.0,0.0
2024-06-11,37.27000045776367,37.27999877929688,36.470001220703125,36.720001220703125,58435,0.0,0.0
2024-06-12,36.72999954223633,37.09000015258789,36.65999984741211,36.7400016784668,134406,0.0,0.0
2024-06-13,37.09000015258789,37.25,36.77000045776367,36.970001220703125,81507,0.0,0.0
2024-06-14,36.970001220703125,37.20000076293945,36.7599983215332,36.81999969482422,50234,0.0,0.0
2024-06-18,36.810001373291016,37.400001525878906,36.5,36.97999954223633,101626,0.0,0.0
2024-06-19,36.709999084472656,37.20000076293945,36.70000076293945,37.0099983215332,76039,0.0,0.0
2024-06-20,37.290000915527344,37.290000915527344,36.810001373291016,37.08000183105469,87063,0.0,0.0
2024-06-21,37.45000076293945,38.0,37.0099983215332,37.290000915527344,396465,0.0,0.0
2024-06-24,36.150001525878906,37.5,36.150001525878906,37.29999923706055,82930,0.0,0.0
2024-06-25,37.880001068115234,37.880001068115234,37.0099983215332,37.5099983215332,79901,0.0,0.0
2024-06-26,37.5099983215332,37.869998931884766,37.5,37.630001068115234,298713,0.0,0.0
2024-06-27,37.5099983215332,38.34999847412109,37.25,38.25,452796,0.0,0.0
2024-06-28,38.52999877929688,38.52999877929688,37.72999954223633,38.27000045776367,291372,0.0,0.0
2024-07-01,39.18999862670898,39.29999923706055,38.0099983215332,39.08000183105469,483161,0.0,0.0
2024-07-02,39.08000183105469,39.70000076293945,39.0,39.4900016784668,344847,0.0,0.0
2024-07-03,39.7400016784668,39.7400016784668,39.02999877929688,39.58000183105469,162177,0.0,0.0
2024-07-04,39.810001373291016,40.220001220703125,39.54999923706055,40.11000061035156,359008,0.0,0.0
2024-07-05,40.5,40.5,39.709999084472656,40.11000061035156,164271,0.0,0.0
2024-07-08,40.09999847412109,40.459999084472656,39.720001220703125,39.91999816894531,175105,0.0,0.0
2024-07-09,40.380001068115234,40.380001068115234,39.869998931884766,39.93000030517578,66489,0.0,0.0
2024-07-10,39.93000030517578,40.09000015258789,39.400001525878906,39.47999954223633,167900,0.0,0.0
2024-07-11,39.040000915527344,39.880001068115234,39.02999877929688,39.56999969482422,54249,0.0,0.0
2024-07-12,39.900001525878906,41.54999923706055,39.65999984741211,41.369998931884766,1026769,0.0,0.0
2024-07-15,41.369998931884766,42.18000030517578,41.20000076293945,41.36000061035156,228515,0.0,0.0
2024-07-16,41.7400016784668,41.7400016784668,40.93000030517578,41.52999877929688,114616,0.0,0.0
2024-07-18,41.59999847412109,43.0,41.0,42.459999084472656,362818,0.0,0.0
2024-07-19,42.65999984741211,43.369998931884766,42.29999923706055,42.34999847412109,245004,0.0,0.0
2024-07-22,41.810001373291016,42.4900016784668,41.79999923706055,42.310001373291016,137868,0.0,0.0
2024-07-23,42.66999816894531,42.72999954223633,41.7599983215332,42.459999084472656,2256971,0.0,0.0
2024-07-24,42.68999862670898,42.900001525878906,42.41999816894531,42.54999923706055,43964,0.0,0.0
2024-07-25,42.68000030517578,42.75,41.90999984741211,42.58000183105469,63159,0.0,0.0
2024-07-26,42.97999954223633,43.68999862670898,42.5,43.61000061035156,149039,0.0,0.0
2024-07-29,43.68000030517578,44.310001373291016,43.22999954223633,43.41999816894531,136817,0.0,0.0
2024-07-30,43.41999816894531,43.86000061035156,43.08000183105469,43.380001068115234,48804,0.0,0.0
2024-07-31,43.869998931884766,43.869998931884766,43.11000061035156,43.27000045776367,104344,0.0,0.0
2024-08-01,43.27000045776367,43.58000183105469,42.83000183105469,43.09000015258789,78145,0.0,0.0
2024-08-02,42.9900016784668,43.09000015258789,42.0,42.33000183105469,89684,0.0,0.0
2024-08-05,42.290000915527344,42.290000915527344,40.380001068115234,40.959999084472656,217599,0.0,0.0
2024-08-06,41.04999923706055,41.79999923706055,40.43000030517578,40.970001220703125,69617,0.0,0.0
2024-08-07,40.970001220703125,41.95000076293945,40.970001220703125,41.560001373291016,33188,0.0,0.0
2024-08-08,41.61000061035156,41.970001220703125,40.43999862670898,40.91999816894531,55772,0.0,0.0
2024-08-09,41.79999923706055,41.79999923706055,40.810001373291016,41.5,71345,0.0,0.0
2024-08-12,41.5099983215332,41.959999084472656,40.83000183105469,41.59999847412109,57454,0.0,0.0
2024-08-13,42.06999969482422,42.06999969482422,41.38999938964844,41.47999954223633,24645,0.0,0.0
2024-08-14,41.47999954223633,42.52000045776367,40.90999984741211,42.38999938964844,455714,0.0,0.0
2024-08-16,42.84000015258789,44.2599983215332,42.38999938964844,43.68000030517578,2495194,0.0,0.0
2024-08-19,43.68000030517578,45.27000045776367,43.52999877929688,43.880001068115234,341945,0.0,0.0
2024-08-20,44.15999984741211,44.59999847412109,43.880001068115234,44.09000015258789,773189,0.0,0.0
2024-08-21,44.09000015258789,45.29999923706055,43.900001525878906,44.52000045776367,1143844,0.0,0.0
2024-08-22,44.470001220703125,44.650001525878906,44.08000183105469,44.25,1121645,0.0,0.0
2024-08-23,44.43999862670898,44.470001220703125,43.65999984741211,43.77000045776367,123480,0.0,0.0
2024-08-26,43.880001068115234,44.7400016784668,43.58000183105469,44.04999923706055,231329,0.0,0.0
2024-08-28,44.5,45.33000183105469,44.27999877929688,45.09000015258789,114769,0.0,0.0
2024-08-29,45.09000015258789,45.650001525878906,44.79999923706055,45.5,3426063,0.0,0.0
2024-08-30,45.4900016784668,45.75,45.119998931884766,45.58000183105469,66838,0.0,0.0
2024-09-02,45.880001068115234,46.08000183105469,45.5,45.79999923706055,69032,0.0,0.0
2024-09-03,45.79999923706055,46.09999847412109,45.33000183105469,45.68999862670898,59687,0.0,0.0
2024-09-04,45.58000183105469,45.59000015258789,44.54999923706055,45.11000061035156,116630,0.0,0.0
2024-09-05,45.4900016784668,45.61000061035156,44.97999954223633,45.52000045776367,47764,0.0,0.0
2024-09-06,45.5099983215332,45.75,44.56999969482422,45.02999877929688,126040,0.0,0.0
2024-09-09,45.02999877929688,45.20000076293945,44.5,44.61000061035156,48429,0.0,0.0
2024-09-10,44.61000061035156,45.61000061035156,44.38999938964844,45.43999862670898,49779,0.0,0.0
2024-09-11,45.43999862670898,45.72999954223633,44.90999984741211,45.290000915527344,76533,0.0,0.0
2024-09-12,45.290000915527344,45.959999084472656,45.20000076293945,45.59999847412109,67606,0.0,0.0
2024-09-13,45.91999816894531,46.720001220703125,45.29999923706055,45.9900016784668,93522,0.0,0.0
2024-09-16,45.9900016784668,46.58000183105469,45.93000030517578,46.20000076293945,56361,0.0,0.0
2024-09-17,46.20000076293945,46.47999954223633,45.04999923706055,46.15999984741211,83325,0.0,0.0
2024-09-18,46.70000076293945,46.70000076293945,44.54999923706055,44.86000061035156,4096779,0.0,0.0
2024-09-19,45.369998931884766,46.130001068115234,44.25,44.68999862670898,625785,0.0,0.0
2024-09-20,45.2400016784668,45.25,44.47999954223633,44.90999984741211,771496,0.0,0.0
2024-09-23,45.0099983215332,45.290000915527344,44.5099983215332,44.79999923706055,93765,0.0,0.0
2024-09-24,44.880001068115234,45.5,44.220001220703125,45.0099983215332,151071,0.0,0.0
2024-09-25,45.34000015258789,45.34999847412109,44.27000045776367,44.75,117404,0.0,0.0
2024-09-26,44.97999954223633,45.29999923706055,44.70000076293945,45.119998931884766,46219,0.0,0.0
2024-09-27,45.119998931884766,45.90999984741211,45.040000915527344,45.220001220703125,147589,0.0,0.0
2024-09-30,45.209999084472656,45.220001220703125,44.61000061035156,44.7400016784668,116299,0.0,0.0
2024-10-01,44.97999954223633,45.540000915527344,44.4900016784668,45.31999969482422,86602,0.0,0.0
2024-10-03,45.27000045776367,45.27999877929688,44.0099983215332,44.61000061035156,116487,0.0,0.0
2024-10-04,44.70000076293945,45.29999923706055,44.04999923706055,44.5,85615,0.0,0.0
2024-10-07,44.54999923706055,45.0,43.75,44.72999954223633,127399,0.0,0.0
2024-10-08,44.72999954223633,45.0,44.31999969482422,44.91999816894531,59003,0.0,0.0
2024-10-09,45.2599983215332,45.5,44.93000030517578,45.31999969482422,38867,0.0,0.0
2024-10-10,45.400001525878906,45.650001525878906,44.59999847412109,44.880001068115234,50774,0.0,0.0
2024-10-11,44.869998931884766,45.22999954223633,44.33000183105469,44.88999938964844,42722,0.0,0.0
2024-09-19,45.369998931884766,46.130001068115234,44.25,44.689998626708984,625785,0.0,0.0
2024-09-20,45.2400016784668,45.25,44.47999954223633,44.90999984741211,771496,0.0,0.0
2024-09-23,45.0099983215332,45.290000915527344,44.5099983215332,44.79999923706055,93765,0.0,0.0
2024-09-24,44.880001068115234,45.5,44.220001220703125,45.0099983215332,151071,0.0,0.0
2024-09-25,45.34000015258789,45.349998474121094,44.27000045776367,44.75,117404,0.0,0.0
2024-09-26,44.97999954223633,45.29999923706055,44.70000076293945,45.119998931884766,46219,0.0,0.0
2024-09-27,45.119998931884766,45.90999984741211,45.040000915527344,45.220001220703125,147589,0.0,0.0
2024-09-30,45.209999084472656,45.220001220703125,44.61000061035156,44.7400016784668,116299,0.0,0.0
2024-10-01,44.97999954223633,45.540000915527344,44.4900016784668,45.31999969482422,86602,0.0,0.0
2024-10-03,45.27000045776367,45.279998779296875,44.0099983215332,44.61000061035156,116487,0.0,0.0
2024-10-04,44.70000076293945,45.29999923706055,44.04999923706055,44.5,85615,0.0,0.0
2024-10-07,44.54999923706055,45.0,43.75,44.72999954223633,127399,0.0,0.0
2024-10-08,44.72999954223633,45.0,44.31999969482422,44.91999816894531,59003,0.0,0.0
2024-10-09,45.2599983215332,45.5,44.93000030517578,45.31999969482422,38867,0.0,0.0
2024-10-10,45.400001525878906,45.650001525878906,44.599998474121094,44.880001068115234,50774,0.0,0.0
2024-10-11,44.869998931884766,45.22999954223633,44.33000183105469,44.88999938964844,42722,0.0,0.0
2024-10-14,45.25,45.61000061035156,44.77000045776367,45.5099983215332,56246,0.0,0.0
2024-10-15,45.04999923706055,45.86000061035156,45.04999923706055,45.459999084472656,65425,0.0,0.0
2024-10-16,45.790000915527344,45.790000915527344,44.849998474121094,45.040000915527344,39559,0.0,0.0
2024-10-17,45.029998779296875,45.5,44.880001068115234,45.36000061035156,54707,0.0,0.0
2024-10-18,45.36000061035156,45.36000061035156,44.61000061035156,44.689998626708984,50551,0.0,0.0
