Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-07,77.40224890763182,78.09246308030222,75.67672250320143,76.71204376220703,4350310,0.0,0.0
2008-07-08,77.35294084342712,80.8039931938357,74.69069813753478,79.52217864990234,8330992,0.0,0.0
2008-07-09,81.29700515206939,84.05784335465087,80.36028413043978,83.04718017578125,7148982,0.0,0.0
2008-07-10,81.88861687874768,83.66344535515225,81.24770057743862,82.30767059326172,3934856,0.0,0.0
2008-07-11,81.79000984474465,82.77602864460053,78.11710403319103,79.86727905273438,4354827,0.0,0.0
2008-07-14,79.86727129113582,83.56483014720693,79.0784617442551,82.33231353759766,4315902,0.0,0.0
2008-07-15,81.346291747682,81.346291747682,79.47285898926046,80.06446838378906,7518020,0.0,0.0
2008-07-16,80.36030515547401,81.46957321296021,78.3882760623585,80.03985595703125,9917320,0.0,0.0
2008-07-17,80.85327929355874,83.31831218650947,80.36026549317491,81.49418640136719,3860416,0.0,0.0
2008-07-18,81.83930711663385,86.27637814754613,80.36028343966309,85.68476867675781,6864897,0.0,0.0
2008-07-21,85.78337488095622,90.29439718073064,84.92061406221194,89.4809341430664,9901021,0.0,0.0
2008-07-22,89.2344243138385,92.11852044554614,88.2484145604772,91.18180847167967,10414573,0.0,0.0
2008-07-23,93.57290719010048,97.07325744003656,92.68549292494856,93.8933563232422,18677298,0.0,0.0
2008-07-24,94.1644878457176,95.27375533724867,89.80136904569542,91.47759246826172,9925200,0.0,0.0
2008-07-25,91.20646111696747,93.57289894895588,89.5055839252258,92.53758239746094,10070253,0.0,0.0
2008-07-28,92.1924739476273,93.42499971120068,90.51625010295038,91.0832061767578,4899938,0.0,0.0
2008-07-29,89.06187730897219,90.9599546544692,86.35032792712617,88.00190734863281,9460620,0.0,0.0
2008-07-30,88.74142744475523,89.13583679803575,83.34299060853262,84.25505828857422,17618475,0.0,0.0
2008-07-31,83.83599959129904,86.7200961229793,83.07184328055581,83.98390197753906,15844440,0.0,0.0
2008-08-01,84.84665688598234,87.65680172676292,82.87461940060547,87.16378784179688,7506193,0.0,0.0
2008-08-04,87.75539445465054,88.91396892247441,85.46290794787329,86.15312194824219,5652402,0.0,0.0
2008-08-05,86.7694010625209,90.46696063866176,86.05453352630363,90.1218490600586,14679562,0.0,0.0
2008-08-06,90.54090087061697,92.38968043490097,88.44561435534708,89.03722381591797,7129573,0.0,0.0
2008-08-07,89.72742585213307,92.11850775039322,88.74140720741421,90.5162353515625,4492694,0.0,0.0
2008-08-08,91.20646187504911,91.45295979976744,89.03722416861504,91.18180847167967,5422262,0.0,0.0
2008-08-11,92.68551482288392,93.1785198553644,89.90001336988968,91.60089111328124,10273796,0.0,0.0
2008-08-12,91.69946444989888,93.54824397509846,90.2450942324898,91.28041076660156,9213459,0.0,0.0
2008-08-13,89.38234208841806,92.48829230416128,89.38234208841806,91.8966827392578,6567994,0.0,0.0
2008-08-14,92.14317681178574,92.14317681178574,88.88932466112877,89.4809341430664,5426040,0.0,0.0
2008-08-18,89.4809500137824,90.51626679080135,87.31171185285116,88.91399383544922,3240027,0.0,0.0
2008-08-19,88.00190677780405,90.195788839654,87.90330219250112,89.60417938232422,3608172,0.0,0.0
2008-08-20,90.1711567429663,91.69947837344196,90.02325435849302,90.6641616821289,4094432,0.0,0.0
2008-08-21,90.49160256130357,90.49160256130357,85.06852134833498,85.53687286376953,10303928,0.0,0.0
2008-08-22,84.7973473887586,85.29036125807106,82.0118560388409,84.08248901367188,9506016,0.0,0.0
2008-08-25,83.54017142386321,85.63545765123868,83.54017142386321,84.30433654785156,3389487,0.0,0.0
2008-08-26,83.81135535268449,85.24107240391184,83.12114120665542,84.84667205810547,3920755,0.0,0.0
2008-08-27,85.09314715037294,85.63545876417811,83.71272825651953,84.45223999023438,4218562,0.0,0.0
2008-08-28,85.07694750786129,85.22568343007784,83.7878998226112,84.13495635986328,7626616,0.8,0.0
2008-08-29,84.7794687523032,87.18403565815983,84.7794687523032,86.7130355834961,5336536,0.0,0.0
2008-09-01,86.24204090935405,86.41556917470069,83.936634158566,85.87020111083984,3686578,0.0,0.0
2008-09-02,86.31640084663833,89.2415433491215,85.39920214762962,87.82855224609375,4333750,0.0,0.0
2008-09-04,84.28371048105588,87.45674114743923,84.28371048105588,86.3164291381836,4207023,0.0,0.0
2008-09-05,85.22568095448715,86.71304013344853,84.43242575174774,86.01893615722656,6718246,0.0,0.0
2008-09-08,93.70363866509614,95.19099800898655,88.24998471145761,90.0100326538086,14849079,0.0,0.0
2008-09-09,89.93565251952121,89.93565251952121,88.15082154831651,88.99365234375,8350698,0.0,0.0
2008-09-10,88.74576830526215,89.86128770123001,87.92772074821903,88.299560546875,7299807,0.0,0.0
2008-09-11,87.75419570460464,88.72097921660452,85.32484529023482,85.8949966430664,5754968,0.0,0.0
2008-09-12,87.25838757083542,88.64658611709972,85.02734932963324,86.24201965332031,10468698,0.0,0.0
2008-09-15,84.30846637915688,85.02736264374764,80.56528546264343,84.48199462890625,9112993,0.0,0.0
2008-09-16,81.80474832024373,85.15130620607188,80.91233288402289,84.48199462890625,8417373,0.0,0.0
2008-09-17,85.22567745501814,85.22567745501814,82.00306300688626,83.83747863769531,5807678,0.0,0.0
2008-09-18,81.80474879624333,87.23360939817584,78.83003065819811,86.29161834716797,9332106,0.0,0.0
2008-09-19,87.75419083343668,90.72890916677352,87.25840747058717,90.70411682128906,8125596,0.0,0.0
2008-09-22,91.72047298231826,92.21625628036666,88.89449093501669,90.10916137695312,5001697,0.0,0.0
2008-09-23,89.24155175536497,90.72891095128772,88.05166439862677,89.01844787597656,6047958,0.0,0.0
2008-09-24,89.73732385337921,90.67932394452424,87.53107768265966,88.22518157958984,11099620,0.0,0.0
2008-09-25,88.54743448416774,89.48943455231293,85.47356532592615,88.77053833007812,15398266,0.0,0.0
2008-09-26,88.5474471503178,88.5474471503178,85.7710493894773,86.44036102294922,5329870,0.0,0.0
2008-09-29,86.71304120880664,87.75419264699129,80.86276472504726,82.42449188232422,9044996,0.0,0.0
2008-09-30,79.82163048924774,86.9857394486157,79.37542263386335,85.22570037841797,8181439,0.0,0.0
2008-10-01,85.7710287433673,87.01049140688478,83.96140581057514,86.24201965332031,4162320,0.0,0.0
2008-10-03,86.76260897400869,87.77897705237449,84.45720242657883,85.20088195800781,9611784,0.0,0.0
2008-10-06,84.18453229460881,84.72990037084956,81.9534934528789,83.51522064208984,4917684,0.0,0.0
2008-10-07,85.77107332459839,88.17563196007741,84.28371372404537,87.48153686523438,10297222,0.0,0.0
2008-10-08,84.53157433794208,87.97729268761643,81.58164841784888,87.13445281982422,14029830,0.0,0.0
2008-10-10,81.30897633193963,86.16767722130938,78.58214495557607,81.92870330810547,15722942,0.0,0.0
2008-10-13,79.32581079002122,88.99364434885364,79.32581079002122,88.22518157958984,8763402,0.0,0.0
2008-10-14,89.73732258835507,91.17510596954244,85.57271742172018,86.6138687133789,7754463,0.0,0.0
2008-10-15,84.90341079224977,86.96093023029081,82.42448505401431,82.94506072998047,9577100,0.0,0.0
2008-10-16,81.80473079301996,84.25887271681056,76.62376753550113,82.25093841552734,12077535,0.0,0.0
2008-10-17,83.73833685214713,84.13496906398825,73.37640088612729,74.4919204711914,14673544,0.0,0.0
2008-10-20,74.36795376314976,76.84688858129454,71.69070742767636,75.11163330078125,12454938,0.0,0.0
2008-10-21,76.84688605423226,78.5573489345372,74.51668722024094,75.58262634277344,11688696,0.0,0.0
2008-10-22,74.86373931064131,74.96289506622757,70.89744554035677,71.5419692993164,8910550,0.0,0.0
2008-10-23,70.4016688809303,73.69864686084414,68.41852180825086,70.99661254882812,10882587,0.0,0.0
2008-10-24,69.41009593806159,70.6495634769938,62.5682434750264,64.67533874511719,12592083,0.0,0.0
2008-10-27,64.47702159181196,64.47702159181196,56.02386192315646,62.34513854980469,11732202,0.0,0.0
2008-10-29,67.32779458783085,67.37737474304596,63.51024065183362,66.43537902832031,10429297,0.0,0.0
2008-10-31,67.42694906165283,71.19492251627182,67.05510927737728,69.95545959472656,12353466,0.0,0.0
2008-11-03,71.8890179038607,76.35109024423288,70.82307428995696,74.83894348144531,8969246,0.0,0.0
2008-11-04,74.36794108994522,76.84687548564933,73.1532662318291,75.3099365234375,8417391,0.0,0.0
2008-11-05,75.60744512496596,77.04522450686127,72.70709400936018,73.12850952148438,8120623,0.0,0.0
2008-11-06,72.28564443010993,74.56626298276278,70.15376177134618,71.59154510498047,6299424,0.0,0.0
2008-11-07,69.98024854028111,76.77252506969941,69.98024854028111,75.06205749511719,7459720,0.0,0.0
2008-11-10,76.84688344731373,82.17658341823349,76.10319942030655,80.73880004882812,8155636,0.0,0.0
2008-11-11,80.6396597217724,81.11065074230812,74.36795883406002,74.88853454589844,8291608,0.0,0.0
2008-11-12,73.92176134481339,78.83004730935835,73.69865743733408,74.46712493896484,15387924,0.0,0.0
2008-11-14,75.48347133725164,76.69815091354599,72.2112814467698,74.04569244384766,10152248,0.0,0.0
2008-11-17,74.36795643293037,75.80573541094708,71.91381387064366,74.69021606445312,10045382,0.0,0.0
2008-11-18,73.37638303312606,74.86374211799308,68.02189032760481,69.06304168701172,12403219,0.0,0.0
2008-11-19,68.91430767312086,70.64955847348475,67.03031642112137,67.42694854736328,9510594,0.0,0.0
2008-11-20,66.7328559729768,69.33573488680653,64.65055284191298,68.69121551513672,9300538,0.0,0.0
2008-11-21,68.04667995919503,75.80573521383558,67.426948503552,74.64064025878906,15159828,0.0,0.0
2008-11-24,74.81415982948646,77.02040604957806,73.54990464350111,76.10320281982422,10717951,0.0,0.0
2008-11-25,78.83003963596872,79.32582302273343,75.68179742767808,76.30152893066406,9195372,0.0,0.0
2008-11-26,76.4006749424348,82.30052609869512,74.9876793912942,81.55684661865234,11439601,0.0,0.0
2008-11-27,81.55684661865234,81.55684661865234,81.55684661865234,81.55684661865234,0,0.0,0.0
2008-11-28,81.25939295252195,82.49886508115155,77.91283454583925,79.05314636230469,13574222,0.0,0.0
2008-12-01,78.3342602744186,81.6560263848602,76.84690095957598,77.56578826904297,9906013,0.0,0.0
2008-12-02,75.45868750399329,79.82160910059119,74.9628996178395,79.40018463134766,15004446,0.0,0.0
2008-12-03,79.72246773881959,80.7140437466863,77.2435322582137,78.80525970458984,9921058,0.0,0.0
2008-12-04,77.83844318941689,82.30051972406088,77.83844318941689,81.82952880859375,6659928,0.0,0.0
2008-12-05,81.30897838837232,82.72196972851042,78.23509946448782,79.57372283935547,8283019,0.0,0.0
2008-12-08,80.91234033892077,84.28369087908251,80.39176461982845,82.42449188232422,11401014,0.0,0.0
2008-12-10,82.79632075952422,85.0521425259321,82.54842456661787,83.73831176757812,11001541,0.0,0.0
2008-12-11,84.23413131244756,84.23413131244756,80.98673245551556,82.84593200683594,9276854,0.0,0.0
2008-12-12,82.30053166633807,82.30053166633807,79.82160595057488,81.75517272949219,6424658,0.0,0.0
2008-12-15,82.0526464567611,84.70510048422192,81.80475024815111,83.56478881835938,5727669,0.0,0.0
2008-12-16,83.54001713052523,87.25841538443406,82.62280920185414,86.58910369873047,8832410,0.0,0.0
2008-12-17,86.8121995600577,87.75419067116584,85.27525570526244,86.16767120361328,7108549,0.0,0.0
2008-12-18,85.77104410403408,91.22468806269396,85.27525168734175,90.7289047241211,11683485,0.0,0.0
2008-12-19,91.2742755645032,91.91879483232532,88.89450094101258,90.332275390625,9263350,0.0,0.0
2008-12-22,95.19099350887608,95.19099350887608,88.74577301608612,90.08439636230467,7101656,0.0,0.0
2008-12-23,89.24153985483619,90.4066347102347,87.97728470689268,89.09280395507812,5898415,0.0,0.0
2008-12-24,88.29954633708732,89.0184334727604,87.01049888314928,88.20038604736328,7677302,0.0,0.0
2008-12-26,88.74578083783406,89.8365080418827,87.08489314324886,87.65504455566406,4116814,0.0,0.0
2008-12-29,87.65501618202173,88.22517648799928,84.87861891076842,87.77896881103516,4113538,0.0,0.0
2008-12-30,89.24156063342488,90.58018404292626,87.06009723634529,90.0100326538086,4778926,0.0,0.0
2008-12-31,91.6956795790663,91.6956795790663,88.91927317025967,89.53900909423828,4692416,0.0,0.0
2009-01-02,90.7289057073922,92.017953295395,89.48944280846767,91.29905700683594,4525802,0.0,0.0
2009-01-05,91.96837360731288,92.06753391274196,88.59703216016487,89.63818359375,4554015,0.0,0.0
2009-01-06,91.22467759773464,91.22467759773464,86.31639315112939,87.77896881103516,5699126,0.0,0.0
2009-01-07,88.249960804979,88.49785698784721,83.53999687731266,85.0025634765625,8681683,0.0,0.0
2009-01-09,84.7546776704772,89.16717942830417,82.8459031552384,88.3739242553711,11116864,0.0,0.0
2009-01-12,84.77947215805912,88.17560588221042,83.7878963582407,84.72989654541016,6457490,0.0,0.0
2009-01-13,83.29210662841797,85.0025695323944,81.92869114268687,83.29210662841797,9589416,0.0,0.0
2009-01-14,83.34169456901816,88.2004045339731,82.17659950256348,85.07695007324219,5884516,0.0,0.0
2009-01-15,84.33326126370449,84.33326126370449,81.97827903987604,82.64759063720703,4964277,0.0,0.0
2009-01-16,83.16816346749378,89.73732657099859,83.04421082757308,89.16717529296875,10358769,0.0,0.0
2009-01-19,89.24156619216282,90.18355747592848,87.63026316195597,88.44831085205078,3768196,0.0,0.0
2009-01-20,87.30798206688908,92.95994683442194,86.51472687994195,92.19147491455078,15939774,0.0,0.0
2009-01-21,90.58018983189196,92.58812507447084,88.27478270152362,89.2167739868164,11414718,0.0,0.0
2009-01-22,90.23311449974956,90.38185039778313,87.55586833514496,88.52265167236328,5676924,0.0,0.0
2009-01-23,88.24996751690404,89.93564716362401,86.06851362297817,89.16717529296875,5995032,0.0,0.0
2009-01-27,89.51421249403485,94.89349681828972,88.74574978922573,94.2489776611328,9058879,0.0,0.0
2009-01-28,94.24897872447308,95.73633762555306,92.78640308633229,94.81912994384766,7610884,0.0,0.0
2009-01-29,95.8335003980198,97.24652417997444,92.65418995827504,96.0101318359375,14609894,2.8,0.0
2009-01-30,94.5718759972069,96.18675774156527,92.93174930872117,95.70734405517578,5825612,0.0,0.0
2009-02-02,95.126983476078,95.6316420849604,90.93837431322056,91.44302368164062,4691119,0.0,0.0
2009-02-03,91.8467609731575,92.85605984463972,88.51605436824642,89.27303314208984,10168527,0.0,0.0
2009-02-04,89.32349298038758,91.14024199015816,88.0113933931766,89.24779510498047,5931254,0.0,0.0
2009-02-05,89.32349298038758,89.67674665213299,88.06186480375689,89.24779510498047,3082327,0.0,0.0
2009-02-06,90.83744478789058,91.92245068078904,89.82813676564865,91.01407623291016,5638906,0.0,0.0
2009-02-09,91.84674298033649,92.72988162999202,89.90382501444788,92.32615661621094,4505341,0.0,0.0
2009-02-10,92.80558704496818,92.80558704496818,90.08046377121708,90.98883819580078,9563232,0.0,0.0
2009-02-11,89.87859930910467,92.32615739197708,89.39917642874015,91.06452941894533,5611525,0.0,0.0
2009-02-12,90.33277495622592,91.8214963287786,90.30753925822992,90.76172637939452,4716957,0.0,0.0
2009-02-13,91.19068867788452,93.0831352417619,91.08976435478552,92.32615661621094,5152975,0.0,0.0
2009-02-16,93.10836322787638,93.36069249563946,89.3739325711033,89.85335540771484,5577258,0.0,0.0
2009-02-17,89.34872631729851,90.30756296688476,87.35534590426238,87.8852310180664,3362952,0.0,0.0
2009-02-18,86.80021708929391,89.47487811652981,86.34602989073285,89.02069091796875,7012488,0.0,0.0
2009-02-19,88.81882797175601,90.55987880059708,88.5664986845237,90.38324737548828,4224270,0.0,0.0
2009-02-20,90.33279928694388,90.33279928694388,88.3141831555337,89.70198059082031,6671071,0.0,0.0
2009-02-24,88.36462746322569,90.68602513785316,88.36462746322569,89.92904663085938,4792807,0.0,0.0
2009-02-25,91.08976547795352,91.29162336710218,90.00475968779809,90.93836975097656,4509861,0.0,0.0
2009-02-26,90.98883493926002,93.76442027932742,90.15615841319358,93.23453521728516,8448103,0.0,0.0
2009-02-27,92.60373143811957,93.86535953450436,90.40849319094164,93.36071014404295,7289859,0.0,0.0
2009-03-02,91.84675058214076,91.84675058214076,89.07115589842074,90.25709533691406,4283796,0.0,0.0
2009-03-03,89.32347534486911,91.89720260056872,88.61695890040559,90.23184967041016,4056702,0.0,0.0
2009-03-04,90.58509497434363,91.19067780256312,88.94497789473608,90.76172637939452,5208051,0.0,0.0
2009-03-05,90.83743890126549,91.4430218272739,86.2955669562022,87.20394134521484,9522031,0.0,0.0
2009-03-06,86.8002343745959,90.28233692365276,85.28627674457118,89.65152740478516,7082936,0.0,0.0
2009-03-09,88.31416650049684,89.7776615337014,87.85997934265349,89.14684295654297,3507086,0.0,0.0
2009-03-12,90.81221377529342,91.03930739899418,86.37127488085521,87.83477020263672,7178695,0.0,0.0
2009-03-13,88.79360284343164,89.27302577411879,85.31150077114022,85.91708374023438,15509977,0.0,0.0
2009-03-16,86.29558660187918,87.05256543172023,84.40313952727656,86.37128448486328,9385168,0.0,0.0
2009-03-17,87.00208273417509,88.56650220000405,86.29556624615779,87.73382568359375,8962263,0.0,0.0
2009-03-18,87.80952613749432,89.29824778208508,87.80952613749432,88.3646469116211,5949270,0.0,0.0
2009-03-19,88.44034842577744,90.58511526243844,87.80952975827925,90.13092803955078,4064943,0.0,0.0
2009-03-20,90.33280364066732,90.33280364066732,88.64221462823504,89.6010513305664,4128002,0.0,0.0
2009-03-23,89.90382981481923,93.10837591424404,89.90382981481923,92.70465087890624,4129233,0.0,0.0
2009-03-24,92.8560474574942,94.31954263851344,90.1813956403593,91.44302368164062,6809151,0.0,0.0
2009-03-25,91.39258012755664,91.39258012755664,88.5160605849272,89.32350158691406,9112290,0.0,0.0
2009-03-26,90.53466303795314,93.310248846922,89.17210121965618,91.49349975585938,11525290,0.0,0.0
2009-03-27,91.7710643756906,92.8055989675506,90.15617322214746,91.89722442626952,5793436,0.0,0.0
2009-03-30,84.52928374884871,93.61302800509976,84.52928374884871,92.60372924804688,6263758,0.0,0.0
2009-03-31,92.603710562049,93.86533837401936,89.60102287848697,90.76172637939452,7610965,0.0,0.0
2009-04-01,91.08975211453289,91.08975211453289,88.8440430001927,90.0804443359375,5980836,0.0,0.0
2009-04-02,90.88788941326948,93.73918148466974,90.88788941326948,92.72987365722656,9032008,0.0,0.0
2009-04-06,93.86535285347465,95.32884799424735,92.40185771270194,93.1588363647461,8621446,0.0,0.0
2009-04-08,92.42711904599166,101.10714024970824,91.08979280334076,99.3660888671875,18207907,0.0,0.0
2009-04-09,100.98094654121586,102.4444416002279,96.9437242090394,98.00349426269533,10944490,0.0,0.0
2009-04-13,99.41654900232822,99.41654900232822,95.37932578320218,96.99421691894533,7091571,0.0,0.0
2009-04-15,97.549324220269,100.65293706505742,91.9224550603516,99.7697982788086,9423838,0.0,0.0
2009-04-16,101.48559821689156,102.39397256962492,97.42314933065452,98.7604751586914,11053453,0.0,0.0
2009-04-17,99.01279949809228,103.857462470476,96.18674301738136,97.65023803710938,19394778,0.0,0.0
2009-04-20,97.95303608148792,98.40722326579156,93.46162640099782,94.2186050415039,11897360,0.0,0.0
2009-04-21,94.72325895118,96.33814047753874,92.50278530185986,94.44569396972656,6283303,0.0,0.0
2009-04-22,93.91579477238017,95.37928959768315,92.8812605844105,94.52137756347656,7231062,0.0,0.0
2009-04-23,94.8242179654469,97.27178609121744,94.117710504342,96.84283447265624,3670026,0.0,0.0
2009-04-24,96.41382832824088,97.49883396022922,95.02604052689864,96.4390640258789,3344032,0.0,0.0
2009-04-27,95.88393958343704,96.38859807355216,94.4456804434832,95.00080108642578,5826445,0.0,0.0
2009-04-28,95.0008127218697,95.5811598920753,92.3513876658813,93.56255340576172,7582641,0.0,0.0
2009-04-29,93.86534283657171,96.84279496369192,93.38591999461832,95.88394927978516,8131816,0.0,0.0
2009-04-30,95.88394927978516,95.88394927978516,95.88394927978516,95.88394927978516,0,0.0,0.0
2009-05-04,96.8932594476744,99.92117380541424,96.8932594476744,97.65023803710938,5524665,0.0,0.0
2009-05-05,98.4072329246247,98.4072329246247,95.88396746178772,96.3886260986328,5191862,0.0,0.0
2009-05-06,96.86804507392588,99.11375487729627,95.45502114271578,97.97828674316406,7203136,0.0,0.0
2009-05-07,98.9118869497528,99.11375411012268,96.08583910920716,96.89328002929688,4674459,0.0,0.0
2009-05-08,96.9437206376066,98.2053577676923,95.4297634738727,95.83348846435548,5844128,0.0,0.0
2009-05-11,96.86803157655332,96.86803157655332,93.688721243981,94.89988708496094,7533442,0.0,0.0
2009-05-12,95.3793026194853,96.8680241040272,94.44569260892916,96.5147705078125,4087863,0.0,0.0
2009-05-13,97.39794203841736,97.80166717087717,94.62235600897556,95.32887268066406,4723279,0.0,0.0
2009-05-14,94.82418127394207,96.59046772418276,94.369994121634,95.30360412597656,3897104,0.0,0.0
2009-05-15,95.85872587220015,96.64093092709486,93.89058152427188,94.6475601196289,11464730,0.0,0.0
2009-05-18,98.91187778489656,113.54680201345109,98.91187778489656,104.26119995117188,145042,0.0,0.0
2009-05-19,106.48166358428934,107.3900379918533,101.43514217797691,103.9079360961914,20912840,0.0,0.0
2009-05-20,103.45376244645858,105.97702810043292,102.49492574856156,105.24528503417967,12590577,0.0,0.0
2009-05-21,105.2705120105177,112.5375082583877,104.05934596920603,107.0620346069336,14206224,0.0,0.0
2009-05-22,107.4909751236934,111.88145157240764,106.63306285241111,109.30772399902344,11134016,0.0,0.0
2009-05-25,109.00491229558396,110.46840725378016,106.48164735673625,107.18816375732422,5643518,0.0,0.0
2009-05-26,107.4909680230277,107.61712805088196,100.42583089441176,101.73793029785156,6970219,0.0,0.0
2009-05-27,103.35283963051336,104.41260992717233,99.56794571387424,101.9650421142578,11333730,0.0,0.0
2009-05-28,103.35284081684536,106.83494326012254,101.93980757810486,104.8667984008789,16407470,0.0,0.0
2009-05-29,106.02747222554318,109.4338761204192,104.5892128032622,108.70213317871094,16723726,0.0,0.0
2009-06-01,110.41797052657792,116.82706382036748,109.5600673855551,115.74205780029295,15697688,0.0,0.0
2009-06-02,116.1204999323635,117.58399475438496,111.12444191702062,112.91595458984376,6443054,0.0,0.0
2009-06-03,113.90004742043186,115.56540039629331,111.52818722117942,112.15899658203124,6158199,0.0,0.0
2009-06-04,111.73008638511855,115.51498091035972,111.27589904208963,112.25997161865234,9808494,0.0,0.0
2009-06-05,113.546793578101,113.546793578101,110.26654979457972,110.82167053222656,10339766,0.0,0.0
2009-06-08,111.27587699489716,112.48704300300489,107.0367959665201,108.1722640991211,6775702,0.0,0.0
2009-06-09,107.33956345034318,108.34887131141224,105.169561251529,107.49095916748048,10903051,0.0,0.0
2009-06-10,108.50027284802415,112.7645796158024,108.02084997122152,110.6955108642578,31565504,0.0,0.0
2009-06-11,111.52820204649404,115.41402001306692,110.51889399831856,113.90006256103516,16145173,0.0,0.0
2009-06-12,113.84959575850016,116.59995476455784,110.16563585533407,111.780517578125,9953972,0.0,0.0
2009-06-15,113.19357185150515,117.02892821255531,109.38344195804817,111.62914276123048,14565337,0.0,0.0
2009-06-16,111.45251010089174,114.30379370702734,110.19087266346328,113.6225128173828,6013501,0.0,0.0
2009-06-17,113.59728493027536,113.79915210881742,106.63307980124856,107.84424591064452,9787346,0.0,0.0
2009-06-18,108.50029996320694,108.95448725248484,101.4351612720628,101.8641128540039,21584282,0.0,0.0
2009-06-19,103.40328247763894,103.40328247763894,97.397915505421,99.92118072509766,17799949,0.0,0.0
2009-06-22,100.5772316492438,103.42852419299967,95.98489736844704,96.41384887695312,15755310,0.0,0.0
2009-06-23,91.84673520165438,99.74453869904757,91.84673520165438,98.96233367919922,16396708,0.0,0.0
2009-06-24,99.51744348632744,101.66221912179314,96.89325426351095,100.14826202392578,11846624,0.0,0.0
2009-06-25,100.17352036537086,101.1323569972665,96.38862676517375,97.92781066894533,24594200,0.0,0.0
2009-06-26,99.16421056509664,100.37537649566272,97.24652809487948,98.38199615478516,9230606,0.0,0.0
2009-06-29,98.91187777922455,100.67816444615332,98.4576905711968,99.56793212890624,7417686,0.0,0.0
2009-06-30,100.42582785612974,101.58653149484373,97.75117620758178,98.43245697021484,8221161,0.0,0.0
2009-07-01,100.27444115787912,100.27444115787912,96.9689706106598,98.836181640625,4835124,0.0,0.0
2009-07-02,99.41654729532851,101.91457721342556,98.83619075000716,101.0062026977539,8563190,0.0,0.0
2009-07-03,101.43514749441567,104.1602708599373,100.07258581165487,103.15096282958984,9101245,0.0,0.0
2009-07-06,104.46305138724192,106.22933794495792,96.38861571282644,97.49884796142578,14183012,0.0,0.0
2009-07-07,98.8866438374275,99.11373742426484,96.03535153127332,97.54930877685548,5430660,0.0,0.0
2009-07-08,97.39791663983787,99.56792826540998,95.12698068781734,98.25582885742188,7562797,0.0,0.0
2009-07-09,98.457700461711,98.6595676236434,97.19607228171851,97.97828674316406,3314713,0.0,0.0
2009-07-10,99.9212122605749,113.54683211428969,96.51480729714622,97.44841766357422,4530081,0.0,0.0
2009-07-13,95.9091991278415,97.3979207907925,95.9091991278415,96.81757354736328,3612949,0.0,0.0
2009-07-14,96.89325714696852,99.49221998913728,96.79232359062009,98.63430786132812,4998325,0.0,0.0
2009-07-15,99.41655101963678,101.08190436075502,98.9371280382512,100.42584991455078,7620327,0.0,0.0
2009-07-16,101.68748487883782,105.3714451591319,100.8295725229624,103.6303939819336,9578538,0.0,0.0
2009-07-17,103.95842255780605,104.86679709693117,102.77248297141692,103.5799331665039,6833266,0.0,0.0
2009-07-20,104.61443494188065,105.14431992349654,103.10047785154951,104.8919906616211,6109843,0.0,0.0
2009-07-21,105.29572237454929,105.29572237454929,101.76315868440904,102.343505859375,5202404,0.0,0.0
2009-07-22,102.44442681963268,103.83221457697891,101.18278982509582,102.69674682617188,6954334,0.0,0.0
2009-07-23,103.32760243826948,105.27051154071488,102.9491130520487,104.96772003173828,6327270,0.0,0.0
2009-07-24,105.92655672834552,107.18818482551607,104.08457212929706,106.30504608154295,5800706,0.0,0.0
2009-07-27,106.5069117992908,108.47505658023006,106.5069117992908,108.24796295166016,4954694,0.0,0.0
2009-07-28,108.50028433334673,111.20017197274868,108.02086140579466,109.98900604248048,7893879,0.0,0.0
2009-07-29,109.50958143399,110.14040009314272,105.97701727175246,108.0965576171875,4309837,0.0,0.0
2009-07-30,108.2479327906362,110.01421915641792,106.78443784524788,109.58525848388672,6351548,0.0,0.0
2009-07-31,110.82170007817652,111.02355801820062,108.12181201343942,108.80309295654295,4783576,0.0,0.0
2009-08-03,108.55075093347388,109.98901053440554,107.99563011260904,109.15633392333984,2733158,0.0,0.0
2009-08-04,109.50956127879378,111.25061195638996,108.17223557760542,109.0553741455078,5258421,0.0,0.0
2009-08-05,109.05538445512056,109.50957163134336,108.02085007832255,108.67689514160156,3274065,0.0,0.0
2009-08-06,108.97968780126904,110.26655148150812,105.6237553444829,106.27980041503906,7561737,0.0,0.0
2009-08-07,105.97699806515108,107.8946801579122,103.95839165834944,107.18816375732422,4256136,0.0,0.0
2009-08-10,108.52548640728772,109.88804777262644,105.01815868274146,106.22932434082033,4092962,0.0,0.0
2009-08-11,105.92651851448592,106.20407419321263,103.73128105789066,105.2957000732422,5107196,0.0,0.0
2009-08-12,103.98365339949868,105.92657185025534,103.0500523553074,105.42191314697266,5474038,0.0,0.0
2009-08-13,107.01155263816656,107.49097556237834,105.77516025327394,106.55736541748048,5540046,0.0,0.0
2009-08-14,106.96110319981815,107.06203678546916,102.72202196896905,103.98365020751952,6014536,0.0,0.0
2009-08-17,103.5042221409522,105.19480171371885,101.46037968753322,102.72200775146484,7879941,0.0,0.0
2009-08-18,102.54539323825098,104.08458656826362,102.19213953974972,103.60516357421876,4243152,0.0,0.0
2009-08-19,104.10981780842008,104.3116757359791,101.4856185478348,101.76318359375,3940116,0.0,0.0
2009-08-20,102.97433336842654,103.85747205746866,102.49491047070886,103.02479553222656,2888712,0.0,0.0
