Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,714.5807243243866,762.284853110577,706.7772552566831,738.825439453125,1852610,0.0,0.0
2020-10-22,737.9419942577751,812.6883387527505,727.9791260227519,806.7007446289062,2743903,0.0,0.0
2020-10-23,816.6637719042079,825.7923333340984,775.4379564955821,788.3946533203125,1717356,0.0,0.0
2020-10-26,783.2904594329336,799.6826401775214,763.3646614820095,780.7874755859375,559405,0.0,0.0
2020-10-27,786.2351381808236,824.5162497776427,757.7696962242145,814.3570556640625,1060731,0.0,0.0
2020-10-28,819.6084961795843,895.778076171875,814.3571363657069,895.778076171875,3837737,0.0,0.0
2020-10-29,898.0357464192538,971.6532774982144,868.9813248740306,931.6544189453124,4018948,0.0,0.0
2020-10-30,927.5808530660648,994.2292790652212,917.1762664031196,978.8186645507812,2158085,0.0,0.0
2020-11-02,972.6345816024422,1076.6806640625,964.242137400474,1076.6806640625,2019426,0.0,0.0
2020-11-03,1130.4707825787912,1130.4707825787912,1022.8910522460938,1022.8910522460938,1365938,0.0,0.0
2020-11-04,971.7514038085938,1010.032519716205,971.7514038085938,971.7514038085938,348589,0.0,0.0
2020-11-05,948.2917856955736,976.070177701244,923.1636962890624,923.1636962890624,1119805,0.0,0.0
2020-11-06,921.6914880472382,966.8435737236736,888.9071236137862,909.12744140625,1801765,0.0,0.0
2020-11-09,914.8203742216792,937.396413499682,899.1153034195902,916.292724609375,692745,0.0,0.0
2020-11-10,922.6729694840232,922.6729694840232,888.4162576104189,897.6920776367188,440363,0.0,0.0
2020-11-11,898.1337462744126,901.0784470818696,868.6867381998418,884.0973510742188,451820,0.0,0.0
2020-11-12,883.4102820868573,928.2679050592864,875.9012707250814,906.9188232421876,645493,0.0,0.0
2020-11-13,907.949516169686,922.574889096891,899.3608045302431,902.5018310546876,299782,0.0,0.0
2020-11-14,908.9801112840262,922.5748502236958,908.9801112840262,916.3909301757812,112134,0.0,0.0
2020-11-17,916.3909154467568,950.0095847642586,901.0784944077864,923.60546875,537915,0.0,0.0
2020-11-18,927.5808920636669,933.4702945529598,908.1949422030768,914.0352783203124,269755,0.0,0.0
2020-11-19,912.8573415389344,959.727167408272,908.9801397729592,927.8753051757812,628046,0.0,0.0
2020-11-20,932.4886103680502,974.2542724609376,932.4886103680502,974.2542724609376,668413,0.0,0.0
2020-11-23,989.4196004410776,1001.1984052082332,947.359475715732,957.4696044921876,353784,0.0,0.0
2020-11-24,958.402035647213,989.1250705370531,947.212147966268,968.6593627929688,337084,0.0,0.0
2020-11-25,973.714495506536,986.3767341802868,932.48868017259,938.6234741210938,482684,0.0,0.0
2020-11-26,946.2306696724784,985.5424194335938,946.2306696724784,985.5424194335938,493614,0.0,0.0
2020-11-27,996.5357857935512,1034.81689453125,986.4747251637716,1034.81689453125,396588,0.0,0.0
2020-12-01,1058.129215779123,1086.5455322265625,1052.190687558409,1086.5455322265625,417669,0.0,0.0
2020-12-02,1128.802013289213,1140.8262086481632,1058.227324320398,1083.404541015625,1028984,0.0,0.0
2020-12-03,1088.5577490314902,1137.5379638671875,1073.2943350101434,1137.5379638671875,510076,0.0,0.0
2020-12-04,1163.058836350765,1194.370849609375,1125.4647699279508,1194.370849609375,831787,0.0,0.0
2020-12-07,1231.8666332336484,1251.497974002312,1150.396569043694,1164.2857666015625,849450,0.0,0.0
2020-12-08,1164.1386007839158,1189.5612130787354,1134.0045382195303,1170.420654296875,419907,0.0,0.0
2020-12-09,1182.5920430499602,1196.2357293420373,1164.3347998587528,1174.2977294921875,286340,0.0,0.0
2020-12-10,1173.7577013704972,1173.7577013704972,1057.1475102504555,1114.7164306640625,255321,0.0,0.0
2020-12-11,1115.0601467119868,1142.1513727913025,1100.4347739926586,1105.4898681640625,242217,0.0,0.0
2020-12-14,1118.6917847994182,1125.8572713331862,1080.1652827071537,1089.441162109375,182987,0.0,0.0
2020-12-15,1095.4289059576458,1123.109050814515,1073.932562064866,1096.017822265625,323330,0.0,0.0
2020-12-16,1108.778117070265,1118.986438366773,1099.3550973427946,1104.70458984375,186477,0.0,0.0
2020-12-17,1104.262915522959,1122.814556467784,1090.6682360381153,1103.0850830078125,241631,0.0,0.0
2020-12-18,1117.8085219981035,1175.9172391428644,1103.035891057424,1137.2926025390625,1024578,0.0,0.0
2020-12-21,1152.3594710815173,1157.1691725653975,1029.0255735728556,1050.0311279296875,691389,0.0,0.0
2020-12-22,1060.0923700797246,1087.5271200625075,991.3826794264093,1042.6695556640625,698221,0.0,0.0
2020-12-23,1048.313436687179,1114.0784182021987,1048.313436687179,1104.213623046875,473736,0.0,0.0
2020-12-24,1117.906620171124,1133.8079567882735,1090.1773539117066,1100.3365478515625,304496,0.0,0.0
2020-12-28,1110.053933805349,1139.5990709397536,1100.3363983836896,1126.00439453125,369236,0.0,0.0
2020-12-29,1134.6915125435912,1138.6177807530846,1100.336665710524,1108.630859375,269729,0.0,0.0
2020-12-30,1112.1155204671695,1115.2564872482635,1079.7238062788056,1086.9874267578125,272687,0.0,0.0
2020-12-31,1090.520942125937,1099.355045167461,1070.987734770084,1078.3494873046875,228390,0.0,0.0
2021-01-01,1078.742191781243,1106.2260692788543,1078.742191781243,1091.5025634765625,317598,0.0,0.0
2021-01-04,1096.704796100492,1175.9172006717597,1096.704796100492,1164.3837890625,726939,0.0,0.0
2021-01-05,1168.064697938477,1184.751336480455,1126.83888507006,1152.8995361328125,679736,0.0,0.0
2021-01-06,1158.2490128574082,1228.921833980911,1144.507075416727,1177.2423095703125,1232889,0.0,0.0
2021-01-07,1190.6407981946568,1217.143107799979,1149.4149832530445,1163.647705078125,571258,0.0,0.0
2021-01-08,1174.3468956900476,1202.2724315973103,1174.2977694072474,1182.44482421875,381924,0.0,0.0
2021-01-11,1193.5854139947528,1197.413549072753,1163.156838473505,1166.8868408203125,299576,0.0,0.0
2021-01-12,1153.8319874325873,1167.9665759385468,1133.7098642999902,1150.052978515625,272335,0.0,0.0
2021-01-13,1157.2676534721238,1175.9665553430768,1104.2630281222555,1120.6551513671875,419539,0.0,0.0
2021-01-14,1128.8022297818084,1172.9727518167488,1096.4105136228522,1160.01611328125,452109,0.0,0.0
2021-01-15,1154.2247587542718,1154.2247587542718,1121.9311777066373,1128.016845703125,353474,0.0,0.0
2021-01-18,1126.8390627165222,1135.673166866739,1094.5454802478002,1102.4471435546875,172546,0.0,0.0
2021-01-19,1113.489670399426,1133.70992739146,1107.649274638929,1125.1212158203125,133588,0.0,0.0
2021-01-20,1123.010658772466,1173.9048782311102,1114.6673401785845,1162.911376953125,473475,0.0,0.0
2021-01-21,1168.0646941642156,1207.3273729596517,1159.0833324257223,1177.3404541015625,526496,0.0,0.0
2021-01-22,1177.880437229827,1205.266181359459,1164.8746740687477,1192.1131591796875,420049,0.0,0.0
2021-01-25,1200.4563855386557,1232.111919826163,1154.32273867004,1216.3087158203125,443601,0.0,0.0
2021-01-27,1226.9588864426437,1280.9450774461195,1212.2353798053316,1246.2467041015625,1216477,0.0,0.0
2021-01-28,1241.6822012127068,1276.037044724521,1121.6365143847795,1126.8388671875,1598004,0.0,0.0
2021-01-29,1126.8388184338814,1150.3964243941716,1104.410038389891,1113.244140625,887876,0.0,0.0
2021-02-01,1121.9309876040095,1144.50702672465,1069.907940934707,1121.0966796875,400771,0.0,0.0
2021-02-02,1128.8021381065532,1150.39661379207,1090.0302385802847,1098.56982421875,316815,0.0,0.0
2021-02-03,1107.8946540344402,1133.7099147397075,1098.3735018127556,1109.8577880859375,260956,0.0,0.0
2021-02-04,1108.1891413107476,1127.7223485450104,1100.189346308904,1109.12158203125,164146,0.0,0.0
2021-02-05,1122.618194461872,1156.285992424029,1115.06017605577,1136.5565185546875,384005,0.0,0.0
2021-02-08,1152.065206115794,1185.487612312761,1143.5256206535844,1171.7947998046875,423759,0.0,0.0
2021-02-09,1181.8066258024817,1215.8669515582494,1168.0646882931503,1202.2232666015625,353287,0.0,0.0
2021-02-10,1210.2721207669254,1261.362731457304,1207.3274197431615,1247.6697998046875,588212,0.0,0.0
2021-02-11,1256.3076365559511,1497.1842041015625,1253.5101945492988,1497.1842041015625,3028442,0.0,0.0
2021-02-12,1604.8620522449132,1662.7745055063504,1487.368529742582,1565.15771484375,3055615,0.0,0.0
2021-02-15,1576.3965058947872,1857.12465078016,1501.5029004326093,1759.458740234375,3410069,0.0,0.0
2021-02-16,1761.912804284938,1855.161671364085,1728.539525540822,1793.911865234375,1571357,0.0,0.0
2021-02-17,1794.3045551217804,1943.159221199724,1784.4888846889478,1886.7191162109373,1642725,0.0,0.0
2021-02-18,1907.8716001886576,1941.392134922456,1766.8204798117583,1798.966796875,1040080,0.0,0.0
2021-02-19,1801.0773709194077,1899.135941376902,1772.3665352343871,1825.8619384765625,871677,0.0,0.0
2021-02-22,1839.063945373196,1848.486964804565,1650.01416121685,1716.564453125,748428,0.0,0.0
2021-02-23,1744.735311539447,1794.304444159836,1709.9878163920073,1721.423095703125,531898,0.0,0.0
2021-02-24,1742.0852078279677,1750.7720520547753,1622.7756877419954,1632.9840087890625,540045,0.0,0.0
2021-02-25,1658.8482935809366,1700.5648926798654,1639.2169528284994,1648.7872314453125,488145,0.0,0.0
2021-02-26,1631.3643356981795,1683.1419943673004,1591.1200891496685,1626.603759765625,541474,0.0,0.0
2021-03-01,1657.4740134963936,1735.4104573196987,1641.867074220487,1676.6636962890625,450770,0.0,0.0
2021-03-02,1692.2215772887591,1731.1897408562515,1668.6639683241824,1714.895751953125,348401,0.0,0.0
2021-03-03,1728.5395055844303,1784.4888251859709,1710.233256873572,1720.834228515625,431741,0.0,0.0
2021-03-04,1697.1293094463435,1722.6500509417772,1677.4979698344714,1684.2216796875,317644,0.0,0.0
2021-03-05,1689.2767461232663,1721.3739379384988,1629.4011612810125,1663.9522705078125,306983,0.0,0.0
2021-03-08,1680.442692693464,1703.018733541565,1624.493374069908,1633.032958984375,278713,0.0,0.0
2021-03-09,1650.7012407921095,1653.891333667379,1573.7954872861917,1586.1632080078125,257502,0.0,0.0
2021-03-10,1600.9358842913705,1608.493902769817,1543.1215601527374,1569.8692626953125,345480,0.0,0.0
2021-03-12,1588.7644121511462,1706.7488441205196,1560.7897510679363,1612.322021484375,1299100,0.0,0.0
2021-03-15,1621.2544244248766,1627.438345438765,1553.8208087029948,1588.1756591796875,364136,0.0,0.0
2021-03-16,1597.9910480501053,1638.971469583331,1567.3662061138298,1572.7156982421875,406235,0.0,0.0
2021-03-17,1578.3596324583832,1610.5059495995597,1549.796058596214,1555.9798583984375,275620,0.0,0.0
2021-03-18,1571.488684755634,1587.095623202878,1505.8709582037968,1544.3974609375,407146,0.0,0.0
2021-03-19,1521.4289785319518,1569.52576559522,1463.172996124462,1536.79052734375,424377,0.0,0.0
2021-03-22,1543.0232519898786,1564.6177249821037,1506.9506664233213,1521.4779052734375,202164,0.0,0.0
2021-03-23,1531.2443930542693,1548.8634713155077,1493.9448501465372,1499.0489501953125,276923,0.0,0.0
2021-03-24,1496.8897201656685,1508.6685245210706,1457.6270389809954,1461.2587890625,193928,0.0,0.0
2021-03-25,1454.682349926844,1464.7925383436173,1369.727674882593,1388.9173583984375,408242,0.0,0.0
2021-03-26,1406.2909921047958,1464.2034450690865,1394.855832417999,1424.20458984375,351593,0.0,0.0
2021-03-30,1450.5598952433606,1450.6580279884363,1388.917433990473,1398.3404541015625,248877,0.0,0.0
2021-03-31,1393.825045142116,1428.1307615293367,1378.1199742109372,1383.8131103515625,302454,0.0,0.0
2021-04-01,1395.7883096222174,1457.627032200417,1393.825175572116,1442.6090087890625,485394,0.0,0.0
2021-04-05,1450.4616763139495,1511.6133554393507,1424.2538823003233,1491.147705078125,716708,0.0,0.0
2021-04-06,1508.5704450552344,1640.1985644110785,1494.1904635995,1620.272705078125,1165132,0.0,0.0
2021-04-07,1619.585603285618,1682.405893352454,1591.2182920882733,1643.3394775390625,953755,0.0,0.0
2021-04-08,1677.2034359654426,1735.4104052927598,1662.0382741866322,1674.307861328125,828423,0.0,0.0
2021-04-09,1676.5161770714185,1687.1661534125508,1629.5972337897117,1668.7127685546875,442078,0.0,0.0
2021-04-12,1629.401270536929,1629.401270536929,1496.9878541660032,1510.6807861328125,632688,0.0,0.0
2021-04-13,1522.4104958930127,1583.071387564604,1499.490929219333,1513.380126953125,431914,0.0,0.0
2021-04-15,1511.1224601467482,1511.1224601467482,1454.43696350922,1471.1727294921875,335116,0.0,0.0
2021-04-16,1485.1110733568917,1507.6871174330374,1458.8541525292003,1470.8292236328125,431478,0.0,0.0
2021-04-19,1433.087846947647,1450.657920542071,1396.0336920008842,1429.308837890625,370011,0.0,0.0
2021-04-20,1447.8113874920036,1500.6197422994512,1438.9772841106965,1461.8968505859375,268213,0.0,0.0
2021-04-22,1455.663894352626,1520.6927095925869,1445.259307878271,1515.4903564453125,337065,0.0,0.0
2021-04-23,1511.6624106124675,1551.8575341086444,1483.736755642935,1499.392822265625,258108,0.0,0.0
2021-04-26,1511.6131631174394,1544.9864407447076,1508.177678655809,1521.4288330078125,182975,0.0,0.0
2021-04-27,1529.2813602384203,1575.4150084612738,1525.3550923045605,1546.3115234375,326585,0.0,0.0
2021-04-28,1556.7652183196617,1613.6961027222724,1550.875816484909,1589.2060546875,441871,0.0,0.0
2021-04-29,1604.273154118433,1622.5302766429356,1560.6915546656187,1580.9609375,354651,0.0,0.0
2021-04-30,1586.2122172321374,1649.032503063113,1566.9735286604382,1609.180908203125,321890,0.0,0.0
2021-05-03,1600.9355968111304,1603.782164754781,1573.697115626882,1578.850341796875,212930,0.0,0.0
2021-05-04,1593.0830757391914,1629.401050971693,1532.3240607780788,1545.231689453125,257546,0.0,0.0
2021-05-05,1564.4215911582698,1576.3966610789862,1545.9680829386073,1558.2376708984375,140168,0.0,0.0
2021-05-06,1570.212849226927,1598.9728133184396,1533.6494745822908,1573.3048095703125,254062,0.0,0.0
2021-05-07,1575.4641463246546,1618.0150514067473,1570.5071850936272,1574.7769775390625,314525,0.0,0.0
2021-05-10,1586.2123805371732,1607.659596990669,1570.5073074625475,1576.740234375,151457,0.0,0.0
2021-05-11,1569.525677440404,1588.175450968464,1544.004934717796,1551.2685546875,189149,0.0,0.0
2021-05-12,1558.43381937615,1592.052487862117,1536.1522972419923,1542.630615234375,285331,0.0,0.0
2021-05-14,1554.5075447159672,1563.488906352981,1472.3504381928788,1510.77880859375,283494,0.0,0.0
2021-05-17,1535.1709088413254,1597.942075504296,1500.6688021114462,1508.3250732421875,512625,0.0,0.0
2021-05-18,1535.1709056110658,1569.525753243027,1499.8836171857456,1520.5455322265625,543114,0.0,0.0
2021-05-19,1472.3504155658784,1550.875771062725,1469.896498206602,1485.159912109375,654056,0.0,0.0
2021-05-20,1511.6133972772277,1519.4659344059403,1477.2585473391089,1487.07421875,252428,0.0,0.0
2021-05-21,1506.7052570494309,1531.244430617011,1491.098318696413,1497.38037109375,372540,0.0,0.0
2021-05-24,1506.410937478674,1514.116334850076,1479.2215775122029,1482.8043212890625,273817,0.0,0.0
2021-05-25,1493.356125681235,1687.3137497383066,1493.3069994009247,1648.8853759765625,4729809,0.0,0.0
2021-05-26,1658.8483541770622,1743.2631224961317,1650.0142505157642,1683.5347900390625,2651189,0.0,0.0
2021-05-27,1690.2583075244156,1747.1891912854007,1621.5486202266752,1733.34912109375,1629733,0.0,0.0
2021-05-28,1747.1892250391174,1761.6182117223204,1673.5717015121884,1683.2401123046875,670413,0.0,0.0
2021-05-31,1683.3875079288844,1696.589536958032,1644.1248255282107,1649.081787109375,397243,0.0,0.0
2021-06-01,1663.1670128659723,1696.1476374070735,1639.2167560589196,1642.3087158203125,411587,0.0,0.0
2021-06-02,1668.6639054248524,1731.3860608928012,1662.774503405706,1687.4609375,1079925,0.0,0.0
2021-06-03,1696.147695261095,1726.0854873360158,1673.5716553357447,1689.7183837890625,444369,0.0,0.0
2021-06-04,1696.147829064096,1707.7303679545328,1673.7680528358671,1681.9642333984375,215610,0.0,0.0
2021-06-07,1695.1660721538783,1747.1891189542,1676.5163006594237,1725.4473876953125,744519,0.0,0.0
2021-06-08,1734.7234639074716,1810.9911743801167,1709.8897700651298,1774.4769287109375,1509325,0.0,0.0
2021-06-09,1786.4518794927903,1820.80672332919,1698.110852484905,1711.4111328125,850018,0.0,0.0
2021-06-10,1722.650014729036,1762.845133811306,1719.803446581116,1727.459716796875,407127,0.0,0.0
2021-06-11,1736.3922141228422,1751.115720743443,1709.9390284892445,1719.263916015625,284847,0.0,0.0
2021-06-14,1718.723797068837,1718.723797068837,1645.204405657366,1689.2276611328125,333678,0.0,0.0
2021-06-15,1700.0739720403667,1734.428815586217,1691.779779169514,1710.331298828125,361233,0.0,0.0
2021-06-16,1709.8897500233957,1723.6316883129064,1679.4120461032253,1686.2340087890625,195795,0.0,0.0
2021-06-17,1668.6639360097522,1737.3736274925068,1660.8113998402946,1720.49072265625,477343,0.0,0.0
2021-06-18,1731.7786035612612,1746.060330674118,1624.7386806165812,1656.786865234375,443685,0.0,0.0
2021-06-21,1624.1988545172358,1731.2879092522076,1609.7698676559564,1705.914306640625,545977,0.0,0.0
2021-06-22,1704.9818772785272,1758.968062224019,1691.239939292402,1699.1416015625,409039,0.0,0.0
2021-06-23,1709.889648100862,1724.613152533418,1684.3689070844312,1692.7613525390625,241846,0.0,0.0
2021-06-24,1702.0370999630366,1717.7421712429723,1674.5532252231492,1680.442626953125,217008,0.0,0.0
2021-06-25,1688.098996804279,1709.8406102850297,1676.565584402084,1682.2095947265625,154520,0.0,0.0
2021-06-28,1688.1971231683224,1694.135531682153,1659.8298126370396,1665.52294921875,135265,0.0,0.0
2021-06-29,1655.9035576141944,1687.313702156965,1650.0141555124248,1656.34521484375,130224,0.0,0.0
2021-06-30,1665.719150503377,1711.705539150467,1653.3023043508497,1691.4361572265625,435206,0.0,0.0
2021-07-01,1695.8532274690945,1751.998930751332,1676.5164058449766,1737.56982421875,598297,0.0,0.0
2021-07-02,1753.7657924286627,2085.044670315493,1752.0971763792372,2063.4501953125,9318553,0.0,0.0
2021-07-05,2125.0928404808324,2264.4753732052104,2066.198812569123,2084.01416015625,5828424,0.0,0.0
2021-07-06,2071.1062824865035,2089.756054698468,1982.7652562193064,1993.0225830078125,1596134,0.0,0.0
2021-07-07,1994.5443197652253,2122.148041010048,1974.9621043176585,2045.0458984375,1924527,0.0,0.0
2021-07-08,2064.137260936149,2089.7562568884973,2004.3599232345284,2050.346435546875,711501,0.0,0.0
2021-07-09,2063.0086020061453,2114.19722916396,2042.641085178917,2072.775146484375,749415,0.0,0.0
2021-07-12,2087.7931047002844,2100.5534762851944,2023.0096797307408,2039.450927734375,519016,0.0,0.0
2021-07-13,2052.45675022345,2060.014768759608,1988.6548904604065,2010.0531005859373,398915,0.0,0.0
2021-07-14,2013.193992766488,2157.876878155472,2010.2492916556644,2125.436279296875,2055385,0.0,0.0
2021-07-15,2135.5064174493064,2200.5461737111905,2075.1331746504784,2095.76513671875,1445698,2.0,0.0
2021-07-16,2111.337318201745,2136.881650576452,2087.7579344712462,2114.726806640625,452326,0.0,0.0
2021-07-19,2068.0101472819383,2127.0569512023385,2058.2837472373667,2086.480712890625,448901,0.0,0.0
2021-07-20,2087.9054057323,2100.481126208491,2007.2934519926405,2023.7989501953125,441329,0.0,0.0
2021-07-22,2043.6937207409053,2071.252171500596,2025.763565629729,2036.5218505859373,232656,0.0,0.0
2021-07-23,2047.7716326750256,2183.05832231889,2047.4768423548908,2098.761962890625,1139213,0.0,0.0
2021-07-26,2103.576222788024,2114.285098765435,2072.628276407396,2082.501953125,220635,0.0,0.0
2021-07-27,2096.6006542462083,2175.100273518989,2077.93363811187,2110.79736328125,889770,0.0,0.0
2021-07-28,2125.681986844781,2192.784805284523,2089.281257573702,2138.306640625,1038130,0.0,0.0
2021-07-29,2077.93352702176,2100.5304400815708,2025.862379536108,2038.143310546875,769021,0.0,0.0
2021-07-30,2044.529368601413,2096.6005154230734,2019.9675068930828,2028.1712646484373,550023,0.0,0.0
2021-08-02,2046.4942239553227,2057.301442612792,2004.247823748852,2011.17431640625,457666,0.0,0.0
2021-08-03,2021.6376445685687,2031.708007764635,1980.6193359406911,1983.8123779296875,373902,0.0,0.0
2021-08-04,1992.261578924156,2021.9322569773904,1943.8747161174813,1963.32763671875,446679,0.0,0.0
2021-08-05,1974.6754835641364,1991.4757732048809,1927.369313312617,1936.01513671875,371989,0.0,0.0
2021-08-06,1944.316939624552,1994.22668973586,1931.544771754356,1940.288818359375,475573,0.0,0.0
2021-08-09,1953.74878311484,1959.4962350018936,1907.9654950166992,1914.9410400390625,260966,0.0,0.0
2021-08-10,1923.488644715115,1938.9626182561803,1872.1543515391995,1901.1864013671875,225859,0.0,0.0
2021-08-11,1911.8952270247464,1916.7584274458727,1831.479719493993,1884.2877197265625,324898,0.0,0.0
2021-08-12,1890.7720075803325,1978.7034675327563,1876.526128593627,1952.225830078125,289941,0.0,0.0
2021-08-13,1983.3702047120028,1986.5632465276385,1931.4464564039383,1937.881591796875,180489,0.0,0.0
2021-08-16,1937.4395646582348,1938.274643932672,1896.1756388389413,1906.58984375,146204,0.0,0.0
2021-08-17,1911.8952955017385,1950.899483516721,1891.263331881216,1919.9515380859373,203875,0.0,0.0
2021-08-18,1924.4710165213985,1932.2324687957089,1896.1757041553983,1903.986328125,116940,0.0,0.0
2021-08-20,1885.1229806851195,1899.2214660267853,1855.108336199412,1861.2979736328125,166839,0.0,0.0
2021-08-23,1842.1396898475043,1875.5438228900723,1723.260275196012,1751.1134033203125,379743,0.0,0.0
2021-08-24,1760.987289127255,1883.4035858488144,1732.5445808565603,1858.399658203125,399177,0.0,0.0
2021-08-25,1873.283995778284,1924.1762205305952,1865.22775321794,1894.0633544921875,307261,0.0,0.0
2021-08-26,1900.105588805656,1905.705645205656,1860.7574390588825,1876.427978515625,131625,0.0,0.0
2021-08-27,1882.4211476412447,1884.3369249495988,1847.0520655352511,1855.4522705078125,175590,0.0,0.0
2021-08-30,1871.024254088992,1972.7103535511003,1862.2802080234503,1948.0010986328125,569212,0.0,0.0
2021-08-31,1954.6329817849169,2001.300519676238,1934.885268684467,1940.9765625,410821,0.0,0.0
2021-09-01,1951.096065573918,1975.7561506787424,1921.228817828086,1928.7938232421875,184944,0.0,0.0
2021-09-02,1928.7939654376864,1987.4968190956183,1927.6150439642263,1959.3980712890625,367414,0.0,0.0
2021-09-03,1974.478872497859,1989.2159893844853,1946.5275221086088,1962.3453369140625,240834,0.0,0.0
2021-09-06,1974.7737989644093,2038.6346432095272,1974.626403799188,1989.9039306640625,632359,0.0,0.0
2021-09-07,1997.3705657619653,2008.9146406009736,1950.2117919515504,1963.426025390625,232874,0.0,0.0
2021-09-08,1972.808725224383,1992.114372442976,1955.173356554449,1970.3525390625,194871,0.0,0.0
2021-09-09,1959.8400558304872,1965.0470983904825,1945.299386183599,1960.87158203125,196664,0.0,0.0
2021-09-13,1958.071611807952,2002.18473934165,1955.1241884083413,1987.15283203125,223345,0.0,0.0
2021-09-14,2002.2828736229835,2018.0024643874428,1972.8086409396224,1977.868408203125,232399,0.0,0.0
2021-09-15,1978.703463198072,2054.452336209656,1974.7735655551755,2022.1287841796875,678808,0.0,0.0
2021-09-16,2034.508279214049,2051.4067929460048,2004.248016096672,2012.991943359375,259919,0.0,0.0
2021-09-17,2018.00237566886,2022.865575875427,1950.2116434774523,1972.169921875,324892,0.0,0.0
2021-09-20,1960.0365497298296,2003.265426014598,1921.277980215077,1932.62548828125,330248,0.0,0.0
2021-09-21,1934.393956284364,1953.9452217011683,1882.421034223828,1915.4813232421875,197565,0.0,0.0
2021-09-22,1928.4010242145305,1964.94902816603,1913.9585768989275,1946.6258544921875,364841,0.0,0.0
2021-09-23,1961.7066840343607,1974.773642176371,1925.6499197341725,1962.2962646484373,140835,0.0,0.0
2021-09-24,1962.689135754371,1998.353005806788,1946.38008407862,1960.87158203125,243247,0.0,0.0
2021-09-27,1973.496411522871,1977.7210996982888,1915.8252083515465,1931.5447998046875,115401,0.0,0.0
2021-09-28,1937.4398200315395,1939.9942298851429,1906.000634310947,1909.6357421875,83050,0.0,0.0
2021-09-29,1897.8459516089183,1945.3486898272129,1881.4386753627384,1930.611572265625,96634,0.0,0.0
2021-09-30,1937.4398137977737,1939.355591199068,1901.0882554253003,1915.677978515625,71600,0.0,0.0
2021-10-01,1907.9652728898943,2028.662348121232,1901.18617558602,2006.360107421875,382657,0.0,0.0
2021-10-04,2014.0726166226257,2027.5816402707044,1994.423127679966,2015.693603515625,186243,0.0,0.0
2021-10-05,2013.7778049072217,2061.9190523049388,1960.527738411111,1970.4998779296875,239657,0.0,0.0
2021-10-06,1978.9985090552768,1994.42331132317,1960.0367025072533,1973.98779296875,100496,0.0,0.0
2021-10-07,1991.18100712131,2023.897455712743,1968.240251694449,2018.1009521484373,171024,0.0,0.0
2021-10-08,2028.8098881079304,2105.344557433665,2001.6936152845467,2079.358154296875,822446,0.0,0.0
2021-10-11,2126.958876670924,2291.130455974781,2113.302577530769,2255.810546875,1695624,0.0,0.0
2021-10-12,2269.516126488965,2347.13161306586,2235.325965442197,2266.51953125,1009926,0.0,0.0
2021-10-13,2287.0043703847537,2297.02556310684,2202.708003629399,2220.048583984375,366238,0.0,0.0
2021-10-14,2230.070092374541,2239.796495081496,2170.2864163329423,2184.139404296875,319471,0.0,0.0
2021-10-18,2203.690046265147,2296.6811508906,2200.742623109197,2224.567626953125,318814,0.0,0.0
2021-10-19,2303.8041537211343,2309.0113160793035,2092.6704984384705,2130.29931640625,480584,0.0,0.0
