Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24,409.5601242386082,427.7439765420396,409.5601242386082,414.29290771484375,13223,0.0,0.0
2023-07-25,416.2856781891731,419.2748047355012,399.7956755713834,404.080078125,10247,0.0,0.0
2023-07-26,404.08006498977215,413.5456320787854,398.4007429805442,404.4288024902344,10499,0.0,0.0
2023-07-27,404.42881816385193,412.7485598511775,392.4723119038299,401.5891418457031,14085,0.0,0.0
2023-07-28,399.19782625967736,406.7204793077385,397.40436257518087,398.89892578125,10474,0.0,0.0
2023-07-31,398.898949284145,408.06558591061565,398.3509244987839,403.9306335449219,8312,0.0,0.0
2023-08-01,408.4143107219602,416.4849583405753,405.6742781012985,412.3500061035156,15549,0.0,0.0
2023-08-02,415.0,428.5499877929688,411.7000122070313,417.3500061035156,17084,1.5,0.0
2023-08-03,418.0,422.5,404.0,405.1499938964844,8108,0.0,0.0
2023-08-04,410.2999877929688,412.3999938964844,399.3500061035156,402.8500061035156,7841,0.0,0.0
2023-08-07,405.0,455.0,405.0,449.3500061035156,214075,0.0,0.0
2023-08-08,463.4500122070313,463.4500122070313,446.5499877929688,451.4500122070313,84468,0.0,0.0
2023-08-09,450.0,454.4500122070313,425.0,438.2000122070313,45210,0.0,0.0
2023-08-10,437.0,442.75,430.0499877929688,432.5,12935,0.0,0.0
2023-08-11,441.0,441.0,421.5,432.0499877929688,17138,0.0,0.0
2023-08-14,438.0,438.0,410.5499877929688,417.5,17636,0.0,0.0
2023-08-16,411.0,425.5,408.5499877929688,414.25,14656,0.0,0.0
2023-08-17,414.6499938964844,424.6000061035156,409.0,412.3500061035156,8598,0.0,0.0
2023-08-18,412.5,414.2000122070313,404.0499877929688,412.1000061035156,14181,0.0,0.0
2023-08-21,412.0,418.0499877929688,409.5499877929688,413.1499938964844,7934,0.0,0.0
2023-08-22,418.6000061035156,423.1000061035156,413.0,418.4500122070313,7395,0.0,0.0
2023-08-23,418.4500122070313,430.1499938964844,411.5499877929688,413.6499938964844,10890,0.0,0.0
2023-08-24,417.2000122070313,435.0,414.2999877929688,432.1000061035156,19183,0.0,0.0
2023-08-25,438.3500061035156,438.3500061035156,417.8999938964844,428.5,9222,0.0,0.0
2023-08-28,430.3999938964844,432.8999938964844,420.6000061035156,424.4500122070313,5520,0.0,0.0
2023-08-29,425.9500122070313,425.9500122070313,417.7999877929688,423.1499938964844,5947,0.0,0.0
2023-08-30,425.0,436.4500122070313,420.2999877929688,431.8500061035156,6892,0.0,0.0
2023-08-31,438.4500122070313,438.4500122070313,425.1000061035156,426.8999938964844,7702,0.0,0.0
2023-09-01,431.3999938964844,435.0,420.1000061035156,421.1000061035156,7247,0.0,0.0
2023-09-04,438.75,438.75,423.5499877929688,426.0,6032,0.0,0.0
2023-09-05,420.0,457.9500122070313,420.0,443.8500061035156,61912,0.0,0.0
2023-09-06,458.2999877929688,482.25,450.1000061035156,459.7000122070313,89636,0.0,0.0
2023-09-07,459.8999938964844,477.0,446.6499938964844,472.0,36728,0.0,0.0
2023-09-08,479.0,481.0499877929688,462.3500061035156,466.3999938964844,15882,0.0,0.0
2023-09-11,472.0,484.1000061035156,455.1000061035156,457.2000122070313,20008,0.0,0.0
2023-09-12,459.0,461.3500061035156,419.5499877929688,427.0,19981,0.0,0.0
2023-09-13,427.0,452.0,427.0,447.2999877929688,11608,0.0,0.0
2023-09-14,452.5,457.6000061035156,444.0,451.9500122070313,8077,0.0,0.0
2023-09-15,454.7000122070313,454.7000122070313,440.0,448.7000122070313,14310,0.0,0.0
2023-09-18,441.9500122070313,447.3999938964844,432.0,437.2000122070313,9882,0.0,0.0
2023-09-20,437.5499877929688,445.5499877929688,423.4500122070313,433.2999877929688,6676,0.0,0.0
2023-09-21,434.1000061035156,440.0,420.0499877929688,426.6499938964844,6361,0.0,0.0
2023-09-22,435.0,435.1499938964844,420.1499938964844,425.6000061035156,5927,0.0,0.0
2023-09-25,426.1499938964844,433.8500061035156,412.8999938964844,420.3500061035156,6105,0.0,0.0
2023-09-26,419.2999877929688,430.0,419.2999877929688,429.3999938964844,2556,0.0,0.0
2023-09-27,435.0,435.0,420.1000061035156,424.2999877929688,5579,0.0,0.0
2023-09-28,423.1499938964844,438.0,418.5499877929688,432.6000061035156,8192,0.0,0.0
2023-09-29,437.4500122070313,452.0,430.8500061035156,440.0,18009,0.0,0.0
2023-10-03,446.0,446.0,426.8500061035156,433.6499938964844,4477,0.0,0.0
2023-10-04,442.25,453.5,425.0,436.5,6828,0.0,0.0
2023-10-05,439.5499877929688,442.0,428.1000061035156,430.8500061035156,4241,0.0,0.0
2023-10-06,435.1499938964844,439.7000122070313,422.3999938964844,425.7000122070313,5117,0.0,0.0
2023-10-09,429.8999938964844,429.8999938964844,409.9500122070313,412.2999877929688,5222,0.0,0.0
2023-10-10,420.4500122070313,432.3999938964844,406.75,427.2999877929688,21772,0.0,0.0
2023-10-11,435.75,438.0,422.1000061035156,430.7000122070313,8256,0.0,0.0
2023-10-12,430.7999877929688,431.8999938964844,416.8999938964844,421.1499938964844,11752,0.0,0.0
2023-10-13,424.3999938964844,429.8999938964844,421.75,425.7999877929688,3179,0.0,0.0
2023-10-16,424.0499877929688,424.1499938964844,417.0499877929688,419.25,8797,0.0,0.0
2023-10-17,410.5,424.25,410.0,417.1499938964844,7730,0.0,0.0
2023-10-18,425.2000122070313,429.0,415.6000061035156,419.8500061035156,3998,0.0,0.0
2023-10-19,428.7000122070313,428.7000122070313,414.0,417.5499877929688,8421,0.0,0.0
2023-10-20,425.8500061035156,425.8500061035156,404.9500122070313,409.3500061035156,15026,0.0,0.0
2023-10-23,407.7999877929688,415.0,385.0499877929688,393.7999877929688,16544,0.0,0.0
2023-10-25,393.7999877929688,404.0499877929688,377.4500122070313,389.1000061035156,7041,0.0,0.0
2023-10-26,386.3999938964844,400.0,370.0,383.1000061035156,10492,0.0,0.0
2023-10-27,390.75,407.6000061035156,377.0499877929688,403.6000061035156,5645,0.0,0.0
2023-10-30,403.6000061035156,407.5499877929688,393.6499938964844,399.6499938964844,3064,0.0,0.0
2023-10-31,400.5499877929688,405.3999938964844,395.0,402.25,3603,0.0,0.0
2023-11-01,405.9500122070313,415.0,397.0499877929688,408.5499877929688,4507,0.0,0.0
2023-11-02,404.5,409.3999938964844,400.0499877929688,401.5499877929688,1603,0.0,0.0
2023-11-03,408.6000061035156,408.6000061035156,399.5499877929688,401.75,2137,0.0,0.0
2023-11-06,389.8999938964844,395.0,370.5499877929688,384.7999877929688,31553,0.0,0.0
2023-11-07,385.3999938964844,386.4500122070313,376.0,379.1499938964844,4914,0.0,0.0
2023-11-08,379.2000122070313,384.1000061035156,372.2000122070313,375.9500122070313,5128,0.0,0.0
2023-11-09,377.6499938964844,379.3500061035156,374.0499877929688,375.4500122070313,4485,0.0,0.0
2023-11-10,364.25,377.5,364.25,370.2000122070313,2714,0.0,0.0
2023-11-13,379.2999877929688,379.3500061035156,362.0,367.25,4142,0.0,0.0
2023-11-15,371.3999938964844,380.3999938964844,361.0,364.6499938964844,6014,0.0,0.0
2023-11-16,368.3999938964844,377.75,363.0,364.2999877929688,4354,0.0,0.0
2023-11-17,364.0,368.0,361.0,366.5,7301,0.0,0.0
2023-11-20,369.0,384.8999938964844,363.0,379.2999877929688,13029,0.0,0.0
2023-11-21,385.7999877929688,455.1499938964844,380.3500061035156,422.7999877929688,88375,0.0,0.0
2023-11-22,428.0,432.0,392.0,408.3999938964844,15853,0.0,0.0
2023-11-23,410.0,414.7000122070313,386.1000061035156,391.8500061035156,21477,0.0,0.0
2023-11-24,399.6499938964844,407.0,390.0499877929688,403.1499938964844,6421,0.0,0.0
2023-11-28,404.0,406.1000061035156,396.5,399.8999938964844,4721,0.0,0.0
2023-11-29,400.3500061035156,400.3500061035156,385.0,388.0,10843,0.0,0.0
2023-11-30,393.7999877929688,393.7999877929688,381.0,385.5,7775,0.0,0.0
2023-12-01,391.2999877929688,392.6499938964844,382.1000061035156,389.8999938964844,7239,0.0,0.0
2023-12-04,395.75,408.8999938964844,382.1000061035156,387.6000061035156,8529,0.0,0.0
2023-12-05,392.25,409.0,383.2000122070313,403.3500061035156,28414,0.0,0.0
2023-12-06,415.0,421.0,402.2000122070313,413.8500061035156,22899,0.0,0.0
2023-12-07,412.0499877929688,420.2000122070313,407.2999877929688,416.0499877929688,22097,0.0,0.0
2023-12-08,415.7999877929688,420.0,409.5499877929688,417.5499877929688,14202,0.0,0.0
2023-12-11,413.0,422.9500122070313,408.4500122070313,421.5,21215,0.0,0.0
2023-12-12,417.7000122070313,421.5,410.75,417.2000122070313,14601,0.0,0.0
2023-12-13,417.2000122070313,422.0,407.2000122070313,419.75,23051,0.0,0.0
2023-12-14,422.0,422.0,414.1000061035156,420.4500122070313,16730,0.0,0.0
2023-12-15,420.8500061035156,429.7999877929688,415.1000061035156,424.25,19196,0.0,0.0
2023-12-18,426.3999938964844,434.0,418.5499877929688,425.8500061035156,40910,0.0,0.0
2023-12-19,425.1000061035156,433.4500122070313,421.75,427.1000061035156,18986,0.0,0.0
2023-12-20,427.25,428.6000061035156,392.0,399.25,18645,0.0,0.0
2023-12-21,396.1499938964844,420.0,396.1499938964844,411.0,7130,0.0,0.0
2023-12-22,413.1000061035156,419.7000122070313,408.0,410.4500122070313,6476,0.0,0.0
2023-12-26,410.4500122070313,413.0,402.3999938964844,404.8999938964844,3923,0.0,0.0
2023-12-27,405.0,415.0,402.1499938964844,403.6499938964844,9552,0.0,0.0
2023-12-28,404.7999877929688,408.9500122070313,400.0499877929688,401.4500122070313,5120,0.0,0.0
2023-12-29,403.2999877929688,423.0,399.7000122070313,405.7000122070313,12650,0.0,0.0
2024-01-01,413.75,419.0,401.2000122070313,410.0499877929688,10742,0.0,0.0
2024-01-02,410.5499877929688,421.5,402.0,416.5,17979,0.0,0.0
2024-01-03,411.0,418.9500122070313,408.7999877929688,412.7999877929688,6483,0.0,0.0
2024-01-04,411.3500061035156,417.4500122070313,406.1000061035156,411.2000122070313,7023,0.0,0.0
2024-01-05,413.2999877929688,420.0,410.7999877929688,416.2999877929688,9741,0.0,0.0
2024-01-08,418.3999938964844,422.9500122070313,403.0,406.6499938964844,10102,0.0,0.0
2024-01-09,420.0,420.0,405.0,409.2000122070313,6611,0.0,0.0
2024-01-10,410.6499938964844,420.5,407.5499877929688,416.1000061035156,10080,0.0,0.0
2024-01-11,417.2999877929688,419.7999877929688,407.6000061035156,412.3500061035156,7481,0.0,0.0
2024-01-12,412.3500061035156,416.9500122070313,407.2000122070313,409.6499938964844,8186,0.0,0.0
2024-01-15,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,0,0.0,0.0
2024-01-16,408.25,409.5,401.75,404.0499877929688,10353,0.0,0.0
2024-01-17,405.0,410.4500122070313,396.6000061035156,402.0,7627,0.0,0.0
2024-01-18,401.3500061035156,403.8999938964844,392.1499938964844,398.1499938964844,7764,0.0,0.0
2024-01-19,397.5499877929688,403.1499938964844,390.5499877929688,391.5,8558,0.0,0.0
2024-01-23,401.3999938964844,401.3999938964844,388.0,390.7999877929688,6342,0.0,0.0
2024-01-24,391.25,398.6499938964844,383.0499877929688,390.6499938964844,4627,0.0,0.0
2024-01-25,386.75,416.0,386.75,413.8999938964844,13930,0.0,0.0
2024-01-29,417.2999877929688,444.9500122070313,410.0,434.75,41218,0.0,0.0
2024-01-30,436.8999938964844,448.8999938964844,424.3500061035156,438.25,21512,0.0,0.0
2024-01-31,444.5,446.7999877929688,430.25,440.8999938964844,16961,0.0,0.0
2024-02-01,440.0,442.9500122070313,425.25,431.7999877929688,6421,0.0,0.0
2024-02-02,427.5,439.9500122070313,420.0,423.1499938964844,7698,0.0,0.0
2024-02-05,425.0499877929688,441.9500122070313,424.4500122070313,427.1499938964844,13310,0.0,0.0
2024-02-06,427.1000061035156,434.8999938964844,419.3500061035156,429.3500061035156,10916,0.0,0.0
2024-02-07,429.0,456.0,425.1000061035156,447.1499938964844,46276,0.0,0.0
2024-02-08,460.0,463.0,441.0,447.25,19752,0.0,0.0
2024-02-09,449.5,452.4500122070313,415.5499877929688,426.1000061035156,17170,0.0,0.0
2024-02-12,419.7000122070313,428.2000122070313,397.5,401.2999877929688,22770,0.0,0.0
2024-02-13,403.25,412.3500061035156,389.3500061035156,407.2000122070313,8113,0.0,0.0
2024-02-14,403.2000122070313,405.3999938964844,397.3999938964844,401.8500061035156,4809,0.0,0.0
2024-02-15,403.8999938964844,420.3999938964844,403.8999938964844,415.0,10471,0.0,0.0
2024-02-16,417.1000061035156,424.0,406.0,409.6000061035156,11768,0.0,0.0
2024-02-19,409.7999877929688,431.8999938964844,405.0499877929688,415.3999938964844,22409,0.0,0.0
2024-02-20,416.0,426.0,409.6499938964844,421.2999877929688,11626,0.0,0.0
2024-02-21,418.0,427.25,410.0499877929688,410.8500061035156,5429,0.0,0.0
2024-02-22,412.8999938964844,413.7999877929688,395.4500122070313,405.1000061035156,9283,0.0,0.0
2024-02-23,407.1000061035156,425.0,404.1000061035156,419.0,8019,0.0,0.0
2024-02-26,425.0,427.3500061035156,414.8999938964844,424.0499877929688,10092,0.0,0.0
2024-02-27,422.9500122070313,435.8999938964844,413.9500122070313,427.1000061035156,9754,0.0,0.0
2024-02-28,423.0,433.6499938964844,414.0,416.75,9307,0.0,0.0
2024-02-29,415.6499938964844,419.4500122070313,405.0499877929688,412.7999877929688,6132,0.0,0.0
2024-03-01,413.7999877929688,421.8999938964844,406.0499877929688,416.6000061035156,8467,0.0,0.0
2024-03-04,406.2999877929688,413.9500122070313,395.0,404.6000061035156,13206,0.0,0.0
2024-03-05,404.8999938964844,404.9500122070313,393.0,397.2999877929688,10779,0.0,0.0
2024-03-06,394.8500061035156,395.3500061035156,385.0499877929688,387.5499877929688,7322,0.0,0.0
2024-03-07,389.5,395.1000061035156,383.7999877929688,385.9500122070313,2769,0.0,0.0
2024-03-11,381.2000122070313,389.9500122070313,376.25,382.75,5456,0.0,0.0
2024-03-12,384.7000122070313,384.7000122070313,357.04998779296875,360.20001220703125,13700,0.0,0.0
2024-03-13,356.6000061035156,369.6499938964844,325.04998779296875,330.70001220703125,15687,0.0,0.0
2024-03-14,332.3999938964844,380.0,332.3999938964844,371.8500061035156,47039,0.0,0.0
2024-03-15,373.6499938964844,377.7999877929688,356.75,361.2999877929688,8328,0.0,0.0
2024-03-18,355.1000061035156,364.4500122070313,349.8500061035156,353.20001220703125,14088,0.0,0.0
2024-03-19,355.0,370.0,352.6000061035156,363.75,9186,0.0,0.0
2024-03-20,368.8999938964844,368.8999938964844,352.95001220703125,356.04998779296875,4188,0.0,0.0
2024-03-21,357.75,362.5,354.75,356.3999938964844,9181,0.0,0.0
2024-03-22,357.6499938964844,366.3999938964844,356.1499938964844,359.29998779296875,9938,0.0,0.0
2024-03-26,345.20001220703125,365.5,345.20001220703125,354.6499938964844,12491,0.0,0.0
2024-03-27,356.3999938964844,361.4500122070313,345.1000061035156,350.25,16155,0.0,0.0
2024-03-28,351.0,361.0499877929688,340.0,340.54998779296875,27853,0.0,0.0
2024-04-01,342.29998779296875,370.4500122070313,342.29998779296875,365.6000061035156,8708,0.0,0.0
2024-04-02,366.5,371.0,359.95001220703125,366.1000061035156,9091,0.0,0.0
2024-04-03,368.0,385.8999938964844,367.7999877929688,376.4500122070313,11740,0.0,0.0
2024-04-04,385.0,393.8999938964844,375.0,377.7999877929688,9516,0.0,0.0
2024-04-05,378.2000122070313,378.7000122070313,365.0499877929688,371.3500061035156,6088,0.0,0.0
2024-04-08,370.0,385.0,361.6499938964844,365.75,9129,0.0,0.0
2024-04-09,364.7000122070313,375.0,364.2999877929688,367.9500122070313,3835,0.0,0.0
2024-04-10,367.7000122070313,371.1000061035156,365.0,366.3999938964844,2216,0.0,0.0
2024-04-12,360.0,374.8500061035156,360.0,362.6000061035156,4638,0.0,0.0
2024-04-15,362.6000061035156,369.9500122070313,352.6000061035156,357.54998779296875,3074,0.0,0.0
2024-04-16,359.3500061035156,364.6000061035156,356.79998779296875,362.1499938964844,1670,0.0,0.0
2024-04-18,385.0,385.0,353.04998779296875,357.0,5804,0.0,0.0
2024-04-19,358.8999938964844,365.0499877929688,353.04998779296875,354.8999938964844,5824,0.0,0.0
2024-04-22,356.79998779296875,369.7999877929688,356.79998779296875,364.2999877929688,4232,0.0,0.0
2024-04-23,365.0,371.5499877929688,362.0,368.0,3825,0.0,0.0
2024-04-24,369.8999938964844,371.3999938964844,357.3500061035156,359.8500061035156,8766,0.0,0.0
2024-04-25,361.6499938964844,365.8999938964844,360.5,363.0,3305,0.0,0.0
2024-04-26,364.7999877929688,366.9500122070313,360.04998779296875,361.9500122070313,3244,0.0,0.0
2024-04-29,360.04998779296875,366.3999938964844,360.04998779296875,361.8500061035156,12202,0.0,0.0
2024-04-30,369.7999877929688,371.1499938964844,359.54998779296875,367.3500061035156,8895,0.0,0.0
2024-05-02,369.2000122070313,369.2000122070313,357.6000061035156,360.04998779296875,11050,0.0,0.0
2024-05-03,353.0,366.3999938964844,353.0,363.1499938964844,5109,0.0,0.0
2024-05-06,370.2999877929688,389.4500122070313,363.0,382.3999938964844,45394,0.0,0.0
2024-05-07,384.2999877929688,384.2999877929688,368.0,374.5,10301,0.0,0.0
2024-05-08,374.5,380.4500122070313,368.0,377.6499938964844,5938,0.0,0.0
2024-05-09,377.7000122070313,377.7000122070313,356.5,360.7000122070313,12274,0.0,0.0
2024-05-10,360.9500122070313,367.25,358.04998779296875,363.1000061035156,2484,0.0,0.0
2024-05-13,363.1000061035156,363.1000061035156,348.3999938964844,355.45001220703125,2249,0.0,0.0
2024-05-14,357.20001220703125,367.1499938964844,357.20001220703125,359.54998779296875,3413,0.0,0.0
2024-05-15,361.2999877929688,368.9500122070313,356.1000061035156,358.8999938964844,2909,0.0,0.0
2024-05-16,360.7000122070313,365.2000122070313,357.54998779296875,358.70001220703125,3763,0.0,0.0
2024-05-17,360.5,364.0,355.25,357.8999938964844,4126,0.0,0.0
2024-05-21,364.7000122070313,372.9500122070313,364.7000122070313,368.2999877929688,5364,0.0,0.0
2024-05-22,369.0,385.0,364.8999938964844,380.3500061035156,9131,0.0,0.0
2024-05-23,377.6000061035156,383.0,370.0499877929688,374.2000122070313,5544,0.0,0.0
2024-05-24,374.2000122070313,374.2000122070313,359.0,360.75,7408,0.0,0.0
2024-05-27,360.0,360.0,342.0,345.0,11504,0.0,0.0
2024-05-28,340.0,349.1000061035156,335.04998779296875,338.3999938964844,8104,0.0,0.0
2024-05-29,345.0,350.1499938964844,333.75,341.1499938964844,9006,0.0,0.0
2024-05-30,389.7000122070313,392.9500122070313,354.3999938964844,358.8999938964844,123775,0.0,0.0
2024-05-31,360.7999877929688,374.7000122070313,360.7999877929688,372.0499877929688,15139,0.0,0.0
2024-06-03,372.0499877929688,382.4500122070313,362.0,368.0499877929688,18890,0.0,0.0
2024-06-04,366.7999877929688,366.7999877929688,355.0,358.04998779296875,16417,0.0,0.0
2024-06-05,364.0,370.0,352.8500061035156,365.7000122070313,6330,0.0,0.0
2024-06-06,372.0,374.0,365.0,370.1499938964844,15391,0.0,0.0
2024-06-07,368.6499938964844,377.6000061035156,359.54998779296875,374.2999877929688,28741,0.0,0.0
2024-06-10,385.0,433.7000122070313,385.0,422.4500122070313,124240,0.0,0.0
2024-06-11,425.4500122070313,433.8999938964844,408.0499877929688,430.3500061035156,37980,0.0,0.0
2024-06-12,426.0499877929688,450.0,426.0499877929688,435.75,34587,0.0,0.0
2024-06-13,440.6000061035156,445.75,422.9500122070313,428.7000122070313,14124,0.0,0.0
2024-06-14,425.6499938964844,445.0,425.6499938964844,434.7999877929688,9589,0.0,0.0
2024-06-18,434.7999877929688,442.75,419.0,420.7000122070313,17964,0.0,0.0
2024-06-19,422.0,434.0,414.1499938964844,416.5499877929688,9689,0.0,0.0
2024-06-20,418.5,423.9500122070313,412.7999877929688,415.4500122070313,4840,0.0,0.0
2024-06-21,416.7999877929688,435.0,414.75,428.7999877929688,19237,0.0,0.0
2024-06-24,426.4500122070313,433.1499938964844,418.2000122070313,424.9500122070313,5711,0.0,0.0
2024-06-25,425.6499938964844,434.5,418.2000122070313,426.2999877929688,11657,0.0,0.0
2024-06-26,428.5,449.7999877929688,425.6499938964844,441.8999938964844,27466,0.0,0.0
2024-06-27,444.2000122070313,450.0,426.7999877929688,428.5,9964,0.0,0.0
2024-06-28,425.0,437.0,423.1000061035156,425.8500061035156,7152,0.0,0.0
