Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,17.38858502448941,17.38858502448941,17.148742472427486,17.364601135253906,72000,0.0,0.0
2017-04-07,17.38858468002743,17.38858468002743,17.172726021477096,17.26866340637207,88000,0.0,0.0
2017-04-10,17.460538995131685,17.67639583395316,17.364601605736862,17.508506774902344,168000,0.0,0.0
2017-04-11,17.652412073125063,18.06014552357064,17.55647468302884,17.820302963256836,128000,0.0,0.0
2017-04-12,17.892253875732422,17.98819126176586,17.748348711608983,17.892253875732422,128000,0.0,0.0
2017-04-13,17.892252801161618,18.27600049239486,17.892252801161618,18.132095336914062,128000,0.0,0.0
2017-04-17,18.27600013914889,18.32396974328421,17.988189833750212,18.036157608032227,144000,0.0,0.0
2017-04-18,17.988191466961823,17.988191466961823,17.628427637622586,17.676395416259766,48000,0.0,0.0
2017-04-19,17.748347214047666,17.748347214047666,17.70037944000507,17.724363327026367,24000,0.0,0.0
2017-04-20,17.86827129815693,17.86827129815693,17.700382232666016,17.700382232666016,24000,0.0,0.0
2017-04-21,17.50850698671607,17.700381767826972,17.052805753967824,17.292648315429688,88000,0.0,0.0
2017-04-24,17.36460126718506,17.412569046020508,17.36460126718506,17.412569046020508,24000,0.0,0.0
2017-04-25,17.220695628851292,17.340616902506653,17.124758243956318,17.26866340637207,48000,0.0,0.0
2017-04-26,17.26866340637207,17.26866340637207,17.26866340637207,17.26866340637207,0,0.0,0.0
2017-04-27,17.41256722975901,17.41256722975901,16.860930511277335,16.88491439819336,64000,0.0,0.0
2017-04-28,16.741009726890027,17.028820037841797,16.741009726890027,17.028820037841797,80000,0.0,0.0
2017-05-02,17.028820037841797,17.028820037841797,17.028820037841797,17.028820037841797,8000,0.0,0.0
2017-05-03,16.836945945387033,17.028820713537264,16.788978168276177,16.956867218017578,32000,0.0,0.0
2017-05-04,16.836946487426758,16.836946487426758,16.836946487426758,16.836946487426758,24000,0.0,0.0
2017-05-05,16.90889985220773,16.90889985220773,16.788978576660156,16.788978576660156,48000,0.0,0.0
2017-05-08,17.148740768432617,17.148740768432617,17.148740768432617,17.148740768432617,8000,0.0,0.0
2017-05-09,17.028821261754103,17.028821261754103,16.836946487426758,16.836946487426758,24000,0.0,0.0
2017-05-10,16.81296157836914,16.884915071841178,16.788977690496246,16.81296157836914,48000,0.0,0.0
2017-05-11,16.812962465798982,16.812962465798982,16.788978576660156,16.788978576660156,16000,0.0,0.0
2017-05-12,16.788977020675983,16.88491439819336,16.549134491809184,16.88491439819336,264000,0.0,0.0
2017-05-15,17.388583296662446,17.388583296662446,17.076787278022362,17.148740768432617,48000,0.0,0.0
2017-05-16,16.81296157836914,16.81296157836914,16.81296157836914,16.81296157836914,8000,0.0,0.0
2017-05-17,16.884915552351295,16.98085293642641,16.884915552351295,16.956867218017578,24000,0.0,0.0
2017-05-18,16.86093221195612,17.10077476501465,16.86093221195612,17.10077476501465,16000,0.0,0.0
2017-05-19,16.836946354937808,16.836946354937808,16.788978576660156,16.788978576660156,40000,0.0,0.0
2017-05-22,16.78897870877165,17.268663814736556,16.78897870877165,16.836946487426758,40000,0.0,0.0
2017-05-23,16.788978576660156,16.812962465798982,16.788978576660156,16.788978576660156,72000,0.0,0.0
2017-05-24,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,64000,0.0,0.0
2017-05-25,16.81296104355677,16.93288230895996,16.78897715644679,16.93288230895996,24000,0.0,0.0
2017-05-26,16.980853349477652,16.980853349477652,16.788978576660156,16.788978576660156,16000,0.0,0.0
2017-05-29,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,24000,0.0,0.0
2017-05-30,16.788978576660156,16.90889985220773,16.309293474469868,16.788978576660156,176000,0.0,0.0
2017-05-31,16.788978576660156,16.836946354937808,16.788978576660156,16.788978576660156,192000,0.0,0.0
2017-06-01,16.836945466242035,16.860931183968283,16.788977690496246,16.81296157836914,128000,0.0,0.0
2017-06-02,16.812962598099205,16.836946487426758,16.78897870877165,16.836946487426758,80000,0.0,0.0
2017-06-05,16.812962465798982,16.812962465798982,16.788978576660156,16.788978576660156,40000,0.0,0.0
2017-06-06,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,0,0.0,0.0
2017-06-07,17.004837238616478,17.004837238616478,16.788978576660156,16.788978576660156,216000,0.0,0.0
2017-06-08,16.788977747378144,16.788977747378144,16.549135208129883,16.549135208129883,128000,0.0,0.0
2017-06-09,16.549135208129883,16.549135208129883,16.549135208129883,16.549135208129883,160000,0.0,0.0
2017-06-12,16.333276078977974,16.333276078977974,15.34992206280048,15.589764595031738,128000,0.0,0.0
2017-06-13,15.589764595031738,15.589764595031738,15.589764595031738,15.589764595031738,0,0.0,0.0
2017-06-14,15.589764595031738,15.589764595031738,15.589764595031738,15.589764595031738,0,0.0,0.0
2017-06-15,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,8000,0.0,0.0
2017-06-16,16.26132514472849,16.26132514472849,16.06945037841797,16.06945037841797,24000,0.0,0.0
2017-06-19,15.709686279296877,15.709686279296877,15.709686279296877,15.709686279296877,16000,0.0,0.0
2017-06-20,15.3978910446167,15.709687092905828,14.870238164277271,15.3978910446167,104000,0.0,0.0
2017-06-21,15.733669462590829,15.829606839711248,15.373905670779209,15.517810821533203,80000,0.0,0.0
2017-06-22,15.349923133850098,15.349923133850098,15.349923133850098,15.349923133850098,56000,0.0,0.0
2017-06-23,15.349923200203769,15.39789097826303,15.349923200203769,15.373907089233398,48000,0.0,0.0
2017-06-27,15.829607835456503,16.14140387324776,15.829607835456503,16.06945037841797,32000,0.0,0.0
2017-06-28,16.285306930541992,16.285306930541992,16.285306930541992,16.285306930541992,8000,0.0,0.0
2017-06-29,16.261323928833008,16.261323928833008,16.261323928833008,16.261323928833008,16000,0.0,0.0
2017-06-30,16.30929312215261,16.30929312215261,15.853591918945312,15.853591918945312,16000,0.0,0.0
2017-07-03,16.741009165672263,16.741009165672263,16.04546546936035,16.04546546936035,16000,0.0,0.0
2017-07-04,16.69304012117995,16.69304012117995,15.925544738769531,15.925544738769531,16000,0.0,0.0
2017-07-05,16.28530903305396,16.28530903305396,16.06945037841797,16.06945037841797,24000,0.0,0.0
2017-07-06,16.62108785670973,16.93288204396659,16.30929183959961,16.30929183959961,72000,0.0,0.0
2017-07-07,17.196709896373243,17.196709896373243,16.429214477539062,16.429214477539062,32000,0.0,0.0
2017-07-10,16.93288217202541,16.93288217202541,16.88491439819336,16.88491439819336,16000,0.0,0.0
2017-07-11,17.004836824981837,17.124758097612382,16.788978168276177,16.956867218017578,104000,0.0,0.0
2017-07-12,17.17272650225111,17.17272650225111,16.5731201171875,16.5731201171875,56000,0.0,0.0
2017-07-13,16.956867055434024,16.956867055434024,16.06945037841797,16.06945037841797,64000,0.0,0.0
2017-07-14,16.621089935302734,16.621089935302734,16.621089935302734,16.621089935302734,8000,0.0,0.0
2017-07-17,16.788977020675983,16.88491439819336,16.788977020675983,16.88491439819336,16000,0.0,0.0
2017-07-18,16.836946487426758,16.836946487426758,16.836946487426758,16.836946487426758,8000,0.0,0.0
2017-07-19,15.901561462605784,16.33327694561676,15.901561462605784,16.11741828918457,16000,0.0,0.0
2017-07-20,16.11741828918457,16.11741828918457,16.11741828918457,16.11741828918457,0,0.0,0.0
2017-07-21,16.11741828918457,16.11741828918457,16.11741828918457,16.11741828918457,0,0.0,0.0
2017-07-24,17.004836149576683,17.004836149576683,15.925544738769531,15.925544738769531,32000,0.0,0.0
2017-07-25,15.925544738769531,15.925544738769531,15.925544738769531,15.925544738769531,0,0.0,0.0
2017-07-26,15.925544738769531,15.925544738769531,15.925544738769531,15.925544738769531,0,0.0,0.0
2017-07-27,15.877575184625618,16.76499366760254,15.877575184625618,16.76499366760254,16000,0.0,0.0
2017-07-28,15.82960579177776,16.285306930541992,15.82960579177776,16.285306930541992,16000,0.0,0.0
2017-07-31,16.309293474469868,16.788978576660156,16.309293474469868,16.788978576660156,24000,0.0,0.0
2017-08-01,16.717024253662323,16.76499385942399,16.405230050551598,16.549135208129883,64000,0.0,0.0
2017-08-02,16.7410091202362,16.7410091202362,16.30929183959961,16.30929183959961,16000,0.0,0.0
2017-08-03,16.69304084777832,16.69304084777832,16.69304084777832,16.69304084777832,8000,0.0,0.0
2017-08-04,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,24000,0.0,0.0
2017-08-07,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,0,0.0,0.0
2017-08-08,16.30929183959961,16.30929183959961,16.30929183959961,16.30929183959961,16000,0.0,0.0
2017-08-09,15.87757455896302,16.30929183959961,15.87757455896302,16.30929183959961,32000,0.0,0.0
2017-08-10,16.30929183959961,16.30929183959961,16.30929183959961,16.30929183959961,0,0.0,0.0
2017-08-11,15.829607358504896,16.06944989423982,15.829607358504896,15.925544738769531,32000,0.0,0.0
2017-08-14,15.925544738769531,15.925544738769531,15.925544738769531,15.925544738769531,0,0.0,0.0
2017-08-16,15.925544738769531,15.925544738769531,15.925544738769531,15.925544738769531,0,0.0,0.0
2017-08-17,15.925544738769531,15.925544738769531,15.925544738769531,15.925544738769531,0,0.0,0.0
2017-08-18,15.925544738769531,15.925544738769531,15.925544738769531,15.925544738769531,0,0.0,0.0
2017-08-21,15.445860652736114,15.445860652736114,15.3978910446167,15.3978910446167,16000,0.0,0.0
2017-08-22,15.3978910446167,15.3978910446167,15.3978910446167,15.3978910446167,8000,0.0,0.0
2017-08-23,15.3978910446167,15.3978910446167,15.3978910446167,15.3978910446167,0,0.0,0.0
2017-08-24,15.397890911702008,15.397890911702008,15.349923133850098,15.349923133850098,24000,0.0,0.0
2017-08-28,15.349923133850098,15.349923133850098,15.349923133850098,15.349923133850098,16000,0.0,0.0
2017-08-29,15.349923133850098,15.349923133850098,15.349923133850098,15.349923133850098,0,0.0,0.0
2017-08-30,15.757653635652296,15.757653635652296,15.589764595031738,15.589764595031738,16000,0.0,0.0
2017-08-31,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,8000,0.0,0.0
2017-09-01,15.829608030324591,15.973513191902317,15.829608030324591,15.853591918945312,40000,0.0,0.0
2017-09-04,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,8000,0.0,0.0
2017-09-05,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,0,0.0,0.0
2017-09-06,15.829609047678646,15.87757682800293,15.829609047678646,15.87757682800293,16000,0.0,0.0
2017-09-07,15.85359101451546,15.85359101451546,15.39788983730541,15.589764595031738,40000,0.0,0.0
2017-09-08,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,8000,0.0,0.0
2017-09-11,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,8000,0.0,0.0
2017-09-12,15.829607548604484,15.829607548604484,15.709686279296877,15.709686279296877,16000,0.0,0.0
2017-09-13,15.709686279296877,15.709686279296877,15.709686279296877,15.709686279296877,0,0.0,0.0
2017-09-14,15.709686279296877,15.709686279296877,15.709686279296877,15.709686279296877,0,0.0,0.0
2017-09-15,16.309293474469868,16.788978576660156,16.309293474469868,16.788978576660156,64000,0.0,0.0
2017-09-18,17.028821127755304,17.028821127755304,16.788978576660156,16.788978576660156,32000,0.0,0.0
2017-09-19,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,0,0.0,0.0
2017-09-20,16.549136645910774,16.549136645910774,16.405231475830078,16.405231475830078,24000,0.0,0.0
2017-09-21,16.30929183959961,16.30929183959961,16.30929183959961,16.30929183959961,8000,0.0,0.0
2017-09-22,16.30929237648293,16.30929237648293,16.18937110900879,16.18937110900879,16000,0.0,0.0
2017-09-25,16.30929251280262,16.30929251280262,16.189371244326132,16.23733901977539,24000,0.0,0.0
2017-09-26,16.06945092337472,16.06945092337472,15.949529647827148,15.949529647827148,16000,0.0,0.0
2017-09-27,15.829609047678646,15.87757682800293,15.829609047678646,15.87757682800293,16000,0.0,0.0
2017-09-28,16.06945160900711,16.06945160900711,15.87757682800293,15.87757682800293,24000,0.0,0.0
2017-09-29,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,8000,0.0,0.0
2017-10-03,16.30929278485451,16.30929278485451,15.949528973423895,16.021482467651367,32000,0.0,0.0
2017-10-04,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,8000,0.0,0.0
2017-10-05,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,0,0.0,0.0
2017-10-06,15.589764595031738,15.589764595031738,15.589764595031738,15.589764595031738,8000,0.0,0.0
2017-10-09,15.589764771638094,16.18937110900879,15.589764771638094,16.18937110900879,96000,0.0,0.0
2017-10-10,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,8000,0.0,0.0
2017-10-11,15.613748482284205,15.613748482284205,15.589764595031738,15.589764595031738,16000,0.0,0.0
2017-10-12,15.589764595031738,15.589764595031738,15.589764595031738,15.589764595031738,8000,0.0,0.0
2017-10-13,15.589765682816504,15.589765682816504,15.349923133850098,15.349923133850098,16000,0.0,0.0
2017-10-16,15.589765034914002,15.589765034914002,14.870237417917972,14.894221305847168,144000,0.0,0.0
2017-10-17,14.966175079345703,14.966175079345703,14.966175079345703,14.966175079345703,8000,0.0,0.0
2017-10-18,15.685702151588073,16.18937110900879,15.685702151588073,16.18937110900879,16000,0.0,0.0
2017-10-19,16.18937110900879,16.18937110900879,16.18937110900879,16.18937110900879,0,0.0,0.0
2017-10-23,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,8000,0.0,0.0
2017-10-24,16.069451448728714,16.788979125537463,16.069451448728714,16.669057846069336,104000,0.0,0.0
2017-10-25,17.028821267155706,17.220696041543913,16.788978714097173,17.10077476501465,128000,0.0,0.0
2017-10-26,16.788978097591826,16.788978097591826,16.64507293701172,16.64507293701172,48000,0.0,0.0
2017-10-27,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,8000,0.0,0.0
2017-10-30,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,0,0.0,0.0
2017-10-31,16.812962465798982,16.812962465798982,16.788978576660156,16.788978576660156,16000,0.0,0.0
2017-11-01,16.788978120592365,17.65241091510929,16.788978120592365,17.484521865844727,56000,0.0,0.0
2017-11-02,17.65241111609854,17.65241111609854,17.172726021477096,17.26866340637207,56000,0.0,0.0
2017-11-03,17.364602837514244,17.628429304674704,17.29264933290065,17.316633224487305,48000,0.0,0.0
2017-11-06,17.316633224487305,17.316633224487305,17.316633224487305,17.316633224487305,0,0.0,0.0
2017-11-07,17.604442596435547,17.604442596435547,17.604442596435547,17.604442596435547,8000,0.0,0.0
2017-11-08,16.78897689370548,16.78897689370548,16.30929183959961,16.30929183959961,32000,0.0,0.0
2017-11-09,17.26866257358605,17.26866257358605,17.028820037841797,17.028820037841797,48000,0.0,0.0
2017-11-10,17.26866281071254,17.65241050720215,17.26866281071254,17.65241050720215,48000,0.0,0.0
2017-11-13,17.076787278022362,17.148740768432617,17.028819504317706,17.148740768432617,32000,0.0,0.0
2017-11-14,17.004837238616478,17.748348781040736,16.549136025565012,16.788978576660156,48000,0.0,0.0
2017-11-15,17.148742963941835,17.148742963941835,16.669057846069336,16.669057846069336,112000,0.0,0.0
2017-11-16,17.628427637622586,17.748348914069,17.628427637622586,17.676395416259766,32000,0.0,0.0
2017-11-17,16.884916159416708,17.508506433544873,16.884916159416708,17.412569046020508,24000,0.0,0.0
2017-11-20,17.748348236083984,17.748348236083984,17.748348236083984,17.748348236083984,32000,0.0,0.0
2017-11-21,17.748348236083984,17.748348236083984,17.748348236083984,17.748348236083984,0,0.0,0.0
2017-11-22,17.26866340637207,17.26866340637207,17.26866340637207,17.26866340637207,64000,0.0,0.0
2017-11-23,17.26866340637207,17.26866340637207,17.26866340637207,17.26866340637207,0,0.0,0.0
2017-11-24,16.836947034079294,17.052805704742575,16.836947034079294,16.980854034423828,56000,0.0,0.0
2017-11-27,17.268662767367566,17.388584036585396,16.788977690496246,16.81296157836914,112000,0.0,0.0
2017-11-28,17.17272695507986,18.060145526286483,17.17272695507986,17.556474685668945,200000,0.0,0.0
2017-11-29,17.364601135253906,17.364601135253906,17.364601135253906,17.364601135253906,8000,0.0,0.0
2017-11-30,17.364601135253906,17.364601135253906,17.364601135253906,17.364601135253906,0,0.0,0.0
2017-12-01,17.364601135253906,17.364601135253906,17.364601135253906,17.364601135253906,0,0.0,0.0
2017-12-04,17.26866421634204,17.508506774902344,17.26866421634204,17.508506774902344,160000,0.0,0.0
2017-12-05,17.26866340637207,17.26866340637207,17.26866340637207,17.26866340637207,32000,0.0,0.0
2017-12-06,17.41256856878782,17.41256856878782,17.26866340637207,17.26866340637207,208000,0.0,0.0
2017-12-07,17.292648315429688,17.292648315429688,17.268664425254205,17.292648315429688,24000,0.0,0.0
2017-12-08,16.86093180788521,17.26866340637207,16.86093180788521,17.26866340637207,16000,0.0,0.0
2017-12-11,17.748348987429047,17.9642076518955,17.412569046020508,17.412569046020508,56000,0.0,0.0
2017-12-12,17.364600443436736,17.412568219996672,16.932883134983797,17.172725677490234,32000,0.0,0.0
2017-12-13,18.180066670812604,18.180066670812604,17.508506774902344,17.508506774902344,24000,0.0,0.0
2017-12-14,17.508506774902344,17.508506774902344,17.508506774902344,17.508506774902344,0,0.0,0.0
2017-12-15,17.508506774902344,17.508506774902344,17.508506774902344,17.508506774902344,0,0.0,0.0
2017-12-18,17.508506774902344,17.508506774902344,17.508506774902344,17.508506774902344,16000,0.0,0.0
2017-12-19,17.508506774902344,17.508506774902344,17.508506774902344,17.508506774902344,0,0.0,0.0
2017-12-20,17.052804553659563,17.484521865844727,17.052804553659563,17.484521865844727,16000,0.0,0.0
2017-12-21,17.484521865844727,17.484521865844727,17.484521865844727,17.484521865844727,0,0.0,0.0
2017-12-22,17.484521865844727,17.484521865844727,17.484521865844727,17.484521865844727,0,0.0,0.0
2017-12-26,17.484521865844727,17.484521865844727,17.484521865844727,17.484521865844727,0,0.0,0.0
2017-12-27,17.484521865844727,17.484521865844727,17.484521865844727,17.484521865844727,0,0.0,0.0
2017-12-28,16.836946487426758,16.93288387459043,16.836946487426758,16.836946487426758,48000,0.0,0.0
2017-12-29,16.908899585405983,17.26866340637207,16.908899585405983,17.26866340637207,16000,0.0,0.0
2018-01-01,17.244678497314453,17.244678497314453,17.244678497314453,17.244678497314453,8000,0.0,0.0
2018-01-02,17.244678497314453,17.244678497314453,17.244678497314453,17.244678497314453,0,0.0,0.0
2018-01-03,17.244678497314453,17.244678497314453,17.244678497314453,17.244678497314453,0,0.0,0.0
2018-01-04,16.717025756835938,16.717025756835938,16.717025756835938,16.717025756835938,8000,0.0,0.0
2018-01-05,16.717025756835938,16.717025756835938,16.717025756835938,16.717025756835938,0,0.0,0.0
2018-01-08,15.37390715922811,16.69304119025141,15.349923270089286,15.949529647827148,40000,0.0,0.0
2018-01-09,16.669057301112584,16.788978576660156,16.669057301112584,16.788978576660156,24000,0.0,0.0
2018-01-10,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,0,0.0,0.0
2018-01-11,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,0,0.0,0.0
2018-01-12,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,0,0.0,0.0
2018-01-15,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,0,0.0,0.0
2018-01-16,15.781640590158226,15.781640590158226,15.3978910446167,15.3978910446167,16000,0.0,0.0
2018-01-17,16.189370925609882,16.189370925609882,15.589764595031738,15.589764595031738,16000,0.0,0.0
2018-01-18,15.349923067340132,15.613749504089355,15.349923067340132,15.613749504089355,24000,0.0,0.0
2018-01-19,15.373906758635458,15.541797637939451,15.373906758635458,15.541797637939451,16000,0.0,0.0
2018-01-22,15.3978910446167,15.3978910446167,15.3978910446167,15.3978910446167,8000,0.0,0.0
2018-01-23,15.11008058488369,15.349923133850098,15.11008058488369,15.349923133850098,16000,0.0,0.0
2018-01-24,14.918206214904783,14.918206214904783,14.918206214904783,14.918206214904783,8000,0.0,0.0
2018-01-25,15.637734413146973,15.637734413146973,15.637734413146973,15.637734413146973,8000,0.0,0.0
2018-01-29,15.637734413146973,15.637734413146973,15.637734413146973,15.637734413146973,0,0.0,0.0
2018-01-30,15.349923133850098,15.349923133850098,15.349923133850098,15.349923133850098,8000,0.0,0.0
2018-01-31,14.870238304138184,14.870238304138184,14.870238304138184,14.870238304138184,8000,0.0,0.0
2018-02-01,14.870238304138184,14.870238304138184,14.870238304138184,14.870238304138184,0,0.0,0.0
2018-02-02,14.870238304138184,14.870238304138184,14.870238304138184,14.870238304138184,0,0.0,0.0
2018-02-05,15.349923133850098,15.349923133850098,15.349923133850098,15.349923133850098,16000,0.0,0.0
2018-02-06,14.39055345189853,15.613750129339206,14.39055345189853,15.230002403259276,120000,0.0,0.0
2018-02-07,15.230002403259276,15.230002403259276,15.230002403259276,15.230002403259276,0,0.0,0.0
2018-02-08,15.349922961649677,15.349922961649677,15.30195426940918,15.30195426940918,16000,0.0,0.0
2018-02-09,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,8000,0.0,0.0
2018-02-12,15.34992262103954,16.021482467651367,15.34992262103954,16.021482467651367,16000,0.0,0.0
2018-02-14,16.021482467651367,16.021482467651367,16.021482467651367,16.021482467651367,0,0.0,0.0
2018-02-15,16.021482467651367,16.021482467651367,16.021482467651367,16.021482467651367,0,0.0,0.0
2018-02-16,16.021482467651367,16.021482467651367,16.021482467651367,16.021482467651367,0,0.0,0.0
2018-02-19,16.021482467651367,16.021482467651367,16.021482467651367,16.021482467651367,0,0.0,0.0
2018-02-20,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,16000,0.0,0.0
2018-02-21,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,0,0.0,0.0
2018-02-22,15.853592807200831,15.853592807200831,15.78164113730732,15.829608917236328,40000,0.0,0.0
2018-02-23,15.829608917236328,15.829608917236328,15.829608917236328,15.829608917236328,0,0.0,0.0
2018-02-26,16.764994422990235,17.26866340637207,16.764994422990235,17.26866340637207,48000,0.0,0.0
2018-02-27,16.788978576660156,17.004837238616478,16.788978576660156,16.788978576660156,112000,0.0,0.0
2018-02-28,16.788978576660156,16.788978576660156,16.669057301112584,16.788978576660156,104000,0.0,0.0
2018-03-01,16.788978443791585,16.788978443791585,16.69304105814209,16.741010665893555,80000,0.0,0.0
2018-03-05,16.549135208129883,16.549135208129883,16.549135208129883,16.549135208129883,40000,0.0,0.0
2018-03-06,16.549135208129883,16.549135208129883,16.549135208129883,16.549135208129883,0,0.0,0.0
2018-03-07,16.309291701897287,16.33327558842943,16.261323928833008,16.261323928833008,120000,0.0,0.0
2018-03-08,16.30929237648293,16.30929237648293,16.18937110900879,16.18937110900879,32000,0.0,0.0
2018-03-09,16.18937110900879,16.18937110900879,16.18937110900879,16.18937110900879,0,0.0,0.0
2018-03-12,16.30929183959961,16.30929183959961,16.30929183959961,16.30929183959961,8000,0.0,0.0
2018-03-13,16.30929183959961,16.33327572633425,16.30929183959961,16.30929183959961,24000,0.0,0.0
2018-03-14,16.30929183959961,16.30929183959961,16.30929183959961,16.30929183959961,8000,0.0,0.0
2018-03-15,16.30929183959961,16.30929183959961,16.30929183959961,16.30929183959961,16000,0.0,0.0
2018-03-16,16.30929183959961,16.30929183959961,16.30929183959961,16.30929183959961,16000,0.0,0.0
2018-03-19,16.30929183959961,16.30929183959961,16.30929183959961,16.30929183959961,16000,0.0,0.0
2018-03-20,16.30929183959961,16.30929183959961,16.30929183959961,16.30929183959961,8000,0.0,0.0
2018-03-21,16.30929183959961,16.30929183959961,16.30929183959961,16.30929183959961,0,0.0,0.0
2018-03-22,16.30929332971573,16.30929332971573,15.349923133850098,15.349923133850098,16000,0.0,0.0
2018-03-23,15.589764595031738,15.589764595031738,15.589764595031738,15.589764595031738,8000,0.0,0.0
2018-03-26,15.589764595031738,15.589764595031738,15.589764595031738,15.589764595031738,0,0.0,0.0
2018-03-27,15.589764595031738,15.589764595031738,15.589764595031738,15.589764595031738,0,0.0,0.0
2018-03-28,15.589764595031738,15.589764595031738,15.589764595031738,15.589764595031738,0,0.0,0.0
2018-04-02,15.589764595031738,15.589764595031738,15.589764595031738,15.589764595031738,0,0.0,0.0
2018-04-03,15.589764595031738,15.589764595031738,15.589764595031738,15.589764595031738,0,0.0,0.0
2018-04-04,16.309293474469868,16.788978576660156,16.309293474469868,16.788978576660156,56000,0.0,0.0
2018-04-05,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,32000,0.0,0.0
2018-04-06,16.788978576660156,16.788978576660156,16.788978576660156,16.788978576660156,16000,0.0,0.0
2018-04-09,17.24467951761168,17.26866340637207,17.24467951761168,17.26866340637207,24000,0.0,0.0
2018-04-10,17.26866340637207,17.26866340637207,17.26866340637207,17.26866340637207,8000,0.0,0.0
2018-04-11,17.748348236083984,17.96420689141244,17.02882060489139,17.748348236083984,128000,0.0,0.0
2018-04-12,17.748347985117057,18.2280330657959,17.748347985117057,18.2280330657959,24000,0.0,0.0
2018-04-13,18.323972702026367,18.323972702026367,18.323972702026367,18.323972702026367,24000,0.0,0.0
