Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20,6.584753248828998,6.584753248828998,6.255516330296094,6.420135498046875,1462219,0.0,0.0
2002-08-21,6.475008696106494,6.475008696106494,6.296671135876339,6.310389518737793,661782,0.0,0.0
2002-08-22,6.310388899608986,6.447571297795456,6.214361645969039,6.228079319000244,490425,0.0,0.0
2002-08-23,6.214362490197581,6.310389756882947,6.077180073374716,6.132052898406982,835834,0.0,0.0
2002-08-26,6.145770446875804,6.269234463546765,6.145770446875804,6.228079319000244,499880,0.0,0.0
2002-08-27,6.296671088594198,6.296671088594198,6.145771003704439,6.159488677978516,339503,0.0,0.0
2002-08-28,6.145770230577623,6.145770230577623,5.981151075153851,6.008587837219238,577594,0.0,0.0
2002-08-29,5.981151316346203,6.063460897377255,5.830250181627838,5.898841381072998,514012,0.0,0.0
2002-08-30,5.926278025649802,6.200643172182078,5.898841263027074,6.104615211486816,961688,0.0,0.0
2002-09-02,6.447570620040857,6.447570620040857,6.1183330406989285,6.173205852508545,675849,0.0,0.0
2002-09-03,6.2692342429033125,6.37897987419631,5.981151075153851,6.008587837219238,356307,0.0,0.0
2002-09-04,5.981151748639834,6.063461335619893,5.871406104989325,6.036024570465088,441513,0.0,0.0
2002-09-05,6.090896685024374,6.14577020896215,5.981151054117366,6.022305488586426,295378,0.0,0.0
2002-09-06,6.049742695759993,6.049742695759993,5.816531973072988,5.857687473297119,406936,0.0,0.0
2002-09-09,6.008588167585689,6.008588167585689,5.679349838635841,5.734223365783691,374392,0.0,0.0
2002-09-10,5.734223365783691,5.734223365783691,5.734223365783691,5.734223365783691,0,0.0,0.0
2002-09-11,5.816531328043663,5.83024970851634,5.555885287241901,5.583322048187256,588834,0.0,0.0
2002-09-12,5.72050507307698,6.173206719706062,5.624477107557199,6.049742698669434,1695723,0.0,0.0
2002-09-13,6.090897162545312,6.502443664953607,6.063461106909735,6.420135498046875,4664292,0.0,0.0
2002-09-16,6.447572021247511,6.639626550076952,6.186925577144154,6.241798400878906,2222283,0.0,0.0
2002-09-17,6.406417287199622,6.420135669626201,6.173206911400812,6.282953262329102,1418473,0.0,0.0
2002-09-18,6.269235054928751,6.310389494873103,6.104615878182608,6.145771026611328,696222,0.0,0.0
2002-09-19,6.20064419941966,6.20064419941966,5.967433803944237,6.063461780548096,632978,0.0,0.0
2002-09-20,5.981151196653116,6.159488028247984,5.830250064954541,6.104615211486816,704353,0.0,0.0
2002-09-23,6.214362232174826,6.310389494873103,6.063461438238257,6.145771026611328,875003,0.0,0.0
2002-09-24,6.145770678642258,6.145770678642258,5.898841573261806,5.939996719360352,921229,0.0,0.0
2002-09-25,5.871405650978822,5.967432904626555,5.679349726714756,5.926278114318848,619393,0.0,0.0
2002-09-26,6.022306242772541,6.06346139087982,5.953715037744772,5.994870185852051,309704,0.0,0.0
2002-09-27,6.03602386957087,6.063460631539758,5.981151054117366,6.022305488586426,240853,0.0,0.0
2002-09-30,6.036023562654388,6.0634603232281865,5.83024962956149,5.871405124664307,495285,0.0,0.0
2002-10-01,5.84396909130313,5.953714730286393,5.7890962718114976,5.857687473297119,432429,0.0,0.0
2002-10-02,5.857687473297119,5.857687473297119,5.857687473297119,5.857687473297119,0,0.0,0.0
2002-10-03,5.926277918012393,5.967432706956858,5.706786300712144,5.789095878601074,815133,0.0,0.0
2002-10-04,5.843969432726829,5.857687815522291,5.747941461642963,5.775378227233887,628981,0.0,0.0
2002-10-07,5.871405683116817,5.885123001982068,5.761659338867451,5.802814483642578,697965,0.0,0.0
2002-10-08,5.871405940239467,6.049742783288555,5.78909635556899,5.981151580810547,725419,0.0,0.0
2002-10-09,6.049742712896647,6.173206734223627,5.912559955294655,5.939996719360352,996206,0.0,0.0
2002-10-10,5.994870407973783,5.994870407973783,5.871406376046085,5.91256046295166,286310,0.0,0.0
2002-10-11,6.008588079517988,6.008588079517988,5.830250181627838,5.898841381072998,409066,0.0,0.0
2002-10-14,5.912559955294655,5.981151511216733,5.898841573261806,5.939996719360352,258629,0.0,0.0
2002-10-15,5.939996719360352,5.939996719360352,5.939996719360352,5.939996719360352,0,0.0,0.0
2002-10-16,5.981151511216733,6.036024330863799,5.926278337327503,5.939996719360352,403952,0.0,0.0
2002-10-17,5.96743293476031,5.981151316346203,5.843968917455883,5.898841381072998,244197,0.0,0.0
2002-10-18,5.939997229373099,5.953715258341624,5.885123696530222,5.91256046295166,366742,0.0,0.0
2002-10-21,6.008588079517988,6.03602413420547,5.830250181627838,5.898841381072998,201694,0.0,0.0
2002-10-22,5.898841383573777,5.9125597651654855,5.789096102050869,5.802814483642578,196650,0.0,0.0
2002-10-23,5.775378005394892,5.789096387663414,5.542167632283023,5.569604396820068,876915,0.0,0.0
2002-10-24,5.487294554054419,5.597040898565464,5.350112154778843,5.3912672996521,910247,0.0,0.0
2002-10-25,5.487294726992618,5.487294726992618,5.29523950365084,5.446140289306641,637088,0.0,0.0
2002-10-28,5.432421604151507,5.679349633458847,5.404984841568786,5.501012802124023,598988,0.0,0.0
2002-10-29,5.542167885719874,5.610759091714744,5.5147318284125495,5.555886268615723,332901,0.0,0.0
2002-10-30,5.679350490097636,5.720505640179312,5.5558864568214,5.597041606903076,601444,0.0,0.0
2002-10-31,5.665632816202234,6.008588857853589,5.665632816202234,5.953715324401856,1574134,0.0,0.0
2002-11-01,6.0223059052073005,6.104615488323839,5.569604260792823,5.679349899291992,1960326,0.0,0.0
2002-11-04,5.761659398885489,5.912559826755422,5.70678658043136,5.747941017150879,572079,0.0,0.0
2002-11-05,5.7342234270259,5.747941100475054,5.610758698108931,5.679349899291992,304411,0.0,0.0
2002-11-06,5.679349899291992,5.679349899291992,5.679349899291992,5.679349899291992,0,0.0,0.0
2002-11-07,5.761659567973701,5.761659567973701,5.597041107780234,5.6107587814331055,486266,0.0,0.0
2002-11-08,5.569604343505822,5.651913927844722,5.569604343505822,5.6107587814331055,271301,0.0,0.0
2002-11-11,5.6656323962036685,5.6656323962036685,5.528449989712585,5.542167663574219,289629,0.0,0.0
2002-11-12,5.555886149984318,5.734223706853672,5.51473171065989,5.651914119720459,441638,0.0,0.0
2002-11-13,5.597041606903076,5.761660081776592,5.583323223542517,5.597041606903076,307311,0.0,0.0
2002-11-14,5.638194861593719,5.651913242066397,5.569603667714579,5.583322048187256,255144,0.0,0.0
2002-11-15,5.679350297709614,5.679350297709614,5.487295062620853,5.555886268615723,371297,0.0,0.0
2002-11-18,5.624476481121041,5.665631622539074,5.555885287241901,5.583322048187256,513237,0.0,0.0
2002-11-19,5.583322048187256,5.583322048187256,5.583322048187256,5.583322048187256,0,0.0,0.0
2002-11-20,5.624477388936928,6.241798233487548,5.610759006250042,6.186925411224365,3453573,0.0,0.0
2002-11-21,6.2966705400444365,6.392698502503451,6.173206522943064,6.214361667633057,1920617,0.0,0.0
2002-11-22,6.255516616174434,6.282953381548206,6.118334206274296,6.186925411224365,1035140,0.0,0.0
2002-11-25,6.269235047614888,6.625908749341479,6.269235047614888,6.516162395477295,2860512,0.0,0.0
2002-11-26,6.529879666560872,6.612189240824739,6.3515435545436105,6.44757080078125,1073687,0.0,0.0
2002-11-27,6.516161674013365,6.516161674013365,6.310388788830299,6.3241071701049805,735659,0.0,0.0
2002-11-28,6.392698818427511,6.447571638908319,6.310389233464128,6.351544380187988,591945,0.0,0.0
2002-11-29,6.46129035848077,6.721936092251325,6.241798356613954,6.639626502990723,2282240,0.0,0.0
2002-12-02,6.749372736806286,6.845399998813351,6.584753561245087,6.735654354095459,2506495,0.0,0.0
2002-12-03,6.859118422894684,6.859118422894684,6.502444012683726,6.516162395477295,1138962,0.0,0.0
2002-12-04,6.571034898504391,6.571034898504391,6.310389180528114,6.392698764801025,551476,0.0,0.0
2002-12-05,6.378980129840428,6.543598583377175,6.3103889304123735,6.406416893005371,694854,0.0,0.0
2002-12-06,6.475007561697288,6.557316427476909,6.378979606975402,6.44757080078125,652877,0.0,0.0
2002-12-09,6.612190492451766,6.612190492451766,6.186925577144154,6.241798400878906,1123216,0.0,0.0
2002-12-10,6.25551678393369,6.296671224613658,6.173207194089372,6.241798400878906,539432,0.0,0.0
2002-12-11,6.282952815146469,6.337825632462924,6.228079289345717,6.255516052246094,605662,0.0,0.0
2002-12-12,6.26923499886132,6.282953381548206,6.173207028537479,6.186925411224365,373108,0.0,0.0
2002-12-13,6.186925633087043,6.28295360685444,6.1732072499082165,6.200644016265869,396386,0.0,0.0
2002-12-16,6.282953012653872,6.310389067932415,6.07717940988536,6.090897083282471,524667,0.0,0.0
2002-12-17,6.10461533365063,6.145770478408308,5.871405680627668,5.898841381072998,783697,0.0,0.0
2002-12-18,5.994870407973783,5.994870407973783,5.857687992835365,5.91256046295166,391881,0.0,0.0
2002-12-19,5.953714733149652,6.310389122743279,5.939996705391228,6.049742698669434,1023177,0.0,0.0
2002-12-20,6.118333592798181,6.173206409559349,6.036024013414284,6.104615211486816,317681,0.0,0.0
2002-12-23,6.118334507788264,6.159488949392668,5.926278911918186,5.953715324401856,342562,0.0,0.0
2002-12-24,5.939997229373099,6.0085887911845015,5.761660018844719,5.91256046295166,423428,0.0,0.0
2002-12-25,5.91256046295166,5.91256046295166,5.91256046295166,5.91256046295166,0,0.0,0.0
2002-12-26,5.967432616724249,6.173206204092966,5.967432616724249,6.077178955078125,458926,0.0,0.0
2002-12-27,5.967433191685678,6.104615596482329,5.871405933418623,5.885123252868652,800509,0.0,0.0
2002-12-30,5.89884150815323,6.132052228926765,5.89884150815323,6.090897083282471,740912,0.0,0.0
2002-12-31,6.145770922599953,6.145770922599953,5.967433366062432,6.036024570465088,521266,0.0,0.0
2003-01-01,6.145770971648068,6.26923499886132,6.063461384011113,6.186925411224365,1185504,0.0,0.0
2003-01-02,6.282953012653872,6.378980268855253,6.049742646122496,6.090897083282471,1264404,0.0,0.0
2003-01-03,6.159488337705476,6.186925101706649,6.036024316668847,6.049742698669434,465346,0.0,0.0
2003-01-06,6.145770478408308,6.145770478408308,5.871405680627668,5.898841381072998,524298,0.0,0.0
2003-01-07,5.994869697932096,6.022305752619577,5.885122999487105,5.898841381072998,356829,0.0,0.0
2003-01-08,5.953714747151036,5.981151511216733,5.912559955294655,5.939996719360352,253417,0.0,0.0
2003-01-09,5.994869893249581,5.994869893249581,5.912559955294655,5.939996719360352,248156,0.0,0.0
2003-01-10,5.981150997579017,6.214361346657269,5.898841066692544,6.077178955078125,1616821,0.0,0.0
2003-01-13,6.090897839231764,6.186925815835622,6.0497433969640575,6.063461780548096,638878,0.0,0.0
2003-01-14,6.077179012524203,6.1320518279777065,6.008587816086255,6.022305488586426,366076,0.0,0.0
2003-01-15,6.104615574088002,6.516162078483894,6.063461136193712,6.392698764801025,2426550,0.0,0.0
2003-01-16,6.584752955596974,6.817963314777876,6.516161756836038,6.65334415435791,6373332,0.0,0.0
2003-01-17,6.749372859227931,6.749372859227931,6.392699153183175,6.46129035949707,3420176,0.0,0.0
2003-01-20,6.7219352892448025,6.735653670563493,6.461289586611144,6.502443313598633,4975641,0.0,0.0
2003-01-21,6.5710346288895405,6.625908155142865,6.200643286069726,6.214361667633057,2274978,0.0,0.0
2003-01-22,6.282953461499256,6.447571930383587,6.228079930053442,6.310389518737793,1662641,0.0,0.0
2003-01-23,6.378980098702221,6.378980098702221,6.200643264453531,6.228079319000244,804446,0.0,0.0
2003-01-24,6.13205177001293,6.269234161592074,6.036023812513822,6.077178955078125,1186745,0.0,0.0
2003-01-27,6.036023986982558,6.118333566006022,5.761659195893871,5.816531658172607,1576760,0.0,0.0
2003-01-28,5.857687775796513,6.036024625474967,5.76165980536389,5.994870185852051,860831,0.0,0.0
2003-01-29,6.090897673480041,6.145771206322918,5.898842079740941,5.91256046295166,859104,0.0,0.0
2003-01-30,5.939996608952698,5.9674330182662665,5.8028145623848575,5.830250263214111,613699,0.0,0.0
2003-01-31,5.802814339767347,5.857687156289359,5.679349616987463,5.720504760742188,919537,0.0,0.0
2003-02-03,5.871405683116817,5.871405683116817,5.734223284168339,5.802814483642578,719370,0.0,0.0
2003-02-04,5.775377171140248,5.939995963372448,4.979718907826692,5.871405124664307,665004,0.0,0.0
2003-02-05,5.789096610029349,5.857687815522291,5.747941461642963,5.775378227233887,385336,0.0,0.0
2003-02-06,5.843968919933399,5.843968919933399,5.734223284168339,5.802814483642578,336004,0.0,0.0
2003-02-07,5.871405762789856,5.953714636488404,5.8028145623848575,5.830250263214111,556875,0.0,0.0
2003-02-10,5.761659844438425,5.857687815522291,5.761659844438425,5.775378227233887,459316,0.0,0.0
2003-02-11,5.816532402213039,5.843969522467472,5.693068726368876,5.706787109375,333527,0.0,0.0
2003-02-12,5.72050526927568,5.761659708204607,5.6244773004623845,5.693068504333496,347967,0.0,0.0
2003-02-13,5.693068504333496,5.693068504333496,5.693068504333496,5.693068504333496,0,0.0,0.0
2003-02-14,5.679350583026256,5.693068966611283,5.501013721874137,5.5284504890441895,418159,0.0,0.0
2003-02-17,5.624477433452539,5.830250695689183,5.624477433452539,5.775378227233887,522121,0.0,0.0
2003-02-18,5.843968919933399,5.898841383573777,5.761659338867451,5.802814483642578,449346,0.0,0.0
2003-02-19,5.898841383573777,5.898841383573777,5.7753777204591605,5.802814483642578,418484,0.0,0.0
2003-02-20,5.857687384897727,5.87140576668469,5.706786602209766,5.734223365783691,404212,0.0,0.0
2003-02-21,5.66563330107678,5.789097344940652,5.66563330107678,5.761660575866699,453625,0.0,0.0
2003-02-24,5.857688559141076,5.898842650025319,5.747942191329723,5.761660575866699,748053,0.0,0.0
2003-02-25,5.802814911383956,5.816532231260349,5.638195737117531,5.651914119720459,514789,0.0,0.0
2003-02-26,5.747940702834634,6.090896685024374,5.6930678873811305,6.022305488586426,2808437,0.0,0.0
2003-02-27,6.0634607760370125,6.159488028247984,5.9537144340303865,6.104615211486816,2075869,0.0,0.0
2003-02-28,6.282953422524921,6.406417450543391,5.912560275742961,5.967433452606201,9386611,0.0,0.0
2003-03-03,6.104615878182608,6.255516672119178,6.049743055428683,6.145771026611328,1844022,0.0,0.0
2003-03-04,6.036025013380019,6.145771373567915,5.994870571112314,6.063461780548096,1568794,0.0,0.0
2003-03-05,5.994869130277927,6.036023562654388,5.720504358476888,5.871405124664307,1551256,0.0,0.0
2003-03-06,5.898841812725222,6.036024575896147,5.802814905807892,5.843969345092773,1195572,0.0,0.0
2003-03-07,5.706786886804588,5.789096473146791,5.638195682933477,5.693068504333496,1219730,0.0,0.0
2003-03-10,5.761660081776592,5.816532552492233,5.569604840181959,5.597041606903076,646825,0.0,0.0
2003-03-11,5.542167663574219,5.6381956315117145,5.446140404121066,5.542167663574219,1099288,0.0,0.0
2003-03-12,5.610758954346433,5.610758954346433,5.446140489079724,5.473576545715332,666773,0.0,0.0
2003-03-13,5.404985173925875,5.501013140385953,5.377549118140377,5.418703556060791,736163,0.0,0.0
2003-03-14,5.418703556060791,5.418703556060791,5.418703556060791,5.418703556060791,0,0.0,0.0
2003-03-17,5.487294615757224,5.487294615757224,5.281521014530004,5.3363938331604,773741,0.0,0.0
2003-03-18,5.3363938331604,5.3363938331604,5.3363938331604,5.3363938331604,0,0.0,0.0
2003-03-19,5.363830393301121,5.48729440765837,5.28152081423486,5.308957576751709,612540,0.0,0.0
2003-03-20,5.418702827138455,5.473575639812311,5.254083680632651,5.4324212074279785,975736,0.0,0.0
2003-03-21,5.487294951097863,5.487294951097863,5.404985363879993,5.4598588943481445,532589,0.0,0.0
2003-03-24,5.404985740849955,5.487295333808495,5.336394531465238,5.350112915039063,429910,0.0,0.0
2003-03-25,5.25408450127927,5.350112469820508,5.2266484448991655,5.322675704956055,742537,0.0,0.0
2003-03-26,5.377548918179807,5.391267299804614,5.144338556011008,5.185492992401123,797522,0.0,0.0
2003-03-27,5.212929725646973,5.281520924891915,5.199211344101124,5.212929725646973,518975,0.0,0.0
2003-03-28,5.254084899685231,5.2678032831576935,5.185493690807323,5.199212074279785,284079,0.0,0.0
2003-03-31,5.2129301212851065,5.2129301212851065,5.062029329796678,5.089466094970703,446086,0.0,0.0
2003-04-01,5.185493356111081,5.185493356111081,5.048310947209664,5.089466094970703,295532,0.0,0.0
2003-04-02,5.185492662437351,5.322675052987605,5.14433822866598,5.267802238464356,373032,0.0,0.0
2003-04-03,5.404985090859489,5.514731437767848,5.37754903549564,5.487294673919678,756224,0.0,0.0
2003-04-04,5.542168073460841,5.624477665139797,5.473576865142444,5.597041606903076,739605,0.0,0.0
2003-04-07,5.6244771862280345,6.049742783288555,5.6244771862280345,5.981151580810547,1627763,0.0,0.0
2003-04-08,5.994870481584119,6.255516931850681,5.857688064761255,6.132052898406982,2123298,0.0,0.0
2003-04-09,6.104615302329282,6.461289679310963,6.090896920813775,6.228079319000244,3340564,0.0,0.0
2003-04-10,6.282953422524921,6.37898068499068,5.926278658519317,5.967433452606201,1861078,0.0,0.0
2003-04-11,6.186925451574796,6.186925451574796,5.912560275742961,5.967433452606201,852153,0.0,0.0
2003-04-14,5.967433452606201,5.967433452606201,5.967433452606201,5.967433452606201,0,0.0,0.0
2003-04-15,6.173205934278236,6.612189143054128,6.0085874966688655,6.529879570007324,6530120,0.0,0.0
2003-04-16,6.612190012948904,6.667062832704389,6.378980351867015,6.420135498046875,2796734,0.0,0.0
2003-04-17,6.337825693577317,6.516161820212232,6.3103889304123735,6.406416893005371,2020521,0.0,0.0
2003-04-18,6.406416893005371,6.406416893005371,6.406416893005371,6.406416893005371,0,0.0,0.0
2003-04-21,6.420135855432163,6.721936026645263,6.420135855432163,6.694499969482422,3498012,0.0,0.0
2003-04-22,6.749371336177082,7.119763341599506,6.721934576449103,6.927708148956299,6552596,0.0,0.0
2003-04-23,7.064891178581886,7.133482375708437,6.763090336315631,6.790526390075684,4987083,0.0,0.0
2003-04-24,6.804244933328829,6.913990567952608,6.639625772908864,6.65334415435791,1711455,0.0,0.0
2003-04-25,6.680781664137595,6.941428106871403,6.680781664137595,6.81796407699585,2932948,0.0,0.0
2003-04-28,6.859117381676243,6.927708576747533,6.694498938595702,6.763090133666992,1482527,0.0,0.0
2003-04-29,6.80424535544278,7.0237373467912265,6.749372534726754,6.900273323059082,3984010,0.0,0.0
2003-04-30,6.982582263856306,7.051173467500768,6.790527035348683,6.845399856567383,2522506,0.0,0.0
2003-05-01,6.845399856567383,6.845399856567383,6.845399856567383,6.845399856567383,0,0.0,0.0
2003-05-02,6.927708742115377,7.133482332241166,6.88655430748393,7.037455081939697,3232664,0.0,0.0
2003-05-05,7.092328547128003,7.3529749767939165,6.955146141147591,7.284383773803711,4637223,0.0,0.0
2003-05-06,7.380411847457876,7.517594255409926,7.325539025973925,7.394130229949951,4572704,0.0,0.0
2003-05-07,7.476438100563204,7.517593242494212,7.188355649467424,7.215791702270508,2592061,0.0,0.0
2003-05-08,7.133482818813393,7.394129950872123,7.133482818813393,7.22951078414917,2249420,0.0,0.0
2003-05-09,7.229511679898837,7.352975715996309,7.106047643801365,7.270666122436523,2780699,0.0,0.0
2003-05-12,7.339257559186536,7.874269579620726,7.298103115376722,7.805678367614746,7643239,0.0,0.0
2003-05-13,7.887985935161907,8.162350737270248,7.81939473463482,8.093759536743164,6513383,0.0,0.0
2003-05-14,8.10747703679946,8.505305814892976,8.093758656489152,8.464151382446289,6300129,0.0,0.0
2003-05-15,8.50530710168186,9.438147185135175,8.50530710168186,9.342119216918944,14704390,0.0,0.0
2003-05-16,9.53417607028556,9.959441005754003,9.369556882792706,9.561612129211426,12736354,0.0,0.0
2003-05-19,9.739947935701643,9.7948207520958,9.067754340783614,9.204936027526855,6774436,0.0,0.0
2003-05-20,9.05403887230622,10.178933653459207,8.779673306570999,9.986878395080566,9553641,0.0,0.0
2003-05-21,10.165212812374468,10.467014365810725,9.8908480214267,10.014312744140623,10548096,0.0,0.0
2003-05-22,10.1789323095383,10.837408305092444,10.1789323095383,10.645352363586426,12628241,0.0,0.0
2003-05-23,10.645352200302128,10.686507347915455,10.233804975074964,10.39842414855957,5442994,0.0,0.0
2003-05-26,10.617914791183347,10.672787605860307,10.17893085679913,10.30239486694336,3761285,0.0,0.0
2003-05-27,10.3847055760357,10.65907038783436,9.904567155388042,10.165213584899902,6317781,0.0,0.0
2003-05-28,10.329833296757576,10.535606916391131,10.014314030046544,10.124059677124023,3280450,0.0,0.0
2003-05-29,10.288678455213567,10.412142480484698,10.151496047471348,10.247523307800291,3439005,0.0,0.0
2003-05-30,10.425860913635123,10.864844195453488,9.932004101665656,10.39842414855957,14299509,0.0,0.0
2003-06-02,10.535608109582087,10.535608109582087,9.932005565327303,9.986878395080566,3534024,0.0,0.0
2003-06-03,10.014313856943572,10.42586108909686,9.602766624790284,10.261241912841797,10771519,0.0,0.0
2003-06-04,9.849693431171652,10.768815749775971,9.849693431171652,10.151494979858398,25515978,0.0,0.0
2003-06-05,10.261241690271383,10.384705715542514,10.096622517586978,10.247523307800291,8099366,0.0,0.0
2003-06-06,10.357270062769135,10.398424503302095,10.096622911112464,10.124059677124023,2556228,0.0,0.0
2003-06-09,10.274960611848403,10.357270202509222,9.79482215955876,9.835976600646973,2819160,0.0,0.0
2003-06-10,9.822258659306032,10.233805922638998,9.822258659306032,9.86341381072998,4694404,0.0,0.0
2003-06-11,9.986877848032986,10.124060269143976,9.822258659306032,9.86341381072998,2145877,0.0,0.0
2003-06-12,9.986876404946637,10.35726917181896,9.877130767309668,10.05546760559082,7834902,0.0,0.0
2003-06-13,10.151496083374267,10.233804961523225,9.959440145068433,10.028031349182127,2710052,0.0,0.0
2003-06-16,10.014313233065105,10.823689264179972,9.781102865979856,10.590478897094728,10640951,0.0,0.0
2003-06-17,10.974589877980334,11.180363478044708,10.549324296150433,10.7276611328125,18208890,0.0,0.0
2003-06-18,10.700225271318528,10.700225271318528,10.288678063750394,10.370986938476562,4577101,0.0,0.0
2003-06-19,10.508169705207935,10.809971284611946,10.343551241565672,10.467015266418455,6132904,0.0,0.0
2003-06-20,10.357269709430597,10.67278896537768,10.357269709430597,10.39842414855957,3088652,0.0,0.0
2003-06-23,10.453295865901463,10.631633403083608,10.28867741829211,10.316113471984863,2729751,0.0,0.0
2003-06-24,10.343551947885942,10.412143156208462,10.178932764518136,10.288679122924805,2133858,0.0,0.0
2003-06-25,10.370986287854649,10.42585981220871,10.28867741829211,10.316113471984863,2170176,0.0,0.0
2003-06-26,10.412141799926758,10.645351452754886,10.357268982113334,10.412141799926758,4860747,0.0,0.0
2003-06-27,10.563042078360576,10.563042078360576,10.178930954949529,10.220086097717283,2401441,0.0,0.0
2003-06-30,10.343550800427314,10.645351658475578,10.192650017161023,10.43957805633545,3697378,0.0,0.0
2003-07-01,10.439579090536045,11.331265496629484,10.316115058717823,11.111773490905762,15071154,0.0,0.0
2003-07-02,11.38613833103541,12.140640905812312,11.38613833103541,11.82512092590332,22579859,0.0,0.0
2003-07-03,12.140639542534192,12.936297177598483,12.058330669481157,12.744242668151855,15725044,0.0,0.0
2003-07-04,12.346414680120166,12.82655313900019,12.1269233799911,12.264105796813965,7925022,0.0,0.0
2003-07-07,12.415003962987823,13.00488798044248,12.099484736625437,12.661931991577148,7724343,0.0,0.0
2003-07-08,12.785397962657433,13.128353985007246,12.291541857261183,12.442441940307615,4934914,0.0,0.0
2003-07-09,12.346413468447254,12.483595871807085,11.811402237040788,11.879993438720703,3374990,0.0,0.0
2003-07-10,12.346413621206478,12.346413621206478,11.605629484079053,11.756528854370115,2449165,0.0,0.0
2003-07-11,11.797684998869036,12.264105782302396,11.797684998869036,11.907430648803713,1983114,0.0,0.0
2003-07-14,12.017177230968665,12.37385093311136,12.017177230968665,12.291542053222656,2398872,0.0,0.0
2003-07-15,12.483596548391708,12.483596548391708,11.811402877193933,11.934866905212402,2869905,0.0,0.0
2003-07-16,12.072048519303047,12.168076483915732,11.742811605304947,11.797683715820312,3553490,0.0,0.0
2003-07-17,11.660503195019585,12.017177617107391,11.152927974146426,11.26267433166504,4329776,0.0,0.0
2003-07-18,11.056899968681776,11.427292040757203,10.864844032993394,11.290109634399414,2436866,0.0,0.0
