Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18,50.0,57.5,49.900001525878906,55.0,83436,0.0,0.0
2017-01-19,55.0,58.0,53.400001525878906,56.70000076293945,44972,0.0,0.0
2017-01-20,56.84999847412109,57.0,55.25,56.20000076293945,9690,0.0,0.0
2017-01-23,56.0,58.04999923706055,55.34999847412109,55.95000076293945,7203,0.0,0.0
2017-01-24,56.0,60.70000076293945,56.0,58.59999847412109,23782,0.0,0.0
2017-01-25,58.75,64.0,58.04999923706055,61.45000076293945,44176,0.0,0.0
2017-01-27,62.0,62.0,58.09999847412109,58.54999923706055,15935,0.0,0.0
2017-01-30,59.95000076293945,60.04999923706055,56.0,58.650001525878906,2943,0.0,0.0
2017-01-31,58.54999923706055,58.650001525878906,56.84999847412109,57.09999847412109,670,0.0,0.0
2017-02-01,56.0,58.900001525878906,53.0,58.34999847412109,6923,0.0,0.0
2017-02-02,58.650001525878906,58.95000076293945,55.0,55.45000076293945,8441,0.0,0.0
2017-02-03,55.0,58.04999923706055,54.25,56.150001525878906,9169,0.0,0.0
2017-02-06,56.04999923706055,57.79999923706055,54.09999847412109,57.79999923706055,8167,0.0,0.0
2017-02-07,58.0,59.900001525878906,56.0,56.84999847412109,8523,0.0,0.0
2017-02-08,58.34999847412109,61.900001525878906,57.5,60.95000076293945,38011,0.0,0.0
2017-02-09,61.5,65.19999694824219,60.0,64.69999694824219,88165,0.0,0.0
2017-02-10,65.0,68.0,60.04999923706055,62.150001525878906,377132,0.0,0.0
2017-02-13,60.0,60.95000076293945,52.09999847412109,56.75,53983,0.0,0.0
2017-02-14,57.0,57.0,52.900001525878906,54.09999847412109,18145,0.0,0.0
2017-02-15,53.59999847412109,55.70000076293945,51.650001525878906,52.45000076293945,21029,0.0,0.0
2017-02-16,51.0,55.09999847412109,50.0,53.54999923706055,21431,0.0,0.0
2017-02-17,52.79999923706055,54.79999923706055,52.79999923706055,53.45000076293945,19815,0.0,0.0
2017-02-20,55.34999847412109,55.75,53.0,54.29999923706055,6580,0.0,0.0
2017-02-21,54.95000076293945,55.0,53.0,53.900001525878906,5608,0.0,0.0
2017-02-22,53.34999847412109,60.0,53.0,55.84999847412109,17068,0.0,0.0
2017-02-23,55.0,57.95000076293945,53.900001525878906,54.45000076293945,4045,0.0,0.0
2017-02-27,58.95000076293945,59.25,54.20000076293945,56.84999847412109,5175,0.0,0.0
2017-02-28,55.04999923706055,60.84999847412109,55.0,58.95000076293945,28195,0.0,0.0
2017-03-01,60.0,61.54999923706055,59.29999923706055,60.650001525878906,14522,0.0,0.0
2017-03-02,60.04999923706055,61.25,58.59999847412109,58.650001525878906,7763,0.0,0.0
2017-03-03,58.04999923706055,59.84999847412109,57.0,58.650001525878906,5547,0.0,0.0
2017-03-06,56.0,60.150001525878906,56.0,57.150001525878906,8203,0.0,0.0
2017-03-07,57.0,64.94999694824219,57.0,60.900001525878906,84957,0.0,0.0
2017-03-08,60.79999923706055,60.79999923706055,58.95000076293945,59.59999847412109,30704,0.0,0.0
2017-03-09,60.0,60.5,59.0,59.34999847412109,2528,0.0,0.0
2017-03-10,58.95000076293945,60.20000076293945,58.25,58.400001525878906,8612,0.0,0.0
2017-03-14,58.0,59.5,58.0,58.84999847412109,3685,0.0,0.0
2017-03-15,57.650001525878906,59.75,57.400001525878906,58.5,4995,0.0,0.0
2017-03-16,59.75,59.79999923706055,57.79999923706055,58.150001525878906,5126,0.0,0.0
2017-03-17,56.79999923706055,58.150001525878906,51.04999923706055,57.70000076293945,6171,0.0,0.0
2017-03-20,56.29999923706055,59.79999923706055,56.25,58.09999847412109,4526,0.0,0.0
2017-03-21,58.400001525878906,58.5,56.45000076293945,57.20000076293945,6147,0.0,0.0
2017-03-22,57.34999847412109,58.150001525878906,56.5,56.79999923706055,1255,0.0,0.0
2017-03-23,55.0,60.29999923706055,55.0,57.54999923706055,3538,0.0,0.0
2017-03-24,53.29999923706055,59.0,53.29999923706055,56.95000076293945,4300,0.0,0.0
2017-03-27,58.20000076293945,59.0,54.59999847412109,56.54999923706055,12480,0.0,0.0
2017-03-28,54.0,59.0,54.0,55.150001525878906,19519,0.0,0.0
2017-03-29,58.54999923706055,58.54999923706055,55.5,56.54999923706055,7483,0.0,0.0
2017-03-30,56.34999847412109,58.900001525878906,56.150001525878906,56.84999847412109,1933,0.0,0.0
2017-03-31,56.75,57.09999847412109,56.25,56.25,1728,0.0,0.0
2017-04-03,57.20000076293945,59.0,55.0,57.29999923706055,5223,0.0,0.0
2017-04-05,58.45000076293945,58.900001525878906,52.25,57.34999847412109,6154,0.0,0.0
2017-04-06,58.79999923706055,61.0,58.0,59.84999847412109,14123,0.0,0.0
2017-04-07,62.0,62.400001525878906,56.29999923706055,58.09999847412109,31539,0.0,0.0
2017-04-10,59.0,60.0,56.79999923706055,57.400001525878906,6646,0.0,0.0
2017-04-11,57.150001525878906,59.25,57.09999847412109,57.75,3791,0.0,0.0
2017-04-12,59.400001525878906,59.400001525878906,56.79999923706055,57.79999923706055,2265,0.0,0.0
2017-04-13,57.29999923706055,58.5,56.0,57.150001525878906,3520,0.0,0.0
2017-04-17,58.59999847412109,58.59999847412109,55.34999847412109,56.95000076293945,3421,0.0,0.0
2017-04-18,56.5,58.150001525878906,55.09999847412109,56.95000076293945,3608,0.0,0.0
2017-04-19,56.04999923706055,56.29999923706055,55.20000076293945,55.29999923706055,4736,0.0,0.0
2017-04-20,57.04999923706055,57.04999923706055,55.29999923706055,55.95000076293945,4712,0.0,0.0
2017-04-21,55.70000076293945,55.70000076293945,54.04999923706055,54.95000076293945,2144,0.0,0.0
2017-04-24,54.45000076293945,59.900001525878906,53.59999847412109,58.650001525878906,45324,0.0,0.0
2017-04-25,59.900001525878906,62.5,57.0,60.900001525878906,51905,0.0,0.0
2017-04-26,60.0,61.95000076293945,58.0,58.650001525878906,14069,0.0,0.0
2017-04-27,59.650001525878906,59.650001525878906,58.09999847412109,58.25,9593,0.0,0.0
2017-04-28,58.0,58.5,55.150001525878906,57.09999847412109,5232,0.0,0.0
2017-05-02,56.5,60.400001525878906,50.54999923706055,57.0,5052,0.0,0.0
2017-05-03,57.0,57.0,55.29999923706055,55.34999847412109,7428,0.0,0.0
2017-05-04,56.0,57.04999923706055,54.54999923706055,55.34999847412109,8163,0.0,0.0
2017-05-05,55.0,56.5,55.0,55.150001525878906,5275,0.0,0.0
2017-05-08,55.900001525878906,59.20000076293945,55.0,55.09999847412109,4360,0.0,0.0
2017-05-09,56.0,57.400001525878906,54.5,56.0,2050,0.0,0.0
2017-05-10,57.5,58.5,56.25,57.400001525878906,2371,0.0,0.0
2017-05-11,57.0,57.5,56.0,56.54999923706055,3743,0.0,0.0
2017-05-12,56.0,59.54999923706055,54.79999923706055,58.70000076293945,10244,0.0,0.0
2017-05-15,59.650001525878906,59.650001525878906,55.59999847412109,56.04999923706055,8717,0.0,0.0
2017-05-16,57.0,57.04999923706055,55.75,55.900001525878906,1350,0.0,0.0
2017-05-17,56.70000076293945,56.84999847412109,55.0,55.34999847412109,8415,0.0,0.0
2017-05-18,56.900001525878906,56.95000076293945,55.04999923706055,55.5,4262,0.0,0.0
2017-05-19,55.04999923706055,56.5,53.5,55.09999847412109,19093,0.0,0.0
2017-05-22,54.5,56.70000076293945,52.0,54.04999923706055,3479,0.0,0.0
2017-05-23,55.5,57.75,52.59999847412109,52.95000076293945,5047,0.0,0.0
2017-05-24,55.34999847412109,55.900001525878906,50.20000076293945,53.29999923706055,7225,0.0,0.0
2017-05-25,53.0,55.84999847412109,51.150001525878906,53.45000076293945,3149,0.0,0.0
2017-05-26,53.04999923706055,54.5,52.25,53.400001525878906,3507,0.0,0.0
2017-05-29,54.5,59.400001525878906,51.04999923706055,53.04999923706055,3160,0.0,0.0
2017-05-30,50.150001525878906,52.900001525878906,50.150001525878906,51.400001525878906,8928,0.0,0.0
2017-05-31,51.29999923706055,51.29999923706055,48.150001525878906,49.84999847412109,10268,0.0,0.0
2017-06-01,48.5,51.29999923706055,48.5,50.150001525878906,3410,0.0,0.0
2017-06-02,50.400001525878906,52.400001525878906,49.70000076293945,51.54999923706055,2038,0.0,0.0
2017-06-05,51.04999923706055,52.45000076293945,50.25,52.29999923706055,1981,0.0,0.0
2017-06-06,51.150001525878906,51.900001525878906,50.0,50.95000076293945,403,0.0,0.0
2017-06-07,51.04999923706055,52.70000076293945,50.0,50.0,800,0.0,0.0
2017-06-08,51.0,51.900001525878906,50.0,51.29999923706055,1024,0.0,0.0
2017-06-09,51.29999923706055,51.29999923706055,48.34999847412109,51.0,7996,0.0,0.0
2017-06-12,50.0,51.0,49.25,49.59999847412109,475,0.0,0.0
2017-06-13,49.150001525878906,51.650001525878906,48.70000076293945,50.45000076293945,4807,0.0,0.0
2017-06-14,51.5,52.04999923706055,49.45000076293945,51.900001525878906,4442,0.0,0.0
2017-06-15,51.0,51.0,48.0,48.29999923706055,14485,0.0,0.0
2017-06-16,49.400001525878906,51.900001525878906,47.150001525878906,50.0,4740,0.0,0.0
2017-06-19,49.25,49.54999923706055,49.0,49.0,2370,0.0,0.0
2017-06-20,48.29999923706055,50.400001525878906,48.0,48.650001525878906,1565,0.0,0.0
2017-06-21,51.29999923706055,51.29999923706055,47.54999923706055,47.79999923706055,6179,0.0,0.0
2017-06-22,47.54999923706055,51.5,47.54999923706055,48.95000076293945,3865,0.0,0.0
2017-06-23,48.5,48.5,48.5,48.5,242,0.0,0.0
2017-06-27,48.5,50.0,47.0,47.04999923706055,1688,0.0,0.0
2017-06-28,46.0,49.95000076293945,46.0,46.45000076293945,2469,0.0,0.0
2017-06-29,48.59999847412109,48.59999847412109,47.5,48.400001525878906,1002,0.0,0.0
2017-06-30,48.0,49.84999847412109,46.25,48.54999923706055,2791,0.0,0.0
2017-07-03,48.0,48.75,46.650001525878906,47.79999923706055,729,0.0,0.0
2017-07-04,47.95000076293945,49.45000076293945,47.54999923706055,47.59999847412109,1176,0.0,0.0
2017-07-05,47.150001525878906,48.400001525878906,46.04999923706055,47.84999847412109,4538,0.0,0.0
2017-07-06,47.0,48.45000076293945,46.09999847412109,48.20000076293945,7667,0.0,0.0
2017-07-07,48.400001525878906,48.5,47.95000076293945,48.0,740,0.0,0.0
2017-07-10,48.04999923706055,50.04999923706055,48.04999923706055,49.5,1310,0.0,0.0
2017-07-11,47.04999923706055,50.45000076293945,47.04999923706055,49.84999847412109,9109,0.0,0.0
2017-07-12,49.59999847412109,50.95000076293945,48.75,50.84999847412109,3063,0.0,0.0
2017-07-13,50.5,50.5,49.0,49.0,1790,0.0,0.0
2017-07-14,49.09999847412109,49.09999847412109,47.09999847412109,47.79999923706055,6295,0.0,0.0
2017-07-17,47.0,48.59999847412109,46.150001525878906,47.54999923706055,1277,0.0,0.0
2017-07-18,49.54999923706055,50.95000076293945,48.5,48.79999923706055,8559,0.0,0.0
2017-07-19,51.45000076293945,58.29999923706055,48.150001525878906,55.59999847412109,156172,0.0,0.0
2017-07-20,56.5,57.0,52.900001525878906,55.20000076293945,30829,0.0,0.0
2017-07-21,57.5,57.5,54.0,54.09999847412109,8501,0.0,0.0
2017-07-24,56.400001525878906,56.400001525878906,52.04999923706055,52.900001525878906,5121,0.0,0.0
2017-07-25,52.150001525878906,53.0,50.59999847412109,51.04999923706055,5709,0.0,0.0
2017-07-26,50.20000076293945,53.0,48.04999923706055,50.79999923706055,6950,0.0,0.0
2017-07-27,50.70000076293945,50.95000076293945,49.09999847412109,50.95000076293945,2883,0.0,0.0
2017-07-28,51.0,51.0,49.20000076293945,49.75,1727,0.0,0.0
2017-07-31,49.5,50.5,48.25,49.54999923706055,4906,0.0,0.0
2017-08-01,49.54999923706055,49.900001525878906,48.34999847412109,49.0,2311,0.0,0.0
2017-08-02,48.75,49.0,48.75,48.75,2095,0.0,0.0
2017-08-03,48.20000076293945,48.900001525878906,47.900001525878906,47.900001525878906,5187,0.0,0.0
2017-08-04,47.0,48.0,44.09999847412109,47.5,2973,0.0,0.0
2017-08-07,47.79999923706055,49.0,47.79999923706055,48.04999923706055,1358,0.0,0.0
2017-08-08,48.900001525878906,48.900001525878906,46.0,47.09999847412109,11671,0.0,0.0
2017-08-09,46.150001525878906,47.0,44.0,44.79999923706055,5290,0.0,0.0
2017-08-10,44.0,47.75,44.0,44.25,838,0.0,0.0
2017-08-11,43.09999847412109,44.95000076293945,40.09999847412109,42.900001525878906,5379,0.0,0.0
2017-08-14,45.5,45.5,43.29999923706055,44.04999923706055,203,0.0,0.0
2017-08-16,44.0,44.0,43.0,43.25,900,0.0,0.0
2017-08-17,46.0,48.650001525878906,44.20000076293945,47.84999847412109,14183,0.0,0.0
2017-08-18,46.29999923706055,47.25,46.0,46.09999847412109,636,0.0,0.0
2017-08-21,47.5,47.5,47.5,47.5,50,0.0,0.0
2017-08-22,46.20000076293945,46.20000076293945,43.20000076293945,44.900001525878906,3696,0.0,0.0
2017-08-23,45.45000076293945,46.79999923706055,44.75,46.70000076293945,382,0.0,0.0
2017-08-24,46.0,46.900001525878906,42.70000076293945,45.04999923706055,1506,0.0,0.0
2017-08-28,44.70000076293945,46.45000076293945,44.650001525878906,46.45000076293945,1087,0.0,0.0
2017-08-29,46.0,46.0,44.5,44.59999847412109,1600,0.0,0.0
2017-08-30,44.59999847412109,45.900001525878906,44.09999847412109,44.25,1891,0.0,0.0
2017-08-31,44.09999847412109,45.59999847412109,44.0,44.400001525878906,2220,0.0,0.0
2017-09-01,44.25,46.0,44.25,45.650001525878906,2646,0.0,0.0
2017-09-04,46.04999923706055,46.34999847412109,44.04999923706055,44.5,4314,0.0,0.0
2017-09-05,46.70000076293945,46.70000076293945,43.09999847412109,43.79999923706055,5797,0.0,0.0
2017-09-06,43.09999847412109,45.29999923706055,43.09999847412109,44.900001525878906,3186,0.0,0.0
2017-09-07,44.25,44.25,44.25,44.25,5,0.0,0.0
2017-09-08,44.0,45.0,43.70000076293945,44.900001525878906,2100,0.0,0.0
2017-09-11,45.0,45.0,43.59999847412109,44.0,5138,0.0,0.0
2017-09-12,44.900001525878906,45.0,43.09999847412109,44.900001525878906,1251,0.0,0.0
2017-09-13,44.0,44.5,43.0,44.5,252,0.0,0.0
2017-09-14,44.5,44.5,43.650001525878906,44.0,1110,0.0,0.0
2017-09-15,44.900001525878906,44.900001525878906,40.04999923706055,42.75,2358,0.0,0.0
2017-09-18,43.0,44.84999847412109,43.0,44.04999923706055,17895,0.0,0.0
2017-09-19,45.5,45.5,44.34999847412109,44.650001525878906,5384,0.0,0.0
2017-09-20,44.0,50.75,43.54999923706055,48.09999847412109,18169,0.0,0.0
2017-09-21,48.29999923706055,48.5,46.0,46.34999847412109,6395,0.0,0.0
2017-09-22,47.95000076293945,47.95000076293945,45.5,45.5,6805,0.0,0.0
2017-09-25,46.0,46.0,41.34999847412109,44.45000076293945,3583,0.0,0.0
2017-09-26,43.79999923706055,47.79999923706055,43.75,45.900001525878906,2976,0.0,0.0
2017-09-27,47.650001525878906,49.25,44.04999923706055,44.150001525878906,8795,0.0,0.0
2017-09-28,45.84999847412109,45.95000076293945,44.0,45.95000076293945,369,0.0,0.0
2017-09-29,45.0,45.0,44.29999923706055,45.0,1195,0.0,0.0
2017-10-03,44.70000076293945,48.79999923706055,44.59999847412109,46.650001525878906,9527,0.0,0.0
2017-10-04,46.5,46.75,46.25,46.25,1207,0.0,0.0
2017-10-05,47.75,49.5,47.0,48.45000076293945,25109,0.0,0.0
2017-10-06,49.59999847412109,53.400001525878906,49.59999847412109,50.70000076293945,74228,0.0,0.0
2017-10-09,52.84999847412109,53.70000076293945,51.150001525878906,53.09999847412109,15385,0.0,0.0
2017-10-10,54.29999923706055,54.59999847412109,49.59999847412109,52.25,34265,0.0,0.0
2017-10-11,52.25,52.95000076293945,50.29999923706055,51.25,10792,0.0,0.0
2017-10-12,53.0,53.400001525878906,51.0,51.650001525878906,17419,0.0,0.0
2017-10-13,50.25,53.650001525878906,49.0,50.0,19666,0.0,0.0
2017-10-16,51.5,52.09999847412109,51.0,51.0,14462,0.0,0.0
2017-10-17,52.20000076293945,52.20000076293945,50.59999847412109,51.150001525878906,5009,0.0,0.0
2017-10-18,51.0,53.45000076293945,50.5,51.0,17072,0.0,0.0
