Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02,118.0,118.0,115.29000091552734,115.79000091552734,52932,0.0,0.0
2024-07-03,118.5,118.5,115.5500030517578,116.05999755859376,24435,0.0,0.0
2024-07-04,115.0500030517578,117.7300033569336,115.0500030517578,116.0,62786,0.0,0.0
2024-07-05,116.5,118.4000015258789,114.63999938964844,115.08000183105467,94356,0.0,0.0
2024-07-08,115.08000183105467,115.08999633789062,111.5999984741211,112.0500030517578,125087,0.0,0.0
2024-07-09,112.0500030517578,117.0,111.81999969482422,113.6999969482422,97125,0.0,0.0
2024-07-10,115.4000015258789,115.4000015258789,110.0,111.43000030517578,68472,0.0,0.0
2024-07-11,113.8000030517578,113.8000030517578,110.98999786376952,112.54000091552734,33861,0.0,0.0
2024-07-12,111.0,113.25,110.88999938964844,111.9800033569336,46058,0.0,0.0
2024-07-15,113.4499969482422,113.4499969482422,109.43000030517578,110.01000213623048,70854,0.0,0.0
2024-07-16,111.0,112.0,109.0,109.41999816894533,37202,0.0,0.0
2024-07-18,109.01000213623048,111.75,107.5,108.5199966430664,185902,0.0,0.0
2024-07-19,110.83999633789062,110.83999633789062,107.1999969482422,107.86000061035156,62150,0.0,0.0
2024-07-22,108.0,108.0,102.51000213623048,105.04000091552734,146011,0.0,0.0
2024-07-23,106.18000030517578,109.9000015258789,103.0,108.3499984741211,130928,0.0,0.0
2024-07-24,109.79000091552734,109.79000091552734,106.87000274658205,108.81999969482422,61915,0.0,0.0
2024-07-25,109.0,109.19000244140624,106.25,107.58000183105467,51976,0.0,0.0
2024-07-26,109.8000030517578,109.9000015258789,106.02999877929688,107.08999633789062,82394,0.0,0.0
2024-07-29,107.0,109.0,105.0500030517578,106.44000244140624,96126,0.0,0.0
2024-07-30,106.44000244140624,107.6500015258789,105.87999725341795,106.62999725341795,55669,0.0,0.0
2024-07-31,106.62999725341795,108.72000122070312,106.25,106.97000122070312,51818,0.0,0.0
2024-08-01,107.3499984741211,107.62999725341795,106.0,106.11000061035156,27082,0.0,0.0
2024-08-02,103.0,106.68000030517578,103.0,104.5999984741211,52340,0.0,0.0
2024-08-05,100.0999984741211,104.94000244140624,99.70999908447266,101.11000061035156,115326,0.0,0.0
2024-08-06,101.5,103.87000274658205,98.5,98.9000015258789,80390,0.0,0.0
2024-08-07,99.01000213623048,108.5,99.01000213623048,104.1500015258789,189682,0.0,0.0
2024-08-08,106.9800033569336,106.9800033569336,102.20999908447266,103.22000122070312,47065,0.0,0.0
2024-08-09,105.0,106.4800033569336,99.5,103.80999755859376,210058,0.0,0.0
2024-08-12,103.0999984741211,103.70999908447266,101.0,102.16999816894533,48307,0.0,0.0
2024-08-13,103.37999725341795,103.37999725341795,100.1999969482422,100.6500015258789,68557,0.0,0.0
2024-08-14,102.41000366210938,102.41000366210938,98.22000122070312,98.68000030517578,35175,0.0,0.0
2024-08-16,98.68000030517578,108.58000183105467,98.5,106.1999969482422,285518,0.0,0.0
2024-08-19,107.4499969482422,111.0,104.66999816894533,105.43000030517578,209442,0.0,0.0
2024-08-20,106.20999908447266,108.12000274658205,104.41000366210938,106.20999908447266,74681,0.0,0.0
2024-08-21,106.9800033569336,112.63999938964844,105.0999984741211,108.25,239604,0.0,0.0
2024-08-22,109.3499984741211,113.6999969482422,107.69000244140624,112.9499969482422,219410,0.0,0.0
2024-08-23,113.0,114.9000015258789,110.0999984741211,111.02999877929688,74243,0.0,0.0
2024-08-26,112.75,112.75,109.38999938964844,110.25,82693,0.0,0.0
2024-08-27,109.0,111.75,108.11000061035156,108.91999816894533,42710,0.0,0.0
2024-08-28,110.0,110.0,107.0,107.26000213623048,42187,0.0,0.0
2024-08-29,109.41000366210938,109.41000366210938,104.55999755859376,106.0199966430664,31633,0.0,0.0
2024-08-30,106.0,111.0,106.0,108.83000183105467,76959,0.0,0.0
2024-09-02,108.0,109.3000030517578,105.54000091552734,106.26000213623048,45696,0.0,0.0
2024-09-03,105.5199966430664,107.43000030517578,105.0199966430664,106.87999725341795,35360,0.0,0.0
2024-09-04,107.0,111.38999938964844,104.0999984741211,109.0,82900,0.0,0.0
2024-09-05,108.16999816894533,111.3499984741211,105.0,106.97000122070312,62316,0.0,0.0
2024-09-06,105.8499984741211,108.48999786376952,105.5199966430664,106.2699966430664,31777,0.0,0.0
2024-09-09,106.2699966430664,108.1999969482422,103.1500015258789,104.22000122070312,33052,0.0,0.0
2024-09-10,105.83999633789062,105.95999908447266,103.0,104.54000091552734,51951,0.0,0.0
2024-09-11,105.6500015258789,106.68000030517578,104.0,104.7300033569336,81197,0.0,0.0
2024-09-12,105.87999725341795,105.87999725341795,102.51000213623048,103.55999755859376,60570,0.0,0.0
2024-09-13,104.5,105.47000122070312,103.11000061035156,103.80999755859376,30174,0.0,0.0
2024-09-16,104.94000244140624,105.27999877929688,103.0,103.2699966430664,21929,0.0,0.0
2024-09-17,104.6500015258789,104.87999725341795,102.01000213623048,102.58000183105467,27893,0.0,0.0
2024-09-18,102.8000030517578,103.51000213623048,101.61000061035156,103.06999969482422,16694,0.0,0.0
2024-09-19,103.9499969482422,103.9499969482422,99.3499984741211,100.0999984741211,63930,0.0,0.0
2024-09-20,101.38999938964844,102.13999938964844,99.22000122070312,100.33999633789062,46858,0.0,0.0
2024-09-23,100.33999633789062,101.58999633789062,99.70999908447266,100.1500015258789,40132,0.0,0.0
2024-09-24,100.38999938964844,101.5,100.3000030517578,100.87000274658205,19957,0.0,0.0
2024-09-25,100.0,102.45999908447266,99.0,99.9000015258789,28280,0.0,0.0
2024-09-26,100.0,101.6999969482422,99.0,100.23999786376952,34863,0.0,0.0
2024-09-27,100.23999786376952,100.9000015258789,99.5,99.88999938964844,13143,0.0,0.0
2024-09-30,99.88999938964844,100.9800033569336,98.5,99.5199966430664,20139,0.0,0.0
2024-10-01,99.54000091552734,101.8499984741211,98.5999984741211,99.43000030517578,25367,0.0,0.0
2024-10-03,98.0999984741211,101.01000213623048,98.0999984741211,100.0199966430664,36656,0.0,0.0
2024-10-04,99.04000091552734,100.98999786376952,98.0,98.48999786376952,23129,0.0,0.0
2024-10-07,99.9800033569336,99.9800033569336,95.72000122070312,96.27999877929688,25219,0.0,0.0
2024-10-08,96.2699966430664,100.0,94.01000213623048,99.63999938964844,74596,0.0,0.0
2024-10-09,99.6999969482422,100.0,98.0,99.86000061035156,44731,0.0,0.0
2024-10-10,99.86000061035156,100.0,98.41000366210938,99.88999938964844,46530,0.0,0.0
2024-10-11,99.98999786376952,100.0,98.75,99.98999786376952,14332,0.0,0.0
2024-09-19,103.94999694824219,103.94999694824219,99.3499984741211,100.0999984741211,63930,0.0,0.0
2024-09-20,101.38999938964844,102.13999938964844,99.22000122070312,100.33999633789062,46858,0.0,0.0
2024-09-23,100.33999633789062,101.58999633789062,99.70999908447266,100.1500015258789,40132,0.0,0.0
2024-09-24,100.38999938964844,101.5,100.30000305175781,100.87000274658203,19957,0.0,0.0
2024-09-25,100.0,102.45999908447266,99.0,99.9000015258789,28280,0.0,0.0
2024-09-26,100.0,101.69999694824219,99.0,100.23999786376953,34863,0.0,0.0
2024-09-27,100.23999786376953,100.9000015258789,99.5,99.88999938964844,13143,0.0,0.0
2024-09-30,99.88999938964844,100.9800033569336,98.5,99.5199966430664,20139,0.0,0.0
2024-10-01,99.54000091552734,101.8499984741211,98.5999984741211,99.43000030517578,25367,0.0,0.0
2024-10-03,98.0999984741211,101.01000213623047,98.0999984741211,100.0199966430664,36656,0.0,0.0
2024-10-04,99.04000091552734,100.98999786376953,98.0,98.48999786376953,23129,0.0,0.0
2024-10-07,99.9800033569336,99.9800033569336,95.72000122070312,96.27999877929688,25219,0.0,0.0
2024-10-08,96.2699966430664,100.0,94.01000213623047,99.63999938964844,74596,0.0,0.0
2024-10-09,99.69999694824219,100.0,98.0,99.86000061035156,44731,0.0,0.0
2024-10-10,99.86000061035156,100.0,98.41000366210938,99.88999938964844,46530,0.0,0.0
2024-10-11,99.98999786376953,100.0,98.75,99.98999786376953,14332,0.0,0.0
2024-10-14,99.0,100.0,97.41000366210938,99.4800033569336,49798,0.0,0.0
2024-10-15,99.4800033569336,100.0,97.98999786376953,98.77999877929688,35069,0.0,0.0
2024-10-16,99.80000305175781,99.80000305175781,97.94999694824219,98.58999633789062,19437,0.0,0.0
2024-10-17,99.0999984741211,99.0999984741211,95.5199966430664,96.01000213623047,45916,0.0,0.0
2024-10-18,97.0,98.18000030517578,94.0,94.37000274658203,87530,0.0,0.0
