Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17,34.70000076293945,35.0,33.79999923706055,34.79999923706055,37968,0.0,0.0
2023-05-18,35.400001525878906,35.95000076293945,33.599998474121094,35.349998474121094,110813,0.0,0.0
2023-05-19,35.900001525878906,35.900001525878906,33.54999923706055,33.75,62233,0.0,0.0
2023-05-22,33.95000076293945,33.95000076293945,32.099998474121094,32.400001525878906,64957,0.0,0.0
2023-05-23,32.150001525878906,36.400001525878906,32.150001525878906,34.0,1053383,0.0,0.0
2023-05-24,34.349998474121094,34.349998474121094,32.150001525878906,32.349998474121094,176922,0.0,0.0
2023-05-25,32.849998474121094,33.0,31.350000381469727,31.799999237060547,100721,0.0,0.0
2023-05-26,32.0,33.650001525878906,31.350000381469727,31.75,134343,0.0,0.0
2023-05-29,32.150001525878906,32.45000076293945,32.04999923706055,32.150001525878906,19203,0.0,0.0
2023-05-30,32.650001525878906,32.95000076293945,31.64999961853028,32.45000076293945,30778,0.0,0.0
2023-05-31,30.0,31.75,29.5,30.799999237060547,149435,0.0,0.0
2023-06-01,30.799999237060547,31.799999237060547,30.799999237060547,31.600000381469727,38676,0.0,0.0
2023-06-02,31.39999961853028,32.0,29.549999237060547,30.600000381469727,141809,0.0,0.0
2023-06-05,31.049999237060547,32.20000076293945,31.0,31.64999961853028,38742,0.0,0.0
2023-06-06,32.150001525878906,32.150001525878906,30.5,30.799999237060547,163257,0.0,0.0
2023-06-07,31.299999237060547,31.450000762939453,30.25,30.549999237060547,109724,0.0,0.0
2023-06-08,31.049999237060547,31.75,30.39999961853028,30.89999961853028,72734,0.0,0.0
2023-06-09,30.89999961853028,31.100000381469727,30.14999961853028,30.5,91755,0.0,0.0
2023-06-12,30.25,31.200000762939453,30.14999961853028,30.350000381469727,35178,0.0,0.0
2023-06-13,30.350000381469727,30.64999961853028,30.350000381469727,30.549999237060547,24561,0.0,0.0
2023-06-14,31.0,31.0,30.299999237060547,30.850000381469727,18900,0.0,0.0
2023-06-15,31.39999961853028,31.39999961853028,30.14999961853028,30.600000381469727,16083,0.0,0.0
2023-06-16,30.549999237060547,31.049999237060547,30.25,30.549999237060547,29807,0.0,0.0
2023-06-19,30.549999237060547,31.5,30.549999237060547,31.25,42415,0.0,0.0
2023-06-20,31.5,31.799999237060547,30.950000762939453,31.14999961853028,41936,0.0,0.0
2023-06-21,30.64999961853028,31.89999961853028,30.64999961853028,31.0,22136,0.0,0.0
2023-06-22,31.14999961853028,31.5,30.14999961853028,30.600000381469727,73052,0.0,0.0
2023-06-23,31.100000381469727,31.100000381469727,30.549999237060547,30.600000381469727,33137,0.0,0.0
2023-06-26,31.89999961853028,31.89999961853028,30.0,30.450000762939453,26616,0.0,0.0
2023-06-27,30.950000762939453,31.39999961853028,30.450000762939453,30.5,18707,0.0,0.0
2023-06-28,31.39999961853028,31.39999961853028,30.450000762939453,30.5,8334,0.0,0.0
2023-06-30,30.950000762939453,31.100000381469727,30.25,30.5,26799,0.0,0.0
2023-07-03,30.5,31.0,30.25,30.350000381469727,21923,0.0,0.0
2023-07-04,30.299999237060547,30.799999237060547,29.799999237060547,29.950000762939453,66082,0.0,0.0
2023-07-05,30.39999961853028,30.5,29.799999237060547,30.200000762939453,17000,0.0,0.0
2023-07-06,30.450000762939453,30.450000762939453,29.850000381469727,30.049999237060547,21972,0.0,0.0
2023-07-07,30.14999961853028,31.350000381469727,30.0,31.0,39745,0.0,0.0
2023-07-10,31.0,31.100000381469727,30.049999237060547,30.5,16885,0.0,0.0
2023-07-11,30.200000762939453,31.0,29.799999237060547,30.5,73760,0.0,0.0
2023-07-12,30.950000762939453,30.950000762939453,29.75,30.100000381469727,76789,0.0,0.0
2023-07-13,30.200000762939453,30.64999961853028,29.600000381469727,29.64999961853028,57551,0.0,0.0
2023-07-14,29.64999961853028,29.950000762939453,29.100000381469727,29.549999237060547,23289,0.0,0.0
2023-07-17,30.0,30.450000762939453,29.25,29.600000381469727,50526,0.0,0.0
2023-07-18,29.89999961853028,30.100000381469727,29.5,29.64999961853028,32192,0.0,0.0
2023-07-19,29.799999237060547,29.89999961853028,28.600000381469727,29.14999961853028,69454,0.0,0.0
2023-07-20,29.5,29.5,28.350000381469727,29.200000762939453,66585,0.0,0.0
2023-07-21,28.64999961853028,29.299999237060547,28.549999237060547,28.700000762939453,60371,0.0,0.0
2023-07-24,29.0,29.200000762939453,28.5,28.89999961853028,24669,0.0,0.0
2023-07-25,28.850000381469727,28.850000381469727,27.64999961853028,28.200000762939453,59341,0.0,0.0
2023-07-26,28.75,28.75,27.049999237060547,27.549999237060547,92442,0.0,0.0
2023-07-27,27.5,32.349998474121094,27.5,30.200000762939453,660700,0.0,0.0
2023-07-28,30.5,31.450000762939453,29.700000762939453,29.799999237060547,69466,0.0,0.0
2023-07-31,29.850000381469727,30.450000762939453,29.549999237060547,29.799999237060547,22452,0.0,0.0
2023-08-01,30.350000381469727,30.450000762939453,29.14999961853028,29.600000381469727,36603,0.0,0.0
2023-08-02,30.25,30.75,29.5,30.200000762939453,65868,0.0,0.0
2023-08-03,30.200000762939453,30.5,29.299999237060547,29.799999237060547,23204,0.0,0.0
2023-08-04,29.850000381469727,30.200000762939453,29.5,29.600000381469727,19423,0.0,0.0
2023-08-07,29.200000762939453,31.600000381469727,29.200000762939453,30.600000381469727,87372,0.0,0.0
2023-08-08,31.850000381469727,31.850000381469727,30.100000381469727,30.75,24948,0.0,0.0
2023-08-09,30.75,30.89999961853028,30.0,30.200000762939453,24814,0.0,0.0
2023-08-10,30.100000381469727,30.25,29.700000762939453,29.799999237060547,24425,0.0,0.0
2023-08-11,29.850000381469727,30.5,29.600000381469727,30.100000381469727,18300,0.0,0.0
2023-08-14,32.5,32.5,29.39999961853028,29.64999961853028,78575,0.0,0.0
2023-08-16,30.049999237060547,30.5,29.100000381469727,29.299999237060547,75913,0.0,0.0
2023-08-17,30.0,30.100000381469727,29.049999237060547,29.25,47640,0.0,0.0
2023-08-18,29.64999961853028,32.0,29.14999961853028,31.200000762939453,308622,0.0,0.0
2023-08-21,31.850000381469727,31.89999961853028,30.049999237060547,30.39999961853028,56889,0.0,0.0
2023-08-22,30.850000381469727,31.600000381469727,30.75,30.950000762939453,41712,0.0,0.0
2023-08-23,31.049999237060547,31.200000762939453,30.25,30.450000762939453,57547,0.0,0.0
2023-08-24,30.75,31.0,29.5,29.850000381469727,41186,0.0,0.0
2023-08-25,30.0,32.400001525878906,29.14999961853028,31.5,230812,0.0,0.0
2023-08-28,31.799999237060547,33.400001525878906,31.100000381469727,32.54999923706055,249898,0.0,0.0
2023-08-29,32.95000076293945,33.79999923706055,32.349998474121094,33.0,134414,0.0,0.0
2023-08-30,33.400001525878906,33.79999923706055,33.0,33.45000076293945,98128,0.0,0.0
2023-08-31,31.600000381469727,32.400001525878906,30.799999237060547,31.049999237060547,273330,0.0,0.0
2023-09-01,30.799999237060547,31.25,30.350000381469727,30.75,89681,0.0,0.0
2023-09-04,31.5,31.5,30.549999237060547,30.950000762939453,59258,0.0,0.0
2023-09-05,31.200000762939453,31.200000762939453,30.450000762939453,30.75,86508,0.0,0.0
2023-09-06,30.700000762939453,31.100000381469727,30.0,30.14999961853028,165410,0.0,0.0
2023-09-07,30.549999237060547,33.79999923706055,30.100000381469727,33.25,416742,0.0,0.0
2023-09-08,33.5,34.849998474121094,32.70000076293945,34.45000076293945,358428,0.0,0.0
2023-09-11,34.0,34.849998474121094,32.400001525878906,33.0,161083,0.0,0.0
2023-09-12,33.29999923706055,33.349998474121094,29.89999961853028,30.5,242986,0.0,0.0
2023-09-13,30.89999961853028,31.450000762939453,30.600000381469727,30.850000381469727,90687,0.0,0.0
2023-09-14,31.600000381469727,31.600000381469727,30.75,30.89999961853028,73255,0.0,0.0
2023-09-15,31.200000762939453,33.400001525878906,31.049999237060547,32.54999923706055,227252,0.0,0.0
2023-09-18,32.54999923706055,33.650001525878906,31.14999961853028,31.850000381469727,129714,0.0,0.0
2023-09-20,31.350000381469727,32.5,31.25,31.450000762939453,81834,0.0,0.0
2023-09-21,32.0,35.650001525878906,31.5,34.79999923706055,989660,0.0,0.0
2023-09-22,35.20000076293945,35.75,33.099998474121094,33.599998474121094,192265,0.0,0.0
2023-09-25,34.0,36.0,32.400001525878906,34.95000076293945,445102,0.0,0.0
2023-09-26,35.45000076293945,36.0,32.70000076293945,33.650001525878906,282074,0.0,0.0
2023-09-27,33.650001525878906,34.5,32.650001525878906,33.25,114131,0.0,0.0
2023-09-28,33.599998474121094,33.900001525878906,32.400001525878906,32.599998474121094,86706,0.0,0.0
2023-09-29,32.95000076293945,33.25,32.54999923706055,32.79999923706055,36651,0.0,0.0
2023-10-03,32.75,33.0,32.349998474121094,32.54999923706055,39870,0.0,0.0
2023-10-04,32.79999923706055,32.79999923706055,30.89999961853028,31.39999961853028,108961,0.0,0.0
2023-10-05,31.350000381469727,32.349998474121094,31.350000381469727,31.89999961853028,52165,0.0,0.0
2023-10-06,32.25,34.5,31.89999961853028,32.70000076293945,282282,0.0,0.0
2023-10-09,31.549999237060547,32.54999923706055,31.549999237060547,32.04999923706055,66123,0.0,0.0
2023-10-10,32.599998474121094,33.5,32.099998474121094,32.349998474121094,36037,0.0,0.0
2023-10-11,32.150001525878906,34.400001525878906,32.150001525878906,32.45000076293945,117626,0.0,0.0
2023-10-12,32.79999923706055,33.0,31.450000762939453,31.799999237060547,121001,0.0,0.0
2023-10-13,31.5,33.900001525878906,31.5,32.45000076293945,233496,0.0,0.0
2023-10-16,32.5,32.849998474121094,32.0,32.25,55406,0.0,0.0
2023-10-17,33.150001525878906,34.79999923706055,32.45000076293945,33.04999923706055,185609,0.0,0.0
2023-10-18,33.29999923706055,33.349998474121094,32.400001525878906,32.70000076293945,78670,0.0,0.0
2023-10-19,32.70000076293945,33.20000076293945,32.150001525878906,32.900001525878906,90611,0.0,0.0
2023-10-20,33.25,33.45000076293945,31.64999961853028,32.04999923706055,161159,0.0,0.0
2023-10-23,32.04999923706055,32.29999923706055,29.350000381469727,29.850000381469727,159265,0.0,0.0
2023-10-25,30.799999237060547,30.799999237060547,29.850000381469727,30.049999237060547,74698,0.0,0.0
2023-10-26,30.39999961853028,30.39999961853028,29.14999961853028,30.14999961853028,46349,0.0,0.0
2023-10-27,30.39999961853028,31.299999237060547,30.299999237060547,30.950000762939453,25509,0.0,0.0
2023-10-30,31.0,32.0,30.549999237060547,31.39999961853028,33091,0.0,0.0
2023-10-31,31.5,32.95000076293945,30.799999237060547,31.89999961853028,116165,0.0,0.0
2023-11-01,31.89999961853028,33.29999923706055,31.299999237060547,32.150001525878906,42181,0.0,0.0
2023-11-02,32.150001525878906,32.45000076293945,31.549999237060547,31.89999961853028,20266,0.0,0.0
2023-11-03,32.29999923706055,32.45000076293945,31.549999237060547,32.04999923706055,46900,0.0,0.0
2023-11-06,32.150001525878906,32.70000076293945,31.799999237060547,31.89999961853028,64485,0.0,0.0
2023-11-07,31.600000381469727,32.400001525878906,31.350000381469727,31.950000762939453,39834,0.0,0.0
2023-11-08,31.950000762939453,33.099998474121094,31.700000762939453,32.400001525878906,62386,0.0,0.0
2023-11-09,32.70000076293945,32.70000076293945,31.700000762939453,31.799999237060547,25119,0.0,0.0
2023-11-10,31.600000381469727,32.150001525878906,31.600000381469727,31.75,30208,0.0,0.0
2023-11-13,32.599998474121094,32.599998474121094,31.600000381469727,32.04999923706055,24304,0.0,0.0
2023-11-15,32.150001525878906,32.20000076293945,31.64999961853028,31.799999237060547,39398,0.0,0.0
2023-11-16,31.39999961853028,32.0,31.39999961853028,31.75,34079,0.0,0.0
2023-11-17,31.950000762939453,32.95000076293945,31.5,31.700000762939453,75769,0.0,0.0
2023-11-20,32.0,32.0,31.0,31.5,86763,0.0,0.0
2023-11-21,31.89999961853028,31.89999961853028,31.049999237060547,31.200000762939453,46550,0.0,0.0
2023-11-22,31.64999961853028,33.70000076293945,31.299999237060547,32.70000076293945,225423,0.0,0.0
2023-11-23,32.70000076293945,33.45000076293945,32.70000076293945,33.099998474121094,122456,0.0,0.0
2023-11-24,33.45000076293945,33.45000076293945,32.5,33.099998474121094,43966,0.0,0.0
2023-11-28,33.099998474121094,33.400001525878906,32.0,32.5,82044,0.0,0.0
2023-11-29,32.099998474121094,32.95000076293945,32.04999923706055,32.349998474121094,26711,0.0,0.0
2023-11-30,32.75,33.75,31.75,33.099998474121094,290679,0.0,0.0
2023-12-01,33.45000076293945,33.45000076293945,32.400001525878906,32.5,57587,0.0,0.0
2023-12-04,32.650001525878906,32.95000076293945,32.099998474121094,32.25,45161,0.0,0.0
2023-12-05,32.0,33.79999923706055,32.0,32.650001525878906,78797,0.0,0.0
2023-12-06,33.0,33.0,32.04999923706055,32.150001525878906,39505,0.0,0.0
2023-12-07,32.849998474121094,33.0,31.799999237060547,32.20000076293945,58767,0.0,0.0
2023-12-08,32.650001525878906,33.5,31.75,32.400001525878906,176532,0.0,0.0
2023-12-11,32.849998474121094,34.95000076293945,32.099998474121094,34.79999923706055,544522,0.0,0.0
2023-12-12,35.0,36.650001525878906,34.099998474121094,34.75,329102,0.0,0.0
2023-12-13,34.400001525878906,36.0,34.400001525878906,34.849998474121094,180429,0.0,0.0
2023-12-14,35.25,35.5,33.599998474121094,33.900001525878906,146256,0.0,0.0
2023-12-15,34.29999923706055,34.75,33.650001525878906,33.95000076293945,103923,0.0,0.0
2023-12-18,33.400001525878906,34.349998474121094,31.549999237060547,32.79999923706055,116220,0.0,0.0
2023-12-19,33.099998474121094,34.45000076293945,32.650001525878906,33.75,85293,0.0,0.0
2023-12-20,34.099998474121094,34.20000076293945,31.549999237060547,31.950000762939453,117340,0.0,0.0
2023-12-21,31.450000762939453,32.54999923706055,30.89999961853028,32.099998474121094,53296,0.0,0.0
2023-12-22,32.54999923706055,35.0,32.45000076293945,34.20000076293945,284995,0.0,0.0
2023-12-26,34.5,34.599998474121094,33.400001525878906,33.599998474121094,82933,0.0,0.0
2023-12-27,33.75,35.900001525878906,33.5,34.25,278907,0.0,0.0
2023-12-28,34.70000076293945,34.70000076293945,32.900001525878906,33.54999923706055,94437,0.0,0.0
2023-12-29,34.04999923706055,35.0,33.04999923706055,33.599998474121094,145885,0.0,0.0
2024-01-01,33.599998474121094,35.099998474121094,33.099998474121094,34.45000076293945,150511,0.0,0.0
2024-01-02,34.900001525878906,35.29999923706055,33.5,34.099998474121094,155646,0.0,0.0
2024-01-03,34.70000076293945,35.5,33.95000076293945,35.25,214917,0.0,0.0
2024-01-04,35.5,37.29999923706055,34.75,36.20000076293945,380606,0.0,0.0
2024-01-05,36.650001525878906,37.20000076293945,35.25,35.5,200199,0.0,0.0
2024-01-08,36.25,36.25,34.900001525878906,35.25,135669,0.0,0.0
2024-01-09,36.0,37.0,35.79999923706055,36.20000076293945,164995,0.0,0.0
2024-01-10,36.900001525878906,40.84999847412109,36.79999923706055,39.400001525878906,1681333,0.0,0.0
2024-01-11,39.95000076293945,40.45000076293945,37.59999847412109,38.20000076293945,433892,0.0,0.0
2024-01-12,38.70000076293945,40.0,37.54999923706055,38.29999923706055,222408,0.0,0.0
2024-01-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0
2024-01-16,38.0,38.09999847412109,35.5,36.45000076293945,87919,0.0,0.0
2024-01-17,35.29999923706055,36.79999923706055,35.25,35.599998474121094,92671,0.0,0.0
2024-01-18,35.599998474121094,36.04999923706055,34.349998474121094,35.349998474121094,82646,0.0,0.0
2024-01-19,35.849998474121094,36.95000076293945,35.25,36.54999923706055,61805,0.0,0.0
2024-01-23,38.0,38.5,36.75,37.29999923706055,127405,0.0,0.0
2024-01-24,38.400001525878906,38.650001525878906,37.04999923706055,38.29999923706055,174399,0.0,0.0
2024-01-25,38.5,43.45000076293945,38.25,42.84999847412109,1091020,0.0,0.0
2024-01-29,43.09999847412109,43.5,39.70000076293945,40.25,309654,0.0,0.0
2024-01-30,40.29999923706055,41.25,39.650001525878906,39.95000076293945,183512,0.0,0.0
2024-01-31,40.0,41.5,39.95000076293945,41.0,174608,0.0,0.0
2024-02-01,41.34999847412109,41.900001525878906,40.20000076293945,40.5,60779,0.0,0.0
2024-02-02,41.09999847412109,43.79999923706055,39.54999923706055,41.70000076293945,266316,0.0,0.0
2024-02-05,44.0,45.25,41.59999847412109,42.09999847412109,427499,0.0,0.0
2024-02-06,42.5,44.0,37.25,38.84999847412109,452631,0.0,0.0
2024-02-07,38.900001525878906,40.20000076293945,38.5,38.95000076293945,236132,0.0,0.0
2024-02-08,39.45000076293945,39.84999847412109,37.900001525878906,38.04999923706055,124956,0.0,0.0
2024-02-09,38.54999923706055,38.900001525878906,37.0,37.84999847412109,87733,0.0,0.0
2024-02-12,37.84999847412109,38.5,35.0,35.5,152691,0.0,0.0
2024-02-13,35.95000076293945,36.75,34.400001525878906,35.400001525878906,93409,0.0,0.0
2024-02-14,35.849998474121094,36.84999847412109,35.04999923706055,36.400001525878906,69778,0.0,0.0
2024-02-15,36.84999847412109,39.70000076293945,36.84999847412109,38.25,224994,0.0,0.0
2024-02-16,38.79999923706055,39.900001525878906,38.04999923706055,38.54999923706055,162851,0.0,0.0
2024-02-19,39.150001525878906,42.0,38.650001525878906,39.09999847412109,415479,0.0,0.0
2024-02-20,39.5,40.45000076293945,39.150001525878906,39.54999923706055,125541,0.0,0.0
2024-02-21,39.84999847412109,42.70000076293945,39.70000076293945,40.650001525878906,662177,0.0,0.0
2024-02-22,41.25,41.75,38.75,39.900001525878906,131424,0.0,0.0
2024-02-23,40.45000076293945,40.5,39.04999923706055,39.400001525878906,80593,0.0,0.0
2024-02-26,39.75,40.04999923706055,38.5,38.75,66167,0.0,0.0
2024-02-27,39.0,39.95000076293945,37.95000076293945,38.45000076293945,88005,0.0,0.0
2024-02-28,38.45000076293945,39.29999923706055,38.0,38.150001525878906,179273,0.0,0.0
2024-02-29,38.54999923706055,38.59999847412109,37.70000076293945,38.0,30403,0.0,0.0
2024-03-01,38.0,38.54999923706055,37.29999923706055,37.900001525878906,52794,0.0,0.0
2024-03-04,38.04999923706055,38.5,36.0,36.95000076293945,93168,0.0,0.0
2024-03-05,37.400001525878906,37.650001525878906,36.54999923706055,36.95000076293945,48264,0.0,0.0
2024-03-06,37.04999923706055,37.04999923706055,35.0,35.70000076293945,66755,0.0,0.0
2024-03-07,35.95000076293945,38.75,35.599998474121094,37.04999923706055,159456,0.0,0.0
2024-03-11,37.54999923706055,38.0,35.400001525878906,35.79999923706055,150129,0.0,0.0
2024-03-12,35.79999923706055,35.95000076293945,33.650001525878906,33.900001525878906,99959,0.0,0.0
2024-03-13,33.5,34.599998474121094,30.100000381469727,31.049999237060547,188322,0.0,0.0
2024-03-14,31.950000762939453,34.400001525878906,30.14999961853028,32.400001525878906,216237,0.0,0.0
2024-03-15,32.70000076293945,32.95000076293945,32.0,32.400001525878906,46320,0.0,0.0
2024-03-18,32.099998474121094,33.900001525878906,32.099998474121094,32.400001525878906,63365,0.0,0.0
2024-03-19,32.849998474121094,33.0,31.25,31.5,57497,0.0,0.0
2024-03-20,31.5,33.0,31.100000381469727,31.350000381469727,136663,0.0,0.0
2024-03-21,31.700000762939453,32.150001525878906,31.5,31.549999237060547,54598,0.0,0.0
2024-03-22,31.75,32.349998474121094,31.049999237060547,31.850000381469727,83643,0.0,0.0
2024-03-26,32.04999923706055,32.29999923706055,30.950000762939453,31.25,140798,0.0,0.0
2024-03-27,31.25,31.799999237060547,30.549999237060547,31.25,180715,0.0,0.0
2024-03-28,31.549999237060547,33.0,29.0,30.350000381469727,194772,0.0,0.0
2024-04-01,30.950000762939453,36.400001525878906,30.950000762939453,36.400001525878906,564338,0.0,0.0
2024-04-02,41.0,41.5,35.150001525878906,35.900001525878906,895232,0.0,0.0
2024-04-03,37.84999847412109,37.84999847412109,35.54999923706055,36.59999847412109,175147,0.0,0.0
2024-04-04,37.0,37.400001525878906,35.75,36.04999923706055,137200,0.0,0.0
2024-04-05,36.5,37.45000076293945,35.599998474121094,36.400001525878906,112248,0.0,0.0
2024-04-08,36.900001525878906,37.29999923706055,36.0,36.29999923706055,72349,0.0,0.0
2024-04-09,36.25,36.59999847412109,35.20000076293945,35.75,62612,0.0,0.0
2024-04-10,36.0,36.45000076293945,35.400001525878906,36.0,80198,0.0,0.0
2024-04-12,36.0,36.0,33.04999923706055,34.150001525878906,96519,0.0,0.0
2024-04-15,34.29999923706055,34.70000076293945,32.54999923706055,33.45000076293945,94640,0.0,0.0
2024-04-16,33.5,34.79999923706055,33.5,34.349998474121094,45915,0.0,0.0
2024-04-18,34.900001525878906,36.45000076293945,34.25,35.95000076293945,147100,0.0,0.0
2024-04-19,34.70000076293945,35.599998474121094,34.150001525878906,35.20000076293945,37863,0.0,0.0
2024-04-22,35.54999923706055,37.900001525878906,34.849998474121094,36.79999923706055,174724,0.0,0.0
2024-04-23,37.900001525878906,37.900001525878906,36.20000076293945,36.54999923706055,64059,0.0,0.0
2024-04-24,36.54999923706055,37.79999923706055,36.54999923706055,37.09999847412109,87218,0.0,0.0
2024-04-25,36.75,37.0,35.900001525878906,36.150001525878906,73096,0.0,0.0
2024-04-26,36.09999847412109,36.900001525878906,35.0,35.54999923706055,50715,0.0,0.0
2024-04-29,35.75,37.5,35.75,36.400001525878906,32155,0.0,0.0
2024-04-30,36.0,36.79999923706055,35.79999923706055,36.09999847412109,33746,0.0,0.0
2024-05-02,36.20000076293945,36.20000076293945,35.70000076293945,36.04999923706055,32188,0.0,0.0
2024-05-03,36.09999847412109,36.45000076293945,35.5,36.04999923706055,45868,0.0,0.0
2024-05-06,36.09999847412109,36.45000076293945,34.54999923706055,34.849998474121094,39606,0.0,0.0
2024-05-07,35.29999923706055,35.79999923706055,33.70000076293945,34.150001525878906,90191,0.0,0.0
2024-05-08,34.650001525878906,34.75,33.5,34.04999923706055,19923,0.0,0.0
2024-05-09,34.79999923706055,35.20000076293945,32.900001525878906,33.04999923706055,52892,0.0,0.0
2024-05-10,33.45000076293945,39.650001525878906,33.150001525878906,38.75,1094896,0.0,0.0
2024-05-13,39.0,39.95000076293945,36.54999923706055,39.04999923706055,485067,0.0,0.0
2024-05-14,38.95000076293945,39.0,36.09999847412109,36.400001525878906,544912,0.0,0.0
2024-05-15,36.400001525878906,37.5,36.0,36.70000076293945,123708,0.0,0.0
2024-05-16,37.0,37.0,35.349998474121094,36.34999847412109,73378,0.0,0.0
2024-05-17,36.5,36.95000076293945,35.75,36.34999847412109,72102,0.0,0.0
2024-05-21,37.25,37.400001525878906,36.25,36.84999847412109,73154,0.0,0.0
2024-05-22,39.79999923706055,43.900001525878906,37.45000076293945,41.34999847412109,4542813,0.0,0.0
2024-05-23,42.09999847412109,43.45000076293945,40.25,40.650001525878906,529993,0.0,0.0
2024-05-24,40.25,40.45000076293945,35.349998474121094,37.400001525878906,499961,0.0,0.0
2024-05-27,36.84999847412109,43.70000076293945,36.84999847412109,41.75,1721259,0.0,0.0
2024-05-28,41.75,42.400001525878906,40.5,40.79999923706055,279866,0.0,0.0
2024-05-29,40.95000076293945,41.0,39.70000076293945,40.25,101754,0.0,0.0
2024-05-30,39.84999847412109,42.0,39.54999923706055,40.650001525878906,219427,0.0,0.0
2024-05-31,41.25,42.0,40.0,40.29999923706055,136951,0.0,0.0
2024-06-03,42.45000076293945,43.5,39.150001525878906,39.75,151683,0.0,0.0
2024-06-04,40.34999847412109,40.34999847412109,35.099998474121094,36.20000076293945,124575,0.0,0.0
2024-06-05,36.59999847412109,38.900001525878906,36.59999847412109,38.09999847412109,130242,0.0,0.0
2024-06-06,38.650001525878906,39.900001525878906,38.09999847412109,39.400001525878906,98886,0.0,0.0
2024-06-07,39.95000076293945,40.900001525878906,39.0,40.25,128547,0.0,0.0
2024-06-10,40.84999847412109,40.84999847412109,38.400001525878906,39.31999969482422,143804,0.0,0.0
2024-06-11,39.25,41.79999923706055,38.54999923706055,40.380001068115234,125638,0.0,0.0
2024-06-12,40.29999923706055,41.630001068115234,39.5099983215332,39.84000015258789,153216,0.0,0.0
2024-06-13,40.34999847412109,42.0,37.77000045776367,40.84000015258789,379095,0.0,0.0
2024-06-14,40.79999923706055,41.77999877929688,39.220001220703125,40.0099983215332,123091,0.0,0.0
2024-06-18,40.04999923706055,40.79999923706055,39.29999923706055,40.380001068115234,85204,0.0,0.0
2024-06-19,40.900001525878906,41.79999923706055,39.38999938964844,40.02999877929688,90493,0.0,0.0
2024-06-20,39.5,41.5,39.5,40.25,137441,0.0,0.0
2024-06-21,40.5,40.90999984741211,39.11000061035156,39.52999877929688,113250,0.0,0.0
2024-06-24,39.25,40.09999847412109,38.70000076293945,38.900001525878906,112452,0.0,0.0
2024-06-25,39.380001068115234,40.34999847412109,38.70000076293945,39.04999923706055,96513,0.0,0.0
2024-06-26,39.4900016784668,46.86000061035156,39.20000076293945,46.86000061035156,2985905,0.0,0.0
2024-06-27,47.5,48.880001068115234,43.77000045776367,44.650001525878906,2225529,0.0,0.0
2024-06-28,45.0099983215332,45.93999862670898,43.900001525878906,44.16999816894531,437782,0.0,0.0
2024-07-01,44.40999984741211,47.18999862670898,44.40999984741211,44.75,615183,0.0,0.0
2024-07-02,45.400001525878906,45.97999954223633,43.79999923706055,43.959999084472656,179686,0.0,0.0
2024-07-03,45.29999923706055,45.5,43.16999816894531,43.59000015258789,169955,0.0,0.0
2024-07-04,44.0,45.0,43.29999923706055,44.04999923706055,247505,0.0,0.0
2024-07-05,43.310001373291016,45.5,43.310001373291016,44.04999923706055,176614,0.0,0.0
2024-07-08,45.119998931884766,45.119998931884766,43.630001068115234,43.959999084472656,130158,0.0,0.0
2024-07-09,43.75,44.88999938964844,43.04999923706055,43.369998931884766,93586,0.0,0.0
2024-07-10,43.369998931884766,44.0,42.09999847412109,42.52999877929688,133288,0.0,0.0
2024-07-11,42.41999816894531,43.9900016784668,41.900001525878906,42.34000015258789,167679,0.0,0.0
2024-07-12,42.650001525878906,43.380001068115234,40.70000076293945,41.880001068115234,100316,0.0,0.0
2024-07-15,42.93999862670898,44.25,41.59999847412109,43.40999984741211,162132,0.0,0.0
2024-07-16,43.88999938964844,47.70000076293945,43.59000015258789,44.93000030517578,807795,0.0,0.0
2024-07-18,45.4900016784668,45.68999862670898,42.79999923706055,43.150001525878906,204513,0.0,0.0
2024-07-19,43.5,43.70000076293945,41.5,42.130001068115234,117602,0.0,0.0
2024-07-22,41.209999084472656,42.75,40.65999984741211,42.33000183105469,137899,0.0,0.0
2024-07-23,42.95000076293945,43.040000915527344,40.5099983215332,42.27000045776367,96233,0.0,0.0
2024-07-24,42.27999877929688,44.59999847412109,42.27999877929688,43.02999877929688,191875,0.0,0.0
2024-07-25,42.61000061035156,45.400001525878906,42.61000061035156,44.0099983215332,198014,0.0,0.0
2024-07-26,44.34999847412109,46.0,43.66999816894531,43.86000061035156,137746,0.0,0.0
2024-07-29,44.5,45.95000076293945,44.0,44.630001068115234,236875,0.0,0.0
2024-07-30,44.95000076293945,53.54999923706055,44.5099983215332,53.54999923706055,4460886,0.0,0.0
2024-07-31,58.0,64.26000213623047,55.34999847412109,64.26000213623047,9408942,0.0,0.0
2024-08-01,65.79000091552734,66.5999984741211,58.25,59.810001373291016,3568797,0.0,0.0
2024-08-02,56.7599983215332,62.5099983215332,56.540000915527344,59.45000076293945,747166,0.0,0.0
2024-08-05,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,66275,0.0,0.0
2024-08-06,54.02000045776367,56.650001525878906,53.63999938964844,53.63999938964844,162568,0.0,0.0
2024-08-07,53.650001525878906,55.75,50.95000076293945,54.16999816894531,236767,0.0,0.0
2024-08-08,54.9900016784668,54.9900016784668,51.459999084472656,51.90999984741211,133544,0.0,0.0
