Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18,253.5369505528689,260.9939196867768,230.23392200940663,236.61895751953125,86681,0.0,0.0
2008-03-19,255.7740079323214,255.7740079323214,219.0950535069335,226.0393524169922,101032,0.0,0.0
2008-03-24,228.18325379818504,228.18325379818504,215.31997945374312,219.6077423095703,112539,0.0,0.0
2008-03-25,222.776907070167,258.011067604927,220.21357445743496,250.27447509765625,298626,0.0,0.0
2008-03-26,251.20662025524007,269.1965449470363,248.08400908233253,262.4852905273437,82189,0.0,0.0
2008-03-27,256.3333011004042,265.6545120495098,248.3170539949577,253.723373413086,120808,0.0,0.0
2008-03-28,254.0030028368592,260.06179006049075,251.67270005853945,257.5916748046875,65157,0.0,0.0
2008-03-31,259.22289142271904,259.22289142271904,247.01209895497425,250.83380126953125,32238,0.0,0.0
2008-04-01,255.21476164476528,259.1296818862267,247.3849496079227,254.5156707763672,39189,0.0,0.0
2008-04-02,265.5613114335417,267.42555374398574,255.58763214031404,263.6038513183594,51339,0.0,0.0
2008-04-03,260.9007524567321,278.7042754042115,260.9007524567321,274.463134765625,62561,0.0,0.0
2008-04-04,277.77211266004394,278.65763916272823,261.0871491659891,266.7264709472656,59026,0.0,0.0
2008-04-07,265.6545398860414,276.094308621399,251.67272199730235,273.5309753417969,27402,0.0,0.0
2008-04-08,270.31516637511845,272.78528203381234,263.88353534713406,265.7943725585937,22736,0.0,0.0
2008-04-09,263.0912106274488,284.5299983845128,263.0912106274488,280.1490173339844,104499,0.0,0.0
2008-04-10,288.95756520115407,292.68604991342704,266.6332516079874,269.33642578125,210288,0.0,0.0
2008-04-11,274.9757627647916,276.84000522421394,262.95140459073417,264.62921142578125,54521,0.0,0.0
2008-04-15,265.65453574488527,272.17938399125086,260.0618086765719,270.221923828125,40104,0.0,0.0
2008-04-16,274.043608539581,282.3861039194726,272.1793663046178,279.0770568847656,81438,0.0,0.0
2008-04-17,288.02544456745784,288.02544456745784,271.0608277161202,275.4884033203125,163651,0.0,0.0
2008-04-21,288.0254139963785,288.0254139963785,278.70420318743425,281.4073486328125,62506,0.0,0.0
2008-04-22,282.8987355263544,295.38915176812145,277.8652876015918,285.0426025390625,318070,0.0,0.0
2008-04-23,289.7964030870183,301.82075787774363,286.161137003228,298.88458251953125,209590,0.0,0.0
2008-04-24,309.83707753854134,312.1673805110726,294.55029572795246,302.8927917480469,376094,0.0,0.0
2008-04-25,319.717520192547,321.5817622927951,306.76104328503817,313.5189208984375,531621,0.0,0.0
2008-04-28,316.8745801148586,322.42068360606345,307.59996376826285,315.6162109375,325227,0.0,0.0
2008-04-29,320.6496632162343,322.5139054442356,310.4895487628426,316.9677734375,159921,0.0,0.0
2008-04-30,316.92118362459627,328.1066371642879,313.5655418734729,323.3528137207031,218995,0.0,0.0
2008-05-02,329.784411582782,333.6993313174508,316.9677473212877,318.7388000488281,105479,0.0,0.0
2008-05-05,318.78543908726584,326.1491906167322,315.1035490994924,323.446044921875,116958,0.0,0.0
2008-05-06,318.03971319109195,325.31024599243483,314.1713880821714,319.2048645019531,90003,0.0,0.0
2008-05-07,316.9211642287597,317.6668497073375,310.39631672993227,311.6080627441406,20843,0.0,0.0
2008-05-08,308.53211141690343,322.46733447413555,303.8715055042614,320.4166564941406,374447,0.0,0.0
2008-05-09,321.5817596778441,325.2170260545522,307.6931618331468,311.09539794921875,63607,0.0,0.0
2008-05-12,303.8714628255701,311.79449176427363,288.2118405369163,307.8329772949219,86431,0.0,0.0
2008-05-13,316.9212419641534,316.9212419641534,302.9394224657349,306.0154113769531,194182,0.0,0.0
2008-05-14,298.2787548182819,322.0478430928638,295.48239149186054,317.3872375488281,67856,0.0,0.0
2008-05-15,316.92119689287705,325.776347982531,310.4895665275024,324.0985412597656,66540,0.0,0.0
2008-05-16,320.64970249912176,330.9962538213041,319.81079908296266,328.19989013671875,115867,0.0,0.0
2008-05-20,329.27180160633225,329.27180160633225,315.523014419656,318.1795654296875,95660,0.0,0.0
2008-05-21,312.3537775633663,328.0134002269697,311.3284386928271,323.865478515625,126215,0.0,0.0
2008-05-22,318.8320322611087,325.7763463003056,308.62532259917657,310.7225952148437,106494,0.0,0.0
2008-05-23,310.3963814795161,316.5483875223809,304.33759325243847,313.3791809082031,99448,0.0,0.0
2008-05-26,312.4470042731493,312.4470042731493,299.21087326731634,302.4732971191406,69530,0.0,0.0
2008-05-27,306.66783591678666,309.46419916222845,299.2108672622751,301.1217041015625,94987,0.0,0.0
2008-05-28,302.4732934672168,305.68912260362,291.9403365369283,294.1307983398437,87297,0.0,0.0
2008-05-29,296.4145281939438,299.67695224639283,276.83998387924936,283.3182373046875,143674,0.0,0.0
2008-05-30,288.025459630395,299.2575090563189,275.0223571133083,293.33856201171875,185494,0.0,0.0
2008-06-02,293.57157251422905,297.3466518568636,270.08210776027033,288.1652526855469,204343,0.0,0.0
2008-06-03,284.29693691030474,309.4642067351514,279.6363313871849,288.67791748046875,169898,0.0,0.0
2008-06-04,285.4620598166241,292.12671936067875,285.4620598166241,288.2584228515625,147931,0.0,0.0
2008-06-05,287.09331341677,292.6860403015123,269.1965760071628,289.004150390625,59134,0.0,0.0
2008-06-06,290.82179426243954,292.68603653335265,286.394218869021,289.1905822753906,77109,0.0,0.0
2008-06-09,290.35577777301,300.143051181089,276.4671764355242,293.0123291015625,59392,0.0,0.0
2008-06-10,291.84710670972754,302.00722047475546,285.6951020849153,291.1946105957031,73058,0.0,0.0
2008-06-11,294.55025822528205,297.2068089649472,286.1611685922835,292.54620361328125,66942,0.0,0.0
2008-06-12,276.5137460618081,297.71950319086864,276.5137460618081,295.016357421875,14330,0.0,0.0
2008-06-13,291.7539071047647,298.7448154219715,289.470199009379,296.1348876953125,73259,0.0,0.0
2008-06-16,298.2321347783114,299.2108504808931,286.1611560673962,287.4195251464844,99908,0.0,0.0
2008-06-17,288.02541073294987,293.71135495119773,286.1611685922835,292.54620361328125,55761,0.0,0.0
2008-06-18,292.68603494743815,295.4358036605672,290.3557321214235,291.1480407714844,24871,0.0,0.0
2008-06-19,286.25438275964984,292.68601237419864,283.83086231829134,284.856201171875,104718,0.0,0.0
2008-06-20,288.77111705001795,292.6860372063694,277.86531680774686,281.31414794921875,254924,0.0,0.0
2008-06-23,283.36480485872966,287.0000713371097,275.62821136766246,281.5937805175781,70039,0.0,0.0
2008-06-24,284.20373090756004,284.2969487111075,270.45494404366224,279.1236877441406,47861,0.0,0.0
2008-06-25,265.84093349178823,278.6109747444542,265.84093349178823,276.5137023925781,48175,0.0,0.0
2008-06-26,279.63637903123555,283.36486408498536,258.19758997217417,262.7183837890625,129232,0.0,0.0
2008-06-27,252.60482057415368,270.0354966933109,248.41027558307,264.81561279296875,114303,0.0,0.0
2008-06-30,262.1590448198731,265.4214684887426,245.14783568933908,248.59669494628903,82999,0.0,0.0
2008-07-01,245.80035364907687,245.80035364907687,222.77695033251496,225.75973510742188,95225,0.0,0.0
2008-07-02,225.75972382750768,242.21166950320904,210.65936510279977,235.6402130126953,123050,0.0,0.0
2008-07-03,233.96241612600943,241.41938556428863,220.16701982058487,237.7841186523437,61761,0.0,0.0
2008-07-04,241.6058255231694,251.67272306743425,236.7587839226973,243.51666259765625,38527,0.0,0.0
2008-07-07,249.249186995148,263.7436877809778,247.0121019497249,258.5238037109375,24068,0.0,0.0
2008-07-08,242.91080858807464,257.2654704531265,242.4913426382502,246.17323303222656,48802,0.0,0.0
2008-07-09,247.94422008310625,257.21883668645114,247.1985345590324,250.83380126953125,46359,0.0,0.0
2008-07-10,249.80849654572097,256.3333453360943,249.10940560389523,254.3758850097656,23603,0.0,0.0
2008-07-11,259.9685711404826,260.0151942634955,248.87633565266927,251.6726989746093,27243,0.0,0.0
2008-07-14,255.63419908676704,259.0364352450145,241.8854135388005,255.4011688232422,47116,0.0,0.0
2008-07-15,245.3808995555164,252.6048386687367,244.35556057281087,246.54605102539065,26032,0.0,0.0
2008-07-16,247.01210021972656,251.4862702792369,237.69088889068027,247.01210021972656,71046,0.0,0.0
2008-07-17,251.67269536453105,255.40117974030187,242.351484425104,243.3302001953125,88367,0.0,0.0
2008-07-18,243.28361473258684,247.01209924956137,236.75876682788143,241.09312438964844,53050,0.0,0.0
2008-07-21,244.21573476756484,248.87634039290003,240.0211897047632,245.5673217773437,13960,0.0,0.0
2008-07-22,247.01209806779465,260.0617938147725,242.49130492337576,257.4052429199219,43911,0.0,0.0
2008-07-23,265.6545658161898,270.3151722340177,257.2654742640996,264.9554748535156,308138,0.0,0.0
2008-07-24,266.68713658313254,270.5250407991545,252.8800627015148,255.407470703125,81872,1.2,0.0
2008-07-25,247.1232697671514,265.8447295979962,246.88925151926583,263.5045471191406,52508,0.0,0.0
2008-07-28,266.312756011353,275.2054490943331,259.2922088405792,271.6015625,80201,0.0,0.0
2008-07-29,256.1095492525443,274.1757446617896,254.6118269103245,269.02734375,99414,0.0,0.0
2008-07-30,271.4611547968253,276.1415195347017,263.59814775052905,273.052490234375,92633,0.0,0.0
2008-07-31,280.8218305340168,280.8218305340168,274.2693211548897,279.7921447753906,76079,0.0,0.0
2008-08-01,276.1415117386496,296.73511600390486,272.53762527889427,292.569580078125,104333,0.0,0.0
2008-08-04,295.79905914582935,302.2579569391586,287.3744023980051,298.5604858398437,56861,0.0,0.0
2008-08-05,296.7819177767464,301.3686980913634,294.8629796532936,299.309326171875,47893,0.0,0.0
2008-08-06,304.22371556250056,306.0958615044236,294.9097780747612,296.5947265625,72385,0.0,0.0
2008-08-07,297.6711480499938,303.52160300380655,293.9268568795536,295.8457946777344,19351,0.0,0.0
2008-08-08,295.89262226896466,299.3560745413475,290.1825723892603,292.0547180175781,29800,0.0,0.0
2008-08-11,293.9268374933536,304.22363753292973,293.9268374933536,302.58551025390625,31368,0.0,0.0
2008-08-12,301.50906717257834,304.2236726924993,291.11865294574545,293.0844116210937,44646,0.0,0.0
2008-08-13,287.37438936755285,294.6757467912622,287.37438936755285,292.38238525390625,53500,0.0,0.0
2008-08-14,292.05472098214284,293.9268666294643,285.5022112165179,286.6723022460937,17322,0.0,0.0
2008-08-18,285.5022506162081,294.2077176509485,283.63010471052803,291.4463195800781,65070,0.0,0.0
2008-08-19,291.11865340027657,291.11865340027657,283.7236836735404,287.8891906738281,50990,0.0,0.0
2008-08-20,290.1825965836807,290.1825965836807,282.69401344603733,284.05133056640625,33154,0.0,0.0
2008-08-21,284.5661838242473,300.47942436705057,283.16207436458814,296.4075012207031,338072,0.0,0.0
2008-08-22,295.7990453323108,301.4154829019116,284.7065754190134,287.5616149902344,164633,0.0,0.0
2008-08-25,289.2465261361985,291.77393439318604,279.8857971350271,282.60040283203125,42044,0.0,0.0
2008-08-26,279.8857898617727,284.0981178028362,276.1414983586052,280.68145751953125,49175,0.0,0.0
2008-08-27,284.37896072603723,285.50225973198275,276.2819351387777,277.4520263671875,54729,0.0,0.0
2008-08-28,278.85607870086164,288.310419602459,273.3332549477858,276.0010681152344,271663,0.0,0.0
2008-08-29,278.94972483086576,283.63008934145074,277.0775790266318,279.55816650390625,60262,0.0,0.0
2008-09-01,280.3538325532095,282.69401479488903,274.2693587248427,275.8138732910156,26710,0.0,0.0
2008-09-02,277.0775574695757,286.9063221771113,277.0775574695757,279.5113525390625,140411,0.0,0.0
2008-09-04,277.077598717854,281.71117133930085,269.12097848440203,273.1929016113281,47125,0.0,0.0
2008-09-05,269.588915685528,277.451920013022,266.8274900183314,270.1973571777344,75021,0.0,0.0
2008-09-08,276.1415017401131,280.35382973275887,272.3972101910946,278.154052734375,56229,0.0,0.0
2008-09-09,270.52505778521663,280.494228076769,269.58898492090793,278.20086669921875,45137,0.0,0.0
2008-09-10,271.46113670035584,278.949719781745,271.46113670035584,273.3332824707031,20431,0.0,0.0
2008-09-11,276.0947182293794,278.9497291988709,269.58900003112365,278.1072692871094,29337,0.0,0.0
2008-09-12,275.205437531772,279.4177656572583,272.63123701064154,278.1072692871094,27721,0.0,0.0
2008-09-15,276.1414537100957,278.0135991589776,260.6962537568191,271.4610900878906,44651,0.0,0.0
2008-09-16,270.52509216029404,271.3675521318862,261.16436232775794,265.6575012207031,53391,0.0,0.0
2008-09-17,267.7168608714066,270.7123057064296,261.3515763053315,262.52166748046875,21949,0.0,0.0
2008-09-18,235.89037158821205,272.3972148101972,235.89037158821205,258.8241577148437,92073,0.0,0.0
2008-09-19,262.19401720341955,273.80131510478265,262.19401720341955,271.741943359375,118146,0.0,0.0
2008-09-22,274.36292685143684,276.00105415267086,265.0021994158141,271.7887268066406,90922,0.0,0.0
2008-09-23,262.14719819554807,269.4953760050607,252.7396771933552,253.86297607421875,126760,0.0,0.0
2008-09-24,255.54792106165053,262.1004318581031,249.1358154975002,251.4759979248047,72281,0.0,0.0
2008-09-25,253.67578611795227,255.17350864969708,249.18264708939904,252.1312713623047,87180,0.0,0.0
2008-09-26,256.4839426587088,256.4839426587088,247.68486420783984,250.07183837890625,50836,0.0,0.0
2008-09-29,248.0593029006147,252.4588566806168,234.11182328104744,244.1746063232422,40082,0.0,0.0
2008-09-30,229.33784292692803,254.5181962941413,229.33784292692803,252.5992584228516,65584,0.0,0.0
2008-10-01,257.42005192035515,257.42005192035515,241.50681234709683,243.5193634033203,61840,0.0,0.0
2008-10-03,243.09813002725,247.0296188484396,237.80930986659143,239.9622802734375,35736,0.0,0.0
2008-10-06,239.6346374898076,240.57071029250213,218.10496302783267,224.37664794921875,68137,0.0,0.0
2008-10-07,224.7511016927248,232.98853151811,215.2967599969161,222.3173065185547,77775,0.0,0.0
2008-10-08,213.6118308403379,223.721420918424,196.575307083134,211.7396850585937,106823,0.0,0.0
2008-10-10,199.38350850358924,204.0638725529693,181.59812511594512,191.0992584228516,107810,0.0,0.0
2008-10-13,188.15064080265068,201.25566056004925,180.10040866691352,193.3926544189453,190986,0.0,0.0
2008-10-14,204.0638787611096,204.9999515994633,191.8949318625113,192.40977478027344,50071,0.0,0.0
2008-10-15,191.94173836109653,198.35382873381675,183.61068152974573,192.40977478027344,64308,0.0,0.0
2008-10-16,184.5935667764872,195.6392294793578,184.5935667764872,192.55018615722656,22211,0.0,0.0
2008-10-17,195.6392150945273,206.8720886884715,177.85383190411576,181.4577178955078,181126,0.0,0.0
2008-10-20,186.27851697595483,191.8949546737223,168.58674394132314,177.7134552001953,35092,0.0,0.0
2008-10-21,178.60272599599514,182.53422962352616,174.3435911147782,177.05819702148438,40826,0.0,0.0
2008-10-22,175.23283487700076,180.56844727183903,170.88010183252857,174.15635681152344,17417,0.0,0.0
2008-10-23,158.33672811742588,171.30134372467847,158.33672811742588,166.66778564453125,14587,0.0,0.0
2008-10-24,168.63351175739157,175.981689061874,144.15521338047125,146.02735900878906,44363,0.0,0.0
2008-10-27,167.55703723614033,168.4463035715081,121.40864367700505,121.68946838378906,67425,0.0,0.0
2008-10-29,157.3538594374286,162.87668380721115,141.34700721200508,161.1449432373047,83969,0.0,0.0
2008-10-31,165.68489551575175,171.3013326518789,153.5159483874762,168.07188415527344,225332,0.0,0.0
2008-11-03,168.4931191995162,184.4063582350261,159.5536202964297,178.228271484375,518174,0.0,0.0
2008-11-04,178.78993189403195,198.3538506654357,174.76481538739367,188.7123107910156,523879,0.0,0.0
2008-11-05,194.5159516846194,196.29448448318524,176.9177782891379,182.86184692382807,82216,0.0,0.0
2008-11-06,177.8538505416955,178.78992343928337,165.68490287305318,168.1186981201172,85902,0.0,0.0
2008-11-07,171.95658560500672,172.98627148877137,163.85956088723992,170.45887756347656,21012,0.0,0.0
2008-11-10,177.80702923751733,183.47027265312047,163.8127434402861,177.94744873046875,28065,0.0,0.0
2008-11-11,182.534192541798,188.1506292353918,173.1734647191417,178.88351440429688,87095,0.0,0.0
2008-11-12,173.7351410717603,182.53422087765512,173.2202981049247,180.1472320556641,19878,0.0,0.0
2008-11-14,182.53420693950625,185.1084072937813,157.40064503988506,160.11526489257812,86221,0.0,0.0
2008-11-17,167.55703061713302,167.55703061713302,136.52622311841233,140.3173065185547,214128,0.0,0.0
2008-11-18,135.7305592932011,143.12552887928868,130.11412235693072,140.8321533203125,183542,0.0,0.0
2008-11-19,141.34700208327533,145.0912935291899,140.4109292217967,141.06617736816406,52835,0.0,0.0
2008-11-20,140.31732302954626,144.1552276611328,129.6460976043305,144.1552276611328,31174,0.0,0.0
2008-11-21,137.6027181825874,142.75111920302436,130.48855833192073,132.17349243164062,50632,0.0,0.0
2008-11-24,132.92234359880774,136.3858102584471,127.4931182571184,128.56961059570312,31083,0.0,0.0
2008-11-25,134.981726285628,134.981726285628,126.36985738009692,131.28424072265625,208482,0.0,0.0
2008-11-26,131.05019524920868,134.79448654204322,128.2419767795828,130.9097900390625,88662,0.0,0.0
2008-11-27,130.9097900390625,130.9097900390625,130.9097900390625,130.9097900390625,0,0.0,0.0
2008-11-28,126.51024387591607,133.85842168896016,126.51024387591607,130.8629913330078,180575,0.0,0.0
2008-12-01,131.05021045268668,133.39039278219894,128.24199165727197,128.85043334960938,53304,0.0,0.0
2008-12-02,126.55703098654634,138.53876485795575,123.65521407641532,135.5433349609375,171308,0.0,0.0
2008-12-03,136.71343433309195,148.74196115831077,136.71343433309195,146.4017791748047,88631,0.0,0.0
2008-12-04,147.89952087402344,149.63126148366888,145.27851384996782,147.89952087402344,191476,0.0,0.0
2008-12-05,146.02736934043307,153.4691458828451,141.95544659741248,151.5970001220703,96007,0.0,0.0
2008-12-08,155.3881068578858,159.0855920860893,145.5593410626581,148.50796508789062,34112,0.0,0.0
2008-12-10,152.11184468055848,154.45202690641324,139.47486066094285,143.54678344726562,95383,0.0,0.0
2008-12-11,145.04451073991115,145.04451073991115,139.00684265306242,141.01939392089844,79826,0.0,0.0
2008-12-12,138.63238851344823,144.99767217820812,138.49196902231122,140.13009643554688,152758,0.0,0.0
2008-12-15,142.2830699196103,155.38808951746915,142.2830699196103,149.67803955078125,114301,0.0,0.0
2008-12-16,147.99313476313776,190.0228032707768,147.99313476313776,174.43719482421875,670308,0.0,0.0
2008-12-17,177.52620957395655,183.47027786084465,167.18261604979878,172.28421020507812,302196,0.0,0.0
2008-12-18,173.1735021847384,177.76025409683592,169.5696154799902,174.90524291992188,81706,0.0,0.0
2008-12-19,176.91775313735798,186.18486782645627,170.4588567520273,176.12208557128906,150441,0.0,0.0
2008-12-22,175.0456301647684,180.6620674962583,170.8801086672478,172.23741149902344,34077,0.0,0.0
2008-12-23,171.76938627542148,173.07988269170735,165.1232626190039,170.7397003173828,138559,0.0,0.0
2008-12-24,166.62097303308684,171.30133744412862,161.05134224061487,170.45887756347656,53728,0.0,0.0
2008-12-26,170.36526628549663,172.23741206885373,164.93604065709326,169.19517517089844,33351,0.0,0.0
2008-12-29,171.3013397646622,171.3013397646622,163.8595631069635,166.15293884277344,24042,0.0,0.0
2008-12-30,167.55704627840151,170.31845843023257,162.8766818572171,165.35726928710938,21635,0.0,0.0
2008-12-31,164.7488251706008,170.83329882746958,164.7488251706008,168.68032836914062,34030,0.0,0.0
2009-01-02,175.98171473857647,176.9177876893136,168.6803428661591,171.7225799560547,45755,0.0,0.0
2009-01-05,175.84129582612877,178.18147802086915,170.83330021604888,172.5182342529297,56499,0.0,0.0
2009-01-06,172.2374264373524,180.5684701549536,170.83331698270007,176.16893005371094,97058,0.0,0.0
2009-01-07,179.53879079987146,182.5342213186898,161.00454393238277,171.20773315429688,131021,0.0,0.0
2009-01-09,163.9063597200336,170.73968001380237,160.58329828698805,164.4211883544922,30665,0.0,0.0
2009-01-12,165.68491292662532,165.68491292662532,159.17920875029867,162.7830810546875,29666,0.0,0.0
2009-01-13,161.00453546373907,166.57416624665998,148.273938574201,160.5364990234375,128894,0.0,0.0
2009-01-14,161.00455077499285,167.46344855204902,160.0684778053708,166.43377685546875,33839,0.0,0.0
2009-01-15,159.1323905763748,162.87668211934832,153.56275976286943,157.40065002441406,25690,0.0,0.0
2009-01-16,161.94060185754,164.42118917843877,155.48170495343578,158.3367156982422,53424,0.0,0.0
2009-01-19,160.58331057971506,160.58331057971506,144.29563337443898,148.9759979248047,148895,0.0,0.0
2009-01-20,146.49540026015558,149.6780422202039,141.39380611095837,147.33786010742188,129861,0.0,0.0
2009-01-21,143.26596705750063,145.04449993927474,135.73057699523517,139.47486877441406,190282,0.0,0.0
2009-01-22,142.70431043066122,143.12554037805575,129.6460963613976,141.39381408691406,94813,0.0,0.0
2009-01-23,142.32987637416164,148.2739302627981,123.65522630959272,127.77394104003906,515483,0.0,0.0
2009-01-27,127.30592051411304,128.99085467170303,115.88583344230904,116.86870574951172,150759,0.0,0.0
2009-01-28,120.70659466941773,125.90180199502514,109.56733314304462,121.97029876708984,227553,0.0,0.0
2009-01-29,125.24654847137045,133.2967663011169,121.68946883341832,130.62896728515625,219994,0.0,0.0
2009-01-30,126.46345108511468,132.92234820719952,122.62554658551504,129.97372436523438,155545,0.0,0.0
2009-02-02,128.14837135248058,131.51823942839408,125.43376571818368,126.93148803710938,88112,0.0,0.0
2009-02-03,128.66322031167988,128.66322031167988,122.76595804460392,126.08901977539062,97471,0.0,0.0
2009-02-04,126.08900323887936,129.03764112737454,123.14037963372158,127.25909423828124,1703751,0.0,0.0
2009-02-05,128.19517698231553,131.0502020989971,121.68947337764016,125.05934143066406,102805,0.0,0.0
2009-02-06,126.36984286274352,128.14837567858723,123.09358767741313,126.27622985839844,77241,0.0,0.0
2009-02-09,126.3698346093038,126.79106453466716,123.09357963795146,125.38695526123048,37904,0.0,0.0
2009-02-10,125.90179220304084,131.98626543218407,125.43375580079903,129.224853515625,485530,0.0,0.0
2009-02-11,129.22486462761492,135.26253187904285,122.20431799029434,123.79563903808594,1324750,0.0,0.0
2009-02-12,124.02965396294476,126.18262439783712,119.02166558975593,121.26824188232422,186485,0.0,0.0
2009-02-13,121.68946399502865,126.36982799483744,119.06845729846825,121.3150405883789,237604,0.0,0.0
2009-02-16,115.04335495188424,123.42121126321422,112.89038453537798,114.38809967041016,133174,0.0,0.0
2009-02-17,113.26482439774526,113.26482439774526,104.3721315731289,109.23970794677734,330510,0.0,0.0
2009-02-18,107.64837038776356,110.92462513869548,104.74654617955755,105.44860076904295,134456,0.0,0.0
2009-02-19,106.71231486792033,107.64838780535824,99.22373136841716,100.30021667480467,167473,0.0,0.0
2009-02-20,98.28765592146586,98.28765592146586,92.7648243032591,93.70089721679688,369661,0.0,0.0
2009-02-24,97.1643729740012,97.1643729740012,84.7614066536287,85.60386657714844,176322,0.0,0.0
2009-02-25,86.8675685203234,92.39039295155212,83.82533157628374,89.86299896240234,672558,0.0,0.0
2009-02-26,89.86299612226279,96.88354269431456,89.86299612226279,96.18148803710938,822671,0.0,0.0
2009-02-27,97.25797314546324,100.90865878647088,93.88811222363672,98.1940460205078,452481,0.0,0.0
2009-03-02,95.9474588394165,95.9474588394165,92.67120414733886,93.6072769165039,140073,0.0,0.0
2009-03-03,92.67121140601844,96.41550277595856,89.95659873447802,92.62440490722656,173933,0.0,0.0
2009-03-04,91.96916544801785,96.228300139683,90.79907428455708,91.54793548583984,74883,0.0,0.0
2009-03-05,93.04564250106868,93.56047828236508,85.65066557500242,86.633544921875,118142,0.0,0.0
2009-03-06,85.27623761711607,85.27623761711607,79.56619449904767,83.26367950439453,327273,0.0,0.0
2009-03-09,83.31048723095843,83.31048723095843,79.84702039375487,82.14039611816406,94669,0.0,0.0
2009-03-12,83.21688221447809,84.10614861255537,78.67693007911345,80.08103942871094,143400,0.0,0.0
2009-03-13,81.34473788666726,89.863,79.70661028250059,87.7568359375,263420,0.0,0.0
2009-03-16,88.88011893206102,90.61185950910536,83.96573621072531,85.9782943725586,151465,0.0,0.0
2009-03-17,85.27624401211177,94.96459758167695,84.38697756945562,87.38240814208984,554543,0.0,0.0
2009-03-18,88.78651488467344,93.9817224386232,88.78651488467344,90.7054672241211,342670,0.0,0.0
2009-03-19,91.73514534410184,93.51368530461733,88.50569665549261,90.75226593017578,276203,0.0,0.0
2009-03-20,91.26710466142288,107.6483798570629,90.79906822726176,96.27509307861328,1353190,0.0,0.0
2009-03-23,99.2237321379883,106.01026098704884,97.538797980864,104.09130859375,1124410,0.0,0.0
2009-03-24,106.71230955941562,108.86528006508912,104.13810910951744,105.86984252929688,634311,0.0,0.0
2009-03-25,105.77622400524876,108.11640595226751,98.89609050934725,105.54220581054688,461849,0.0,0.0
2009-03-26,105.77623691264776,108.5844555917446,101.56390889400248,106.85272216796876,445594,0.0,0.0
2009-03-27,106.71230681412518,110.87782821467556,105.77623394733462,108.21002197265624,284076,0.0,0.0
2009-03-30,107.64838844921456,110.69062551408366,103.81049081109826,109.05249786376952,251899,0.0,0.0
2009-03-31,109.5205320082844,116.4006665650863,109.5205320082844,112.28194427490234,457767,0.0,0.0
2009-04-01,113.26481802813343,120.28536460012518,109.52052652307115,118.97486114501952,292690,0.0,0.0
2009-04-02,120.37896489941993,124.4040664159864,117.00909718709671,121.5958480834961,392255,0.0,0.0
2009-04-06,121.68946453344044,126.7910584591364,121.68946453344044,125.19973754882812,145082,0.0,0.0
2009-04-08,123.79561117302131,131.98624707293766,119.63009062915954,130.58213806152344,232734,0.0,0.0
2009-04-09,132.9223608247866,137.60272564256078,126.36985007990276,136.1518096923828,188296,0.0,0.0
2009-04-13,139.00681720951013,142.37668515822742,133.85841657212086,135.44973754882812,254650,0.0,0.0
2009-04-15,132.9691583183086,144.06161361469344,132.07989191986508,141.30020141601562,221589,0.0,0.0
2009-04-16,141.3001887541889,153.23511716120063,135.73055835425097,145.93374633789062,264306,0.0,0.0
2009-04-17,145.09130298989012,160.95773616985863,143.45317537548814,145.8401641845703,347643,0.0,0.0
2009-04-20,147.05704445307285,147.05704445307285,136.1985941224179,138.07073974609375,108405,0.0,0.0
2009-04-21,135.73057893201403,140.41094372277314,132.92236005755856,139.1940460205078,71903,0.0,0.0
2009-04-22,139.38124865517207,142.0490621250573,134.79449717303626,135.40293884277344,37787,0.0,0.0
2009-04-23,140.41093277604614,140.41093277604614,132.73513797429,136.66664123535156,60354,0.0,0.0
2009-04-24,137.64950688323995,143.0319254357921,133.10954812992628,136.4794158935547,137271,0.0,0.0
2009-04-27,136.66665969966522,140.2237400005712,131.05022162981598,135.30935668945312,40371,0.0,0.0
2009-04-28,136.57301366309514,139.381232019019,132.96914200966185,137.55589294433594,84940,0.0,0.0
2009-04-29,137.60269956982825,144.81045716681848,133.95202141702484,141.5810089111328,146194,0.0,0.0
2009-04-30,140.4109344482422,140.4109344482422,140.4109344482422,140.4109344482422,0,0.0,0.0
2009-05-04,143.6871964797083,145.1381123952918,135.91778821078253,138.58560180664062,173973,0.0,0.0
2009-05-05,140.41092177568856,142.236260902105,137.60270334017477,138.07073974609375,63969,0.0,0.0
2009-05-06,140.41092014645977,156.13694605953074,136.76024193598678,139.33444213867188,460109,0.0,0.0
2009-05-07,141.06616957706228,145.09128551578047,139.4748486571051,141.11297607421875,153750,0.0,0.0
2009-05-08,142.2830846020299,147.805909146273,134.88811420776014,136.90066528320312,182337,0.0,0.0
2009-05-11,139.47485657781087,140.4109294407492,129.17805508548926,130.1609344482422,183513,0.0,0.0
2009-05-12,131.0501743986615,135.2625014329042,128.70999271297114,130.58213806152344,207777,0.0,0.0
2009-05-13,132.87554574232703,133.81161864545487,128.2419877285121,129.41207885742188,134218,0.0,0.0
2009-05-14,127.25910528583776,134.794494832812,124.68490486368336,131.8458709716797,161789,0.0,0.0
2009-05-15,133.9988376445384,136.94747601948328,129.17806764503428,132.4075164794922,282598,0.0,0.0
2009-05-18,142.28306645499566,147.80589029484798,142.28306645499566,143.17233276367188,1616,0.0,0.0
2009-05-19,149.3036106359103,154.45201100266584,115.88581474836462,136.38580322265625,657160,0.0,0.0
