Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16,100.4192523341025,109.22795867919922,100.4192523341025,109.22795867919922,216,0.0,0.0
2008-06-17,104.38317673893296,108.7875301878331,103.94274139404295,103.94274139404295,655,0.0,0.0
2008-06-18,103.94274139404295,103.94274139404295,103.94274139404295,103.94274139404295,0,0.0,0.0
2008-06-19,101.30012981227186,107.46622467041016,101.30012981227186,107.46622467041016,140,0.0,0.0
2008-06-20,102.18098885246074,102.18098885246074,102.09290313720705,102.09290313720705,11,0.0,0.0
2008-06-23,97.33619689941406,97.33619689941406,97.33619689941406,97.33619689941406,1,0.0,0.0
2008-06-24,93.37228476784446,96.89576721191406,92.49141415682706,96.89576721191406,326,0.0,0.0
2008-06-25,96.89576721191406,96.89576721191406,96.89576721191406,96.89576721191406,0,0.0,0.0
2008-06-26,95.13402723234452,101.2120358718462,92.05098005351851,96.54341888427734,144,0.0,0.0
2008-06-27,96.89576721191406,96.89576721191406,96.89576721191406,96.89576721191406,5,0.0,0.0
2008-06-30,96.71959250228198,96.71959250228198,92.4473648071289,92.4473648071289,115,0.0,0.0
2008-07-01,88.08706183182565,96.89576801500822,87.8668441772461,87.8668441772461,56,0.0,0.0
2008-07-02,83.50653972635178,88.08706438623196,83.50653972635178,87.16214752197266,181,0.0,0.0
2008-07-03,82.84588858002098,86.32532501220703,82.84588858002098,86.32532501220703,165,0.0,0.0
2008-07-04,82.80184265136718,88.96793731689453,82.80184265136718,88.08706665039062,404,0.0,0.0
2008-07-07,86.32533145783663,86.76576682241743,79.27836562454384,80.24732208251953,720,0.0,0.0
2008-07-08,85.00401361887039,88.08706074494341,73.11226041830304,88.04301452636719,1383,0.0,0.0
2008-07-09,88.08706478418642,92.49141802339574,84.60762841341494,92.31524658203124,181,0.0,0.0
2008-07-10,100.41925007956368,100.41925007956368,98.65750885009766,98.65750885009766,120,0.0,0.0
2008-07-11,89.49645193751664,98.12898653674264,89.49645193751664,93.37228393554688,53,0.0,0.0
2008-07-14,92.49141415682706,96.89576721191406,92.49141415682706,96.89576721191406,23,0.0,0.0
2008-07-15,87.77875733601142,96.80768105820984,87.60257918229703,89.49645233154297,142,0.0,0.0
2008-07-16,89.49645233154297,89.49645233154297,89.49645233154297,89.49645233154297,0,0.0,0.0
2008-07-17,92.49141998291016,92.49141998291016,83.37440992869669,88.08706665039062,123,0.0,0.0
2008-07-18,88.08706665039062,88.08706665039062,88.08706665039062,88.08706665039062,0,0.0,0.0
2008-07-21,79.49858136206252,87.16215383009052,79.49858136206252,79.806884765625,11,0.0,0.0
2008-07-22,87.73470537272468,87.73470537272468,87.16213817153516,87.20618438720703,176,0.0,0.0
2008-07-23,95.13402846253037,95.13402846253037,90.72967529296876,90.72967529296876,2,0.0,0.0
2008-07-24,82.53757970202753,89.4083736671131,82.53757970202753,85.97297668457031,10,0.0,0.0
2008-07-25,90.24518981768948,90.24518981768948,81.96501159667969,81.96501159667969,200,0.0,0.0
2008-07-28,85.44444755585909,87.16214252470614,85.44444755585909,87.11810302734375,60,0.0,0.0
2008-07-29,87.11810302734375,87.11810302734375,87.11810302734375,87.11810302734375,0,0.0,0.0
2008-07-30,86.3253246943156,88.08706601460776,80.59966540336609,84.56358337402344,1300,0.0,0.0
2008-07-31,87.03002166748047,87.03002166748047,87.03002166748047,87.03002166748047,2,0.0,0.0
2008-08-01,87.03002166748047,87.03002166748047,87.03002166748047,87.03002166748047,0,0.0,0.0
2008-08-04,79.49857136316528,87.20618908535583,79.49857136316528,84.69570922851562,786,0.0,0.0
2008-08-05,84.69570922851562,84.69570922851562,84.69570922851562,84.69570922851562,0,0.0,0.0
2008-08-06,87.99897802431258,92.49141693115234,87.99897802431258,92.49141693115234,540,0.0,0.0
2008-08-07,84.65166023759883,88.87984165204767,84.65166023759883,86.3693618774414,527,0.0,0.0
2008-08-08,86.3253185877076,91.1260606576978,84.56357739204009,88.87984466552734,300,0.0,0.0
2008-08-11,88.87984679325355,90.7296737488862,86.41340637207031,86.41340637207031,526,0.0,0.0
2008-08-12,87.20618622880713,87.20618622880713,86.3693618774414,86.3693618774414,390,0.0,0.0
2008-08-13,86.80980656527538,86.80980656527538,86.32532501220703,86.32532501220703,200,0.0,0.0
2008-08-14,88.0870639341664,88.0870639341664,84.1231460571289,84.1231460571289,200,0.0,0.0
2008-08-18,84.56359018497635,84.56359018497635,82.00906372070312,82.00906372070312,110,0.0,0.0
2008-08-19,83.68271454167983,89.84880929738254,83.68271454167983,87.7347183227539,1295,0.0,0.0
2008-08-20,82.84588795688197,82.84588795688197,82.80184173583984,82.80184173583984,4435,0.0,0.0
2008-08-21,81.48052993881704,82.80183582971678,79.71878875095074,82.7577896118164,1550,0.0,0.0
2008-08-22,82.7577896118164,82.7577896118164,82.7577896118164,82.7577896118164,0,0.0,0.0
2008-08-25,80.24731042048397,80.24731042048397,79.36643981933594,79.36643981933594,210,0.0,0.0
2008-08-26,79.80687431573767,81.48052978515625,79.80687431573767,81.48052978515625,108,0.0,0.0
2008-08-27,85.88488833109538,85.88488833109538,79.27835845947266,79.27835845947266,575,0.0,0.0
2008-08-28,79.27835526004914,83.41844445764792,76.6357434180475,81.92096710205078,230,0.0,0.0
2008-08-29,81.04009975857205,83.68271170722113,79.27835845947266,79.27835845947266,1266,0.0,0.0
2008-09-01,77.69278826222448,78.39748746698554,77.07618149844083,77.51661682128906,2210,0.0,0.0
2008-09-02,77.56066698730096,78.39749145507812,77.51662076457163,78.39749145507812,135,0.0,0.0
2008-09-04,78.04513222361709,85.44444645675775,78.00109272682118,79.41048431396484,2633,0.0,0.0
2008-09-05,78.48557718002677,78.48557718002677,78.39749145507812,78.39749145507812,151,0.0,0.0
2008-09-08,78.44153594970703,78.61770739572319,78.44153594970703,78.44153594970703,270,0.0,0.0
2008-09-09,78.39748503032483,92.49141492341694,77.73683206658613,79.49857330322266,719,0.0,0.0
2008-09-10,76.98808816826941,82.80183251111848,76.94404195213436,81.21626281738281,300,0.0,0.0
2008-09-11,77.73683366372552,78.39748664103763,77.73683366372552,78.1772689819336,355,0.0,0.0
2008-09-12,78.61771239750945,78.66175862207072,78.44154094028498,78.48558044433594,237,0.0,0.0
2008-09-15,75.05017134629432,79.71878814697266,74.96208563167023,79.71878814697266,380,0.0,0.0
2008-09-16,81.9209764824539,81.9209764824539,72.23139861893785,80.59967041015625,4024,0.0,0.0
2008-09-17,64.74398715173052,80.07113647460938,64.74398715173052,80.07113647460938,2,0.0,0.0
2008-09-18,66.32956390207382,79.27836001657754,66.32956390207382,70.73391723632812,1506,0.0,0.0
2008-09-19,60.25824692869293,77.87219603092625,60.25824692869293,74.34940338134766,1497,4.0,0.0
2008-09-22,77.87220001220703,77.87220001220703,77.87220001220703,77.87220001220703,10,0.0,0.0
2008-09-23,72.81977214920767,75.0910415649414,72.81977214920767,75.0910415649414,121,0.0,0.0
2008-09-24,60.07284395541631,83.34179797711155,60.07284395541631,82.3220443725586,1159,0.0,0.0
2008-09-25,75.18374845491863,75.36916268596414,73.23694500233393,73.70046997070312,920,0.0,0.0
2008-09-26,63.03939401127059,75.73997497558594,63.03939401127059,75.73997497558594,201,0.0,0.0
2008-09-29,64.89349365234375,72.30989292689732,64.89349365234375,71.38284301757812,271,0.0,0.0
2008-09-30,58.450499981002686,73.05154056484828,58.450499981002686,66.84030151367188,2440,0.0,0.0
2008-10-01,63.96644856379582,72.30989837646484,63.96644856379582,72.30989837646484,100,0.0,0.0
2008-10-03,66.74759336031617,70.45579299144485,63.085749053708405,64.33726501464844,1426,0.0,0.0
2008-10-06,56.55004879607339,63.03939865791787,54.881359538882094,56.271934509277344,370,0.0,0.0
2008-10-07,50.57057323955064,64.8934954404831,50.57057323955064,59.33119583129883,2499,0.0,0.0
2008-10-08,50.98774672759072,52.84184660859402,47.51130945070953,51.77573776245117,687,0.0,0.0
2008-10-10,42.690648615682285,54.23242096402752,42.690648615682285,46.584259033203125,83,0.0,0.0
2008-10-13,46.074380026307146,51.91479359890052,45.981672915888886,46.955078125,1086,0.0,0.0
2008-10-14,49.272708892822266,49.272708892822266,49.272708892822266,49.272708892822266,77,0.0,0.0
2008-10-15,48.25295274578093,48.25295274578093,45.56450981452945,46.352500915527344,730,0.0,0.0
2008-10-16,41.71724796295166,44.49839782714844,39.9558516343944,44.49839782714844,180,0.0,0.0
2008-10-17,42.64429824058977,48.20659801110148,40.79019831708587,47.23319625854492,688,0.0,0.0
2008-10-20,42.64429689540825,50.98774628798813,41.43913269042969,41.43913269042969,201,0.0,0.0
2008-10-21,41.71724916666881,47.27954905555798,41.71724916666881,42.690650939941406,289,0.0,0.0
2008-10-22,46.21343882883715,46.21343882883715,44.49839782714844,44.49839782714844,8,0.0,0.0
2008-10-23,44.49840173055959,48.20660187477289,39.86315155029297,39.86315155029297,233,0.0,0.0
2008-10-24,37.12835013081909,45.42544796671665,37.08199834017686,39.075157165527344,2292,0.0,0.0
2008-10-27,37.545522489045794,43.57134708605314,32.44674783003958,35.22789764404297,1196,0.0,0.0
2008-10-29,33.605562389788254,34.022735595703125,33.605562389788254,34.022735595703125,20,0.0,0.0
2008-10-31,33.744620326315776,40.7901986845327,33.744620326315776,40.74384689331055,168,0.0,0.0
2008-11-03,39.86314771210881,44.49839744607496,38.93609776531559,41.76359939575195,3224,0.0,0.0
2008-11-04,33.42015004955296,50.06069738888046,33.42015004955296,47.743072509765625,3443,0.0,0.0
2008-11-05,40.790200417339015,49.133650502703816,40.790200417339015,44.40569686889648,6087,0.0,0.0
2008-11-06,43.107824138891104,48.20659903703951,38.51892602327453,42.690650939941406,4869,0.0,0.0
2008-11-07,46.12073520651227,47.27954764888696,40.32667299463888,44.22028350830078,11334,0.0,0.0
2008-11-10,41.763600087341246,49.78258367445994,41.717248296517,49.68987655639648,9404,0.0,0.0
2008-11-11,49.68987655639648,49.68987655639648,49.68987655639648,49.68987655639648,0,0.0,0.0
2008-11-12,41.9026603303865,51.91479953304857,41.9026603303865,47.88213348388672,7053,0.0,0.0
2008-11-14,43.57134616582136,49.59717063556261,41.71724632897789,44.637454986572266,117,0.0,0.0
2008-11-17,44.637454986572266,44.637454986572266,44.637454986572266,44.637454986572266,0,0.0,0.0
2008-11-18,40.79020064349336,48.20660076049215,40.79020064349336,47.97483825683594,300,0.0,0.0
2008-11-19,41.16101841796,41.763598752241855,41.02195951351772,41.43913269042969,805,0.0,0.0
2008-11-20,45.42544937133789,45.42544937133789,45.42544937133789,45.42544937133789,10,0.0,0.0
2008-11-21,45.28639221191406,45.28639221191406,45.28639221191406,45.28639221191406,10,0.0,0.0
2008-11-24,38.47257649621298,39.909503344812585,38.47257649621298,39.86315155029297,38,0.0,0.0
2008-11-25,33.51285751168844,41.71724825367941,33.51285751168844,39.90950012207031,276,0.0,0.0
2008-11-26,33.51286021789379,39.86315155029297,33.51286021789379,39.86315155029297,17,0.0,0.0
2008-11-27,39.86315155029297,39.86315155029297,39.86315155029297,39.86315155029297,0,0.0,0.0
2008-11-28,39.86315155029297,39.86315155029297,39.86315155029297,39.86315155029297,0,0.0,0.0
2008-12-01,34.34720413388192,39.863152717141546,34.34720413388192,39.39962768554688,38,0.0,0.0
2008-12-02,37.08199846268641,38.00904842425357,37.08199846268641,37.730934143066406,51,0.0,0.0
2008-12-03,32.6321579234565,44.22028193488176,32.6321579234565,43.57134628295898,558,0.0,0.0
2008-12-04,43.107825006757466,43.107825006757466,38.93610000610352,38.93610000610352,200,0.0,0.0
2008-12-05,35.598718413488335,40.3266716003418,35.598718413488335,40.3266716003418,2,0.0,0.0
2008-12-08,42.64429787938823,44.22028350830078,42.64429787938823,44.22028350830078,50,0.0,0.0
2008-12-10,37.452820896240524,46.352499358508055,37.452820896240524,45.42544937133789,567,0.0,0.0
2008-12-11,45.42544937133789,45.42544937133789,45.42544937133789,45.42544937133789,0,0.0,0.0
2008-12-12,39.95585223009529,44.03487350629723,39.95585223009529,42.6442985534668,2059,0.0,0.0
2008-12-15,41.71725082397461,50.06070098876953,41.71725082397461,46.352500915527344,3,0.0,0.0
2008-12-16,40.88290050158817,46.30614471435547,40.88290050158817,46.30614471435547,46,0.0,0.0
2008-12-17,46.30614471435547,46.30614471435547,46.30614471435547,46.30614471435547,0,0.0,0.0
2008-12-18,50.06069378185642,50.06069378185642,42.64429470306288,45.332740783691406,50,0.0,0.0
2008-12-19,46.12073245703006,48.90188215293136,45.42544503305473,47.279544830322266,367,0.0,0.0
2008-12-22,43.10782281713613,50.06069746506132,43.10782281713613,43.942169189453125,119,0.0,0.0
2008-12-23,39.86315078735352,41.71725082397461,39.86315078735352,41.71725082397461,2,0.0,0.0
2008-12-24,39.86314864780592,42.6442985534668,39.86314864780592,42.6442985534668,100,0.0,0.0
2008-12-26,42.6442985534668,42.6442985534668,42.6442985534668,42.6442985534668,0,0.0,0.0
2008-12-29,42.6442985534668,42.6442985534668,42.6442985534668,42.6442985534668,0,0.0,0.0
2008-12-30,42.6442985534668,42.6442985534668,42.6442985534668,42.6442985534668,0,0.0,0.0
2008-12-31,42.6442985534668,42.6442985534668,42.6442985534668,42.6442985534668,0,0.0,0.0
2009-01-02,42.64429784420148,46.12073516845703,40.79019793793185,46.12073516845703,4700,0.0,0.0
2009-01-05,46.12073516845703,46.12073516845703,46.12073516845703,46.12073516845703,0,0.0,0.0
2009-01-06,46.12073516845703,46.12073516845703,46.12073516845703,46.12073516845703,0,0.0,0.0
2009-01-07,40.32667656831963,40.32667656831963,39.86315155029297,39.86315155029297,500,0.0,0.0
2009-01-09,39.86315155029297,39.86315155029297,39.86315155029297,39.86315155029297,0,0.0,0.0
2009-01-12,38.24081095253549,42.18077329309975,38.00904846191406,38.00904846191406,800,0.0,0.0
2009-01-13,38.00904846191406,38.00904846191406,38.00904846191406,38.00904846191406,0,0.0,0.0
2009-01-14,38.00904846191406,38.00904846191406,38.00904846191406,38.00904846191406,0,0.0,0.0
2009-01-15,38.00904846191406,38.00904846191406,38.00904846191406,38.00904846191406,10,0.0,0.0
2009-01-16,41.71725139937587,41.71725139937587,34.76437616614656,41.48548889160156,4000,0.0,0.0
2009-01-19,41.71724926341664,41.71724926341664,38.9360993125222,40.79019927978516,211,0.0,0.0
2009-01-20,42.64429520971981,42.64429520971981,37.5455207824707,37.5455207824707,21,0.0,0.0
2009-01-21,37.5455207824707,37.5455207824707,37.5455207824707,37.5455207824707,100,0.0,0.0
2009-01-22,37.5455207824707,37.5455207824707,37.5455207824707,37.5455207824707,0,0.0,0.0
2009-01-23,35.22789344787598,37.081993103027344,35.22789344787598,37.081993103027344,4,0.0,0.0
2009-01-27,37.081993103027344,37.081993103027344,37.081993103027344,37.081993103027344,0,0.0,0.0
2009-01-28,35.2278956338026,39.81679327233088,35.2278956338026,39.677734375,3157,0.0,0.0
2009-01-29,39.677734375,39.677734375,39.677734375,39.677734375,0,0.0,0.0
2009-01-30,32.67851124097792,38.565277099609375,32.67851124097792,38.565277099609375,1600,0.0,0.0
2009-02-02,38.565277099609375,38.565277099609375,38.565277099609375,38.565277099609375,0,0.0,0.0
2009-02-03,31.658758940589628,39.21421432495117,31.658758940589628,39.21421432495117,301,0.0,0.0
2009-02-04,39.21421432495117,39.21421432495117,39.21421432495117,39.21421432495117,0,0.0,0.0
2009-02-05,39.21421432495117,39.21421432495117,39.21421432495117,39.21421432495117,0,0.0,0.0
2009-02-06,39.21421432495117,39.21421432495117,39.21421432495117,39.21421432495117,0,0.0,0.0
2009-02-09,39.21421432495117,39.21421432495117,39.21421432495117,39.21421432495117,0,0.0,0.0
2009-02-10,39.21421432495117,39.21421432495117,39.21421432495117,39.21421432495117,0,0.0,0.0
2009-02-11,33.837323696331744,38.565277099609375,33.837323696331744,38.565277099609375,1000,0.0,0.0
2009-02-12,41.71724971983214,45.2400389888905,41.71724971983214,42.45888900756836,2649,0.0,0.0
2009-02-13,41.71724822857363,41.71724822857363,37.08199842539878,37.45281982421875,2143,0.0,0.0
2009-02-16,39.863147968212246,40.79019792096137,37.17470169067383,37.17470169067383,566,0.0,0.0
2009-02-17,35.27424523197187,39.67773191295637,34.30084362030029,37.081993103027344,1257,0.0,0.0
2009-02-18,36.9892922595185,37.5455207824707,36.9892922595185,37.5455207824707,202,0.0,0.0
2009-02-19,39.16785521507263,39.16785521507263,37.081993103027344,37.081993103027344,144,0.0,0.0
2009-02-20,37.77728597129264,38.00904846191406,37.77728597129264,38.00904846191406,120,0.0,0.0
2009-02-24,38.00904846191406,38.00904846191406,38.00904846191406,38.00904846191406,0,0.0,0.0
2009-02-25,35.32060279239951,36.15494918823242,35.32060279239951,36.15494918823242,127,0.0,0.0
2009-02-26,34.39355287387636,37.08199923282197,34.34720108211834,36.71117782592773,800,0.0,0.0
2009-02-27,35.22790101187406,38.24081359841592,34.34720277929417,37.91634750366211,200,0.0,0.0
2009-03-02,34.90343475341797,34.90343475341797,34.90343475341797,34.90343475341797,50,0.0,0.0
2009-03-03,32.16863344805171,32.16863344805171,31.566049575805664,31.566049575805664,400,0.0,0.0
2009-03-04,31.566049575805664,31.566049575805664,31.566049575805664,31.566049575805664,0,0.0,0.0
2009-03-05,31.566049575805664,31.566049575805664,31.566049575805664,31.566049575805664,0,0.0,0.0
2009-03-06,33.14203643798828,33.14203643798828,33.14203643798828,33.14203643798828,60,0.0,0.0
2009-03-09,32.075927138526495,34.578962732900514,31.65875748647661,32.02957534790039,804,0.0,0.0
2009-03-12,32.02957534790039,32.02957534790039,32.02957534790039,32.02957534790039,0,0.0,0.0
2009-03-13,31.983223677425663,31.983223677425663,31.890520095825195,31.890520095825195,204,0.0,0.0
2009-03-16,33.42015135120592,33.46650314331055,33.42015135120592,33.46650314331055,253,0.0,0.0
2009-03-17,33.37379620526288,34.30084609985352,33.37379620526288,34.30084609985352,278,0.0,0.0
2009-03-18,34.30084609985352,34.30084609985352,34.30084609985352,34.30084609985352,0,0.0,0.0
2009-03-19,36.01589078359344,36.01589078359344,35.227899704763445,35.36695861816406,315,0.0,0.0
2009-03-20,37.081998109964886,37.17470169067383,37.081998109964886,37.17470169067383,500,0.0,0.0
2009-03-23,38.2871622569705,38.2871622569705,35.45966061459312,36.61847305297852,1025,0.0,0.0
2009-03-24,34.99613511475307,36.896586777940136,34.85707620966493,34.94978332519531,1821,0.0,0.0
2009-03-25,36.43306497115117,36.57212388830668,34.67167206020065,36.52577209472656,2301,0.0,0.0
2009-03-26,34.99613567100422,35.32060173948067,34.718021392822266,34.718021392822266,610,0.0,0.0
2009-03-27,35.876834869384766,35.876834869384766,35.876834869384766,35.876834869384766,6,0.0,0.0
2009-03-30,34.3008456688965,37.63822383292597,34.3008456688965,36.43305969238281,1275,0.0,0.0
2009-03-31,34.62531224845516,37.91634221289415,34.62531224845516,37.82363510131836,720,0.0,0.0
2009-04-01,36.154950515232606,39.21421485154618,36.154950515232606,38.42622375488281,567,0.0,0.0
2009-04-02,36.52576947247365,37.45281942318197,36.52576947247365,36.61847305297852,1420,0.0,0.0
2009-04-06,35.22790104509836,38.47257614135742,35.22790104509836,38.47257614135742,520,0.0,0.0
2009-04-08,36.61847245600068,37.03564563430138,36.57212066650391,36.57212066650391,585,0.0,0.0
2009-04-09,38.00904902358728,38.00904902358728,35.59872050007214,37.777286529541016,1222,0.0,0.0
2009-04-13,39.677734375,39.677734375,39.677734375,39.677734375,1042,0.0,0.0
2009-04-15,41.67089807824212,41.67089807824212,38.28716417415437,40.836551666259766,4437,0.0,0.0
2009-04-16,39.167857704883325,42.82970546386541,39.167857704883325,39.955848693847656,500,0.0,0.0
2009-04-17,39.955848693847656,39.955848693847656,39.955848693847656,39.955848693847656,0,0.0,0.0
2009-04-20,40.3266716003418,40.3266716003418,40.3266716003418,40.3266716003418,200,0.0,0.0
2009-04-21,40.3266716003418,40.3266716003418,40.3266716003418,40.3266716003418,200,0.0,0.0
2009-04-22,41.67089754486703,41.71724933684719,38.56527797238605,38.61163330078125,531,0.0,0.0
2009-04-23,37.91634788914708,39.86315155029297,37.8236407636926,39.86315155029297,45,0.0,0.0
2009-04-24,41.71725082397461,41.85630974128726,41.71725082397461,41.71725082397461,440,0.0,0.0
2009-04-27,39.86315155029297,41.717251622399615,39.86315155029297,39.86315155029297,440,0.0,0.0
2009-04-28,39.86315155029297,39.86315155029297,39.86315155029297,39.86315155029297,0,0.0,0.0
2009-04-29,40.23396978644575,40.23396978644575,38.00904846191406,38.00904846191406,55,0.0,0.0
2009-04-30,38.00904846191406,38.00904846191406,38.00904846191406,38.00904846191406,0,0.0,0.0
2009-05-04,38.10175204359665,38.10175204359665,37.54552348067121,38.00904846191406,180,0.0,0.0
2009-05-05,39.67773768710535,39.67773768710535,37.12835029026965,38.00904846191406,454,0.0,0.0
2009-05-06,39.677738927645805,39.909501425513376,38.10175323486328,38.10175323486328,530,0.0,0.0
2009-05-07,39.77044535761432,39.77044535761432,37.45282041920824,37.49917221069336,98,0.0,0.0
2009-05-08,38.93609275817871,38.93609275817871,37.081993103027344,37.081993103027344,275,0.0,0.0
2009-05-11,37.081993103027344,37.081993103027344,37.081993103027344,37.081993103027344,0,0.0,0.0
2009-05-12,38.93609562626592,38.93609562626592,37.081995834538965,37.5455207824707,162,0.0,0.0
2009-05-13,38.05540438663927,39.39962768554688,38.00905259076287,39.39962768554688,491,0.0,0.0
2009-05-14,38.00904829046699,41.25372314453125,38.00904829046699,41.25372314453125,176,0.0,0.0
2009-05-15,39.260566117706254,39.260566117706254,39.21421432495117,39.21421432495117,1759,0.0,0.0
2009-05-18,39.21421432495117,39.21421432495117,39.21421432495117,39.21421432495117,0,0.0,0.0
2009-05-19,41.161021421018326,41.161021421018326,38.93610000610352,38.93610000610352,1200,0.0,0.0
2009-05-20,40.7901966601935,40.88290023803711,40.7901966601935,40.88290023803711,1686,0.0,0.0
2009-05-21,41.99536348479865,42.96876525878906,41.809952781082615,42.96876525878906,663,0.0,0.0
2009-05-22,43.10782073241716,45.14733123779297,40.882899538113605,45.14733123779297,655,0.0,0.0
2009-05-25,47.14049091878805,47.41860874693696,47.14049091878805,47.37225341796875,2402,0.0,0.0
2009-05-26,49.133649076601216,49.78258477168839,47.27954911144646,48.948238372802734,3387,0.0,0.0
2009-05-27,50.80233830522629,50.98774900890532,48.20659906296503,48.67012405395508,922,0.0,0.0
2009-05-28,48.3456562524344,50.98774719238281,48.3456562524344,50.98774719238281,220,0.0,0.0
2009-05-29,51.91479313642675,51.91479313642675,49.0872917175293,49.0872917175293,51,0.0,0.0
2009-06-01,49.0872917175293,49.0872917175293,49.0872917175293,49.0872917175293,0,0.0,0.0
2009-06-02,51.54397964477539,51.54397964477539,51.54397964477539,51.54397964477539,1600,0.0,0.0
2009-06-03,51.91479952264029,54.13972091674805,51.91479952264029,54.13972091674805,100,0.0,0.0
2009-06-04,56.55005111694336,56.781813621521,54.92771358489991,55.62300109863281,195,0.0,0.0
2009-06-05,58.40414368834257,58.40414368834257,54.09336023963712,58.357791900634766,1637,0.0,0.0
2009-06-08,57.05992612092726,61.09259569529806,55.53029576078528,55.76205825805664,1379,0.0,0.0
2009-06-09,55.62299884733606,56.550048828125,55.62299884733606,56.550048828125,600,0.0,0.0
2009-06-10,55.62299773197273,59.37755290801285,55.62299773197273,59.192138671875,805,0.0,0.0
2009-06-11,60.25824527358425,62.15870045365222,60.25824527358425,61.74152374267578,151,0.0,0.0
2009-06-12,64.70808879267896,64.70808879267896,58.96037490751991,64.52267456054688,1237,0.0,0.0
2009-06-15,64.70808983721335,64.70808983721335,61.32435607910156,61.32435607910156,250,0.0,0.0
2009-06-16,64.38361619750765,64.38361619750765,58.960375404646086,62.11234664916992,3300,0.0,0.0
2009-06-17,64.89349809644705,65.21796417236328,63.96644812364066,65.21796417236328,1052,0.0,0.0
2009-06-18,65.82054580467334,67.67464568649513,62.11234604102978,63.96644592285156,127,0.0,0.0
2009-06-19,63.96644592285156,63.96644592285156,63.96644592285156,63.96644592285156,0,0.0,0.0
2009-06-22,66.6548922861196,66.74759586581172,66.6548922861196,66.70124053955078,2,0.0,0.0
2009-06-23,63.36386079373579,69.43604061576268,63.36386079373579,68.74075317382812,602,0.0,0.0
2009-06-24,65.95960955568076,72.03178287100299,65.9132542260981,71.93907928466797,239,0.0,0.0
2009-06-25,75.554575282882,75.554575282882,68.60170025684991,74.07129669189453,500,0.0,0.0
2009-06-26,70.4094467163086,72.26354677017142,70.4094467163086,70.4094467163086,113,0.0,0.0
2009-06-29,70.4094467163086,70.4094467163086,70.4094467163086,70.4094467163086,0,0.0,0.0
2009-06-30,66.88665008544922,66.88665008544922,66.88665008544922,66.88665008544922,50,0.0,0.0
2009-07-01,63.64198215890799,63.64198215890799,63.59562683105469,63.59562683105469,483,0.0,0.0
2009-07-02,60.49000843270464,60.49000843270464,60.44365310668945,60.44365310668945,350,0.0,0.0
2009-07-03,57.9869780389657,62.993046024706416,57.9869780389657,62.15870666503906,129,0.0,0.0
2009-07-06,65.17161251118326,65.17161251118326,59.05308088860124,60.62906646728516,1580,0.0,0.0
2009-07-07,59.0530837879986,62.94669436873537,58.40414810180664,58.40414810180664,300,0.0,0.0
2009-07-08,55.6229975773738,60.25824737548828,55.6229975773738,60.25824737548828,75,0.0,0.0
2009-07-09,60.25824737548828,60.25824737548828,60.25824737548828,60.25824737548828,0,0.0,0.0
2009-07-10,57.47709655761719,57.47709655761719,57.47709655761719,57.47709655761719,58,0.0,0.0
2009-07-13,59.238495932005534,59.238495932005534,54.69594955444336,54.69594955444336,100,0.0,0.0
2009-07-14,52.007500668671895,54.78865051269531,52.007500668671895,54.78865051269531,89,0.0,0.0
2009-07-15,54.78865051269531,54.78865051269531,54.78865051269531,54.78865051269531,0,0.0,0.0
2009-07-16,54.78865051269531,54.78865051269531,54.78865051269531,54.78865051269531,0,0.0,0.0
2009-07-17,57.47709715367021,57.569800734513386,57.47709715367021,57.5234489440918,359,0.0,0.0
2009-07-20,57.5234489440918,57.5234489440918,57.5234489440918,57.5234489440918,0,0.0,0.0
2009-07-21,55.62299553170407,59.28484344482422,55.62299553170407,59.28484344482422,51,0.0,0.0
2009-07-22,56.73545837402344,56.73545837402344,56.36463697470752,56.73545837402344,260,0.0,0.0
2009-07-23,53.95430803398726,55.34488296508789,53.95430803398726,55.34488296508789,350,0.0,0.0
2009-07-24,53.39807681763396,58.12603378295898,53.39807681763396,58.12603378295898,500,0.0,0.0
2009-07-27,59.37755415800059,60.25824881149816,57.940623857209765,60.07284164428711,495,0.0,0.0
2009-07-28,59.33119487344308,59.33119487344308,57.10627365112305,57.10627365112305,2500,0.0,0.0
2009-07-29,56.55004554566514,58.40414539962138,54.27877251728579,54.41783142089844,425,0.0,0.0
2009-07-30,52.14655793231466,53.35172211946743,52.14655793231466,53.30537033081055,100,0.0,0.0
2009-07-31,55.80840914220392,55.80840914220392,54.3251270619517,55.43758773803711,171,0.0,0.0
2009-08-03,52.70278930664063,52.70278930664063,52.70278930664063,52.70278930664063,100,0.0,0.0
2009-08-04,50.616927353591954,52.47102730846954,50.616927353591954,51.914798736572266,68,0.0,0.0
2009-08-05,54.46418762207031,54.46418762207031,54.46418762207031,54.46418762207031,300,0.0,0.0
2009-08-06,51.914798736572266,51.914798736572266,51.914798736572266,51.914798736572266,20,0.0,0.0
2009-08-07,51.914798736572266,51.914798736572266,51.914798736572266,51.914798736572266,0,0.0,0.0
2009-08-10,51.914798736572266,51.914798736572266,51.914798736572266,51.914798736572266,0,0.0,0.0
2009-08-11,53.76889594019926,53.76889594019926,53.39807455363195,53.62983703613281,382,0.0,0.0
2009-08-12,53.62983703613281,53.62983703613281,53.62983703613281,53.62983703613281,0,0.0,0.0
2009-08-13,51.08045123995131,54.556888580322266,50.987747658774055,54.556888580322266,330,0.0,0.0
