Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-08-30,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-02,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-03,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-04,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-05,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-06,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-09,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-10,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-11,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-12,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-13,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-16,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-17,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-18,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-19,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-20,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-23,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-24,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-25,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-26,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-27,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-09-30,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-10-01,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-10-02,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-10-03,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-10-04,8.335928916931152,8.335928916931152,8.335928916931152,8.335928916931152,0,0.0,0.0
2002-10-07,8.16752717061081,8.251728804506236,8.08332633972168,8.08332633972168,600,0.0,0.0
2002-10-08,8.08332633972168,8.08332633972168,8.08332633972168,8.08332633972168,0,0.0,0.0
2002-10-09,8.08332633972168,8.08332633972168,8.08332633972168,8.08332633972168,0,0.0,0.0
2002-10-10,8.08332633972168,8.08332633972168,8.08332633972168,8.08332633972168,0,0.0,0.0
2002-10-11,7.729679342413382,7.729679342413382,7.679158210754394,7.679158210754394,10,0.0,0.0
2002-10-14,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-15,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-16,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-17,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-18,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-21,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-22,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-23,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-24,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-25,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-28,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-29,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-30,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-10-31,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-01,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-04,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-05,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-06,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-07,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-08,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-11,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-12,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-13,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-14,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-15,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-18,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-19,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-20,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-21,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-22,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-25,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-26,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-27,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-28,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-11-29,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-12-02,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-12-03,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-12-04,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-12-05,7.679158210754394,7.679158210754394,7.679158210754394,7.679158210754394,0,0.0,0.0
2002-12-06,7.746520042419434,7.746520042419434,7.746520042419434,7.746520042419434,5,0.0,0.0
2002-12-09,8.083325108173657,8.083325108173657,7.468655201601181,7.729679584503174,20,0.0,0.0
2002-12-10,7.999124050140381,7.999124050140381,7.999124050140381,7.999124050140381,500,0.0,0.0
2002-12-11,7.999124050140381,7.999124050140381,7.999124050140381,7.999124050140381,0,0.0,0.0
2002-12-12,7.999124050140381,7.999124050140381,7.999124050140381,7.999124050140381,0,0.0,0.0
2002-12-13,7.999124050140381,7.999124050140381,7.999124050140381,7.999124050140381,0,0.0,0.0
2002-12-16,7.999124050140381,7.999124050140381,7.999124050140381,7.999124050140381,0,0.0,0.0
2002-12-17,7.999124050140381,7.999124050140381,7.999124050140381,7.999124050140381,0,0.0,0.0
2002-12-18,7.999124050140381,7.999124050140381,7.999124050140381,7.999124050140381,0,0.0,0.0
2002-12-19,7.999124050140381,7.999124050140381,7.999124050140381,7.999124050140381,0,0.0,0.0
2002-12-20,7.999124050140381,7.999124050140381,7.999124050140381,7.999124050140381,0,0.0,0.0
2002-12-23,7.999124050140381,7.999124050140381,7.999124050140381,7.999124050140381,0,0.0,0.0
2002-12-24,8.024384498596191,8.024384498596191,8.024384498596191,8.024384498596191,5,0.0,0.0
2002-12-25,8.024384498596191,8.024384498596191,8.024384498596191,8.024384498596191,0,0.0,0.0
2002-12-26,8.024384498596191,8.024384498596191,8.024384498596191,8.024384498596191,0,0.0,0.0
2002-12-27,8.024384498596191,8.024384498596191,8.024384498596191,8.024384498596191,0,0.0,0.0
2002-12-30,8.024384498596191,8.024384498596191,8.024384498596191,8.024384498596191,0,0.0,0.0
2002-12-31,8.024384498596191,8.024384498596191,8.024384498596191,8.024384498596191,0,0.0,0.0
2003-01-01,8.024384498596191,8.024384498596191,8.024384498596191,8.024384498596191,0,0.0,0.0
2003-01-02,8.024384498596191,8.024384498596191,8.024384498596191,8.024384498596191,0,0.0,0.0
2003-01-03,8.08332633972168,8.08332633972168,8.08332633972168,8.08332633972168,5,0.0,0.0
2003-01-06,8.08332633972168,8.08332633972168,8.08332633972168,8.08332633972168,5,0.0,0.0
2003-01-07,8.39487075805664,8.39487075805664,8.39487075805664,8.39487075805664,5,0.0,0.0
2003-01-08,8.504332542419434,8.504332542419434,8.504332542419434,8.504332542419434,5,0.0,0.0
2003-01-09,8.504332542419434,8.504332542419434,8.504332542419434,8.504332542419434,0,0.0,0.0
2003-01-10,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,5,0.0,0.0
2003-01-13,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-14,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-15,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-16,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-17,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-20,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-21,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-22,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-23,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-24,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-27,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-28,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-29,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-30,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-01-31,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-03,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-04,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-05,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-06,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-07,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-10,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-11,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-12,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-13,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-14,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-17,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-18,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-19,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-20,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-21,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-24,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-25,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-26,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-27,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-02-28,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-03,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-04,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-05,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-06,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-07,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-10,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-11,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-12,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-13,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-14,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-17,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-18,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-19,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-20,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-21,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-24,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-25,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-26,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-27,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-28,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-03-31,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-01,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-02,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-03,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-04,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-07,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-08,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-09,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-10,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-11,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-14,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-15,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-16,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-17,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-18,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-21,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-22,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-23,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-24,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-25,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-28,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-29,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-04-30,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-01,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-02,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-05,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-06,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-07,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-08,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-09,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-12,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-13,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-14,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-15,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-16,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-19,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-20,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-21,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-22,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-23,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-26,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-27,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-28,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-29,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-05-30,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-02,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-03,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-04,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-05,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-06,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-09,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-10,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-11,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-12,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-13,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-16,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-17,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-18,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-19,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-20,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-23,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-24,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-25,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-26,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-27,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-06-30,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-01,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-02,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-03,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-04,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-07,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-08,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-09,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-10,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-11,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-14,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-15,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-16,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-17,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-18,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-21,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-22,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-23,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-24,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-25,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-28,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-29,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-30,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
2003-07-31,8.42013168334961,8.42013168334961,8.42013168334961,8.42013168334961,0,0.0,0.0
