Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,64.03162384033203,64.03162384033203,64.03162384033203,64.03162384033203,0,0.0,0.0
2018-11-28,61.20669555664063,61.20669555664063,61.20669555664063,61.20669555664063,6000,0.0,0.0
2018-11-29,61.20669555664063,61.20669555664063,61.20669555664063,61.20669555664063,5000,0.0,0.0
2018-11-30,61.20669555664063,61.20669555664063,61.20669555664063,61.20669555664063,0,0.0,0.0
2018-12-03,61.20669555664063,61.20669555664063,61.20669555664063,61.20669555664063,5000,0.0,0.0
2018-12-04,59.41757719279048,59.84131658606059,59.32341447965367,59.79423522949219,63000,0.0,0.0
2018-12-05,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,1000,0.0,0.0
2018-12-06,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,0,0.0,0.0
2018-12-07,58.85259116568216,58.85259116568216,56.49848751905488,57.91094970703125,4000,0.0,0.0
2018-12-10,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0,0.0,0.0
2018-12-11,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0,0.0,0.0
2018-12-12,61.159610748291016,61.159610748291016,61.159610748291016,61.159610748291016,1000,0.0,0.0
2018-12-13,60.17089220597871,60.17089220597871,57.53429317967824,58.24052429199219,4000,0.0,0.0
2018-12-14,58.00511364287919,58.00511364287919,57.72262191772461,57.72262191772461,4000,0.0,0.0
2018-12-17,57.72262191772461,57.72262191772461,57.72262191772461,57.72262191772461,0,0.0,0.0
2018-12-18,56.59265328609808,60.26505661010742,56.545571929036896,60.26505661010742,4000,0.0,0.0
2018-12-19,58.0051149432749,60.076726960979855,58.0051149432749,59.79423522949219,7000,0.0,0.0
2018-12-20,61.15961124961717,62.85456878720349,61.15961124961717,61.67751693725586,15000,0.0,0.0
2018-12-21,61.20669691670976,62.14833840773606,61.20669691670976,61.58335494995117,12000,0.0,0.0
2018-12-24,60.26505456667513,60.26505456667513,56.5926513671875,56.5926513671875,9000,0.0,0.0
2018-12-26,59.040924072265625,59.040924072265625,59.040924072265625,59.040924072265625,2000,0.0,0.0
2018-12-27,58.00511205490758,58.00511205490758,57.91094934645961,57.9580307006836,2000,0.0,0.0
2018-12-28,54.850617125108,56.78098147289808,54.6152067511805,56.45140838623047,64000,0.0,0.0
2018-12-31,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047,1000,0.0,0.0
2019-01-01,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047,0,0.0,0.0
2019-01-02,54.89770126342773,54.89770126342773,54.89770126342773,54.89770126342773,1000,0.0,0.0
2019-01-03,54.89770126342773,54.89770126342773,54.89770126342773,54.89770126342773,0,0.0,0.0
2019-01-04,57.39304697243273,57.440128326416016,57.39304697243273,57.440128326416016,2000,0.0,0.0
2019-01-07,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,1000,0.0,0.0
2019-01-08,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0,0.0
2019-01-09,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0,0.0
2019-01-10,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0,0.0
2019-01-11,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0,0.0
2019-01-14,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0,0.0
2019-01-15,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0,0.0
2019-01-16,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0,0.0
2019-01-17,55.55684661865234,55.55684661865234,53.673563682426845,55.55684661865234,4000,0.0,0.0
2019-01-18,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,3000,0.0,0.0
2019-01-21,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0,0.0,0.0
2019-01-22,55.556847890218094,55.556847890218094,53.67356491088867,53.67356491088867,2000,0.0,0.0
2019-01-23,51.79028130256046,51.79028130256046,45.66961169407604,48.682865142822266,10000,0.0,0.0
2019-01-24,48.21204426299939,48.21204426299939,48.02371524948793,48.11787796020508,5000,0.0,0.0
2019-01-25,49.01243591308594,49.01243591308594,49.01243591308594,49.01243591308594,1000,0.0,0.0
2019-01-28,47.082074819116535,50.80155944824219,44.35131304277687,50.80155944824219,7000,0.0,0.0
2019-01-29,44.35131272637712,50.84864044189453,44.35131272637712,50.84864044189453,3000,0.0,0.0
2019-01-30,49.90700000524521,60.26505661010742,49.436179250478745,60.26505661010742,9000,0.0,0.0
2019-01-31,53.67356701628413,58.24052698347035,53.67356701628413,57.86387252807617,7000,0.0,0.0
2019-02-01,56.498489725314535,59.27633285522461,56.498489725314535,59.27633285522461,6000,0.0,0.0
2019-02-04,55.55684851023776,56.96931076049805,55.55684851023776,56.96931076049805,2000,0.0,0.0
2019-02-05,52.731922209036,57.251800537109375,52.731922209036,57.251800537109375,22000,0.0,0.0
2019-02-06,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0,0.0,0.0
2019-02-07,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0,0.0,0.0
2019-02-08,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0,0.0,0.0
2019-02-11,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0,0.0,0.0
2019-02-12,52.02569358132102,52.02569358132102,48.07079850921238,51.790283203125,16000,0.0,0.0
2019-02-14,48.96535866477273,51.790283203125,47.08207563920455,51.790283203125,8000,0.0,0.0
2019-02-15,48.0237156108399,48.96535709340539,48.0237156108399,48.070796966552734,3000,0.0,0.0
2019-02-18,48.117878685035976,48.117878685035976,48.02371597290039,48.02371597290039,2000,0.0,0.0
2019-02-19,48.91827610649731,48.9653574625651,48.02371597290039,48.02371597290039,3000,0.0,0.0
2019-02-20,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0,0.0
2019-02-21,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0,0.0
2019-02-22,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0,0.0
2019-02-25,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0,0.0
2019-02-26,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0,0.0
2019-02-27,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0,0.0
2019-02-28,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0,0.0,0.0
2019-03-01,48.0237188857135,51.31946429943893,48.0237188857135,50.94280624389648,9000,0.0,0.0
2019-03-05,51.790283203125,51.790283203125,51.790283203125,51.790283203125,2000,0.0,0.0
2019-03-06,51.790283203125,51.790283203125,51.790283203125,51.790283203125,0,0.0,0.0
2019-03-07,54.52104187011719,54.52104187011719,54.52104187011719,54.52104187011719,1000,0.0,0.0
2019-03-08,56.49849159608856,57.86387252807617,56.45141023817396,57.86387252807617,11000,0.0,0.0
2019-03-11,60.02964496612549,62.14833831787109,58.38177235921224,62.14833831787109,10000,0.0,0.0
2019-03-12,59.79423400430684,62.33666312767861,59.79423400430684,59.98256301879883,10000,0.0,0.0
2019-03-13,59.32341510057449,61.06545045637949,57.53429479563101,60.26505661010742,37000,0.0,0.0
2019-03-14,60.26505661010742,60.26505661010742,60.26505661010742,60.26505661010742,40000,0.0,0.0
2019-03-15,59.32341314970347,59.79423388898683,56.49848871400331,57.72262191772461,8000,0.0,0.0
2019-03-18,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,1000,0.0,0.0
2019-03-19,57.91095051536659,58.381771251263885,54.61520536408557,54.94477844238281,25000,0.0,0.0
2019-03-20,55.18019213523425,55.18019213523425,53.90897750854492,53.90897750854492,2000,0.0,0.0
2019-03-22,53.67356547647647,53.67356547647647,51.88444519042969,51.88444519042969,5000,0.0,0.0
2019-03-25,50.47198240919776,50.89572179796232,50.47198240919776,50.84864044189453,5000,0.0,0.0
2019-03-26,50.84864044189453,50.84864044189453,50.84864044189453,50.84864044189453,1000,0.0,0.0
2019-03-27,49.0595169587505,49.90699568072569,47.08207139691103,48.49453353881836,5000,0.0,0.0
2019-03-28,48.87119595032524,51.790283203125,48.87119595032524,51.790283203125,9000,0.0,0.0
2019-04-01,54.61520578079865,58.28760898564874,54.238547752376064,56.02766799926758,7000,0.0,0.0
2019-04-02,56.02766799926758,56.02766799926758,56.02766799926758,56.02766799926758,0,0.0,0.0
2019-04-03,58.38177235921224,58.38177235921224,56.49848937988281,56.49848937988281,2000,0.0,0.0
2019-04-04,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,2000,0.0,0.0
2019-04-05,56.49849098839587,57.44013250486914,56.49849098839587,57.39305114746094,5000,0.0,0.0
2019-04-08,57.39305114746094,57.39305114746094,57.39305114746094,57.39305114746094,0,0.0,0.0
2019-04-09,56.49848687844198,57.440128326416016,56.49848687844198,57.440128326416016,2000,0.0,0.0
2019-04-10,57.440128326416016,57.440128326416016,57.440128326416016,57.440128326416016,0,0.0,0.0
2019-04-11,53.67356724892893,58.38177490234375,53.67356724892893,58.38177490234375,5000,0.0,0.0
2019-04-12,58.38177490234375,58.38177490234375,58.38177490234375,58.38177490234375,0,0.0,0.0
2019-04-15,55.55684661865234,55.55684661865234,55.55684661865234,55.55684661865234,1000,0.0,0.0
2019-04-16,55.55684661865234,55.55684661865234,55.55684661865234,55.55684661865234,3000,0.0,0.0
2019-04-18,55.55684661865234,55.55684661865234,55.55684661865234,55.55684661865234,0,0.0,0.0
2019-04-22,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,1000,0.0,0.0
2019-04-23,56.12183134718604,56.49848937988281,56.02766863505045,56.49848937988281,4000,0.0,0.0
2019-04-24,56.49849184097783,59.32341643302672,56.49849184097783,58.38177490234375,3000,0.0,0.0
2019-04-25,59.32341154737493,61.2066944536408,58.42885144848322,59.65298461914063,13000,0.0,0.0
2019-04-26,59.65298461914063,59.65298461914063,59.65298461914063,59.65298461914063,0,0.0,0.0
2019-04-30,60.9712891117219,60.9712891117219,58.38177490234375,58.38177490234375,4000,0.0,0.0
2019-05-02,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,1000,0.0,0.0
2019-05-03,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,1000,0.0,0.0
2019-05-06,57.34596815741194,57.34596815741194,56.49848937988281,56.49848937988281,5000,0.0,0.0
2019-05-07,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0,0.0,0.0
2019-05-08,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0,0.0,0.0
2019-05-09,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0,0.0,0.0
2019-05-10,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0,0.0,0.0
2019-05-13,54.662289029283095,54.662289029283095,54.61520767211914,54.61520767211914,2000,0.0,0.0
2019-05-14,52.7319221496582,52.7319221496582,52.7319221496582,52.7319221496582,1000,0.0,0.0
2019-05-15,53.579402923583984,53.579402923583984,53.579402923583984,53.579402923583984,1000,0.0,0.0
2019-05-16,53.579402923583984,53.579402923583984,53.579402923583984,53.579402923583984,0,0.0,0.0
2019-05-17,55.55684661865234,55.55684661865234,55.55684661865234,55.55684661865234,7000,0.0,0.0
2019-05-20,55.55684661865234,55.55684661865234,55.55684661865234,55.55684661865234,0,0.0,0.0
2019-05-21,58.38176977439005,58.38176977439005,57.440128326416016,57.440128326416016,7000,0.0,0.0
2019-05-22,59.18216741661503,59.18216741661503,59.13508605957031,59.13508605957031,2000,0.0,0.0
2019-05-23,56.592654051533785,56.592654051533785,54.61520829159989,55.086029052734375,7000,0.0,0.0
2019-05-24,56.02766677846648,56.21599578857422,54.61520459077404,56.21599578857422,3000,0.0,0.0
2019-05-27,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,3000,0.0,0.0
2019-05-28,54.70936846789567,59.13508413557469,54.61520575686986,57.72262191772461,11000,0.0,0.0
2019-05-29,57.72262191772461,57.72262191772461,57.72262191772461,57.72262191772461,0,0.0,0.0
2019-05-30,60.26505408653846,62.14833702674279,59.3234126164363,61.20669555664063,32000,0.0,0.0
2019-05-31,64.03162422640487,64.03162422640487,60.26505809543988,60.59463119506836,9000,0.0,0.0
2019-06-03,62.14833831787109,62.14833831787109,62.14833831787109,62.14833831787109,4000,0.0,0.0
2019-06-04,62.14833831787109,62.14833831787109,62.14833831787109,62.14833831787109,0,0.0,0.0
2019-06-06,58.38177490234375,58.38177490234375,58.38177490234375,58.38177490234375,1000,0.0,0.0
2019-06-07,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,1000,0.0,0.0
2019-06-10,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0,0.0,0.0
2019-06-11,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0,0.0,0.0
2019-06-12,60.17089080810547,60.17089080810547,60.17089080810547,60.17089080810547,1000,0.0,0.0
2019-06-13,60.17089080810547,60.17089080810547,60.17089080810547,60.17089080810547,0,0.0,0.0
2019-06-14,60.17089080810547,60.17089080810547,60.17089080810547,60.17089080810547,0,0.0,0.0
2019-06-17,60.17089080810547,60.17089080810547,60.17089080810547,60.17089080810547,0,0.0,0.0
2019-06-18,56.49848937988281,56.49848937988281,53.67356491088867,53.67356491088867,2000,0.0,0.0
2019-06-19,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0,0.0,0.0
2019-06-20,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0,0.0,0.0
2019-06-21,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0,0.0,0.0
2019-06-24,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0,0.0,0.0
2019-06-25,51.79028068270002,52.7319221496582,50.84863921574184,52.7319221496582,4000,0.0,0.0
2019-06-26,52.7319221496582,52.7319221496582,52.7319221496582,52.7319221496582,1000,0.0,0.0
2019-06-27,52.7319221496582,52.7319221496582,52.7319221496582,52.7319221496582,0,0.0,0.0
2019-06-28,54.61520774147727,54.61520774147727,50.89572304756465,51.790283203125,5000,0.0,0.0
2019-07-01,51.790283203125,51.790283203125,51.790283203125,51.790283203125,0,0.0,0.0
2019-07-02,52.7319221496582,52.7319221496582,52.7319221496582,52.7319221496582,2000,0.0,0.0
2019-07-03,49.90700044663884,54.5681266784668,49.90700044663884,54.5681266784668,8000,0.0,0.0
2019-07-04,50.14241196273209,54.37979888916016,50.14241196273209,54.37979888916016,2000,0.0,0.0
2019-07-05,54.61520592708319,54.61520592708319,45.66961185281956,46.940826416015625,8000,0.0,0.0
2019-07-08,48.02371467590332,49.85991624957387,46.98791050207743,47.08207321166992,10000,0.0,0.0
2019-07-09,45.2929528411359,45.905021227669,43.78632794023812,44.8221321105957,8000,0.0,0.0
2019-07-10,44.8221321105957,44.8221321105957,44.8221321105957,44.8221321105957,0,0.0,0.0
2019-07-11,47.082074897212735,47.082074897212735,46.14043339926848,46.281681060791016,4000,0.0,0.0
2019-07-12,46.28168182564088,47.08207567528988,45.434203026654735,46.70541763305664,7000,0.0,0.0
2019-07-15,47.082073624736815,49.85991668701172,46.14043215224208,49.85991668701172,3000,0.0,0.0
2019-07-16,46.32876150142493,49.812835693359375,46.23459519824568,49.812835693359375,4000,0.0,0.0
2019-07-17,48.49453822252485,48.49453822252485,45.81086133053645,48.35329055786133,11000,0.0,0.0
2019-07-18,48.35329055786133,48.35329055786133,48.35329055786133,48.35329055786133,0,0.0,0.0
2019-07-19,48.9653554840587,49.71866792693649,47.08207258082567,48.30620574951172,29000,0.0,0.0
2019-07-22,48.30620574951172,48.30620574951172,48.30620574951172,48.30620574951172,0,0.0,0.0
2019-07-23,48.30620574951172,48.30620574951172,48.30620574951172,48.30620574951172,0,0.0,0.0
2019-07-24,48.91827737684042,48.96535873413086,48.91827737684042,48.96535873413086,2000,0.0,0.0
2019-07-25,48.96535873413086,48.96535873413086,48.96535873413086,48.96535873413086,0,0.0,0.0
2019-07-26,45.19879063024831,47.03499221801758,42.891768306747295,47.03499221801758,3000,0.0,0.0
2019-07-29,43.4096703976368,47.03499221801758,43.4096703976368,47.03499221801758,2000,0.0,0.0
2019-07-30,43.31550598144531,43.31550598144531,43.31550598144531,43.31550598144531,3000,0.0,0.0
2019-07-31,43.78632669863494,44.210066062521,40.06684231442152,43.31550598144531,7000,0.0,0.0
2019-08-01,44.2571492588745,44.2571492588745,42.4680290222168,42.4680290222168,2000,0.0,0.0
2019-08-02,42.4680290222168,42.4680290222168,42.4680290222168,42.4680290222168,0,0.0,0.0
2019-08-05,42.4680290222168,42.4680290222168,42.4680290222168,42.4680290222168,0,0.0,0.0
2019-08-06,42.37386639198561,43.31550786736307,40.01976270354197,41.90304565429688,4000,0.0,0.0
2019-08-07,41.90304565429688,41.90304565429688,41.90304565429688,41.90304565429688,0,0.0,0.0
2019-08-08,41.90304565429688,41.90304565429688,41.90304565429688,41.90304565429688,0,0.0,0.0
2019-08-09,42.84469024171221,44.25715255737305,42.84469024171221,44.25715255737305,4000,0.0,0.0
2019-08-13,43.31550598144531,43.31550598144531,43.31550598144531,43.31550598144531,1000,0.0,0.0
2019-08-14,44.25715001424153,45.19879150390625,42.37386703491211,45.19879150390625,20000,0.0,0.0
2019-08-16,44.25715001424153,46.09335163750317,44.25715001424153,45.19879150390625,4000,0.0,0.0
2019-08-19,46.14043303791398,46.32876205444336,44.30423141288768,46.32876205444336,3000,0.0,0.0
2019-08-20,44.25715255737305,44.25715255737305,44.25715255737305,44.25715255737305,5000,0.0,0.0
2019-08-21,43.31550598144531,43.31550598144531,43.31550598144531,43.31550598144531,6000,0.0,0.0
2019-08-22,43.31550916734633,43.31550916734633,42.844688415527344,42.844688415527344,10000,0.0,0.0
2019-08-23,42.844688415527344,42.844688415527344,42.844688415527344,42.844688415527344,0,0.0,0.0
2019-08-26,42.37386449108099,43.268424570974766,39.54894019167559,41.62055206298828,8000,0.0,0.0
2019-08-27,43.31550912758739,45.66961288452149,43.31550912758739,45.66961288452149,21000,0.0,0.0
2019-08-28,42.93884797086282,45.057541198216114,42.37386454706607,43.31550598144531,11000,0.0,0.0
2019-08-29,43.31550663773732,44.91629781885172,43.31550663773732,43.78632736206055,11000,0.0,0.0
2019-08-30,44.25715072545346,45.15171087342596,44.25715072545346,45.10462951660156,8000,0.0,0.0
2019-09-03,42.93885185848763,42.93885185848763,42.37386838353805,42.750526428222656,4000,0.0,0.0
2019-09-04,42.04429331243436,42.04429331243436,41.90304565429688,41.90304565429688,3000,0.0,0.0
2019-09-05,43.31550598144531,43.31550598144531,43.31550598144531,43.31550598144531,1000,0.0,0.0
2019-09-06,43.31550719521263,43.31550719521263,41.43222427368164,41.43222427368164,5000,0.0,0.0
2019-09-09,39.59602392198576,43.31550852457682,39.54894256591797,42.37386703491211,32000,0.0,0.0
2019-09-11,42.37386703491211,42.37386703491211,42.37386703491211,42.37386703491211,3000,0.0,0.0
2019-09-12,42.37386703491211,42.37386703491211,42.37386703491211,42.37386703491211,2000,0.0,0.0
2019-09-13,42.37386703491211,44.25715001424153,42.37386703491211,42.37386703491211,91000,0.0,0.0
2019-09-16,42.84468616192033,42.84468616192033,40.49058252664998,40.91432189941406,41000,0.0,0.0
2019-09-17,41.43222590000333,42.373867397730685,41.43222590000333,42.326786041259766,10000,0.0,0.0
2019-09-18,43.85429431462789,44.34703919456753,43.60792187465807,44.149940490722656,19000,2.0,0.0
2019-09-19,43.85429143193305,44.10066385570796,43.85429143193305,43.95283889770508,2000,0.0,0.0
2019-09-20,42.96735000610352,44.19921214801411,42.86880253848864,42.96735000610352,10000,0.0,0.0
2019-09-23,46.31801687631255,51.49183791036874,46.31801687631255,48.97883987426758,117000,0.0,0.0
2019-09-24,48.28899738128391,49.17593965324959,45.529626854222414,45.92382049560547,40000,0.0,0.0
2019-09-25,55.08887745741231,55.08887745741231,49.27448654174805,49.27448654174805,10000,0.0,0.0
2019-09-26,49.274487398108654,49.274487398108654,48.28899765014648,48.28899765014648,8000,0.0,0.0
2019-09-27,49.12665977684389,49.12665977684389,46.81076049804688,46.81076049804688,9000,0.0,0.0
2019-09-30,46.31801697034945,54.10338728399723,44.347037524802666,46.12091827392578,24000,0.0,0.0
2019-10-01,48.19045004130063,48.78174238464928,46.712215423583984,46.712215423583984,5000,0.0,0.0
2019-10-03,44.34703826904297,44.34703826904297,44.34703826904297,44.34703826904297,2000,0.0,0.0
2019-10-04,44.34703826904297,44.34703826904297,44.34703826904297,44.34703826904297,0,0.0,0.0
2019-10-07,43.90356485135592,43.90356485135592,43.41082000732422,43.41082000732422,4000,0.0,0.0
2019-10-09,42.42533217112586,45.08615519691091,42.42533217112586,43.01662826538086,15000,0.0,0.0
2019-10-10,44.19921337147675,44.19921337147675,41.98186145465996,42.52388381958008,18000,0.0,0.0
2019-10-11,45.03687958608329,45.03687958608329,41.39056698111601,42.37605667114258,6000,0.0,0.0
2019-10-14,41.98186095056008,42.08041217906448,40.40507888793945,40.40507888793945,13000,0.0,0.0
2019-10-15,40.40507888793945,40.40507888793945,40.40507888793945,40.40507888793945,0,0.0,0.0
2019-10-16,40.40507888793945,40.40507888793945,40.40507888793945,40.40507888793945,0,0.0,0.0
2019-10-17,39.51813582863335,41.78476516689365,34.49213981628418,41.390567779541016,30000,0.0,0.0
2019-10-18,41.39056974480936,43.36154925646695,40.40507998898057,41.784767150878906,72000,0.0,0.0
2019-10-22,41.390567779541016,42.32678375499485,41.390567779541016,41.390567779541016,7000,0.0,0.0
2019-10-23,40.89782333374024,40.89782333374024,40.89782333374024,40.89782333374024,1000,0.0,0.0
2019-10-24,40.40507888793945,40.40507888793945,40.40507888793945,40.40507888793945,1000,0.0,0.0
2019-10-25,39.41959048703462,40.25725528114607,38.58192569292317,39.71523666381836,4000,0.0,0.0
2019-10-29,40.40507888793945,40.40507888793945,40.40507888793945,40.40507888793945,1000,0.0,0.0
2019-10-30,41.24274444580078,41.24274444580078,40.45435339935125,41.24274444580078,6000,0.0,0.0
2019-10-31,40.65145127647698,42.47460576938099,40.65145127647698,42.22823333740234,30000,0.0,0.0
2019-11-01,41.88331399660483,43.21372364334721,39.91233451441166,40.70072555541992,41000,0.0,0.0
2019-11-04,40.60217895351468,41.29202253890681,38.58192569292317,39.71523666381836,35000,0.0,0.0
2019-11-05,39.91233520922347,41.34129611055851,39.81378773713626,40.75,29000,0.0,0.0
2019-11-06,40.109433356167095,40.15870709152696,36.7587667208661,39.66596221923828,36000,0.0,0.0
2019-11-07,39.66596179798337,41.3905688326783,39.07466946125454,40.15870666503906,15000,0.0,0.0
2019-11-08,40.84854888916016,40.89782262237839,40.84854888916016,40.84854888916016,10000,0.0,0.0
2019-11-11,40.84854888916016,40.84854888916016,40.84854888916016,40.84854888916016,2000,0.0,0.0
2019-11-13,39.96160853944881,39.96160853944881,37.84280783632999,38.63119888305664,10000,0.0,0.0
2019-11-14,39.86306070704208,41.39056905110677,39.665962007310654,39.91233444213867,11000,0.0,0.0
2019-11-15,47.89479945927946,47.89479945927946,42.376058465221206,45.628173828125,23000,0.0,0.0
2019-11-18,45.28325380831368,54.743953704833984,45.28325380831368,54.743953704833984,31000,0.0,0.0
2019-11-19,59.1293816636996,65.68288963516424,59.03083419799805,59.03083419799805,30000,0.0,0.0
2019-11-20,64.05683156606314,64.05683156606314,60.114872700459244,63.81045913696289,19000,0.0,0.0
2019-11-21,60.11487389364732,63.07134310153162,58.2424418915826,62.33222579956055,11000,0.0,0.0
2019-11-22,61.5438346862793,61.5438346862793,61.5438346862793,61.5438346862793,1000,0.0,0.0
2019-11-25,61.54383397599846,61.54383397599846,61.34673527945652,61.49456024169922,6000,0.0,0.0
2019-11-26,61.59310870700412,62.578598446316185,61.59310870700412,62.08585357666016,4000,0.0,0.0
2019-11-27,58.14389424845126,58.14389424845126,56.17291478240207,56.32073974609375,5000,0.0,0.0
2019-11-28,56.41928863525391,56.41928863525391,56.41928863525391,56.41928863525391,3000,0.0,0.0
2019-11-29,54.201934814453125,54.25120854877909,54.201934814453125,54.201934814453125,4000,0.0,0.0
2019-12-02,54.201934814453125,54.201934814453125,54.201934814453125,54.201934814453125,0,0.0,0.0
2019-12-03,54.201934814453125,54.201934814453125,54.201934814453125,54.201934814453125,0,0.0,0.0
2019-12-04,55.28597369873947,57.15840573518173,55.28597369873947,56.6656608581543,3000,0.0,0.0
2019-12-05,55.18742540147569,55.18742540147569,53.21644592285156,53.21644592285156,4000,0.0,0.0
2019-12-06,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0,0.0,0.0
2019-12-09,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0,0.0,0.0
2019-12-10,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0,0.0,0.0
2019-12-11,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0,0.0,0.0
2019-12-12,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0,0.0,0.0
2019-12-13,55.18742290296053,56.17291259765625,55.18742290296053,56.17291259765625,3000,0.0,0.0
2019-12-16,56.17291259765625,56.17291259765625,56.17291259765625,56.17291259765625,0,0.0,0.0
2019-12-17,54.79322857845313,54.79322857845313,54.30048370361328,54.30048370361328,4000,0.0,0.0
2019-12-18,53.31499425834923,53.31499425834923,52.23095703125,52.23095703125,2000,0.0,0.0
2019-12-19,52.23095703125,52.23095703125,52.23095703125,52.23095703125,0,0.0,0.0
2019-12-20,51.24546497063169,54.15266036987305,51.24546497063169,54.15266036987305,2000,0.0,0.0
2019-12-23,51.73820958554166,54.15266011806925,49.37303278646466,50.75271987915039,10000,0.0,0.0
2019-12-24,50.75271987915039,50.75271987915039,50.75271987915039,50.75271987915039,0,0.0,0.0
2019-12-26,50.75271987915039,50.75271987915039,50.75271987915039,50.75271987915039,0,0.0,0.0
2019-12-27,50.75271987915039,50.75271987915039,50.75271987915039,50.75271987915039,0,0.0,0.0
2019-12-30,54.201934814453125,54.201934814453125,54.201934814453125,54.201934814453125,1000,0.0,0.0
2019-12-31,56.17291393701725,62.77569580078125,56.17291393701725,62.77569580078125,6000,0.0,0.0
2020-01-01,62.77569580078125,62.77569580078125,62.77569580078125,62.77569580078125,0,0.0,0.0
2020-01-02,59.1293830871582,59.1293830871582,59.1293830871582,59.1293830871582,1000,0.0,0.0
2020-01-03,57.25694975808361,59.12938168174342,55.18742290296053,56.17291259765625,5000,0.0,0.0
2020-01-06,54.201933208264805,56.17291259765625,54.201933208264805,56.17291259765625,17000,0.0,0.0
2020-01-07,54.30048076398808,55.18742299442209,51.73820905727071,55.13814926147461,11000,0.0,0.0
2020-01-08,53.65991820979747,53.65991820979747,50.949821368487946,52.77297592163086,3000,0.0,0.0
2020-01-09,55.18742540147569,55.18742540147569,53.21644592285156,53.21644592285156,6000,0.0,0.0
2020-01-10,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0,0.0,0.0
2020-01-13,55.18742370605469,55.18742370605469,55.18742370605469,55.18742370605469,1000,0.0,0.0
2020-01-14,55.18742370605469,55.18742370605469,55.18742370605469,55.18742370605469,0,0.0,0.0
2020-01-15,54.69467946738679,55.187424327453336,53.21644488718714,54.44830703735352,14000,0.0,0.0
2020-01-16,57.15840530395508,57.15840530395508,57.15840530395508,57.15840530395508,2000,0.0,0.0
2020-01-17,56.271461486816406,56.271461486816406,56.271461486816406,56.271461486816406,1000,0.0,0.0
2020-01-20,57.65114871228589,59.12938329465219,57.65114871228589,58.88301086425781,3000,0.0,0.0
2020-01-21,56.96130589553696,57.15840459428279,55.28597259521485,55.28597259521485,3000,0.0,0.0
