Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,130.77626362885616,133.005958358677,130.14613926258662,131.69723510742188,12786,0.0,0.0
2019-02-04,131.84266382360863,134.5086000406301,129.22520213263903,131.50335693359375,19124,0.0,0.0
2019-02-05,132.81207985368738,132.81207985368738,129.66142832431157,130.92169189453125,19339,0.0,0.0
2019-02-06,131.84266147559592,132.76361828478667,128.06188518845562,131.1640625,18992,0.0,0.0
2019-02-07,131.84263526342616,131.84263526342616,129.9037729801405,130.09765625,11437,0.0,0.0
2019-02-08,130.87323725408007,130.92171178190324,123.7479180383706,127.8195343017578,27236,0.0,0.0
2019-02-11,129.85531333160975,130.43697800012785,126.89854505261223,128.06187438964844,7209,0.0,0.0
2019-02-12,127.96493794971106,128.93436929781492,126.9955066016072,128.01341247558594,25947,0.0,0.0
2019-02-14,128.06188435247873,128.93436663078538,126.99550397468334,127.96493530273438,14368,0.0,0.0
2019-02-15,128.1588161254816,133.00597267177324,126.02607020358283,128.20729064941406,20041,0.0,0.0
2019-02-18,128.93437723622645,129.90380864401763,126.70468203983688,129.0313262939453,10204,0.0,0.0
2019-02-19,129.46755180962666,129.46755180962666,127.4802147055572,128.44964599609375,10115,0.0,0.0
2019-02-20,128.93436945521455,130.38851647914555,127.2863391198958,128.3042449951172,8130,0.0,0.0
2019-02-21,128.93436665229962,130.0976812876853,127.96493532408682,128.83741760253906,11309,0.0,0.0
2019-02-22,129.27365900741788,130.87321460228495,128.4011620346614,130.000732421875,14351,0.0,0.0
2019-02-25,130.4854349158499,130.8732014476457,129.7098870599134,130.04917907714844,9859,0.0,0.0
2019-02-26,129.9038137074552,130.0492225073519,127.86800175480136,128.54661560058594,10172,0.0,0.0
2019-02-27,130.63085460093697,133.73303149198904,128.93434999573,131.98805236816406,41783,0.0,0.0
2019-02-28,133.15139173362547,133.15139173362547,129.9037910406698,130.43698120117188,6434,0.0,0.0
2019-03-01,132.32736752140144,138.58019621504218,130.53391376626044,134.16928100585938,25431,0.0,0.0
2019-03-05,140.56753497505852,141.73084954741714,135.91426189327677,139.11338806152344,24882,0.0,0.0
2019-03-06,141.2461336566937,143.1365216824354,136.35050276475428,137.9500732421875,18852,0.0,0.0
2019-03-07,139.98587433990227,139.98587433990227,134.12082678628815,135.42955017089844,15547,0.0,0.0
2019-03-08,135.72038004034775,136.6413368035806,134.0238752898434,135.67190551757812,8462,0.0,0.0
2019-03-11,135.04178133014315,139.5011563779916,134.84789803107975,136.83522033691406,12030,0.0,0.0
2019-03-12,134.75094927322235,139.5981057218994,134.75094927322235,136.54440307617188,18584,0.0,0.0
2019-03-13,137.70771671460153,137.70771671460153,133.78151705981148,134.21775817871094,10442,0.0,0.0
2019-03-14,134.7509532985315,135.28414348228304,132.03654264771737,132.86056518554688,22186,0.0,0.0
2019-03-15,137.65924281928375,137.65924281928375,126.1230164154518,126.99549865722656,217071,0.0,0.0
2019-03-18,128.20730105228873,130.53393046635472,127.0924608731215,128.98284912109375,10832,0.0,0.0
2019-03-19,127.23785671027194,128.88588694347834,127.04397341089722,128.1588134765625,12582,0.0,0.0
2019-03-20,127.48021185850088,129.1282420571375,127.23785404127938,127.6740951538086,13897,0.0,0.0
2019-03-22,129.61297036831724,129.61297036831724,124.5719302355432,125.15359497070312,75610,0.0,0.0
2019-03-25,126.80162517621385,126.80162517621385,123.60249872142488,124.86276245117188,69915,0.0,0.0
2019-03-26,126.02607212544406,127.48021911150688,122.77847866913858,125.7837142944336,322302,0.0,0.0
2019-03-27,126.70467326510752,126.89855657476882,123.1177802631546,123.65097045898438,37944,0.0,0.0
2019-03-28,125.00815587161776,126.5592517779178,123.79636681742925,125.44439697265624,18461,0.0,0.0
2019-04-01,126.02607192301612,135.91426845389086,125.0566406005314,134.6055450439453,173512,0.0,0.0
2019-04-02,134.21776198406343,140.95530663376002,132.0850160593725,139.50115966796875,122080,0.0,0.0
2019-04-03,140.4705966280683,143.57278878040137,137.07758690475893,141.92474365234375,44948,0.0,0.0
2019-04-04,141.53695496160825,141.58542947999584,135.96272557099698,136.88368225097656,13829,0.0,0.0
2019-04-05,136.49592433349548,142.65180395760012,136.44744981203775,139.64657592773438,61339,0.0,0.0
2019-04-08,140.56754971566403,142.31252915336273,133.92693886388102,135.0417938232422,61855,0.0,0.0
2019-04-09,136.64134177859188,136.64134177859188,133.7330478146956,134.31471252441406,9765,0.0,0.0
2019-04-10,132.86056767307844,135.57497837471414,130.53392358924145,132.6182098388672,13863,0.0,0.0
2019-04-11,134.26623167167014,134.26623167167014,130.19462327258714,131.0186309814453,9159,0.0,0.0
2019-04-12,131.1640651466848,133.00597880223324,130.8732327820328,131.21253967285156,11044,0.0,0.0
2019-04-15,131.89116174922898,134.70250725083466,131.0186645025454,133.39378356933594,32077,0.0,0.0
2019-04-16,133.1029204080851,134.07235170779097,131.16405780867336,133.6845703125,9998,0.0,0.0
2019-04-18,137.36839622533697,137.36839622533697,131.1155680282977,131.93959045410156,32035,0.0,0.0
2019-04-22,132.81208992361044,132.81208992361044,129.32213127875158,129.9522705078125,7364,0.0,0.0
2019-04-23,131.84265035797512,131.84265035797512,127.2378519079723,128.06187438964844,8348,0.0,0.0
2019-04-24,126.99549661697417,131.06710500042297,126.89854757284672,128.69200134277344,14443,0.0,0.0
2019-04-25,130.5339277885553,130.5339277885553,128.4981307910976,128.9343719482422,7226,0.0,0.0
2019-04-26,130.82475424691427,130.82475424691427,126.0745466751067,126.65619659423828,12785,0.0,0.0
2019-04-30,128.54660235382812,128.54660235382812,125.97760041237264,126.55926513671876,9963,0.0,0.0
2019-05-02,127.77104605144028,127.77104605144028,125.05663550070736,125.25051879882812,10153,0.0,0.0
2019-05-03,125.15359232348102,126.36538150247542,124.7658109107938,125.10511779785156,6568,0.0,0.0
2019-05-06,125.1051123051922,126.94702585945632,124.08720648105772,124.28108978271484,8079,0.0,0.0
2019-05-07,124.08720831058795,125.78371311170928,120.4518408796137,121.2758560180664,28228,0.0,0.0
2019-05-08,121.1789117786354,122.73000037016716,120.20948048440631,120.93655395507812,32037,0.0,0.0
2019-05-09,121.1789073757246,123.31165318706792,121.1789073757246,123.02082824707033,4126,0.0,0.0
2019-05-10,123.02083551197998,123.31166046915206,121.1789145318609,121.56668853759766,5328,0.0,0.0
2019-05-13,122.48764542899544,122.77847778257758,119.24005199614024,122.14834594726562,15043,0.0,0.0
2019-05-14,121.5182141275202,123.26319345688854,120.20948332858092,122.58458709716795,6418,0.0,0.0
2019-05-15,122.19682825150076,123.11778510285548,121.1789223453302,122.4391860961914,10313,0.0,0.0
2019-05-16,122.1968136483644,127.9649267042137,120.209476600928,124.18415069580078,14989,0.0,0.0
2019-05-17,123.1662307765008,127.52867095895763,122.39068289670604,126.80159759521484,11334,0.0,0.0
2019-05-20,125.68675478349395,128.35269070270868,122.39069447303991,125.44439697265624,11318,0.0,0.0
2019-05-21,124.23262055620046,126.02607445577974,123.16625495544518,124.81428527832033,8945,0.0,0.0
2019-05-22,123.36012547699372,125.20203891884704,123.11776766662636,123.9902572631836,32311,0.0,0.0
2019-05-23,123.3601350776521,124.81428205302716,121.17891461458947,121.71210479736328,13581,0.0,0.0
2019-05-24,125.88065779867615,125.88065779867615,121.32432633868342,124.52344512939452,16078,0.0,0.0
2019-05-27,126.99550628380412,129.80685126933065,125.15359264395548,126.55926513671876,66697,0.0,0.0
2019-05-28,126.80161237280434,127.62562007233628,124.13567639505646,124.91122436523438,18360,0.0,0.0
2019-05-29,125.5413608335177,125.5413608335177,122.14835108126046,122.8269500732422,15872,0.0,0.0
2019-05-30,122.24528256158732,124.03872894496575,121.8575085715173,122.48764038085938,60094,0.0,0.0
2019-05-31,122.19681727823698,123.21471569682588,119.24004888005868,119.62782287597656,19838,0.0,0.0
2019-06-03,121.03349511446676,121.08196963745117,118.75533306150128,119.33699035644533,16658,0.0,0.0
2019-06-04,121.03349773446476,121.71210409006734,119.24005128782576,119.6762924194336,10672,0.0,0.0
2019-06-06,122.92389002527122,122.92389002527122,116.67105379276516,117.30118560791016,18900,0.0,0.0
2019-06-07,118.75533362779905,121.95445985950724,115.3623240955762,121.08197021484376,26671,0.0,0.0
2019-06-10,121.1789141641401,121.42127199246838,117.30118891088762,120.11254119873048,19037,0.0,0.0
2019-06-11,120.20948228679136,120.74267246508136,117.83437853878804,117.93132019042967,40449,0.0,0.0
2019-06-12,118.27061758835087,120.69419581762038,116.96188682378012,119.62782287597656,10140,0.0,0.0
2019-06-13,119.72477950893143,119.77325403805273,116.81648526984807,118.0282745361328,8648,0.0,0.0
2019-06-14,119.62782715881988,119.62782715881988,116.47717534797182,116.67105865478516,9330,0.0,0.0
2019-06-17,117.25271587741284,119.04616974678186,114.82913756331853,116.0894012451172,16702,0.0,0.0
2019-06-18,116.33176400794434,117.058837532994,113.90818559111216,115.02303314208984,31699,0.0,0.0
2019-06-19,115.36233109540052,119.96713002567913,107.1221645885862,107.7522964477539,36123,0.0,0.0
2019-06-20,107.6068732501254,111.38765676247266,104.69857937850038,109.93350982666016,30336,0.0,0.0
2019-06-21,110.5151668001442,111.38765643832744,107.6068729369825,108.6247787475586,16374,0.0,0.0
2019-06-24,113.18111086684156,113.18111086684156,107.60688056718983,109.64268493652344,9358,0.0,0.0
2019-06-25,110.0789278080363,110.12739493565542,106.15272805836686,106.92827606201172,10581,0.0,0.0
2019-06-26,106.92828389019752,109.30338780645788,105.95885251275666,108.2370147705078,7466,0.0,0.0
2019-06-27,108.2369993223805,111.09681851919352,107.12215191820522,107.9461669921875,171887,0.0,0.0
2019-06-28,107.60687522717122,109.06102218970057,107.21910122459528,108.09159088134766,10247,0.0,0.0
2019-07-01,108.09158790292612,109.0610191845667,106.24966698857423,106.73438262939452,7900,0.0,0.0
2019-07-02,106.63744585229716,107.75229335635144,104.6985832004372,105.6680145263672,9868,0.0,0.0
2019-07-03,106.15273261064192,107.0736894328125,104.69858558857833,104.84400177001952,11178,0.0,0.0
2019-07-04,104.94093840084804,106.34661082973398,104.69858057544194,105.61953735351562,10075,0.0,0.0
2019-07-05,104.79552163911838,106.58896805783878,101.88722775054244,103.43831634521484,16618,0.0,0.0
2019-07-08,103.7291448688392,103.77761939033144,98.881988566557,99.31822967529295,21250,0.0,0.0
2019-07-09,97.91256447238526,101.40251578622556,95.82828563061946,96.99160766601562,57722,0.0,0.0
2019-07-10,96.36147090588824,98.49421676772695,95.87675526490908,97.476318359375,24762,0.0,0.0
2019-07-11,97.52479011172498,97.52479011172498,95.10121179187011,95.53746032714844,7135,0.0,0.0
2019-07-12,95.73134067268248,96.94312979512152,92.09597330536543,94.18025207519533,69082,0.0,0.0
2019-07-15,94.18025147334588,97.621728121376,90.15711013332306,91.99903106689452,154976,0.0,0.0
2019-07-16,91.12655114614836,92.14445706954857,89.67240405339066,90.15711975097656,65179,0.0,0.0
2019-07-17,90.73877049342144,96.84619079620444,86.27938787998296,94.5195541381836,231896,0.0,0.0
2019-07-18,95.00426659210387,98.97893340906936,90.15711013332306,91.99903106689452,67902,0.0,0.0
2019-07-19,91.12654535352132,92.77457566208344,87.24882001932893,87.58811950683594,7730,0.0,0.0
2019-07-22,87.24881984008823,92.04750197282344,85.30995717697516,86.4248046875,37761,0.0,0.0
2019-07-23,85.40689105720668,88.41212643226221,84.58287597961984,85.69772338867188,10355,0.0,0.0
2019-07-24,85.3099513412211,86.23090808473076,82.01388356016648,83.85580444335938,13382,0.0,0.0
2019-07-25,83.08025923142627,86.27938547142038,80.85057168503768,84.92218017578125,27854,0.0,0.0
2019-07-26,83.61344064985002,84.92217128513481,80.46278926304409,81.43222045898438,20397,0.0,0.0
2019-07-29,81.43223556946003,84.8252453848542,76.68202034867332,81.14140319824219,35631,0.0,0.0
2019-07-30,92.09597090600242,97.33090125778888,84.43746237247908,86.03702545166016,1280640,0.0,0.0
2019-07-31,85.40689856927006,88.12130924778297,82.98332024780284,85.11607360839844,225856,0.0,0.0
2019-08-01,83.85580173758574,85.60078091718403,82.45012940681231,83.37108612060547,50702,0.0,0.0
2019-08-02,83.37109318686849,83.56497649162418,78.96017774002388,80.75363159179688,49751,0.0,0.0
2019-08-05,80.07501877779286,80.07501877779286,72.94970065788526,77.02130889892578,70235,0.0,0.0
2019-08-06,77.06978478835904,86.7156228191245,77.06978478835904,81.38375091552734,92675,0.0,0.0
2019-08-07,80.55973619051818,85.30995084161557,79.73572109912365,81.96541595458984,51216,0.0,0.0
2019-08-08,80.94750939511394,83.32261299973472,77.65144166506023,79.63877868652344,22457,0.0,0.0
2019-08-09,82.01389055879359,86.03703213209248,80.02656073316528,82.11083221435547,103265,0.0,0.0
2019-08-13,83.0802551871745,83.37108752071616,78.76628908207195,79.63877868652344,18730,0.0,0.0
2019-08-14,81.43223536446318,82.30472507974588,78.66935742954664,79.83267211914062,17553,0.0,0.0
2019-08-16,82.6124219223459,82.6124219223459,77.10168170448887,78.36963653564453,62413,0.5,0.0
2019-08-19,78.56471336112901,82.70996499532508,78.12579989975387,80.80802154541016,43112,0.0,0.0
2019-08-20,80.4666481720158,80.4666481720158,78.95484756315099,79.49129486083984,22432,0.0,0.0
2019-08-21,80.95432347053395,80.95432347053395,78.07703422734015,80.12527465820312,27078,0.0,0.0
2019-08-22,78.75977385162679,79.83266092356378,75.19973304993867,75.98001861572266,37503,0.0,0.0
2019-08-23,74.37068670686189,79.00361473122378,74.37068670686189,77.58935546875,22306,0.0,0.0
2019-08-26,80.61295040009207,80.61295040009207,77.54058606763189,78.90608215332031,19018,0.0,0.0
2019-08-27,79.00361225861174,81.83213813638852,79.00361225861174,80.90554809570312,41308,0.0,0.0
2019-08-28,80.07650154036172,81.44199759915749,78.07703181262048,78.51593780517578,14279,0.0,0.0
2019-08-29,78.90609366606336,79.9302102987365,77.44306352679651,78.9548568725586,22391,0.0,0.0
2019-08-30,79.97897028591238,80.71048525803964,77.44305320414229,78.17456817626953,15320,0.0,0.0
2019-09-03,79.93020206767446,79.93020206767446,76.07755940755209,76.80907440185547,6351,0.0,0.0
2019-09-04,76.95537954151754,80.71048838917802,76.27262774289858,79.97897338867188,23005,0.0,0.0
2019-09-05,80.12528336112067,80.9543322634998,79.00362546196968,79.39376831054688,16528,0.0,0.0
2019-09-06,79.44251341909396,80.32033276809005,78.51593087598121,78.71099853515625,22153,0.0,0.0
2019-09-09,80.85678418535211,80.85678418535211,77.0529051033705,78.75977325439453,13412,0.0,0.0
2019-09-11,78.80854627572855,90.12264258783586,78.80854627572855,86.22122955322266,152186,0.0,0.0
2019-09-12,85.39217493482394,87.5379489806491,82.07597259380427,82.80748748779297,46653,0.0,0.0
2019-09-13,84.85573412375776,87.58672624451259,82.22228328266584,85.39218139648438,34495,0.0,0.0
2019-09-16,84.85573398524488,92.12211282697966,84.27052351499692,91.24430084228516,116622,0.0,0.0
2019-09-17,92.41472599616606,93.53638378940376,86.36753845897485,87.39165496826172,47579,0.0,0.0
2019-09-18,87.97686967185803,90.3664898571656,86.36754258869124,89.4886703491211,30981,0.0,0.0
2019-09-19,87.78179497033133,90.85415928256393,84.61189681862493,85.68478393554688,27984,0.0,0.0
2019-09-20,84.22175381797909,95.38955328286806,84.22175381797909,91.53690338134766,77950,0.0,0.0
2019-09-23,94.46296651825672,95.0481770155708,88.75715114707307,90.36648559570312,36158,0.0,0.0
2019-09-24,88.85468465798547,91.68321073269058,88.26947416285637,90.26895141601562,39272,0.0,0.0
2019-09-25,90.36649420306006,90.36649420306006,87.29412949782628,88.61085510253906,15641,0.0,0.0
2019-09-26,90.2689461336599,90.2689461336599,87.87932620979853,87.97686004638672,8312,0.0,0.0
2019-09-27,89.97634271738777,90.46401937168255,85.87986179785365,86.36753845214844,8565,0.0,0.0
2019-09-30,87.73302831855838,87.73302831855838,83.4902428570386,84.70943450927734,13955,0.0,0.0
2019-10-01,87.63549336979115,87.63549336979115,79.44252408176806,81.44200134277344,23768,0.0,0.0
2019-10-03,83.68531524425902,85.63602182392607,80.80801857443706,83.0025634765625,21662,0.0,0.0
2019-10-04,85.48972014325227,85.48972014325227,83.88038567402606,84.70943450927734,7344,0.0,0.0
2019-10-07,85.8310844997207,85.8310844997207,82.85625416267716,83.68531036376953,8416,0.0,0.0
2019-10-09,83.88038201020582,85.09957360919138,81.05185601228835,81.78337097167969,13146,0.0,0.0
2019-10-10,82.6124123845834,83.88037451070555,80.85678110382308,82.80748748779297,11982,0.0,0.0
2019-10-11,82.4661179190307,83.78284328081726,81.19815575354463,81.5395278930664,8349,0.0,0.0
2019-10-14,80.95432250883219,84.70943116103112,80.95432250883219,81.88090515136719,6663,0.0,0.0
2019-10-15,82.80749732824329,87.58673002518175,81.53953505144251,83.39270782470703,66643,0.0,0.0
2019-10-16,83.88038027939301,85.73355295988313,83.53900812699203,84.27052307128906,15924,0.0,0.0
2019-10-17,84.27052336989173,87.48918467139073,83.88038057661326,86.31876373291016,22190,0.0,0.0
2019-10-18,87.78179497033133,87.78179497033133,85.39218241712541,85.68478393554688,13267,0.0,0.0
2019-10-22,84.85573257287429,87.68425848024104,84.85573257287429,85.00203704833984,19963,0.0,0.0
2019-10-23,85.83108654290093,85.97739101959729,81.92967351822362,83.24639892578125,20487,0.0,0.0
2019-10-24,84.85574038232629,84.85574038232629,82.90503370687051,83.05133819580078,8910,0.0,0.0
2019-10-25,86.51383084567755,86.51383084567755,81.88090287887323,83.24639892578125,19453,0.0,0.0
2019-10-27,83.44147935439118,90.22018193981344,83.29517486837987,87.58673095703125,24388,0.0,0.0
2019-10-29,87.58672467096082,97.779163138814,83.88037935100255,91.8782730102539,99889,0.0,0.0
2019-10-30,93.6339144101542,104.21649595678085,93.6339144101542,101.38796997070312,155486,0.0,0.0
2019-10-31,102.41209434175916,109.23956729787643,102.41209434175916,103.43621826171876,103072,0.0,0.0
2019-11-01,101.63180294972553,110.06860982439002,101.63180294972553,108.75188446044922,72335,0.0,0.0
2019-11-04,107.82531109705025,119.96845679622346,107.24009315959428,116.11581420898438,215781,0.0,0.0
2019-11-05,115.77443042289268,118.99309919739704,109.23956647629892,111.1415023803711,70256,0.0,0.0
2019-11-06,112.16563195227734,114.45771076911804,109.87355313543664,111.5804214477539,29384,0.0,0.0
2019-11-07,109.72724447444996,111.62918040213174,105.97213581848422,107.53269958496094,50063,0.0,0.0
2019-11-08,104.4115770080317,109.23957301753228,102.89977636919336,103.87512969970705,27403,0.0,0.0
2019-11-11,106.26473896508868,118.4078920042322,104.41157364980106,111.92179107666016,367565,0.0,0.0
2019-11-13,109.2395708463634,112.16563077974811,100.94906770177332,102.3633270263672,82897,0.0,0.0
2019-11-14,101.48551855428204,105.9721424543589,99.6323457099542,101.29044342041016,46344,0.0,0.0
2019-11-15,102.2657905536371,103.97265880421736,92.17088553133348,95.73092651367188,52109,0.0,0.0
2019-11-18,95.58461821748568,102.21702327442452,93.82897939613282,96.7062759399414,31951,0.0,0.0
2019-11-19,100.07124362746777,101.43673968846812,97.73039430023212,100.16877746582033,28085,0.0,0.0
2019-11-20,100.55891334584548,109.727234906286,99.19341737874082,103.24113464355467,93690,0.0,0.0
2019-11-21,103.48498245087583,104.6066402212394,101.38797139173616,102.70470428466795,18836,0.0,0.0
2019-11-22,106.11844247217934,108.26421676485052,102.07072477152876,107.0937957763672,50857,0.0,0.0
2019-11-25,106.31351476530916,107.92284927525697,101.97319535005664,103.33868408203124,51363,0.0,0.0
2019-11-26,101.43674088450923,117.8226789270104,101.43674088450923,110.3124542236328,966661,0.0,0.0
2019-11-27,110.1661536724503,113.09221361000655,108.80066498800824,112.31193542480467,96463,0.0,0.0
2019-11-28,111.62917641588749,113.579882914663,109.23956393142936,110.45875549316406,75005,0.0,0.0
2019-11-29,110.995212329143,110.995212329143,106.36228399500544,106.94749450683594,46127,0.0,0.0
2019-12-02,103.87511788825891,106.31350093727907,100.65644928701047,102.80223083496094,40494,0.0,0.0
2019-12-03,102.16825899647446,105.045548278067,100.70522903471112,101.2416763305664,41622,0.0,0.0
2019-12-04,101.19290804798266,104.46034021716451,99.19343074374542,100.90029907226562,30326,0.0,0.0
2019-12-05,100.90029857103816,101.97319318243406,98.12054308095637,98.75452423095705,30004,0.0,0.0
2019-12-06,98.608213337141,103.09483685576316,98.41314566120931,99.04712677001952,76187,0.0,0.0
2019-12-09,99.97370219901394,100.65644645700208,95.09693623808644,95.3407745361328,44977,0.0,0.0
2019-12-10,95.14571816653154,96.41367300204632,92.6585642547309,93.34130859375,45471,0.0,0.0
2019-12-11,93.58513503928825,95.38954438298433,91.3418271806364,92.2684097290039,39952,0.0,0.0
2019-12-12,92.65855385159996,95.19447067926762,92.36594491552684,93.58513641357422,60491,0.0,0.0
2019-12-13,93.68267631078314,94.95063098532005,91.68319930680578,92.2684097290039,58528,0.0,0.0
2019-12-16,93.6339130704365,93.68268371003596,91.3905975932487,92.17088317871094,38214,0.0,0.0
2019-12-17,93.53638238534371,94.60926952050106,91.6832096384237,93.97528839111328,37485,0.0,0.0
2019-12-18,94.80433709788704,102.80223856486386,92.70733347113548,95.92599487304688,275334,0.0,0.0
2019-12-19,96.95012137875656,96.99888457988426,94.95064409863802,95.58462524414062,62026,0.0,0.0
2019-12-20,96.2673750223981,96.31614566763284,91.92705548531032,92.95117950439452,67505,0.0,0.0
2019-12-23,93.68267840738892,98.02299719729452,92.80485903376912,96.65750122070312,71103,0.0,0.0
2019-12-24,96.65750406755905,97.43778963183716,93.87774883701952,94.46295928955078,21994,0.0,0.0
2019-12-26,95.48707821312496,95.48707821312496,91.92703760283452,92.2684097290039,30715,0.0,0.0
2019-12-27,93.43884470018632,93.43884470018632,90.51278493848557,91.97581481933594,46709,0.0,0.0
2019-12-30,92.36595473849752,94.02405981699135,90.95169542690012,91.1955337524414,47556,0.0,0.0
2019-12-31,92.70733119129486,93.43884614301568,89.87880522303668,90.41524505615234,47975,0.0,0.0
2020-01-01,92.41472517343772,92.41472517343772,88.41577813177635,90.1714096069336,125500,0.0,0.0
2020-01-02,91.68320624143912,91.68320624143912,88.95221414281178,90.12264251708984,76709,0.0,0.0
2020-01-03,90.90291774752768,90.90291774752768,87.78179039877956,88.415771484375,75275,0.0,0.0
2020-01-06,91.09800229213182,91.09800229213182,84.41683348590132,85.83109283447266,49505,0.0,0.0
2020-01-07,87.78178972516741,88.56207527704404,84.4168240955778,85.3434066772461,50008,0.0,0.0
2020-01-08,86.75766931256456,90.61031914603367,83.14886523492218,90.12264251708984,144166,0.0,0.0
2020-01-09,93.14622940811292,102.21701702858606,91.68319962683368,93.29253387451172,2438940,0.0,0.0
2020-01-10,94.17036157658352,95.38955316902322,90.7566251177524,92.46349334716795,274909,0.0,0.0
2020-01-13,92.95116844586204,95.92599141737053,92.65855949197704,95.04817199707033,190909,0.0,0.0
2020-01-14,95.5846101851704,95.5846101851704,93.34129492877273,93.73143768310548,56103,0.0,0.0
2020-01-15,93.73145140519884,95.04817688265294,92.80486873919362,93.34130859375,71121,0.0,0.0
2020-01-16,94.60927144910434,101.24167696022282,93.63391813519604,98.4619140625,342838,0.0,0.0
2020-01-17,98.51067897176364,100.41261484665677,97.34025803973016,98.9495849609375,351311,0.0,0.0
2020-01-20,100.94906764409664,101.0466014868827,97.63286489988428,98.3643798828125,83578,0.0,0.0
2020-01-21,99.38850136775426,99.38850136775426,95.53585142184254,96.75504302978516,70625,0.0,0.0
2020-01-22,98.94959739176076,100.36386425710688,97.43780411807376,98.16931915283205,90714,0.0,0.0
2020-01-23,98.80328792544942,99.48603222890982,97.58409635401672,98.9495849609375,52522,0.0,0.0
2020-01-24,99.87617502003926,100.55891932349964,98.51067897176364,98.9495849609375,88025,0.0,0.0
2020-01-27,97.5840962933064,100.36385158617266,97.38902117718564,97.92546844482422,59127,0.0,0.0
2020-01-28,98.94958783308304,99.48603511662644,97.63286238598693,98.70574951171876,58147,0.0,0.0
2020-01-29,98.80329399417998,117.822683676746,98.80329399417998,113.43359375,2762957,0.0,0.0
2020-01-30,111.97055676116086,111.97055676116086,105.4844561207321,106.75241088867188,308496,0.0,0.0
2020-01-31,104.99677596833654,107.87406500030558,103.43621229944902,104.85047149658205,118264,0.0,0.0
2020-02-03,105.24061832915432,109.48340352538608,104.5091033835504,106.8499526977539,215409,0.0,0.0
2020-02-04,100.02248617262542,100.02248617262542,94.4629677710236,95.68215942382812,386257,0.0,0.0
2020-02-05,95.68215959337914,98.9983623831549,95.68215959337914,97.73040008544922,118955,0.0,0.0
2020-02-06,96.95011552684277,103.38744555421135,96.95011552684277,98.02300262451172,93728,0.0,0.0
2020-02-07,98.46191161885118,102.1194864552328,96.8038140029002,100.75399780273438,104415,0.0,0.0
2020-02-10,98.559455346975,100.65645901879364,98.07177869002088,98.4619140625,37073,0.0,0.0
2020-02-11,98.51069134744807,101.4367514864812,97.58410861329656,98.16931915283205,89379,0.0,0.0
2020-02-12,99.33973025826016,100.75399698161485,97.09642217504152,97.58409881591795,57671,0.0,0.0
2020-02-13,96.90135005686854,98.46191386776432,95.97476738703033,96.4136734008789,44650,0.0,0.0
2020-02-14,96.36491239426093,98.75452508647798,95.5846267503688,96.99888610839844,64494,0.0,0.0
2020-02-17,98.21807777613272,98.80329572972953,96.55998008455624,96.99888610839844,32923,0.0,0.0
2020-02-18,95.82845757986044,97.38902130408596,93.87775106423987,95.04817199707033,27285,0.0,0.0
2020-02-19,96.99887524448346,97.04764588227266,94.70679665412784,95.19447326660156,25199,0.0,0.0
2020-02-20,96.07229748424749,96.55997412122336,91.97581671019208,92.46349334716795,38519,0.0,0.0
2020-02-24,91.78074268993132,92.65856213527336,75.78494731725525,90.80538940429688,54259,0.0,0.0
2020-02-25,90.36648574001876,92.95117350208508,88.65961744600304,89.43989562988281,33080,0.0,0.0
2020-02-26,88.75715623660403,89.73250960184143,86.90398335438182,87.7330322265625,37149,0.0,0.0
2020-02-27,86.8552123332976,87.78179497033133,85.14834409776338,85.68478393554688,30929,0.0,0.0
2020-02-28,83.05133360976603,85.34341233858856,78.02826270956669,78.90608215332031,104500,0.0,0.0
2020-03-02,81.14939761613013,81.49077724959251,76.07756305563038,77.78443145751953,80754,0.0,0.0
2020-03-03,81.78337995446337,82.41736114384099,78.61348144893103,79.10115814208984,81924,0.0,0.0
2020-03-04,79.00361473122378,79.97896799951049,76.12632556631993,77.58935546875,52650,0.0,0.0
2020-03-05,77.58935329545056,81.00308963883435,76.71153389030951,78.02825927734375,581830,0.0,0.0
2020-03-06,76.02878710543784,77.97949371434046,73.15149783384852,77.34552001953125,108903,0.0,0.0
2020-03-09,76.07755410384992,76.66276457022396,73.05396049312172,75.44357299804688,74325,0.0,0.0
2020-03-11,75.34603527129158,77.54057998793115,75.1997308019114,75.39480590820312,31746,0.0,0.0
2020-03-12,73.05395893915278,73.05395893915278,63.98317085856284,65.29989624023438,82456,0.0,0.0
2020-03-13,60.959582858615455,68.51857113308377,52.71784651199511,65.83634948730469,158272,0.0,0.0
2020-03-16,65.25113568476185,65.25113568476185,56.22911787732477,57.10693359375,150717,0.0,0.0
2020-03-17,56.52172290513029,59.35024516395565,51.69372346044391,53.10798645019531,80909,0.0,0.0
2020-03-18,53.25428699700528,55.05869277698979,43.9884309418748,45.20762252807617,190142,0.0,0.0
2020-03-19,43.35445534581679,47.6947783166673,42.0864967877659,45.6953010559082,95519,0.0,0.0
2020-03-20,45.89037031758608,48.76766318992728,45.841603398531646,48.08491516113281,214211,0.0,0.0
2020-03-23,44.81748378462782,48.767663809023205,43.3056869506836,43.3056869506836,56983,0.0,0.0
2020-03-24,45.06132273444465,45.74407078146363,39.11166543405359,41.50128173828125,40620,0.0,0.0
2020-03-25,40.47716527386465,45.64653744422263,40.47716527386465,42.52540588378906,191164,0.0,0.0
2020-03-26,43.7933616713099,46.52434998090516,42.52539949125022,44.76871490478516,68254,0.0,0.0
