Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02,320.6050519396255,330.4560451556476,305.3807896966824,311.0675048828125,984,0.0,0.0
2010-07-05,300.9030683889752,317.9184204704946,300.9030683889752,304.66436767578125,4858,0.0,0.0
2010-07-06,304.48520326714487,319.933349609375,302.69411383616165,319.933349609375,3900,0.0,0.0
2010-07-07,340.30699325042326,340.30699325042326,309.1868142623912,316.08251953125,2878,0.0,0.0
2010-07-08,320.6050191297356,331.3515560838049,310.75402692183866,314.6048583984375,1534,0.0,0.0
2010-07-09,331.3515261544266,344.60557626866193,326.42603049537433,342.1876220703125,19175,0.0,0.0
2010-07-12,349.2624607690061,363.6807370513392,345.2325092985945,356.1133728027344,24589,0.0,0.0
2010-07-13,367.1733210012115,367.1733210012115,354.7700216428825,358.30743408203125,6898,0.0,0.0
2010-07-14,354.6357123303179,371.6510621643483,345.27725898965866,352.7102966308594,9782,0.0,0.0
2010-07-15,353.7401855604853,361.397082442573,347.4713721454894,353.5610656738281,3320,0.0,0.0
2010-07-16,356.09101478923355,365.6235085751522,356.0458204967067,360.021484375,1371,3.5,0.0
2010-07-19,364.0423367309161,364.0423367309161,347.8687062909526,350.1275939941406,1800,0.0,0.0
2010-07-20,348.8174172410426,356.8138849763332,348.8174172410426,352.0702209472656,1916,0.0,0.0
2010-07-21,343.48642451478383,351.4828917046751,334.3153468656293,346.6940612792969,1441,0.0,0.0
2010-07-22,357.26562395243417,357.3108182448025,344.2544381058163,348.4559631347656,2140,0.0,0.0
2010-07-23,360.9702193558808,360.9702193558808,343.5316190374984,349.630615234375,1410,0.0,0.0
2010-07-26,344.4352122944004,351.257042213123,338.8331596911154,338.8783264160156,1043,0.0,0.0
2010-07-27,343.3508228463553,359.34375378234137,338.83304886153485,348.27520751953125,2841,0.0,0.0
2010-07-28,370.3219677588219,370.3671344724499,350.57928839979684,353.6965637207031,4050,0.0,0.0
2010-07-29,344.70619705689654,360.42804692549504,344.70619705689654,349.4046936035156,2120,0.0,0.0
2010-07-30,348.7722132407257,351.34735038184675,343.3508835012326,345.4742431640625,813,0.0,0.0
2010-08-02,340.4594506604997,356.9041596805669,340.4594506604997,355.593994140625,5686,0.0,0.0
2010-08-03,356.0006539369738,356.9042088962047,344.2544394669721,354.2839050292969,5267,0.0,0.0
2010-08-04,351.48288980912486,356.0006647424041,350.08239060953224,352.3412780761719,349,0.0,0.0
2010-08-05,351.61844656660014,355.7748053631656,341.7697019139489,343.6219787597656,875,0.0,0.0
2010-08-06,345.1580255056368,355.09713095213414,342.44736038386475,348.5011901855469,2203,0.0,0.0
2010-08-09,342.266586910886,356.00063249366406,342.266586910886,343.7122802734375,1477,0.0,0.0
2010-08-10,343.7575135219931,350.5341760760528,340.18846021379744,341.5437927246094,580,0.0,0.0
2010-08-11,343.26056295719286,345.1128673811372,340.6402587890625,340.6402587890625,53,0.0,0.0
2010-08-12,339.7366417026808,349.1336071285318,337.3873934526413,343.3056945800781,1122,0.0,0.0
2010-08-13,337.0260229041249,348.77223817960373,329.0295554517251,339.01385498046875,490,0.0,0.0
2010-08-16,343.5767347335538,349.5853690240263,341.85998601831966,344.7965393066406,2651,0.0,0.0
2010-08-17,343.9382775725061,349.67585854410066,336.30325276128787,339.23980712890625,3100,0.0,0.0
2010-08-18,344.25445106146003,350.53416926933926,336.1676228742555,337.8843994140625,1072,0.0,0.0
2010-08-19,338.83314477109406,344.7966136339277,335.26409128311377,337.387451171875,784,0.0,0.0
2010-08-20,342.4473414490901,349.6757813741369,331.60468156152,341.00164794921875,2836,0.0,0.0
2010-08-23,347.8686840216223,375.11086246325857,347.8686840216223,374.2976684570313,17202,0.0,0.0
2010-08-24,379.49312230744687,384.9144526261247,356.5428294732398,360.6991882324219,3320,0.0,0.0
2010-08-25,374.97528642134495,374.97528642134495,355.774744646758,358.1239929199219,595,0.0,0.0
2010-08-26,370.4575462752686,370.4575462752686,354.7356949482046,361.4671630859375,1798,0.0,0.0
2010-08-27,361.4219569920896,365.0361765620105,356.9945435337979,360.5184020996094,3700,0.0,0.0
2010-08-30,368.65040917106586,379.4930682643325,356.9041951533604,361.7833862304688,2762,0.0,0.0
2010-08-31,365.0361991106621,365.0361991106621,349.67576498966883,351.0310974121094,700,0.0,0.0
2010-09-01,352.386465644603,372.2195098048379,352.386465644603,369.1022338867188,2506,0.0,0.0
2010-09-02,370.4575664468903,371.3611214870047,362.1448490481136,369.1022338867188,1950,0.0,0.0
2010-09-03,372.7164416195455,378.408827152738,339.4204339866706,347.3717346191406,5227,0.0,0.0
2010-09-06,352.3865165016164,381.3002819581593,352.3865165016164,368.2890930175781,35556,0.0,0.0
2010-09-07,370.45757219530975,421.9602102809992,363.2291317622305,401.8109436035156,38522,0.0,0.0
2010-09-08,406.59977600408536,422.77340602360766,392.1428950794957,399.14544677734375,25523,0.0,0.0
2010-09-09,398.4677385511969,408.4068431409093,392.142853812289,395.03424072265625,7503,0.0,0.0
2010-09-13,393.9500083777368,402.9855590286024,366.0301623814248,373.077880859375,6265,0.0,0.0
2010-09-14,377.7311438320453,379.4027260398728,361.4671543869745,369.1925659179688,11273,0.0,0.0
2010-09-15,377.686008268468,386.7215587055127,363.3646553108898,366.2560424804688,2969,0.0,0.0
2010-09-16,370.4575515132686,372.2646615206504,361.4220014763596,367.79205322265625,2525,0.0,0.0
2010-09-17,366.1204671047032,379.49306898196346,362.3706921017445,376.3757934570313,2581,0.0,0.0
2010-09-20,383.9205328047148,383.9205328047148,371.72253970677576,372.3098449707031,329,0.0,0.0
2010-09-21,380.3063069728285,380.3063069728285,366.0301485150132,371.7225341796875,2178,0.0,0.0
2010-09-22,378.5895788674088,378.5895788674088,352.47684254630923,358.937255859375,1424,0.0,0.0
2010-09-23,356.9493618698591,371.451434951688,356.9493618698591,361.7833862304688,1789,0.0,0.0
2010-09-24,370.4574841766137,372.264593855524,362.7772680412449,367.0239868164063,964,0.0,0.0
2010-09-27,364.4940408418142,365.93973419547257,355.0970754044956,357.9432678222656,1362,0.0,0.0
2010-09-28,365.0362542443267,366.84336441385307,357.988535612899,362.1448669433594,966,0.0,0.0
2010-09-29,363.2291155312508,428.7368540288023,360.5184504899728,414.8672790527344,228538,0.0,0.0
2010-09-30,414.7317311217647,424.3997803279653,406.5997363938869,415.9063415527344,180023,0.0,0.0
2010-10-01,415.6804308698117,415.6804308698117,393.0463911016143,396.2991943359375,26796,0.0,0.0
2010-10-04,401.1783736687892,402.9403167450303,379.5834171776054,383.8301086425781,11499,0.0,0.0
2010-10-05,388.5287193777474,419.24959486342976,388.0769417970756,403.70843505859375,67561,0.0,0.0
2010-10-06,406.5997678176879,406.5997678176879,390.3357771049804,392.4591369628906,11314,0.0,0.0
2010-10-07,394.71801180905055,402.08197962896617,384.1012404368251,388.4382934570313,5798,0.0,0.0
2010-10-08,426.47801288895937,426.47801288895937,372.26470616578655,374.83984375,5689,0.0,0.0
2010-10-11,374.9752846929605,388.4382472309306,370.5478711837365,375.2915344238281,3142,0.0,0.0
2010-10-12,381.2550462220576,418.7073847165096,373.84588413515326,391.1037902832031,73416,0.0,0.0
2010-10-13,391.1037841838107,391.1037841838107,369.5539920887144,373.0326843261719,11984,0.0,0.0
2010-10-14,379.4026803322467,398.4676933997966,374.9752670315546,376.5564880371094,24118,0.0,0.0
2010-10-15,385.9987236348277,387.5347506563192,378.0474227481881,380.7129211425781,6785,0.0,0.0
2010-10-18,382.29410994221774,386.7215237412156,372.2646443490206,377.68597412109375,15146,0.0,0.0
2010-10-19,383.0169473911317,383.10730840325857,372.4905374746305,375.2012023925781,1246,0.0,0.0
2010-10-20,371.3611379344345,385.004825159297,370.4575828543021,373.6200256347656,5552,0.0,0.0
2010-10-21,383.1072961397946,387.2636543957957,374.9753016462613,385.5469055175781,5751,0.0,0.0
2010-10-22,384.01080971606274,391.2392484871887,375.3366776758506,378.7702026367188,7753,0.0,0.0
2010-10-25,379.49311368096295,385.6372768727397,368.6504532900783,371.6773681640625,7219,0.0,0.0
2010-10-26,372.76161251990135,384.914438570211,372.76161251990135,379.8997192382813,8976,0.0,0.0
2010-10-27,381.66166625819295,407.051569918943,373.258614912233,385.9083862304688,22588,0.0,0.0
2010-10-28,386.72155805194086,393.0464433471829,373.3037601607437,374.93017578125,3338,0.0,0.0
2010-10-29,377.6408703774793,383.10736777951337,366.88854247704666,372.083984375,8533,0.0,0.0
2010-11-01,370.45757283496806,378.58956833622346,370.45757283496806,372.7616271972656,2345,0.0,0.0
2010-11-02,376.19513882589325,379.94488665134753,370.6834476782767,377.09869384765625,2500,0.0,0.0
2010-11-03,382.2037838589823,390.3809459827418,374.97534350231126,378.1829528808594,12977,0.0,0.0
2010-11-04,384.0108552279553,386.3601036218587,372.44536285316633,374.3880004882813,3530,0.0,0.0
2010-11-08,383.9205311827092,383.9205311827092,370.457566594503,374.975341796875,2323,0.0,0.0
2010-11-09,361.4220222780176,396.6606694501243,345.4290867624905,372.7616271972656,6322,0.0,0.0
2010-11-10,379.22200237590255,379.22200237590255,366.6625672125447,372.2194519042969,7560,0.0,0.0
2010-11-11,374.9753208607249,376.78243084077656,365.9397709604664,367.2047424316406,4235,0.0,0.0
2010-11-12,359.16306159038635,384.0108205683376,347.8686256913176,351.1665954589844,61861,0.0,0.0
2010-11-15,352.56714157724105,356.8590274565356,343.53159235767373,350.1726989746094,8397,0.0,0.0
2010-11-16,352.3864728352501,357.80780318656167,322.2077393944783,325.6864318847656,9541,0.0,0.0
2010-11-18,356.9042672552524,356.9042672552524,308.970679859937,321.53009033203125,8003,0.0,0.0
2010-11-19,314.9792558938954,327.8097194278597,304.5883741401407,309.8741760253906,3570,0.0,0.0
2010-11-22,300.88382707868305,320.7168711545851,300.88382707868305,316.2442626953125,2400,0.0,0.0
2010-11-23,309.8741789125213,316.2442302346676,289.1375819288389,301.5614624023437,4092,0.0,0.0
2010-11-24,290.3121747249584,314.4371012842485,290.3121747249584,299.8898620605469,3485,0.0,0.0
2010-11-25,313.5335692449912,313.5335692449912,294.10713772116605,299.1218566894531,1774,0.0,0.0
2010-11-26,299.1218703568245,309.0158085914503,284.7101847171017,306.0340881347656,2922,0.0,0.0
2010-11-29,308.11226628053544,313.53359647901993,302.73610280398043,307.299072265625,2401,0.0,0.0
2010-11-30,307.2990364052517,329.797548588628,289.3182988600758,324.10516357421875,4401,0.0,0.0
2010-12-01,320.76199901166467,330.6107421988513,316.289391094314,321.34930419921875,1887,0.0,0.0
2010-12-02,338.5620661455672,338.5620661455672,325.2797967486083,332.3275146484375,2058,0.0,0.0
2010-12-03,327.44834467212183,334.3153685683889,320.7620428156164,328.4422607421875,1314,0.0,0.0
2010-12-06,329.8427632089879,338.83314707442065,325.27982119144383,325.8671264648437,1844,0.0,0.0
2010-12-07,329.8879125790664,338.7427399202804,326.18333182738405,327.44830322265625,508,0.0,0.0
2010-12-08,337.9295681261871,337.9295681261871,316.24424824643177,320.80718994140625,2233,0.0,0.0
2010-12-09,316.33462371380205,326.09300707581855,311.72648751395093,316.2442626953125,2711,0.0,0.0
2010-12-10,320.7620264165872,320.7620264165872,302.69092633677946,312.1330871582031,447,0.0,0.0
2010-12-13,315.3406879364722,316.0183541712927,310.0097190707462,314.3016052246094,90,0.0,0.0
2010-12-14,316.15391430800423,323.4727159090777,300.8838390997846,308.6995849609375,1337,0.0,0.0
2010-12-15,307.2086803460187,313.5335649413779,299.07668586627113,304.36248779296875,1131,0.0,0.0
2010-12-16,306.0340778751881,320.7168460660319,296.36602871364727,311.0939636230469,846,0.0,0.0
2010-12-20,297.2695872875354,314.346770829617,297.2695872875354,311.2295227050781,583,0.0,0.0
2010-12-21,360.8798715350371,360.8798715350371,303.5944884545973,315.9280090332031,1290,0.0,0.0
2010-12-22,313.0818200683594,318.0062060457681,310.8229324776786,316.2442626953125,370,0.0,0.0
2010-12-23,316.2442478018675,316.2442478018675,311.7264728332694,314.93408203125,449,0.0,0.0
2010-12-24,311.7264906993656,320.67168013500674,307.6604929945912,319.542236328125,1020,0.0,0.0
2010-12-27,336.7548807035552,336.7548807035552,316.2441759748908,316.6959533691406,701,0.0,0.0
2010-12-28,316.3346261317266,323.42753873554176,316.24426511254643,319.4067077636719,260,0.0,0.0
2010-12-29,316.2442694932654,383.2880656555625,316.2442694932654,372.7616271972656,419527,0.0,0.0
2010-12-30,353.28996702397006,400.0940999631516,353.28996702397006,375.2915344238281,395730,0.0,0.0
2010-12-31,375.8788152500985,377.5955639395047,357.988440361667,361.6929931640625,39288,0.0,0.0
2011-01-03,365.939747080823,370.096105278578,357.0397254949833,359.0275573730469,10146,0.0,0.0
2011-01-04,364.9458666985977,388.980435721452,354.1935674862002,371.0900573730469,134754,0.0,0.0
2011-01-05,370.4575494197962,374.0717694141357,357.80777943960805,361.64788818359375,21531,0.0,0.0
2011-01-06,361.42202524038464,367.74691068209137,343.4412849995379,352.386474609375,12632,0.0,0.0
2011-01-07,378.5895461825396,378.5895461825396,338.8331260583588,341.2727355957031,12317,0.0,0.0
2011-01-10,351.4828795015673,351.4828795015673,317.147791015553,322.478759765625,14207,0.0,0.0
2011-01-11,334.3154201642841,334.3154201642841,312.85598441049564,318.5032043457031,10879,0.0,0.0
2011-01-12,319.8584840186028,344.16410906899586,307.2087134641948,333.81842041015625,18865,0.0,0.0
2011-01-13,336.1224566402286,350.5793364957223,328.89401671248174,332.3275146484375,18581,0.0,0.0
2011-01-14,325.37019717057086,338.8331626517372,318.0513953424306,321.30419921875,7010,0.0,0.0
2011-01-17,325.27981475141195,325.27981475141195,316.24426434165053,316.51531982421875,2268,0.0,0.0
2011-01-18,328.89409067907667,328.89409067907667,316.37984572491337,318.7742614746094,1401,0.0,0.0
2011-01-19,318.4127671249932,333.36661847999204,316.2442407036018,322.9305419921875,9240,0.0,0.0
2011-01-20,320.7168513695981,325.1442652593435,316.2442431862402,317.2381591796875,2886,0.0,0.0
2011-01-21,316.5604802525608,329.7975546717858,316.5152859607603,327.6290283203125,4533,0.0,0.0
2011-01-24,321.7559760064619,391.2393575480552,321.7559760064619,380.1256408691406,385552,0.0,0.0
2011-01-25,384.0109616327203,421.0567249902298,383.1074064288786,396.3896789550781,1229510,0.0,0.0
2011-01-27,397.4286681327316,398.4225841372598,366.0301322091873,370.1412963867188,114898,0.0,0.0
2011-01-28,369.1022070511392,373.1682044360354,338.8331154080225,343.2153625488281,69203,0.0,0.0
2011-01-31,322.02696259542574,365.9397364889628,322.02696259542574,357.98846435546875,194464,0.0,0.0
2011-02-01,356.8139157564557,365.4880505298768,340.2788678870547,343.12506103515625,40467,0.0,0.0
2011-02-02,347.8686600057043,356.0006546551883,338.01991644508,339.8270263671875,33142,0.0,0.0
2011-02-03,341.54373085345213,356.0006083498945,337.0259566358139,344.3899230957031,46486,0.0,0.0
2011-02-04,346.06150693707445,351.34730831507363,332.59854521078046,335.8965148925781,14673,0.0,0.0
2011-02-07,339.736678800639,339.736678800639,326.1833538484859,329.6168518066406,11471,0.0,0.0
2011-02-08,331.2432759876811,332.0564699911646,305.401596889833,312.9010925292969,14733,0.0,0.0
2011-02-09,302.8716200247146,327.71938030920825,294.0167652696558,315.20513916015625,26879,0.0,0.0
2011-02-10,311.7264891367698,323.4727046694597,300.4772178468922,316.51531982421875,16422,0.0,0.0
2011-02-11,313.2625321252146,338.6524057761304,313.2625321252146,329.93310546875,44034,0.0,0.0
2011-02-14,330.74634639907543,346.96517211490146,327.26768118602087,331.5143737792969,18393,0.0,0.0
2011-02-15,341.9504093558794,342.3569925714904,325.50569691372004,330.5204162597656,10251,0.0,0.0
2011-02-16,336.93569576390064,343.26058154816275,329.97833794580055,333.6828918457031,14832,0.0,0.0
2011-02-17,337.9294995336062,350.2178504860528,331.6046158524959,340.2787475585937,23942,0.0,0.0
2011-02-18,341.45341501744235,348.7722157329172,321.6655668417578,325.3701477050781,10347,0.0,0.0
2011-02-21,341.4986122500243,341.54377896884137,324.46659553526115,328.7132873535156,6370,0.0,0.0
