Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03,457.1400146484375,457.1400146484375,442.5,444.0,1583,0.0,0.0
2023-10-04,444.5,444.5,440.0,441.6099853515625,1445,0.0,0.0
2023-10-05,441.6199951171875,444.7699890136719,441.6199951171875,443.239990234375,618,0.0,0.0
2023-10-06,443.989990234375,445.8800048828125,443.30999755859375,445.010009765625,3097,0.0,0.0
2023-10-09,439.510009765625,441.1099853515625,438.4500122070313,439.5899963378906,1369,0.0,0.0
2023-10-10,441.0,445.5899963378906,440.7799987792969,445.1099853515625,5038,0.0,0.0
2023-10-11,445.260009765625,447.4700012207031,444.8200073242188,446.7300109863281,156,0.0,0.0
2023-10-12,447.6000061035156,447.80999755859375,445.2999877929688,445.5,743,0.0,0.0
2023-10-13,454.0,454.0,442.30999755859375,443.0,521,0.0,0.0
2023-10-16,443.010009765625,444.3900146484375,441.8500061035156,443.4500122070313,837,0.0,0.0
2023-10-17,444.1099853515625,445.8900146484375,443.30999755859375,444.75,154,0.0,0.0
2023-10-18,445.7999877929688,464.7699890136719,421.0,440.489990234375,5716,0.0,0.0
2023-10-19,440.30999755859375,440.989990234375,437.55999755859375,439.1499938964844,1529,0.0,0.0
2023-10-20,439.0,439.260009765625,437.30999755859375,438.05999755859375,938,0.0,0.0
2023-10-23,451.0,457.7799987792969,430.2300109863281,432.5700073242188,3746,0.0,0.0
2023-10-25,433.6000061035156,434.989990234375,428.7200012207031,429.0700073242188,336359,0.0,0.0
2023-10-26,427.6099853515625,454.2000122070313,422.5,424.1700134277344,7902,0.0,0.0
2023-10-27,425.0,429.7699890136719,425.0,429.1099853515625,1691,0.0,0.0
2023-10-30,429.30999755859375,431.0,425.010009765625,430.9700012207031,751,0.0,0.0
2023-10-31,431.5899963378906,433.989990234375,428.2000122070313,429.1400146484375,1191,0.0,0.0
2023-11-01,429.6000061035156,429.6499938964844,427.1499938964844,428.6600036621094,5489,0.0,0.0
2023-11-02,430.260009765625,432.989990234375,428.9500122070313,431.6300048828125,880,0.0,0.0
2023-11-03,431.8500061035156,433.989990234375,431.8399963378906,433.8599853515625,448,0.0,0.0
2023-11-06,433.0,437.489990234375,433.0,436.4700012207031,521,0.0,0.0
2023-11-07,436.2999877929688,437.8299865722656,432.2000122070313,436.5,80451,0.0,0.0
2023-11-08,436.30999755859375,437.5899963378906,435.3599853515625,435.8900146484375,30664,0.0,0.0
2023-11-09,436.30999755859375,438.6099853515625,435.760009765625,437.010009765625,30766,0.0,0.0
2023-11-10,437.0499877929688,438.1499938964844,434.5499877929688,438.0199890136719,530,0.0,0.0
2023-11-13,438.30999755859375,438.6900024414063,435.0199890136719,437.5799865722656,10656,0.0,0.0
2023-11-15,437.5799865722656,442.1099853515625,437.5799865722656,441.9200134277344,5125,0.0,0.0
2023-11-16,442.1600036621094,444.0,440.7200012207031,441.4400024414063,11197,0.0,0.0
2023-11-17,450.2999877929688,450.2999877929688,436.0,436.3200073242188,3061,0.0,0.0
2023-11-20,435.3699951171875,437.7999877929688,434.05999755859375,436.6799926757813,884,0.0,0.0
2023-11-21,436.6799926757813,437.5899963378906,436.0199890136719,437.3900146484375,1031,0.0,0.0
2023-11-22,437.1400146484375,437.1400146484375,433.0,435.3299865722656,1003,0.0,0.0
2023-11-23,435.2999877929688,436.510009765625,434.7900085449219,436.3500061035156,1181,0.0,0.0
2023-11-24,436.5799865722656,438.2300109863281,434.989990234375,438.1900024414063,1739,0.0,0.0
2023-11-28,440.2000122070313,440.2000122070313,437.30999755859375,439.7000122070313,339,0.0,0.0
2023-11-29,439.6600036621094,445.1700134277344,439.6600036621094,444.0299987792969,11568,0.0,0.0
2023-11-30,445.1499938964844,446.4700012207031,442.3500061035156,444.2699890136719,677,0.0,0.0
2023-12-01,446.489990234375,449.5899963378906,445.5799865722656,447.7900085449219,27190,0.0,0.0
2023-12-04,456.75,465.6000061035156,453.7699890136719,465.1600036621094,70788,0.0,0.0
2023-12-05,465.9800109863281,472.5899963378906,465.9100036621094,469.8399963378906,7579,0.0,0.0
2023-12-06,471.25,471.260009765625,467.6499938964844,469.7300109863281,6088,0.0,0.0
2023-12-07,462.0,470.0,460.3399963378906,468.25,3706,0.0,0.0
2023-12-08,468.239990234375,474.5,468.0400085449219,473.0700073242188,2467,0.0,0.0
2023-12-11,477.3500061035156,480.010009765625,470.0,473.7699890136719,8340,0.0,0.0
2023-12-12,474.0,474.5899963378906,469.9299926757813,471.5799865722656,1193,0.0,0.0
2023-12-13,471.2999877929688,472.3699951171875,469.1499938964844,471.6199951171875,1432,0.0,0.0
2023-12-14,479.9800109863281,490.0,475.80999755859375,478.760009765625,8575,0.0,0.0
2023-12-15,478.760009765625,481.5499877929688,476.0,480.6600036621094,7930,0.0,0.0
2023-12-18,480.6600036621094,481.0,477.3200073242188,477.6300048828125,79980,0.0,0.0
2023-12-19,477.989990234375,480.4599914550781,476.2000122070313,479.0700073242188,2172,0.0,0.0
2023-12-20,488.6499938964844,488.6499938964844,470.6499938964844,473.8900146484375,1333,0.0,0.0
2023-12-21,465.2000122070313,479.9500122070313,465.2000122070313,478.510009765625,5296,0.0,0.0
2023-12-22,478.2999877929688,480.5899963378906,474.6199951171875,475.1199951171875,1404,0.0,0.0
2023-12-26,496.510009765625,496.510009765625,474.5,476.6300048828125,1059,0.0,0.0
2023-12-27,481.9800109863281,483.2900085449219,477.0,481.8299865722656,1323,0.0,0.0
2023-12-28,482.6000061035156,485.989990234375,482.0,484.3500061035156,3952,0.0,0.0
2023-12-29,483.3399963378906,483.4700012207031,480.0299987792969,482.5,4678,0.0,0.0
2024-01-01,482.510009765625,485.3299865722656,480.2699890136719,483.0499877929688,1317,0.0,0.0
2024-01-02,484.5700073242188,489.4100036621094,478.0,480.6700134277344,1444,0.0,0.0
2024-01-03,485.2900085449219,485.2900085449219,474.6799926757813,478.4800109863281,1692,0.0,0.0
2024-01-04,478.510009765625,482.8999938964844,478.510009765625,482.8900146484375,1008,0.0,0.0
2024-01-05,482.3999938964844,484.2799987792969,478.5,482.3200073242188,2589,0.0,0.0
2024-01-08,482.3200073242188,482.3200073242188,474.010009765625,475.0299987792969,4807,0.0,0.0
2024-01-09,476.010009765625,479.8800048828125,471.55999755859375,472.6600036621094,3554,0.0,0.0
2024-01-10,474.2999877929688,475.0,471.2999877929688,474.4700012207031,504,0.0,0.0
2024-01-11,474.4800109863281,476.7999877929688,472.30999755859375,475.3299865722656,1074,0.0,0.0
2024-01-12,475.2999877929688,479.4299926757813,475.2000122070313,477.989990234375,606,0.0,0.0
2024-01-15,481.0799865722656,483.2799987792969,478.5899963378906,482.3800048828125,3602,0.0,0.0
2024-01-16,482.1600036621094,483.8800048828125,480.0199890136719,481.989990234375,809,0.0,0.0
2024-01-17,479.0,479.0,460.0499877929688,461.8299865722656,41306,0.0,0.0
2024-01-19,477.7000122070313,477.7000122070313,456.8699951171875,457.4100036621094,13421,0.0,0.0
2024-01-23,467.9800109863281,467.9800109863281,449.3500061035156,451.010009765625,11669,0.0,0.0
2024-01-24,451.010009765625,456.0,446.9299926757813,451.9200134277344,11279,0.0,0.0
2024-01-25,472.2699890136719,472.2699890136719,445.5,449.8299865722656,10522,0.0,0.0
2024-01-29,467.7000122070313,467.7000122070313,451.8699951171875,455.5299987792969,5889,0.0,0.0
2024-01-30,454.5400085449219,456.489990234375,452.3699951171875,454.5299987792969,4084,0.0,0.0
2024-01-31,454.0299987792969,461.8500061035156,451.3200073242188,459.8800048828125,7190,0.0,0.0
2024-02-01,459.8699951171875,462.5899963378906,457.6600036621094,461.9400024414063,85513,0.0,0.0
2024-02-02,462.0,468.0400085449219,459.010009765625,459.6499938964844,10771,0.0,0.0
2024-02-05,463.7900085449219,463.7999877929688,455.3800048828125,458.4500122070313,5316,0.0,0.0
2024-02-06,467.6499938964844,467.6499938964844,456.010009765625,457.6499938964844,4314,0.0,0.0
2024-02-07,459.0,460.5899963378906,455.0,457.9599914550781,1941,0.0,0.0
2024-02-08,458.5400085449219,461.0,449.3800048828125,450.8299865722656,7066,0.0,0.0
2024-02-09,448.5700073242188,457.5700073242188,445.0,457.010009765625,4410,0.0,0.0
2024-02-12,456.2999877929688,456.8900146484375,446.9800109863281,449.55999755859375,7277,0.0,0.0
2024-02-13,446.010009765625,457.989990234375,446.010009765625,455.8200073242188,3800,0.0,0.0
2024-02-14,452.0,462.2000122070313,450.0,459.3999938964844,31619,0.0,0.0
2024-02-15,459.3999938964844,463.0,457.0,461.6400146484375,4844,0.0,0.0
2024-02-16,461.989990234375,466.5899963378906,461.6799926757813,463.7799987792969,5991,0.0,0.0
2024-02-19,473.1000061035156,473.1000061035156,463.0,464.8500061035156,5056,0.0,0.0
2024-02-20,464.8500061035156,472.0,463.0,470.6799926757813,5276,0.0,0.0
2024-02-21,472.6900024414063,472.6900024414063,468.3900146484375,469.8800048828125,7112,0.0,0.0
2024-02-22,469.010009765625,470.0700073242188,464.1300048828125,467.9700012207031,2792,0.0,0.0
2024-02-23,474.1600036621094,474.1600036621094,466.8200073242188,467.9800109863281,1850,0.0,0.0
2024-02-26,467.7000122070313,468.489990234375,464.9500122070313,466.0799865722656,2037,0.0,0.0
2024-02-27,469.0700073242188,469.0700073242188,463.0799865722656,466.489990234375,3148,0.0,0.0
2024-02-28,466.2999877929688,467.55999755859375,459.8299865722656,460.2699890136719,8653,0.0,0.0
2024-02-29,451.05999755859375,464.5,451.05999755859375,461.0700073242188,5197,0.0,0.0
2024-03-01,461.989990234375,474.0899963378906,461.989990234375,472.0400085449219,11477,0.0,0.0
2024-03-04,472.4700012207031,476.1300048828125,470.2999877929688,475.7099914550781,19566,0.0,0.0
2024-03-05,475.2999877929688,478.3999938964844,472.8800048828125,476.7900085449219,8048,0.0,0.0
2024-03-06,476.2799987792969,481.4200134277344,475.3299865722656,480.260009765625,8247,0.0,0.0
2024-03-07,480.5299987792969,480.5299987792969,476.4800109863281,476.9400024414063,3291,0.0,0.0
2024-03-11,481.9400024414063,481.9400024414063,471.0,472.9800109863281,4061,0.0,0.0
2024-03-12,474.0799865722656,477.8999938964844,470.7099914550781,472.739990234375,4652,0.0,0.0
2024-03-13,473.0499877929688,474.9400024414063,468.1900024414063,469.8800048828125,28395,0.0,0.0
2024-03-14,470.4500122070313,471.989990234375,464.9400024414063,469.2099914550781,1095,0.0,0.0
2024-03-15,468.8200073242188,468.8299865722656,463.0,466.25,3325,0.0,0.0
2024-03-18,483.7000122070313,483.7000122070313,461.2999877929688,466.0299987792969,2191,0.0,0.0
2024-03-19,465.3999938964844,466.239990234375,462.0,464.2200012207031,1224,0.0,0.0
2024-03-20,464.010009765625,465.8999938964844,459.2999877929688,463.8299865722656,1572,0.0,0.0
2024-03-21,468.0,469.8200073242188,466.2999877929688,467.80999755859375,686,0.0,0.0
2024-03-22,467.0,469.9599914550781,467.0,469.2200012207031,595,0.0,0.0
2024-03-26,460.2300109863281,468.3500061035156,460.2300109863281,465.8999938964844,1587,0.0,0.0
2024-03-27,467.989990234375,469.8999938964844,467.1799926757813,468.510009765625,3078,0.0,0.0
2024-03-28,469.5,474.5299987792969,466.4700012207031,471.1499938964844,15910,0.0,0.0
2024-04-01,462.2300109863281,476.4700012207031,462.2300109863281,476.1400146484375,1424,0.0,0.0
2024-04-02,475.3399963378906,476.7200012207031,474.8299865722656,475.30999755859375,389,0.0,0.0
2024-04-03,473.739990234375,477.4299926757813,472.4400024414063,476.4800109863281,67108,0.0,0.0
2024-04-04,478.7799987792969,482.0,476.4800109863281,481.4100036621094,4581,0.0,0.0
2024-04-05,480.489990234375,485.989990234375,479.010009765625,484.9599914550781,5516,0.0,0.0
2024-04-08,484.9599914550781,487.2099914550781,484.6000061035156,485.260009765625,2481,0.0,0.0
2024-04-09,486.010009765625,489.5,485.1900024414063,487.239990234375,1283,0.0,0.0
2024-04-10,488.5,490.0,488.0,489.05999755859375,1473,0.0,0.0
2024-04-12,489.0,489.0,485.5,485.9599914550781,2621,0.0,0.0
2024-04-15,483.25,485.9599914550781,475.0,478.6000061035156,3528,0.0,0.0
2024-04-16,474.5499877929688,476.5299987792969,473.2999877929688,476.239990234375,12563,0.0,0.0
2024-04-18,476.2300109863281,478.6099853515625,469.760009765625,470.6600036621094,3352,0.0,0.0
2024-04-19,473.9800109863281,476.7999877929688,465.7099914550781,475.7099914550781,3040,0.0,0.0
2024-04-22,470.9500122070313,485.0,467.2300109863281,479.7699890136719,2170,0.0,0.0
2024-04-23,480.2699890136719,481.8500061035156,479.5,479.7900085449219,2252,0.0,0.0
2024-04-24,479.8500061035156,482.7999877929688,479.8500061035156,481.6300048828125,981,0.0,0.0
2024-04-25,481.4599914550781,485.5,480.489990234375,485.30999755859375,4958,0.0,0.0
2024-04-26,485.30999755859375,487.5,481.8800048828125,482.55999755859375,2977,0.0,0.0
2024-04-29,472.9100036621094,495.510009765625,472.9100036621094,495.4599914550781,79066,0.0,0.0
2024-04-30,500.0,500.010009765625,491.6900024414063,493.4700012207031,3283,0.0,0.0
2024-05-02,493.4700012207031,495.2999877929688,491.7000122070313,492.0499877929688,2904,0.0,0.0
2024-05-03,496.9200134277344,496.9200134277344,487.2099914550781,489.4100036621094,3053,0.0,0.0
2024-05-06,489.4100036621094,494.1900024414063,488.0,489.6000061035156,2333,0.0,0.0
2024-05-07,488.0,488.1499938964844,482.1199951171875,483.4400024414063,1764,0.0,0.0
2024-05-08,483.5299987792969,483.5400085449219,476.9400024414063,481.30999755859375,5206,0.0,0.0
2024-05-09,481.9500122070313,482.0400085449219,475.010009765625,475.6499938964844,2528,0.0,0.0
2024-05-10,480.989990234375,480.989990234375,474.3299865722656,475.2300109863281,2334,0.0,0.0
2024-05-13,475.239990234375,498.6499938964844,471.4500122070313,481.3200073242188,39454,0.0,0.0
2024-05-14,481.3299865722656,482.0,478.0899963378906,481.4299926757813,2895,0.0,0.0
2024-05-15,479.7000122070313,482.2000122070313,478.0,479.3699951171875,2950,0.0,0.0
2024-05-16,479.3800048828125,482.0,475.7900085449219,481.5799865722656,1959,0.0,0.0
2024-05-17,481.6400146484375,484.3399963378906,480.6000061035156,483.6700134277344,1544,0.0,0.0
2024-05-21,484.0,485.2000122070313,480.5899963378906,482.8800048828125,3459,0.0,0.0
2024-05-22,482.8800048828125,482.8800048828125,477.0,480.4700012207031,6581,0.0,0.0
2024-05-23,481.510009765625,491.4599914550781,481.510009765625,489.80999755859375,6256,0.0,0.0
2024-05-24,491.0,494.0700073242188,488.010009765625,492.7099914550781,9000,0.0,0.0
2024-05-27,485.5700073242188,499.9500122070313,485.5700073242188,495.0799865722656,9496,0.0,0.0
2024-05-28,495.9599914550781,498.5199890136719,493.5,493.9599914550781,30586,0.0,0.0
2024-05-29,503.8399963378906,503.8399963378906,487.510009765625,488.6700134277344,6324,0.0,0.0
2024-05-30,490.0,492.489990234375,488.510009765625,489.1900024414063,1630,0.0,0.0
2024-05-31,493.0,493.4500122070313,488.9500122070313,491.9400024414063,42300,0.0,0.0
2024-06-03,520.0,520.0,502.989990234375,512.219970703125,75340,0.0,0.0
2024-06-04,512.22998046875,512.22998046875,462.0,492.5299987792969,34542,0.0,0.0
2024-06-05,501.9800109863281,501.9800109863281,468.2999877929688,492.2699890136719,17875,0.0,0.0
2024-06-06,493.0,500.0,492.0199890136719,495.739990234375,35639,0.0,0.0
2024-06-07,493.2000122070313,501.55999755859375,493.2000122070313,500.2799987792969,2955,0.0,0.0
2024-06-10,510.2900085449219,510.2900085449219,498.6099853515625,499.4800109863281,3587,0.0,0.0
2024-06-11,495.7999877929688,502.5700073242188,495.7999877929688,500.489990234375,7486,0.0,0.0
2024-06-12,502.8399963378906,505.3900146484375,500.2000122070313,500.989990234375,4772,0.0,0.0
2024-06-13,502.6300048828125,504.5899963378906,500.4500122070313,501.5199890136719,1299,0.0,0.0
2024-06-14,509.989990234375,509.989990234375,500.0,502.8599853515625,18658,0.0,0.0
2024-06-18,502.9100036621094,507.9800109863281,502.7999877929688,505.4800109863281,19993,0.0,0.0
2024-06-19,506.6099853515625,522.3699951171875,506.6099853515625,517.5,28329,0.0,0.0
2024-06-20,517.510009765625,521.8099975585938,514.77001953125,521.3699951171875,5555,0.0,0.0
2024-06-21,519.02001953125,521.469970703125,516.02001953125,521.02001953125,10846,0.0,0.0
2024-06-24,517.0700073242188,521.02001953125,514.5,519.8099975585938,4792,0.0,0.0
2024-06-25,512.1199951171875,530.469970703125,512.1199951171875,529.6300048828125,7482,0.0,0.0
2024-06-26,521.9500122070312,532.7899780273438,521.9500122070312,531.3099975585938,21264,0.0,0.0
2024-06-27,531.3099975585938,536.0999755859375,528.6099853515625,531.97998046875,3678,0.0,0.0
2024-06-28,533.9099731445312,534.0,525.9600219726562,526.8599853515625,7928,0.0,0.0
2024-07-01,537.4000244140625,537.4000244140625,525.4000244140625,529.7000122070312,2409,0.0,0.0
2024-07-02,531.75,531.75,522.0999755859375,525.010009765625,12462,0.0,0.0
2024-07-03,529.010009765625,535.0,527.3300170898438,534.4199829101562,15319,0.0,0.0
2024-07-04,534.4299926757812,535.8099975585938,531.0499877929688,534.8200073242188,4981,0.0,0.0
2024-07-05,531.75,531.75,526.1599731445312,529.9500122070312,18757,0.0,0.0
2024-07-08,528.2000122070312,529.9500122070312,526.5,528.0800170898438,4903,0.0,0.0
2024-07-09,528.3099975585938,529.8499755859375,527.4299926757812,528.1799926757812,1322,0.0,0.0
2024-07-10,526.3200073242188,527.6400146484375,523.5800170898438,525.7000122070312,2135,0.0,0.0
2024-07-11,524.0,526.7999877929688,521.4099731445312,526.0,1950,0.0,0.0
2024-07-12,528.6400146484375,530.0399780273438,525.010009765625,527.469970703125,1745,0.0,0.0
2024-07-15,527.2000122070312,529.969970703125,524.969970703125,527.8099975585938,1728,0.0,0.0
2024-07-16,529.0900268554688,529.5800170898438,527.25,527.969970703125,2138,0.0,0.0
2024-07-18,526.0,531.5900268554688,524.6500244140625,530.0700073242188,2994,0.0,0.0
2024-07-19,528.0,528.3300170898438,524.8800048828125,526.260009765625,11045,0.0,0.0
2024-07-22,524.25,527.5900268554688,523.47998046875,526.4199829101562,3077,0.0,0.0
2024-07-23,525.0,526.760009765625,517.52001953125,521.3800048828125,2925,0.0,0.0
2024-07-24,519.489990234375,522.2100219726562,511.8599853515625,516.75,7796,0.0,0.0
2024-07-25,511.9700012207031,513.1599731445312,509.0400085449219,512.8599853515625,22261,0.0,0.0
2024-07-26,509.1199951171875,517.3400268554688,507.6799926757813,516.4600219726562,21299,0.0,0.0
2024-07-29,518.52001953125,527.2100219726562,516.0,517.719970703125,6204,0.0,0.0
2024-07-30,517.6199951171875,522.8200073242188,517.0,518.3200073242188,4504,0.0,0.0
2024-07-31,518.5800170898438,519.7999877929688,516.3400268554688,519.3699951171875,4095,0.0,0.0
2024-08-01,520.4099731445312,522.6400146484375,518.5,519.5399780273438,22311,0.0,0.0
2024-08-02,515.4400024414062,519.8800048828125,514.1099853515625,516.9600219726562,1548,0.0,0.0
2024-08-05,510.8500061035156,510.9100036621094,500.0,504.4500122070313,10844,0.0,0.0
2024-08-06,509.4500122070313,509.8399963378906,500.2699890136719,501.1700134277344,4755,0.0,0.0
2024-08-07,505.0899963378906,505.3999938964844,501.25,504.6600036621094,3679,0.0,0.0
2024-08-08,504.1099853515625,507.7999877929688,502.010009765625,504.6799926757813,1567,0.0,0.0
2024-08-09,508.1400146484375,510.7900085449219,507.1000061035156,508.7900085449219,14607,0.0,0.0
2024-08-12,506.3200073242188,512.1500244140625,505.2000122070313,509.5199890136719,2795,0.0,0.0
2024-08-13,508.75,509.4800109863281,502.0499877929688,503.0700073242188,4353,0.0,0.0
2024-08-14,508.9700012207031,508.9700012207031,500.75,501.6700134277344,2258,0.0,0.0
2024-08-16,506.3599853515625,510.8999938964844,502.4599914550781,509.8200073242188,1967,0.0,0.0
2024-08-19,511.25,511.25,507.7699890136719,508.0899963378906,3887,0.0,0.0
2024-08-20,511.1600036621094,515.0,510.760009765625,512.489990234375,3905,0.0,0.0
2024-08-21,510.989990234375,512.5599975585938,508.1700134277344,511.5199890136719,2497,0.0,0.0
2024-08-22,512.5700073242188,514.9299926757812,511.9200134277344,514.4299926757812,1130,0.0,0.0
2024-08-23,512.510009765625,515.8499755859375,512.5,513.4000244140625,4051,0.0,0.0
2024-08-26,514.72998046875,518.0499877929688,514.719970703125,516.5499877929688,2636,0.0,0.0
2024-08-28,517.2899780273438,517.3200073242188,515.5,515.7999877929688,1016,0.0,0.0
2024-08-29,515.8099975585938,518.5,514.5,516.25,4478,0.0,0.0
2024-08-30,518.0599975585938,519.6500244140625,517.530029296875,517.780029296875,7090,0.0,0.0
2024-09-02,518.030029296875,520.4500122070312,516.8099975585938,519.4199829101562,6240,0.0,0.0
2024-09-03,519.4000244140625,521.0800170898438,517.280029296875,520.260009765625,5515,0.0,0.0
2024-09-04,519.1500244140625,519.3599853515625,517.260009765625,518.4000244140625,2278,0.0,0.0
2024-09-05,518.4000244140625,520.1500244140625,518.0499877929688,519.739990234375,10018,0.0,0.0
2024-09-06,517.7100219726562,518.1799926757812,509.0,510.8999938964844,15780,0.0,0.0
2024-09-09,509.010009765625,516.4199829101562,507.5299987792969,515.3200073242188,3499,0.0,0.0
2024-09-10,517.469970703125,518.5,513.969970703125,518.0800170898438,1796,0.0,0.0
2024-09-11,509.7900085449219,517.6199951171875,509.7900085449219,514.77001953125,5660,0.0,0.0
2024-09-12,515.9500122070312,523.3900146484375,515.7999877929688,521.1099853515625,6109,0.0,0.0
2024-09-13,521.4000244140625,524.5599975585938,520.5,523.0599975585938,1521,0.0,0.0
2024-09-16,524.0999755859375,526.8499755859375,524.0999755859375,526.6500244140625,5519,0.0,0.0
2024-09-17,526.6599731445312,527.0,525.25,526.5599975585938,4323,0.0,0.0
2024-09-18,526.5599975585938,533.1300048828125,526.5599975585938,532.1500244140625,7730,0.0,0.0
2024-09-19,536.5,537.510009765625,533.0900268554688,535.260009765625,3749,0.0,0.0
2024-09-20,551.2999877929688,551.2999877929688,534.469970703125,542.4099731445312,11036,0.0,0.0
2024-09-23,542.4099731445312,547.4000244140625,542.239990234375,546.4600219726562,58072,0.0,0.0
2024-09-24,544.02001953125,547.0,543.5700073242188,544.760009765625,7974,0.0,0.0
2024-09-25,543.9099731445312,546.5800170898438,542.8499755859375,546.2899780273438,11435,0.0,0.0
2024-09-26,551.9400024414062,551.9400024414062,545.1099853515625,548.739990234375,5067,0.0,0.0
2024-09-27,548.75,548.75,542.6799926757812,543.6799926757812,17250,0.0,0.0
2024-09-30,548.47998046875,548.47998046875,534.0800170898438,534.9199829101562,219577,0.0,0.0
2024-10-01,534.9199829101562,537.1099853515625,533.0,534.3900146484375,200404,0.0,0.0
2024-10-03,530.5700073242188,530.6300048828125,521.97998046875,523.5499877929688,593008,0.0,0.0
2024-10-04,523.8400268554688,527.8599853515625,518.5800170898438,519.3800048828125,11620,0.0,0.0
2024-10-07,519.989990234375,521.989990234375,507.0,509.9200134277344,44012,0.0,0.0
2024-10-08,509.9200134277344,516.6300048828125,509.8399963378906,515.0800170898438,11820,0.0,0.0
2024-10-09,515.2999877929688,520.8699951171875,513.8699951171875,515.1099853515625,12397,0.0,0.0
2024-10-10,515.1199951171875,520.8699951171875,515.1199951171875,519.8200073242188,2534,0.0,0.0
2024-10-11,519.9199829101562,520.3800048828125,515.010009765625,516.5800170898438,15645,0.0,0.0
2024-09-19,536.5,537.510009765625,533.0900268554688,535.260009765625,3749,0.0,0.0
2024-09-20,551.2999877929688,551.2999877929688,534.469970703125,542.4099731445312,11036,0.0,0.0
2024-09-23,542.4099731445312,547.4000244140625,542.239990234375,546.4600219726562,58072,0.0,0.0
2024-09-24,544.02001953125,547.0,543.5700073242188,544.760009765625,7974,0.0,0.0
