Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23,25.570221734027008,25.741643763663188,24.87025683534168,24.970251083374023,22615,0.0,0.0
2005-12-26,24.32742108251347,25.355942800228267,24.070289362470213,24.170286178588867,28690,0.0,0.0
2005-12-27,24.71312187457907,25.14167312095905,24.31314226002892,24.855972290039062,29832,0.0,0.0
2005-12-28,24.684550810599347,26.141623896954165,24.6702662864644,25.15595817565918,161328,0.0,0.0
2005-12-29,25.14166996680852,25.513083065392625,24.85596917173116,25.24166679382324,25370,0.0,0.0
2005-12-30,25.541652355414808,29.255762726757084,25.541652355414808,27.312997817993164,719792,0.0,0.0
2006-01-02,27.470136728773788,31.112822429528794,27.24157657359983,29.127201080322266,1756793,0.0,0.0
2006-01-03,30.39855932136454,30.49855354640218,28.85577431556553,29.255756378173828,832099,0.0,0.0
2006-01-04,29.42717779305144,29.841441786875603,28.341512953263283,28.584360122680664,280754,0.0,0.0
2006-01-05,28.57007783753181,29.28432978347011,27.584412217120367,28.984344482421875,232221,0.0,0.0
2006-01-06,29.31290363802867,31.06996200984792,28.78435819035292,29.955730438232425,816297,0.0,0.0
2006-01-09,30.26999932920717,31.355661818994832,29.85573524715156,30.241430282592773,540973,0.0,0.0
2006-01-10,30.25571680036539,30.79854937165758,29.45575504890548,29.71288681030273,211185,0.0,0.0
2006-01-12,32.71274039651047,32.71274039651047,29.427181576635054,30.884254455566406,569775,0.0,0.0
2006-01-13,31.012820316937795,31.969916853714192,30.655694358255683,30.884254455566406,199923,0.0,0.0
2006-01-16,31.084244381861584,32.25561645138468,30.627121622581825,31.38422966003418,262882,0.0,0.0
2006-01-17,31.669939686044632,31.99849668477835,29.741459014625413,29.941450119018555,114322,0.0,0.0
2006-01-18,29.827157856017923,30.812825910972183,29.35575060936145,30.08428955078125,76127,0.0,0.0
2006-01-19,30.241428561135265,33.65555333622053,30.241428561135265,32.527034759521484,637862,0.0,0.0
2006-01-20,31.52707980755349,32.998439725708025,31.45565461892908,32.01277160644531,271565,0.0,0.0
2006-01-23,32.284190752426845,34.82692614814644,32.055628063222564,33.85554504394531,1018947,0.0,0.0
2006-01-24,33.42699642510784,34.39837760345723,31.727076136459587,32.027061462402344,315873,0.0,0.0
2006-01-25,32.54132503817598,32.71274708211492,30.1700087041394,30.61284446716309,111878,0.0,0.0
2006-01-27,31.427092651090483,31.427092651090483,29.04148926523146,29.49860954284668,96427,0.0,0.0
2006-01-30,29.770018282683434,30.79854251816914,29.42717945208383,29.58431434631348,72915,0.0,0.0
2006-01-31,30.041434565020342,30.24142560406947,29.170047803337344,29.284326553344727,48035,0.0,0.0
2006-02-01,29.85574010573817,29.85574010573817,27.88440329411604,28.04153823852539,126770,0.0,0.0
2006-02-02,28.54151001767101,31.127101656739185,28.070105261848614,28.52722549438477,554636,0.0,0.0
2006-02-03,28.08438852330984,30.284285028661625,27.998676224984653,29.398611068725582,325965,0.0,0.0
2006-02-06,29.48431900344496,29.741450720417983,27.712973771882915,28.084386825561523,273074,0.0,0.0
2006-02-07,28.51294092148497,29.39861233844368,28.427228619457896,29.05577087402344,103605,0.0,0.0
2006-02-08,28.88435022391253,30.91282471658149,28.59864944572089,29.97001266479492,303093,0.0,0.0
2006-02-10,30.198569402161905,30.69854570822012,29.28432649769538,29.58431434631348,86205,0.0,0.0
2006-02-13,29.470036096152533,29.6557426331656,28.88435002121559,29.198619842529297,38645,0.0,0.0
2006-02-14,29.51290152402488,29.54147057813406,27.99868486917717,28.327241897583008,68892,0.0,0.0
2006-02-15,28.912920569443457,30.28428643141656,28.855779894989684,29.212905883789062,118140,0.0,0.0
2006-02-16,29.34147285290138,29.34147285290138,28.31295099920076,28.441516876220703,27688,0.0,0.0
2006-02-17,28.85577445696041,29.12719067354393,27.85582187676871,28.098669052124023,26182,0.0,0.0
2006-02-20,27.912971690571776,28.14153183900813,27.37014166068915,27.541561126708984,21187,0.0,0.0
2006-02-21,27.99868224894044,29.641462074771127,27.827262777867418,29.127201080322266,112058,0.0,0.0
2006-02-22,29.64145890600696,29.64145890600696,26.855876020864137,27.18443298339844,51337,0.0,0.0
2006-02-23,27.71297963865795,29.79859769706643,27.47013497328528,28.555797576904297,259714,0.0,0.0
2006-02-24,28.784355931299352,29.39861105454841,28.04153236062451,28.29866409301757,77143,0.0,0.0
2006-02-27,28.541507009925688,29.14147757455729,27.45584463613898,28.084386825561523,38396,0.0,0.0
2006-02-28,28.341520301597008,28.855781233069177,27.498704993931547,27.655839920043945,37037,0.0,0.0
2006-03-01,27.712975875151464,28.54150917607554,27.284424701824378,27.41299057006836,60074,0.0,0.0
2006-03-02,27.755838453562244,28.17010519997345,27.71298229381182,27.912973403930664,36764,0.0,0.0
2006-03-03,27.998681423581694,28.412948144564304,27.14157893102307,27.541561126708984,15138,0.0,0.0
2006-03-06,27.42727454912781,28.28437687878805,27.42727454912781,27.68440628051757,23740,0.0,0.0
2006-03-07,27.72726353999439,27.97010817729925,26.88444569916035,27.14157485961914,23499,0.0,0.0
2006-03-08,26.927300461181105,27.71297500642265,26.42732152674325,26.755878448486328,19958,0.0,0.0
2006-03-09,27.412992799354,27.42727732338069,25.99877329612128,26.6701717376709,12123,0.0,0.0
2006-03-10,26.598743940352502,28.57007775683669,26.427321925073937,27.841541290283203,157659,0.0,0.0
2006-03-13,27.998679036338626,30.984252980439,27.998679036338626,29.27004814147949,399364,0.0,0.0
2006-03-14,29.141477975027595,30.227142944962903,28.44151316708131,28.598648071289062,156738,0.0,0.0
2006-03-16,28.77007245137465,29.212908196295068,28.027251368361664,28.512943267822266,32544,0.0,0.0
2006-03-17,27.7129789082916,28.5415122998973,26.927304252430424,27.21300506591797,67992,0.0,0.0
2006-03-20,27.78439719328172,27.78439719328172,26.870154386459426,27.112998962402344,16685,0.0,0.0
2006-03-21,27.141583922055712,27.71298568883584,26.570182155275592,26.841598510742188,19475,0.0,0.0
2006-03-22,26.88444515886899,27.141574314160305,26.141621576270182,26.31304359436035,38825,0.0,0.0
2006-03-23,27.341568283830213,27.341568283830213,25.71307313565922,25.870210647583008,20839,0.0,0.0
2006-03-24,26.07019612142604,26.57017248539859,25.72735725111398,25.95591735839844,25671,0.0,0.0
2006-03-27,27.14157585522006,27.570127052934065,26.28447345979206,26.78445243835449,33851,0.0,0.0
2006-03-28,27.42727407481592,27.42727407481592,25.855919830946256,26.027341842651367,46998,0.0,0.0
2006-03-29,26.71302596760969,26.99872678009749,26.098770769498643,26.555891036987305,34713,0.0,0.0
2006-03-30,26.82730354021908,26.82730354021908,26.15590775808712,26.598743438720703,13916,0.0,0.0
2006-03-31,27.070156772732467,27.070156772732467,25.727362328253665,26.227338790893555,26099,0.0,0.0
2006-04-03,26.54160414622546,27.85582673400472,26.54160414622546,26.98443984985352,39687,0.0,0.0
2006-04-04,27.141583922055712,27.62727594006485,26.59875379235272,26.841598510742188,8902,0.0,0.0
2006-04-05,26.67017001154732,28.284377909139387,26.641600965342946,27.44156265258789,46145,0.0,0.0
2006-04-07,27.71297498772905,28.84149355759892,27.14157344159032,27.284423828125,31762,0.0,0.0
2006-04-10,27.141575148752672,29.570034453817804,26.87016146224864,29.212905883789062,85591,0.0,0.0
2006-04-12,29.71288539729844,29.71288539729844,28.584366735634543,28.827211380004883,36437,0.0,0.0
2006-04-13,28.855780037292565,29.14148082974101,28.155815160777387,28.841495513916016,63075,0.0,0.0
2006-04-17,29.141482382109672,29.39861414150245,27.998679151438704,28.284379959106445,27677,0.0,0.0
2006-04-18,29.28433604662436,31.712795763427888,28.61294010634001,30.62713050842285,398260,0.0,0.0
2006-04-19,31.341375402914974,31.39851607392229,30.0128683534482,30.92710876464844,139404,0.0,0.0
2006-04-20,30.312855650107,30.82711656065155,29.784307634945865,29.984298706054688,16720,0.0,0.0
2006-04-21,29.870027278812927,30.569994909108484,28.99863758205294,29.31291007995605,17308,0.0,0.0
2006-04-24,29.71289232047637,29.998593183353744,29.155775121619502,29.31291007995605,5437,0.0,0.0
2006-04-25,29.655746522445053,29.655746522445053,28.28438055191405,28.512943267822266,26736,0.0,0.0
2006-04-26,27.770119603579708,29.141482992881144,27.770119603579708,28.512943267822266,8954,0.0,0.0
2006-04-27,29.141477072545072,29.141477072545072,28.084386341759515,28.470081329345703,9852,0.0,0.0
2006-04-28,28.2843797778991,28.85578138957383,27.42727736038701,28.54151153564453,22445,0.0,0.0
2006-05-02,33.18414760955676,35.42690034753208,30.584271467263378,30.984251022338867,78879,0.0,0.0
2006-05-03,30.855682463044907,31.998485421630686,29.427178764812684,31.498506546020508,66497,0.0,0.0
2006-05-04,32.11276983797237,35.569750946730586,31.56993988554973,32.7841682434082,835107,0.0,0.0
2006-05-05,32.85558581336529,34.54121853479852,31.74135195821872,33.68411636352539,269801,0.0,0.0
2006-05-08,34.284090064841706,34.56979079387182,32.28418496163096,32.66987991333008,29583,0.0,0.0
2006-05-09,32.85558641969117,33.56983824226644,31.71278350357074,32.66987991333008,19179,0.0,0.0
2006-05-10,33.62698331154141,35.14119697384326,32.56989245942553,34.1412467956543,105741,0.0,0.0
2006-05-11,35.12691285125766,35.12691285125766,32.584177354191254,33.09843826293945,45577,0.0,0.0
2006-05-12,33.14129325036785,33.426994031998355,32.14134051466109,32.49846649169922,46650,0.0,0.0
2006-05-15,34.22696159846812,34.284102280880155,29.99858981842385,30.955686569213867,30417,0.0,0.0
2006-05-16,30.141441146291942,31.19853218738137,28.855784787405465,30.62713050842285,32752,0.0,0.0
2006-05-17,30.298572481100525,33.28414641411608,30.298572481100525,32.58417892456055,19740,0.0,0.0
2006-05-18,31.712787579602026,32.5127492074593,29.427181453593168,29.74145126342773,67452,0.0,0.0
2006-05-19,30.569988015321044,31.427090410669408,23.99886706975416,28.4986572265625,49158,0.0,0.0
2006-05-22,29.99858750134041,29.99858750134041,25.14167117114055,26.49875259399414,57985,0.0,0.0
2006-05-23,24.727403512366823,29.99858319330619,24.727403512366823,28.0129623413086,7569,0.0,0.0
2006-05-24,28.4272307653582,29.970016181095588,27.441565029934942,27.584415435791016,8334,0.0,0.0
2006-05-25,26.34161413328557,29.69859851506666,26.3130450859324,28.4986572265625,6823,0.0,0.0
2006-05-26,29.69859635485416,29.69859635485416,26.87016020467663,28.29866409301757,4748,0.0,0.0
2006-05-29,26.570172902544048,28.94149147388357,26.427322510594884,27.61298179626465,8710,0.0,0.0
2006-05-30,28.57008027793163,29.42718526749905,28.0701064542973,28.71293067932129,35258,0.0,0.0
2006-05-31,26.655878849605543,27.998670148906907,26.64159433006102,27.112998962402344,10553,0.0,0.0
2006-06-01,27.48441816894259,27.99867910565775,26.28447426245421,26.29876136779785,9686,0.0,0.0
2006-06-02,24.613126483846003,26.855876870891365,24.570270328687844,26.0130615234375,10165,0.0,0.0
2006-06-05,27.31299536917138,27.37013603985327,25.755925644543066,26.598743438720703,10833,0.0,0.0
2006-06-06,25.141672354841504,26.79873918866705,25.141672354841504,26.113056182861328,11453,0.0,0.0
2006-06-07,26.855875781458668,26.855875781458668,24.313140155143365,25.07024574279785,22225,0.0,0.0
2006-06-08,23.45603713318036,25.070245097866582,21.4275612033212,22.8989200592041,12929,0.0,0.0
2006-06-09,24.84168559830163,27.141576570388665,23.99886770434366,25.641647338867188,9724,0.0,0.0
2006-06-12,23.17033465233011,27.39870565190633,23.17033465233011,24.24171257019043,2870,0.0,0.0
2006-06-13,23.1417669655078,23.684599568795537,21.484702686692685,22.227523803710938,9712,0.0,0.0
2006-06-14,21.141858990798934,22.870349482547645,21.141858990798934,21.32756423950196,6520,0.0,0.0
2006-06-15,21.44184638602361,25.5987939112196,20.28475863142072,25.15595817565918,11107,0.0,0.0
2006-06-16,24.42741364222209,27.82725353252001,24.42741364222209,25.84163284301757,92938,0.0,0.0
2006-06-19,24.59884354397712,25.713075256347658,24.57027191162109,24.998823165893555,4147,0.0,0.0
2006-06-20,23.85601215351513,26.17018973151565,23.713161781338403,25.84163284301757,1679,0.0,0.0
2006-06-21,26.427324337823208,26.57017473964928,25.855922730518923,26.35590171813965,4540,0.0,0.0
2006-06-22,25.74164175200909,26.941585540771484,25.74164175200909,26.941585540771484,13201,0.0,0.0
2006-06-23,26.28447355007537,26.81302157780912,24.855969552788668,25.798784255981445,4916,0.0,0.0
2006-06-26,25.71306944513992,26.52731819297353,25.71306944513992,26.027341842651367,6406,0.0,0.0
2006-06-27,25.4273699249964,25.99877149634464,24.32742293264278,24.58455467224121,2730,0.0,0.0
2006-06-28,24.327423161387976,25.97020269446083,24.284567010642167,24.37027931213379,3199,0.0,0.0
2006-06-29,24.71311863189283,25.71307140890584,24.3702797447576,25.61307716369629,1302,0.0,0.0
2006-06-30,24.92739377714034,26.28447252145457,24.92739377714034,26.041627883911133,3483,0.0,0.0
2006-07-03,25.99877220233812,25.99877220233812,25.14166982204126,25.61307716369629,4156,0.0,0.0
2006-07-04,25.71307478279903,25.71307478279903,24.855972290039062,24.855972290039062,693,0.0,0.0
2006-07-05,24.855969877326206,25.170242309570312,24.28456827095089,25.170242309570312,608,0.0,0.0
2006-07-06,25.255952835083008,25.42737228993909,25.241668310716594,25.255952835083008,480,0.0,0.0
2006-07-07,24.89882450399101,25.013105850752385,24.427417175136995,24.58455467224121,1025,0.0,0.0
2006-07-10,24.57027002085661,25.69878875317676,24.284569206660603,24.88454246520996,1023,0.0,0.0
2006-07-11,25.14166732064949,26.555886623681847,24.9988169381458,26.25590133666992,28283,0.0,0.0
2006-07-12,25.71307058700241,27.42727529280257,25.055959299358204,27.084436416625977,26838,0.0,0.0
2006-07-13,27.69869108796269,27.712975610691423,26.313043339919822,27.055864334106445,2531,0.0,0.0
2006-07-14,26.45589548761532,27.14157585522006,26.45589548761532,26.78445243835449,1231,0.0,0.0
2006-07-17,27.998677930135123,28.512941426488474,26.28447315890236,26.38446998596192,26059,0.0,0.0
2006-07-18,25.884494589164884,25.884494589164884,24.313140155143365,25.07024574279785,3353,0.0,0.0
2006-07-19,25.284521883815835,25.42737228993909,24.85597066544608,25.255952835083008,885,0.0,0.0
2006-07-20,27.427274213726243,29.084340762455565,25.998770348428,28.270092010498047,79822,0.0,0.0
2006-07-21,29.627170703524484,29.627170703524484,26.098767186229367,26.755878448486328,29344,0.0,0.0
2006-07-24,25.85592472165188,26.57017678578591,24.57027100621063,25.32737922668457,6382,0.0,0.0
2006-07-25,25.3416576385498,25.684499062876387,24.99881621422321,25.341657638549805,6927,0.0,0.0
2006-07-26,26.27018646603046,26.57017175997792,24.42741597288293,26.027341842651367,4907,0.0,0.0
2006-07-27,25.74164357984409,25.99877275061803,25.441658256659768,25.798784255981445,2313,0.0,0.0
2006-07-28,25.441659082621403,27.412993114138608,25.441659082621403,27.18443298339844,14572,0.0,0.0
2006-07-31,27.284425154775874,27.57012594173688,26.28447240041236,27.44156265258789,7590,0.0,0.0
2006-08-01,27.141579602725788,27.6558431759718,26.15591377687379,26.69874382019043,4213,0.0,0.0
2006-08-02,27.14157602919417,27.14157602919417,25.99877282796494,27.098722457885746,6946,0.0,0.0
2006-08-03,27.14157060552672,28.855775064823145,26.85586986231065,27.45584297180176,211623,0.0,0.0
2006-08-04,28.49866210735288,30.14144197978604,27.71298219582889,28.484375,77584,0.0,0.0
2006-08-07,29.65574470893392,32.51275267077885,28.57007961844932,30.42713737487793,95707,0.0,0.0
2006-08-08,31.127105905300976,32.51275647778288,30.14144010803381,30.75569534301757,33498,0.0,0.0
2006-08-09,30.855692178476083,32.56989715610088,30.855692178476083,31.36995315551757,31033,0.0,0.0
2006-08-10,31.85563641302749,33.084149129756874,31.127097430814807,31.6556453704834,28771,0.0,0.0
2006-08-11,31.712790164963632,31.99849095400628,30.3699959402173,31.02710723876953,3614,0.0,0.0
2006-08-14,29.998592365868543,33.7127034820619,29.998592365868543,33.312721252441406,28086,0.0,0.0
2006-08-16,34.54121917223152,34.54121917223152,32.312754002042446,32.66987991333008,34064,0.0,0.0
2006-08-17,32.66989217669821,32.66989217669821,30.88426194998416,31.41280746459961,5463,0.0,0.0
2006-08-18,30.669988239523207,31.99849824371664,30.56999397306991,31.455665588378903,3971,0.0,0.0
2006-08-21,32.25561917791394,32.2841908047254,31.455657508090862,31.88420867919922,7185,0.0,0.0
2006-08-22,32.79845013110044,32.79845013110044,31.62707543714448,31.869922637939453,6238,0.0,0.0
2006-08-23,31.42709141566593,33.8698328042785,31.42709141566593,32.369903564453125,49407,0.0,0.0
2006-08-24,34.34123028524499,34.34123028524499,31.569935105974483,32.412750244140625,4675,0.0,0.0
2006-08-25,32.284193521496135,37.99820961711855,32.284193521496135,36.69826889038086,291163,0.0,0.0
2006-08-28,37.083965765441775,42.12658589895888,35.74117149424863,41.22662734985352,708857,0.0,0.0
2006-08-29,41.42661741188817,41.96944736782814,38.28390870059681,38.65531921386719,275108,0.0,0.0
2006-08-30,39.0267336534501,42.36943377163698,37.85536132115923,40.726654052734375,846184,0.0,0.0
2006-08-31,41.28377495542357,42.89798319155897,39.455288502898135,39.79813003540039,909541,0.0,0.0
2006-09-01,39.85526248028762,41.48375748703265,39.569561692480754,40.59808349609375,282351,0.0,0.0
2006-09-04,40.8552172362038,40.8552172362038,39.169581473192096,39.498138427734375,93061,0.0,0.0
2006-09-05,40.02667968495019,40.712362569882345,38.226765338539785,38.56960678100586,158055,0.0,0.0
2006-09-06,39.32671369524504,40.798073755802,38.61246173987357,39.41242599487305,196536,0.0,0.0
2006-09-07,38.569609582413406,39.826691521121774,38.569609582413406,38.81245422363281,53468,0.0,0.0
2006-09-08,39.39814224858328,40.06954069259158,38.283910651978296,38.69817733764648,70860,0.0,0.0
2006-09-11,38.99816620816098,39.34100514209527,34.85550155667115,35.455474853515625,44312,0.0,0.0
2006-09-12,35.14119719427089,36.54113209872952,33.28414463921764,35.59832000732422,70805,0.0,0.0
2006-09-13,36.28400491315658,38.42676095638062,35.99830410739337,36.78398132324219,80430,0.0,0.0
2006-09-14,38.85531690018925,38.85531690018925,36.56971017554458,36.66970443725586,27544,0.0,0.0
2006-09-15,36.59827764429163,36.82683779062526,35.71260610928768,35.88402557373047,11832,0.0,0.0
2006-09-18,36.82683432762092,37.826787132376175,36.16972300074193,37.055397033691406,24029,0.0,0.0
2006-09-19,37.56966489944436,37.56966489944436,34.35553029047164,35.54118728637695,14781,0.0,0.0
2006-09-20,35.68403395648868,37.11253807674476,35.28405435155478,35.69831848144531,17033,0.0,0.0
2006-09-21,36.141148263905365,39.269572062564656,35.884016550667425,38.36961364746094,65076,0.0,0.0
2006-09-22,37.8553501771112,37.8553501771112,36.16971479884074,37.08395767211914,22033,0.0,0.0
2006-09-25,37.71250422199676,37.99820499200258,36.712551526976405,37.34109115600586,19096,0.0,0.0
2006-09-26,37.412512139196686,38.14105108572637,36.28399628962725,37.76963806152344,19049,0.0,0.0
2006-09-27,37.56965026303996,39.426705091418455,37.18395271148553,37.58393478393555,38782,0.0,0.0
2006-09-28,37.42681269728633,37.71251353786692,36.284009334964,36.66970443725586,12064,0.0,0.0
2006-09-29,36.85540512340346,38.39818786712892,36.85540512340346,37.61251068115234,21850,0.0,0.0
2006-10-03,37.569662301003845,37.81250697772721,37.15539557492008,37.312530517578125,8362,0.0,0.0
2006-10-04,37.14109845485857,37.312517864860695,35.99829550490073,36.412559509277344,10091,0.0,0.0
2006-10-05,36.326859458797166,37.56965954591028,36.02687412095248,36.6125602722168,11072,0.0,0.0
2006-10-06,36.8554006566859,38.14105407792277,36.8554006566859,37.56965255737305,13405,0.0,0.0
2006-10-09,37.69822071106072,40.14096459238125,36.39828259989919,39.1552963256836,57348,0.0,0.0
2006-10-10,39.96953655559374,40.85521044258432,39.19814400280487,39.48384475708008,37622,0.0,0.0
2006-10-11,39.28385619196072,39.28385619196072,36.28399827986848,37.44108581542969,35779,0.0,0.0
2006-10-12,38.377517217631045,41.301659104318304,38.377517217631045,40.34149169921875,43938,1.0,0.0
2006-10-13,40.70518626604397,40.73428375837892,39.27948800374885,39.49770736694336,20406,0.0,0.0
2006-10-16,40.15236476742379,41.89811964301887,39.86140562149128,40.0650749206543,26826,0.0,0.0
2006-10-17,40.734286907510366,41.86902610660516,40.734286907510366,41.51987457275391,44916,0.0,0.0
2006-10-18,41.89812834405421,45.68059539794922,41.89812834405421,45.68059539794922,304469,0.0,0.0
2006-10-19,45.97153955477304,49.17208977694078,45.12776233854416,46.378883361816406,281384,0.0,0.0
2006-10-20,46.84442043288382,50.40867244238378,45.1132183225257,48.82294464111328,212845,0.0,0.0
2006-10-23,53.53648930574086,53.53648930574086,49.6230930528911,50.11772155761719,143465,0.0,0.0
2006-10-26,50.59779906532413,51.79073057194709,47.65911259560183,47.87733459472656,152278,0.0,0.0
2006-10-27,49.02661793076822,50.27774440825242,47.891881424997145,48.793853759765625,63342,0.0,0.0
2006-10-30,48.008259535847614,50.04497357676236,47.71730038714551,48.61927795410156,35376,0.0,0.0
2006-10-31,48.32831649972044,49.46305291954238,46.18976528154504,47.20812225341797,36717,0.0,0.0
2006-11-01,47.95006697683192,48.00825670014549,45.09866538498515,46.640750885009766,26803,0.0,0.0
2006-11-02,46.55346377249127,47.68820550344063,46.00064559617246,46.33524703979492,11164,0.0,0.0
2006-11-03,46.40798374338019,47.09173931307983,45.97154502479041,46.49527359008789,22608,0.0,0.0
2006-11-06,45.41872184841636,48.2992128676784,45.09866261741056,46.97534942626953,111146,0.0,0.0
2006-11-07,47.13537824883118,47.368147651815,45.09866437388168,45.57875061035156,17725,0.0,0.0
2006-11-08,47.42634248699072,47.42634248699072,45.09866923609548,46.61166000366211,35935,0.0,0.0
2006-11-09,47.9791580243681,48.88113020887037,46.13157136634773,46.538909912109375,44533,0.0,0.0
2006-11-10,46.42253501915593,47.42633930962678,46.26250276215128,47.149932861328125,22286,0.0,0.0
2006-11-13,47.16447818691256,49.50669860839844,46.873519063032646,49.50669860839844,56566,0.0,0.0
2006-11-14,50.77236851596371,51.99440002441406,50.62688895001539,51.99440002441406,48497,0.0,0.0
2006-11-15,54.11841045294141,54.40936962065897,49.783117802454775,50.99059677124024,76610,0.0,0.0
2006-11-16,52.83818737214128,53.39100556712917,50.91785272069539,51.67435073852539,47228,0.0,0.0
2006-11-17,52.37264754748345,52.619964404811135,50.33593347619243,51.26700592041016,34197,0.0,0.0
2006-11-20,50.62688701272763,52.89637025766705,48.70655786718791,52.00894546508789,24110,0.0,0.0
2006-11-21,52.35810275652288,53.97293086908263,50.91785435057347,50.99059677124024,35130,0.0,0.0
2006-11-22,50.91785468894052,52.372650537195966,50.91785468894052,50.93240737915039,6451,0.0,0.0
2006-11-23,51.49977264404297,51.79073181152344,50.91785430908203,50.91785430908203,32444,0.0,0.0
2006-11-24,50.91785099736065,52.343551876781625,50.91785099736065,51.48522186279297,10660,0.0,0.0
2006-11-27,52.66360931396485,52.66360931396485,50.91785430908203,50.91785430908203,4919,0.0,0.0
2006-11-28,52.34355567172582,52.34355567172582,50.91785468894052,50.93240737915039,9487,0.0,0.0
2006-11-29,50.91785505497256,52.08169174194336,50.91785505497256,52.08169174194336,8703,0.0,0.0
2006-11-30,52.51813324869256,53.21643634892366,50.77237812685237,51.22336959838867,84632,0.0,0.0
2006-12-01,51.06332921020756,52.038043909126166,50.91784963980811,51.310646057128906,3005,0.0,0.0
2006-12-04,50.91785527368547,51.645253206166686,50.91785527368547,51.39794158935547,1728,0.0,0.0
2006-12-05,50.91785430908203,51.79073181152344,50.91785430908203,50.91785430908203,2681,0.0,0.0
2006-12-06,50.91785356110218,52.06714278151452,50.91785356110218,51.93621063232422,2167,0.0,0.0
2006-12-07,50.91784745480253,51.77617740907375,50.69963073730469,50.69963073730469,5591,0.0,0.0
