Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30,71.9000015258789,72.6500015258789,70.5,71.25,304530,0.0,0.0
2022-12-01,71.9000015258789,72.0,70.69999694824219,71.30000305175781,151802,0.0,0.0
2022-12-02,71.75,71.75,70.5,71.0,170237,0.0,0.0
2022-12-05,71.0,78.8499984741211,70.9000015258789,77.5,1368713,0.0,0.0
2022-12-06,77.0999984741211,85.5,76.0,83.80000305175781,3100450,0.0,0.0
2022-12-07,84.94999694824219,87.94999694824219,81.75,82.75,2731893,0.0,0.0
2022-12-08,83.30000305175781,85.5,82.0999984741211,83.25,1682479,0.0,0.0
2022-12-09,83.55000305175781,93.4000015258789,82.0,87.75,4790469,0.0,0.0
2022-12-12,87.69999694824219,101.75,86.0999984741211,94.75,6729272,0.0,0.0
2022-12-13,95.3499984741211,97.5500030517578,90.6999969482422,92.1999969482422,1780820,0.0,0.0
2022-12-14,92.6999969482422,96.3499984741211,90.1999969482422,92.9000015258789,1303817,0.0,0.0
2022-12-15,93.1500015258789,96.5,90.25,90.9000015258789,1672172,0.0,0.0
2022-12-16,90.05000305175781,93.0999984741211,87.30000305175781,89.19999694824219,893336,0.0,0.0
2022-12-19,89.5,93.0,87.0999984741211,88.19999694824219,872715,0.0,0.0
2022-12-20,88.4000015258789,92.4000015258789,87.75,89.94999694824219,741786,0.0,0.0
2022-12-21,90.0,91.5,78.55000305175781,82.80000305175781,1096266,0.0,0.0
2022-12-22,83.4000015258789,87.19999694824219,79.4000015258789,84.4000015258789,1008614,0.0,0.0
2022-12-23,82.05000305175781,86.80000305175781,76.0,78.5,941112,0.0,0.0
2022-12-26,78.5,83.0,71.4000015258789,80.9000015258789,706577,0.0,0.0
2022-12-27,81.55000305175781,82.69999694824219,80.0,80.69999694824219,418368,0.0,0.0
2022-12-28,81.0,81.5,79.30000305175781,79.8499984741211,392249,0.0,0.0
2022-12-29,80.44999694824219,81.9000015258789,79.55000305175781,80.3499984741211,343469,0.0,0.0
2022-12-30,81.19999694824219,81.4000015258789,79.75,80.05000305175781,318629,0.0,0.0
2023-01-02,80.5999984741211,89.80000305175781,79.5999984741211,88.3499984741211,2770811,0.0,0.0
2023-01-03,88.19999694824219,92.1500015258789,86.6500015258789,87.1500015258789,2497693,0.0,0.0
2023-01-04,87.44999694824219,92.8499984741211,86.1500015258789,88.05000305175781,1551230,0.0,0.0
2023-01-05,88.5,90.3000030517578,85.4000015258789,86.3499984741211,914665,0.0,0.0
2023-01-06,86.8499984741211,87.94999694824219,84.05000305175781,84.5,786279,0.0,0.0
2023-01-09,85.25,89.19999694824219,84.55000305175781,88.30000305175781,569205,0.0,0.0
2023-01-10,88.6500015258789,97.75,88.6500015258789,91.25,4378212,0.0,0.0
2023-01-11,92.0,96.9499969482422,91.0,92.3000030517578,1975207,0.0,0.0
2023-01-12,93.4499969482422,97.0,91.0999984741211,95.8499984741211,2506753,0.0,0.0
2023-01-13,96.5999984741211,100.4000015258789,93.4000015258789,98.75,4204699,0.0,0.0
2023-01-16,100.4499969482422,103.4000015258789,94.1999969482422,95.0,5752240,0.0,0.0
2023-01-17,96.4499969482422,102.9000015258789,95.4499969482422,100.0999984741211,6432746,0.0,0.0
2023-01-18,100.1500015258789,102.9000015258789,94.4000015258789,95.75,3524812,0.0,0.0
2023-01-19,95.3000030517578,98.5,94.25,95.3000030517578,3054831,0.0,0.0
2023-01-20,95.6500015258789,97.6999969482422,93.1500015258789,94.3499984741211,2173438,0.0,0.0
2023-01-23,95.0,96.4499969482422,91.5999984741211,93.1500015258789,1976004,0.0,0.0
2023-01-24,93.4499969482422,97.9499969482422,93.1500015258789,97.0999984741211,2959137,0.0,0.0
2023-01-25,97.0,99.1999969482422,91.5,92.3499984741211,2688711,0.0,0.0
2023-01-27,92.9499969482422,96.8000030517578,90.0,94.6500015258789,2529788,0.0,0.0
2023-01-30,95.5,96.6999969482422,90.9000015258789,91.4000015258789,3222984,0.0,0.0
2023-01-31,91.9000015258789,96.5,90.1500015258789,93.3499984741211,4021939,0.0,0.0
2023-02-01,95.0,96.75,90.1500015258789,91.4499969482422,2519977,0.0,0.0
2023-02-02,91.4499969482422,94.0500030517578,90.3000030517578,90.9499969482422,1308178,0.0,0.0
2023-02-03,91.5999984741211,95.25,88.0,91.0,4974245,0.0,0.0
2023-02-06,92.0,95.25,91.6500015258789,94.4000015258789,3602629,0.0,0.0
2023-02-07,94.9499969482422,96.6500015258789,91.0999984741211,91.8499984741211,4502819,0.0,0.0
2023-02-08,92.4499969482422,94.25,88.6500015258789,90.4000015258789,4250440,0.0,0.0
2023-02-09,91.25,91.8000030517578,85.05000305175781,86.3499984741211,1511060,0.0,0.0
2023-02-10,86.4000015258789,87.4000015258789,81.19999694824219,83.1500015258789,1814756,0.0,0.0
2023-02-13,83.69999694824219,83.94999694824219,78.19999694824219,79.55000305175781,2873627,0.0,0.0
2023-02-14,79.55000305175781,80.69999694824219,76.5,77.05000305175781,720079,0.0,0.0
2023-02-15,77.0,77.5999984741211,74.4000015258789,75.0,662230,0.0,0.0
2023-02-16,75.5,79.80000305175781,73.4000015258789,77.0999984741211,1282734,0.0,0.0
2023-02-17,76.80000305175781,79.80000305175781,75.19999694824219,78.5,2556196,0.0,0.0
2023-02-20,78.5,79.9000015258789,78.0,78.44999694824219,735171,0.0,0.0
2023-02-21,78.5,78.5999984741211,76.0999984741211,76.5999984741211,407274,0.0,0.0
2023-02-22,75.6500015258789,77.25,75.3499984741211,76.44999694824219,466727,0.0,0.0
2023-02-23,76.5,77.0,75.55000305175781,75.9000015258789,297849,0.0,0.0
2023-02-24,76.25,76.80000305175781,74.9000015258789,75.44999694824219,264697,0.0,0.0
2023-02-27,75.1500015258789,75.5999984741211,72.69999694824219,73.0999984741211,285321,0.0,0.0
2023-02-28,73.44999694824219,75.6500015258789,72.4000015258789,74.6500015258789,675676,0.0,0.0
2023-03-01,75.0,80.75,73.9000015258789,78.6500015258789,3803865,0.0,0.0
2023-03-02,78.4000015258789,80.5,74.5,74.8499984741211,2562848,0.0,0.0
2023-03-03,75.4000015258789,76.94999694824219,74.55000305175781,76.0,637622,0.0,0.0
2023-03-06,76.5,78.19999694824219,75.0999984741211,75.69999694824219,551853,0.0,0.0
2023-03-08,75.5,78.5,74.75,75.75,1596176,0.0,0.0
2023-03-09,76.19999694824219,76.9000015258789,74.5,74.8499984741211,623770,0.0,0.0
2023-03-10,74.5,76.5,74.0999984741211,74.6500015258789,661082,0.0,0.0
2023-03-13,74.80000305175781,75.1500015258789,71.0,72.1500015258789,481325,0.0,0.0
2023-03-14,71.5999984741211,72.94999694824219,67.44999694824219,69.3499984741211,1599531,0.0,0.0
2023-03-15,70.1500015258789,72.8499984741211,69.25,71.1500015258789,1913775,0.0,0.0
2023-03-16,70.5999984741211,72.4000015258789,67.25,67.80000305175781,1452482,0.0,0.0
2023-03-17,68.6500015258789,70.5999984741211,66.69999694824219,68.55000305175781,1301623,0.0,0.0
2023-03-20,68.4000015258789,70.5,67.5,69.5999984741211,902639,0.0,0.0
2023-03-21,69.94999694824219,70.69999694824219,69.0,70.1500015258789,450206,0.0,0.0
2023-03-22,70.55000305175781,71.8499984741211,70.19999694824219,71.0,447923,0.0,0.0
2023-03-23,71.0,71.69999694824219,70.05000305175781,70.4000015258789,275556,0.0,0.0
2023-03-24,70.75,71.30000305175781,65.4000015258789,67.44999694824219,377127,0.0,0.0
2023-03-27,67.19999694824219,68.1500015258789,64.19999694824219,65.4000015258789,559623,0.0,0.0
2023-03-28,65.0,66.30000305175781,60.09999847412109,61.400001525878906,1107914,0.0,0.0
2023-03-29,61.400001525878906,67.55000305175781,60.54999923706055,65.75,2669436,0.0,0.0
2023-03-31,66.30000305175781,67.44999694824219,64.80000305175781,65.0999984741211,379803,0.0,0.0
2023-04-03,65.8499984741211,68.5,65.19999694824219,67.6500015258789,1176298,0.0,0.0
2023-04-05,67.5,70.9000015258789,67.5,70.5,768392,0.0,0.0
2023-04-06,70.69999694824219,72.5,69.9000015258789,70.80000305175781,946668,0.0,0.0
2023-04-10,71.0,72.44999694824219,69.05000305175781,70.44999694824219,637131,0.0,0.0
2023-04-11,70.44999694824219,71.5,69.25,70.0999984741211,441047,0.0,0.0
2023-04-12,70.30000305175781,71.25,69.8499984741211,70.05000305175781,329077,0.0,0.0
2023-04-13,70.19999694824219,71.0999984741211,69.05000305175781,70.1500015258789,378177,0.0,0.0
2023-04-17,70.0,72.9000015258789,69.05000305175781,69.8499984741211,847809,0.0,0.0
2023-04-18,69.9000015258789,70.3499984741211,68.5,68.94999694824219,256540,0.0,0.0
2023-04-19,69.0,69.8499984741211,67.69999694824219,68.05000305175781,260093,0.0,0.0
2023-04-20,68.1500015258789,70.4000015258789,67.5,68.3499984741211,470834,0.0,0.0
2023-04-21,68.5,69.19999694824219,67.30000305175781,68.4000015258789,385465,0.0,0.0
2023-04-24,68.55000305175781,69.0999984741211,67.0,67.44999694824219,259105,0.0,0.0
2023-04-25,67.69999694824219,68.1500015258789,66.05000305175781,66.5,429841,0.0,0.0
2023-04-26,66.4000015258789,67.5,66.0999984741211,67.0,198066,0.0,0.0
2023-04-27,67.25,68.25,66.5,67.4000015258789,468754,0.0,0.0
2023-04-28,67.6500015258789,69.19999694824219,67.5999984741211,68.3499984741211,197384,0.0,0.0
2023-05-02,68.75,69.69999694824219,68.4000015258789,68.6500015258789,187951,0.0,0.0
2023-05-03,68.80000305175781,69.0999984741211,67.5999984741211,67.94999694824219,132180,0.0,0.0
2023-05-04,68.44999694824219,69.4000015258789,68.0999984741211,69.0,258347,0.0,0.0
2023-05-05,69.3499984741211,69.55000305175781,68.0999984741211,68.4000015258789,102786,0.0,0.0
2023-05-08,68.69999694824219,69.6500015258789,67.94999694824219,68.1500015258789,184771,0.0,0.0
2023-05-09,68.1500015258789,72.19999694824219,68.1500015258789,70.0999984741211,2721842,0.0,0.0
2023-05-10,70.5999984741211,71.55000305175781,69.0999984741211,69.55000305175781,930843,0.0,0.0
2023-05-11,69.8499984741211,70.69999694824219,67.0,67.94999694824219,589609,0.0,0.0
2023-05-12,70.05000305175781,71.25,68.69999694824219,69.19999694824219,856606,0.0,0.0
2023-05-15,69.5,69.80000305175781,67.19999694824219,67.6500015258789,341057,0.0,0.0
2023-05-16,67.8499984741211,68.75,66.1500015258789,66.5,234163,0.0,0.0
2023-05-17,66.75,67.30000305175781,64.9000015258789,66.05000305175781,263653,0.0,0.0
2023-05-18,66.25,67.05000305175781,65.9000015258789,66.1500015258789,344094,0.0,0.0
2023-05-19,66.3499984741211,68.80000305175781,64.9000015258789,67.0999984741211,1878266,0.0,0.0
2023-05-22,67.25,68.5,67.0,67.80000305175781,323996,0.0,0.0
2023-05-23,68.19999694824219,68.19999694824219,67.05000305175781,67.4000015258789,158941,0.0,0.0
2023-05-24,67.4000015258789,67.8499984741211,66.0999984741211,67.05000305175781,195017,0.0,0.0
2023-05-25,67.44999694824219,70.0,67.0,69.0,957953,0.0,0.0
2023-05-26,69.69999694824219,70.5,68.9000015258789,69.5999984741211,469366,0.0,0.0
2023-05-29,69.94999694824219,70.5,68.0999984741211,68.5,310404,0.0,0.0
2023-05-30,68.25,69.9000015258789,67.80000305175781,68.4000015258789,233047,0.0,0.0
2023-05-31,68.4000015258789,68.9000015258789,67.5999984741211,68.0,178007,0.0,0.0
2023-06-01,68.05000305175781,68.30000305175781,66.75,67.55000305175781,365421,0.0,0.0
2023-06-02,67.69999694824219,68.9000015258789,67.0,67.75,310714,0.0,0.0
2023-06-05,68.55000305175781,78.19999694824219,68.05000305175781,77.0,4035474,0.0,0.0
2023-06-06,77.75,78.19999694824219,75.44999694824219,76.19999694824219,1155286,0.0,0.0
2023-06-07,76.3499984741211,76.44999694824219,74.4000015258789,74.94999694824219,480024,0.0,0.0
2023-06-08,74.80000305175781,77.80000305175781,74.80000305175781,75.6500015258789,761800,0.0,0.0
2023-06-09,75.6500015258789,77.0,73.44999694824219,74.8499984741211,477887,0.0,0.0
2023-06-12,76.0,79.94999694824219,76.0,79.5999984741211,1782344,0.0,0.0
2023-06-13,80.0,84.55000305175781,78.0999984741211,82.5,3399965,0.0,0.0
2023-06-14,82.8499984741211,85.9000015258789,82.30000305175781,82.80000305175781,1166588,0.0,0.0
2023-06-15,83.0,83.1500015258789,80.0,81.05000305175781,886134,0.0,0.0
2023-06-16,81.44999694824219,83.30000305175781,80.80000305175781,81.0999984741211,468437,0.0,0.0
2023-06-19,81.75,83.4000015258789,78.3499984741211,79.0999984741211,840601,0.0,0.0
2023-06-20,79.44999694824219,81.25,79.0999984741211,80.75,434172,0.0,0.0
2023-06-21,81.0,84.0,80.25,81.69999694824219,849486,0.0,0.0
2023-06-22,81.94999694824219,82.44999694824219,78.9000015258789,79.75,593720,0.0,0.0
2023-06-23,80.4000015258789,81.55000305175781,78.1500015258789,79.9000015258789,646075,0.0,0.0
2023-06-26,80.5,81.6500015258789,79.1500015258789,79.75,339467,0.0,0.0
2023-06-27,80.19999694824219,80.5999984741211,79.3499984741211,79.80000305175781,274946,0.0,0.0
2023-06-28,80.25,84.4000015258789,80.0,80.4000015258789,1321039,0.0,0.0
2023-06-30,80.80000305175781,81.8499984741211,80.0,81.0,375347,0.0,0.0
2023-07-03,81.44999694824219,88.4000015258789,81.25,87.0999984741211,1958210,0.0,0.0
2023-07-04,89.94999694824219,94.4499969482422,89.5,90.3499984741211,3565838,0.0,0.0
2023-07-05,90.6999969482422,94.0,89.30000305175781,91.9499969482422,1234714,0.0,0.0
2023-07-06,92.0999984741211,93.0999984741211,90.1500015258789,90.6500015258789,802201,0.0,0.0
2023-07-07,90.3499984741211,91.4000015258789,88.0,90.8499984741211,600049,0.0,0.0
2023-07-10,91.5500030517578,93.25,90.8000030517578,91.75,496392,0.0,0.0
2023-07-11,92.25,93.5999984741211,90.5,92.4000015258789,670385,0.0,0.0
2023-07-12,92.5999984741211,96.5,92.0,92.9000015258789,1494021,0.0,0.0
2023-07-13,93.5999984741211,95.0999984741211,89.5999984741211,90.1500015258789,898728,0.0,0.0
2023-07-14,90.75,91.4000015258789,89.30000305175781,90.3499984741211,398785,0.0,0.0
2023-07-17,90.6999969482422,91.6500015258789,89.6500015258789,90.4000015258789,476849,0.0,0.0
2023-07-18,91.9499969482422,93.0,87.0,87.75,649409,0.0,0.0
2023-07-19,88.0,89.4000015258789,87.30000305175781,88.5,322366,0.0,0.0
2023-07-20,88.69999694824219,89.19999694824219,87.5,87.94999694824219,317723,0.0,0.0
2023-07-21,87.9000015258789,88.0,85.0999984741211,85.44999694824219,434903,0.0,0.0
2023-07-24,85.9000015258789,86.3499984741211,80.80000305175781,81.80000305175781,707321,0.0,0.0
2023-07-25,81.75,86.0,81.05000305175781,85.0999984741211,836762,0.0,0.0
2023-07-26,85.55000305175781,86.3499984741211,83.0,84.9000015258789,420274,0.0,0.0
2023-07-27,85.25,85.69999694824219,83.9000015258789,84.1500015258789,248832,0.0,0.0
2023-07-28,84.19999694824219,86.4000015258789,83.6500015258789,84.19999694824219,322793,0.0,0.0
2023-07-31,84.9000015258789,86.0,84.3499984741211,85.5999984741211,337275,0.0,0.0
2023-08-01,86.25,87.5,85.5999984741211,86.8499984741211,360452,0.0,0.0
2023-08-02,79.0,82.0,79.0,80.0999984741211,1892003,0.0,0.0
2023-08-03,80.3499984741211,80.8499984741211,77.0,78.6500015258789,836636,0.0,0.0
2023-08-04,78.94999694824219,80.0,74.4000015258789,75.1500015258789,933987,0.0,0.0
2023-08-07,75.75,76.3499984741211,72.44999694824219,73.0999984741211,686218,0.0,0.0
2023-08-08,73.80000305175781,76.4000015258789,73.4000015258789,74.69999694824219,499633,0.0,0.0
2023-08-09,75.30000305175781,75.5,73.9000015258789,75.25,316111,0.0,0.0
2023-08-10,75.44999694824219,79.94999694824219,74.8499984741211,78.0999984741211,869245,0.0,0.0
2023-08-11,78.44999694824219,78.9000015258789,76.75,77.05000305175781,196627,0.0,0.0
2023-08-14,76.94999694824219,76.94999694824219,74.75,75.25,219614,0.0,0.0
2023-08-16,74.94999694824219,76.4000015258789,74.5999984741211,75.30000305175781,179890,0.0,0.0
2023-08-17,75.30000305175781,76.80000305175781,73.80000305175781,75.0999984741211,220053,0.0,0.0
2023-08-18,75.4000015258789,78.5999984741211,74.9000015258789,77.0,422114,0.0,0.0
2023-08-21,77.4000015258789,78.3499984741211,77.05000305175781,78.0999984741211,440860,0.0,0.0
2023-08-22,78.5,79.0,77.5,77.69999694824219,314179,0.0,0.0
2023-08-23,78.30000305175781,79.0,77.55000305175781,78.30000305175781,290846,0.0,0.0
2023-08-24,78.80000305175781,78.80000305175781,75.80000305175781,76.1500015258789,305605,0.0,0.0
2023-08-25,75.1500015258789,76.1500015258789,73.5,74.1500015258789,405954,0.0,0.0
2023-08-28,74.69999694824219,78.5999984741211,74.3499984741211,77.3499984741211,737156,0.0,0.0
2023-08-29,77.75,78.19999694824219,75.9000015258789,76.5,317148,0.0,0.0
2023-08-30,76.94999694824219,78.5,76.5999984741211,77.30000305175781,339155,0.0,0.0
2023-08-31,77.69999694824219,78.5999984741211,76.30000305175781,76.69999694824219,262403,0.0,0.0
2023-09-01,77.25,77.30000305175781,76.0,76.3499984741211,191705,0.0,0.0
2023-09-04,77.0,78.4000015258789,76.94999694824219,77.8499984741211,397116,0.0,0.0
2023-09-05,78.4000015258789,78.5999984741211,76.5,76.94999694824219,285734,0.0,0.0
2023-09-06,76.94999694824219,78.05000305175781,76.3499984741211,77.69999694824219,332817,0.0,0.0
2023-09-07,77.69999694824219,79.30000305175781,77.19999694824219,77.9000015258789,365927,0.0,0.0
2023-09-08,78.5,78.5,76.4000015258789,77.5999984741211,649869,0.0,0.0
2023-09-11,76.30000305175781,78.3499984741211,76.30000305175781,77.3499984741211,325528,0.0,0.0
2023-09-12,77.5,77.8499984741211,74.3499984741211,75.05000305175781,452590,0.0,0.0
2023-09-13,75.9000015258789,76.0,74.0999984741211,74.94999694824219,269404,0.0,0.0
2023-09-14,75.69999694824219,76.44999694824219,74.5999984741211,74.75,254776,0.0,0.0
2023-09-15,74.5999984741211,75.55000305175781,73.69999694824219,75.0,163278,0.0,0.0
2023-09-18,75.0999984741211,75.6500015258789,74.5,74.80000305175781,174911,0.0,0.0
2023-09-20,74.80000305175781,75.4000015258789,73.0999984741211,74.0,270661,0.0,0.0
2023-09-21,74.75,75.05000305175781,73.6500015258789,74.19999694824219,129674,0.0,0.0
2023-09-22,74.19999694824219,74.5999984741211,73.3499984741211,73.9000015258789,122286,0.0,0.0
2023-09-25,74.0999984741211,74.9000015258789,73.0,74.5,200566,0.0,0.0
2023-09-26,74.5,74.94999694824219,73.5999984741211,74.19999694824219,85775,0.0,0.0
2023-09-27,74.25,74.25,73.0,73.1500015258789,196015,0.0,0.0
2023-09-28,73.55000305175781,73.9000015258789,72.0,72.44999694824219,198122,0.0,0.0
2023-09-29,72.80000305175781,72.80000305175781,71.25,71.5999984741211,253352,0.0,0.0
2023-10-03,71.80000305175781,74.3499984741211,71.75,73.5,354359,0.0,0.0
2023-10-04,73.80000305175781,73.94999694824219,71.94999694824219,72.19999694824219,182256,0.0,0.0
2023-10-05,72.8499984741211,74.19999694824219,71.25,72.80000305175781,208145,0.0,0.0
2023-10-06,73.0,76.3499984741211,72.05000305175781,75.6500015258789,785523,0.0,0.0
2023-10-09,74.9000015258789,74.9000015258789,72.0,72.3499984741211,289308,0.0,0.0
2023-10-10,72.9000015258789,74.19999694824219,72.55000305175781,73.55000305175781,286089,0.0,0.0
2023-10-11,74.30000305175781,74.30000305175781,72.05000305175781,72.25,492445,0.0,0.0
2023-10-12,72.9000015258789,75.9000015258789,72.3499984741211,73.80000305175781,420348,0.0,0.0
2023-10-13,73.0,78.5,73.0,76.9000015258789,1290827,0.0,0.0
2023-10-16,77.5,77.69999694824219,74.5999984741211,74.9000015258789,493280,0.0,0.0
2023-10-17,75.69999694824219,77.4000015258789,74.1500015258789,75.0,706887,0.0,0.0
2023-10-18,74.5,75.25,72.5999984741211,73.1500015258789,553624,0.0,0.0
2023-10-19,73.25,74.0,69.6500015258789,72.1500015258789,4233729,0.0,0.0
2023-10-20,72.6500015258789,74.25,69.94999694824219,70.9000015258789,1774384,0.0,0.0
2023-10-23,71.19999694824219,77.1500015258789,70.0,70.25,3109342,0.0,0.0
2023-10-25,71.4000015258789,72.4000015258789,68.5,68.94999694824219,986545,0.0,0.0
2023-10-26,68.94999694824219,69.44999694824219,66.30000305175781,68.9000015258789,722125,0.0,0.0
2023-10-27,69.44999694824219,70.0999984741211,67.8499984741211,68.30000305175781,812754,0.0,0.0
2023-10-30,68.44999694824219,71.94999694824219,67.8499984741211,69.8499984741211,1063607,0.0,0.0
2023-10-31,70.25,71.30000305175781,69.5,69.94999694824219,1110735,0.0,0.0
2023-11-01,70.4000015258789,71.55000305175781,69.0,69.5999984741211,401458,0.0,0.0
2023-11-02,70.19999694824219,73.0,69.4000015258789,69.75,1233266,0.0,0.0
2023-11-03,71.4000015258789,71.9000015258789,69.80000305175781,69.94999694824219,792080,0.0,0.0
2023-11-06,70.5,76.44999694824219,70.25,75.30000305175781,3039475,0.0,0.0
2023-11-07,75.75,76.80000305175781,73.75,74.8499984741211,1012308,0.0,0.0
2023-11-08,75.5999984741211,78.30000305175781,75.0,75.9000015258789,931025,0.0,0.0
2023-11-09,76.05000305175781,78.80000305175781,75.69999694824219,78.19999694824219,2057832,0.0,0.0
2023-11-10,77.8499984741211,88.1500015258789,76.55000305175781,85.75,15531184,0.0,0.0
2023-11-13,88.69999694824219,89.80000305175781,86.94999694824219,88.25,3640869,0.0,0.0
2023-11-15,89.5,90.0999984741211,86.69999694824219,88.30000305175781,2529392,0.0,0.0
2023-11-16,88.5999984741211,90.25,85.55000305175781,86.30000305175781,1945078,0.0,0.0
2023-11-17,86.5,87.1500015258789,82.25,83.0999984741211,1845007,0.0,0.0
2023-11-20,83.5,87.25,83.5,85.25,2868289,0.0,0.0
2023-11-21,85.94999694824219,93.0,84.5999984741211,89.55000305175781,6343063,0.0,0.0
2023-11-22,90.05000305175781,92.75,88.25,91.0500030517578,3283944,0.0,0.0
2023-11-23,91.75,96.8499984741211,90.3499984741211,94.3000030517578,6161738,0.0,0.0
2023-11-24,94.8499984741211,97.3499984741211,93.4499969482422,94.0999984741211,3082397,0.0,0.0
2023-11-28,94.4499969482422,95.0500030517578,91.6500015258789,93.25,1589783,0.0,0.0
2023-11-29,94.0,94.5,91.1999969482422,92.3499984741211,1977836,0.0,0.0
2023-11-30,92.5,95.0,91.75,92.6500015258789,1825804,0.0,0.0
2023-12-01,93.4499969482422,94.4499969482422,90.0,90.4499969482422,1304949,0.0,0.0
2023-12-04,92.25,92.5500030517578,88.19999694824219,88.75,1348450,0.0,0.0
2023-12-05,89.3499984741211,90.8499984741211,86.55000305175781,87.1500015258789,1250814,0.0,0.0
2023-12-06,87.69999694824219,93.4000015258789,85.19999694824219,92.1999969482422,6098498,0.0,0.0
2023-12-07,92.6999969482422,96.8000030517578,91.8499984741211,94.6500015258789,14055174,0.0,0.0
2023-12-08,96.0500030517578,98.9000015258789,92.5999984741211,93.5500030517578,14390233,0.0,0.0
2023-12-11,94.0,97.5500030517578,93.6500015258789,95.3000030517578,11718506,0.0,0.0
2023-12-12,95.6500015258789,103.0,95.3499984741211,96.25,15644805,0.0,0.0
2023-12-13,97.0,109.9499969482422,96.4000015258789,105.4000015258789,16940962,0.0,0.0
2023-12-14,108.0,113.9499969482422,107.25,110.9000015258789,11246254,0.0,0.0
2023-12-15,112.9000015258789,114.0,106.6500015258789,107.5999984741211,4424242,0.0,0.0
2023-12-18,108.0,114.8499984741211,106.9000015258789,113.5999984741211,6360118,0.0,0.0
2023-12-19,114.1999969482422,118.5999984741211,111.5999984741211,113.6500015258789,11814101,0.0,0.0
2023-12-20,114.3499984741211,114.5,102.0999984741211,104.0999984741211,6608377,0.0,0.0
2023-12-21,103.3499984741211,110.8000030517578,102.0,109.1500015258789,4266129,0.0,0.0
2023-12-22,110.0,117.5,109.0500030517578,116.0500030517578,6010039,0.0,0.0
2023-12-26,116.5,116.5,111.0500030517578,111.6500015258789,2775611,0.0,0.0
2023-12-27,112.0500030517578,116.5999984741211,109.75,111.4499969482422,9366377,0.0,0.0
2023-12-28,112.0,112.4000015258789,108.0500030517578,108.5999984741211,2503492,0.0,0.0
2023-12-29,108.5,111.8000030517578,107.6999969482422,109.0999984741211,1906233,0.0,0.0
2024-01-01,108.5999984741211,112.0,108.5500030517578,108.9499969482422,1848437,0.0,0.0
2024-01-02,109.25,110.4000015258789,104.5999984741211,105.25,2858352,0.0,0.0
2024-01-03,105.6500015258789,110.6500015258789,105.0,107.4000015258789,2837779,0.0,0.0
2024-01-04,108.0999984741211,115.6999969482422,108.0500030517578,113.9499969482422,7832725,0.0,0.0
2024-01-05,114.6500015258789,114.8000030517578,110.0,111.0500030517578,3082362,0.0,0.0
2024-01-08,115.0,122.4000015258789,112.5500030517578,113.0500030517578,9284760,0.0,0.0
2024-01-09,114.3000030517578,117.1999969482422,109.75,110.9499969482422,3947292,0.0,0.0
2024-01-10,111.4000015258789,111.9499969482422,108.1500015258789,109.0500030517578,2400714,0.0,0.0
