Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-15,40.66320500877289,43.02312315660346,40.33644655738876,42.60923004150391,164014,0.0,0.0
2005-03-16,43.48058277845083,43.84364709043197,41.75239587783154,41.99201965332031,251034,0.0,0.0
2005-03-17,41.89762241518893,42.40591300909164,41.46194357614623,42.18807220458984,104974,0.0,0.0
2005-03-18,41.9339296889185,42.66005834154046,41.42563907809093,42.15176773071289,117026,0.0,0.0
2005-03-21,42.47852735365991,42.47852735365991,41.67978692166099,41.89762496948242,54996,0.0,0.0
2005-03-22,42.11545229913897,42.11545229913897,41.20779168924374,41.52002716064453,89454,0.0,0.0
2005-03-23,41.38932400812423,41.556333228744215,40.40905165275806,40.68497848510742,60986,0.0,0.0
2005-03-24,40.33644344672621,40.939131518352326,40.11860541925634,40.39453506469727,36018,0.0,0.0
2005-03-28,40.66319841135213,41.89761748854601,40.66319841135213,41.411109924316406,167958,0.0,0.0
2005-03-29,41.44741876773796,41.60716516440994,39.24724738806079,39.68292617797852,130382,0.0,0.0
2005-03-30,39.75554338746838,39.92255264373275,38.121753933188856,38.36137771606445,179188,0.0,0.0
2005-03-31,38.847878577341646,40.04599182836542,38.847878577341646,39.74101638793945,141090,0.0,0.0
2005-04-01,39.937077160672736,40.37275325807746,39.61031870263865,40.1403923034668,258220,0.0,0.0
2005-04-04,39.93707476191986,40.39453657569091,39.682930848692,40.10408401489258,71278,0.0,0.0
2005-04-05,40.10407936928741,40.26382853621744,39.21094158773972,39.450565338134766,80724,0.0,0.0
2005-04-06,41.75239191726608,41.75239191726608,39.21094197447597,39.319862365722656,68016,0.0,0.0
2005-04-07,39.53770127429592,39.93707143465029,39.34164622758508,39.74101638793945,45790,0.0,0.0
2005-04-08,39.900784543309285,40.55429890663482,38.95681750519773,39.523197174072266,115138,0.0,0.0
2005-04-11,39.24725008928834,39.64662026339617,38.52112149274291,38.884185791015625,109164,0.0,0.0
2005-04-12,39.50139958797645,39.90076979067536,38.70265641261768,39.632102966308594,41622,0.0,0.0
2005-04-13,39.30533723928587,41.62894903812981,39.30533723928587,41.13518142700195,94694,0.0,0.0
2005-04-15,41.37480473622771,41.37480473622771,39.174636100713954,39.319862365722656,179596,0.0,0.0
2005-04-18,39.35617100632457,40.03147083162381,38.66634827650739,39.34164810180664,89410,0.0,0.0
2005-04-19,39.57400917502165,40.11860563155864,38.77526881341838,38.993106842041016,203478,0.0,0.0
2005-04-20,39.196414896073165,39.668399514589055,38.797044787307584,39.42877578735352,116718,0.0,0.0
2005-04-21,39.21093671188446,39.937065169511946,39.21093671188446,39.70470428466797,38600,0.0,0.0
2005-04-22,39.75554897497064,39.90077527864317,39.39248460077,39.79185485839844,19460,0.0,0.0
2005-04-25,40.66319573211424,46.472223693844846,40.03146471686495,44.07600021362305,814752,0.0,0.0
2005-04-26,45.38303441289162,46.45770433539362,44.693211735823546,45.4919548034668,1161596,0.0,0.0
2005-04-27,45.01997511376062,45.38303942919417,43.58950082456493,44.27932357788086,252870,0.0,0.0
2005-04-28,43.930780167442286,44.584297013454666,43.13203981783674,44.11231231689453,119166,0.0,0.0
2005-04-29,44.2938494073333,44.40276981713904,42.29699554060925,42.58744812011719,84080,0.0,0.0
2005-05-02,43.023110461809125,43.74923890842194,42.66004623850272,43.09572219848633,98522,0.0,0.0
2005-05-03,43.56772213563255,45.34673801016312,43.24096366562307,43.916263580322266,159636,0.0,0.0
2005-05-04,43.91626453294674,46.10917359373715,43.56772308069652,45.96394729614258,380404,0.0,0.0
2005-05-05,46.25439925301186,49.48567255756356,45.92764078042372,47.14753723144531,1144022,0.0,0.0
2005-05-06,47.56143128047273,48.46909218277183,46.98052608703231,48.018890380859375,308858,0.0,0.0
2005-05-09,48.52717856207349,49.885035579515545,47.92449045854387,48.78132247924805,387772,0.0,0.0
2005-05-10,49.01367994932982,49.376744245250784,48.20041393209512,48.74501037597656,255348,0.0,0.0
2005-05-11,48.28756203688978,49.01369078932421,47.23467756182895,47.546913146972656,167554,0.0,0.0
2005-05-12,47.90996262090924,48.65061128044935,47.90996262090924,48.309329986572266,142148,0.0,0.0
2005-05-13,48.10603211906438,48.61432005378718,47.92449992238866,48.36017608642578,116062,0.0,0.0
2005-05-16,48.38195087565651,50.53855389357614,48.38195087565651,49.52197265625,292170,0.0,0.0
2005-05-17,49.92134920982084,50.284413567710445,47.401681679679385,48.759544372558594,198180,0.0,0.0
2005-05-18,47.59773379808744,48.74501282038986,47.56142515070597,47.909969329833984,89236,0.0,0.0
2005-05-19,48.61431226410207,49.01368524876455,47.58321088178344,47.88818359375,84532,0.0,0.0
2005-05-20,48.4690887460005,48.52718036920997,47.74296007564843,47.88818359375,58762,0.0,0.0
2005-05-23,48.59978782396544,48.61430795852076,46.9442154885779,47.22014236450195,74212,0.0,0.0
2005-05-24,47.5614308835384,49.01368831509683,47.234675177406736,48.759544372558594,175738,0.0,0.0
2005-05-25,49.30413866170213,51.55513647001408,48.75954214969494,51.10493469238281,415834,0.0,0.0
2005-05-26,50.82900670692036,52.19412660696284,49.43484099539756,49.7615966796875,260698,0.0,0.0
2005-05-27,49.65265974249226,50.35700520163115,48.74499921059581,49.216983795166016,181152,0.0,0.0
2005-05-30,49.616375073583576,49.65267818439092,47.65582427255123,48.06971740722656,107840,0.0,0.0
2005-05-31,47.6558173577748,48.94106806417318,47.6558173577748,48.17863082885742,39150,0.0,0.0
2005-06-01,48.46909122799096,48.636103268289965,47.6558250811792,47.85188293457031,56420,0.0,0.0
2005-06-02,48.57800813513775,48.57800813513775,47.56142690999319,47.81557083129883,37332,0.0,0.0
2005-06-03,48.46908243715239,48.46908243715239,47.70664521655447,47.8736572265625,41868,0.0,0.0
2005-06-06,48.83214595850955,50.32071173157762,47.74295311185134,49.07176971435547,182344,0.0,0.0
2005-06-07,49.01368252475093,49.01368252475093,47.94627255226886,48.43277740478516,52166,0.0,0.0
2005-06-08,48.43277908016167,48.86846070516791,47.742959073771786,47.81557083129883,81180,0.0,0.0
2005-06-09,48.46908354403368,50.03026112572093,47.92448709971869,48.65061569213867,114266,0.0,0.0
2005-06-10,49.65267635206581,49.68898500145556,47.74295994849785,48.16411590576172,110438,0.0,0.0
2005-06-13,48.432776154251016,49.54375758299415,47.83735091462479,48.962852478027344,83918,0.0,0.0
2005-06-14,49.19521327687791,49.47114015402218,48.30933548720201,49.28960800170898,104156,0.0,0.0
2005-06-15,48.92654256288652,49.01367998834866,48.30933436731384,48.65061569213867,71578,0.0,0.0
2005-06-16,48.527189587665646,49.19522676171176,47.56143694305712,47.77927780151367,81704,0.0,0.0
2005-06-17,47.92448867631153,48.9773729539891,46.47223144369603,48.12780380249024,143928,0.0,0.0
2005-06-20,48.97736820694679,49.0136768502117,46.16725427975086,46.4213981628418,89440,0.0,0.0
2005-06-21,46.43593298864172,46.82078310036808,44.83844922344963,45.58636093139648,102436,0.0,0.0
2005-06-22,45.56456284387591,46.42139468548507,44.69320810004079,45.00544357299805,60818,0.0,0.0
2005-06-23,45.01997666711856,46.50854262772595,44.693218217961785,46.21809005737305,89144,0.0,0.0
2005-06-24,46.10917800379927,46.10917800379927,45.20151701947251,45.600887298583984,59170,0.0,0.0
2005-06-27,45.49195403493459,46.435920580783424,45.16519563868984,45.73157501220703,92346,0.0,0.0
2005-06-28,46.83529590977224,46.83529590977224,44.96914558116578,45.223289489746094,50644,0.0,0.0
2005-06-29,45.9639432611265,45.9639432611265,44.49716304711128,44.947364807128906,37734,0.0,0.0
2005-06-30,44.2938390566403,47.90996146964924,44.2938390566403,46.13094329833984,333954,0.0,0.0
2005-07-01,46.43592537661145,46.54484300663484,44.9473622732718,46.0583381652832,147104,0.0,0.0
2005-07-04,46.45770962799005,46.45770962799005,44.47537879139736,44.729522705078125,120504,0.0,0.0
2005-07-05,45.383046313029965,45.383046313029965,44.47538538676937,44.65691757202149,101160,0.0,0.0
2005-07-06,45.18698678940403,46.36331445889472,44.87475123979214,45.81871795654297,119808,0.0,0.0
2005-07-07,45.81871709422034,46.43592811391285,44.54799194598169,44.69321823120117,60326,0.0,0.0
2005-07-08,45.20151114966107,45.49196373491242,44.65691462978564,44.983673095703125,60772,0.0,0.0
2005-07-11,45.38304511038445,45.38304511038445,44.56978171759551,44.91106033325195,334868,0.0,0.0
2005-07-12,45.237812534361474,45.3685159077385,44.65691019155295,44.89653396606445,379722,0.0,0.0
2005-07-13,44.729524220299055,47.59773574306264,44.729524220299055,46.6900749206543,635290,0.0,0.0
2005-07-14,48.05463758425023,49.86175520010372,47.94399646691531,49.19791412353516,562414,1.0,0.0
2005-07-15,49.7732396338638,50.119906831297776,47.75958959642725,48.1652717590332,148696,0.0,0.0
2005-07-18,48.79222398548468,51.22629975396417,48.68158289886301,50.23054122924805,440628,0.0,0.0
2005-07-19,50.14203863087208,50.52558806419084,49.41918832555892,50.2526741027832,330308,0.0,0.0
2005-07-20,50.34118690621924,51.21155490493352,49.89862814681739,50.45182800292969,242094,0.0,0.0
2005-07-21,50.52559627667228,51.18943735324085,48.74060575879759,49.19791412353516,69036,0.0,0.0
2005-07-22,49.77323601161236,49.92075371776609,49.072512838782735,49.41918563842773,149026,0.0,0.0
2005-07-25,49.846986761607695,49.97237735419896,48.88810494516413,49.308536529541016,111536,0.0,0.0
2005-07-26,49.234780164127486,49.78797994125252,48.7037074776972,48.902862548828125,186732,0.0,0.0
2005-07-27,49.382299215380094,49.382299215380094,48.34966410489093,48.75534057617188,23672,0.0,0.0
2005-07-28,24.37767028808593,24.37767028808593,24.37767028808593,24.377670288085938,0,0.0,0.0
2005-07-29,48.6815823453538,49.41918207785916,48.33490957068598,48.924991607666016,69382,0.0,0.0
2005-08-01,50.15679630384986,50.15679630384986,48.70372351053894,49.19791412353516,76602,0.0,0.0
2005-08-02,49.77324263975368,50.00927437749508,48.68159233554934,49.69947814941406,109516,0.0,0.0
2005-08-03,50.15678723329404,50.70998709248479,49.41918742103972,50.54771423339844,145462,0.0,0.0
2005-08-04,50.70998588170569,50.70998588170569,48.334913642564885,49.58883666992188,62614,0.0,0.0
2005-08-05,49.18316215786552,50.03140317871483,49.18316215786552,49.6257209777832,138494,0.0,0.0
2005-08-08,49.883895642859486,50.00929194401987,48.93976836025479,49.124168395996094,69820,0.0,0.0
2005-08-09,49.41919259907414,50.70999240576637,49.41919259907414,50.41495132446289,103550,0.0,0.0
2005-08-10,50.54771507342737,52.922787408746906,49.99451520504325,52.53923797607422,285404,0.0,0.0
2005-08-11,52.55398789497272,54.21358751270869,52.000788022394055,53.84478759765625,277076,0.0,0.0
2005-08-12,54.02920100399198,54.346369234983385,52.73840098000583,53.86692810058594,159566,0.0,0.0
2005-08-16,53.8669259872464,54.39799887667026,52.77528116115627,53.79316711425781,76656,0.0,0.0
2005-08-17,53.14406443058986,55.24622260020119,52.79739164644633,54.98806381225586,175470,0.0,0.0
2005-08-18,54.9511962635095,55.76255508285164,52.42860578562284,52.95967864990234,186338,0.0,0.0
2005-08-19,53.77102050391587,54.39797913798445,52.73837977445272,53.092430114746094,142766,0.0,0.0
2005-08-22,52.03768437618253,54.61928448161444,52.03768437618253,54.250484466552734,137782,0.0,0.0
2005-08-23,54.49388170151878,54.49388170151878,52.00079592286851,53.40223693847656,141496,0.0,0.0
2005-08-24,52.7383851698034,53.40222610861756,51.35907153179174,51.85326766967773,117028,0.0,0.0
2005-08-25,51.94915098821828,53.10718237888244,51.63198286835792,52.77526473999024,95520,0.0,0.0
2005-08-26,52.92279909097854,53.25471683430085,52.07455798005997,52.59088134765625,47196,0.0,0.0
2005-08-29,52.14830646949437,54.76678815410086,51.48447111503318,54.06607055664063,160346,0.0,0.0
2005-08-30,54.7667839091346,55.98382467704776,52.99654330375543,55.67403411865234,233616,0.0,0.0
2005-08-31,54.65613502879208,57.90157473833967,54.65613502879208,57.25986099243164,1060658,0.0,0.0
2005-09-01,58.45477224255033,59.00797197986152,55.68877355599432,56.0797004699707,334822,0.0,0.0
2005-09-02,56.79520108746365,57.71720110511728,55.6888010662793,55.78468704223633,259422,0.0,0.0
2005-09-05,55.68877858260595,57.09021916911302,54.58237900811709,54.75202941894531,106776,0.0,0.0
2005-09-06,55.3199928144668,55.3199928144668,53.47599305398457,53.75627899169922,52970,0.0,0.0
2005-09-08,55.04707123268902,56.75830254932902,54.58238538300933,54.97331237792969,110918,0.0,0.0
2005-09-09,53.6972770690918,54.93644517460748,53.475994839469365,53.6972770690918,42578,0.0,0.0
2005-09-12,53.69726523593727,54.58238270449376,53.29158311350911,53.58662414550781,86136,0.0,0.0
2005-09-13,54.102939439647415,57.45902048505215,53.534990119740456,56.86893844604492,307260,0.0,0.0
2005-09-14,56.79520550033193,57.16400553604837,54.02920523245862,54.641414642333984,124792,0.0,0.0
2005-09-15,55.32000481008283,55.32000481008283,53.5497635306718,54.47176361083984,100390,0.0,0.0
2005-09-16,54.936438906004106,56.75830579525304,54.604515599445065,55.93219757080078,121280,0.0,0.0
2005-09-19,56.05758061514359,56.57389818562307,55.7109078346333,55.96906661987305,114506,0.0,0.0
2005-09-20,55.78467624230227,56.05759022057044,54.58239047792385,54.78891754150391,49694,0.0,0.0
2005-09-21,55.13557688395183,55.13557688395183,51.631978352864586,52.553977966308594,154078,0.0,0.0
2005-09-22,52.66463314876142,53.43910965499228,50.894392291398574,51.580360412597656,239028,0.0,0.0
2005-09-23,51.63199658347479,53.10719648585978,50.19367892962583,52.3917236328125,68376,0.0,0.0
2005-09-26,53.291581239024886,56.42638013543812,52.36958156360923,54.16194915771485,452486,0.0,0.0
2005-09-27,54.91430973671989,54.98807422791037,53.10719225136496,53.46124267578125,65062,0.0,0.0
2005-09-28,53.58664331395335,55.65192002183389,53.58664331395335,54.250484466552734,62086,0.0,0.0
2005-09-29,54.87742849126009,55.43062836389892,52.3695879431427,55.010196685791016,95046,0.0,0.0
2005-09-30,53.84478203745035,54.02918197593477,53.144064522185374,53.88166427612305,29294,0.0,0.0
2005-10-03,53.47598567929968,55.35686742658205,52.88590358634524,54.97331237792969,59904,0.0,0.0
2005-10-04,54.76677607817326,56.42637535326942,54.1988268023246,55.60026168823242,70100,0.0,0.0
2005-10-05,54.98808229941484,55.68880004905554,54.21360004775605,55.430641174316406,52302,0.0,0.0
2005-10-06,54.58238388050836,55.50438360821965,54.213583989423846,55.09870147705078,37356,0.0,0.0
2005-10-07,54.95119944092795,55.688799433423625,53.66039945406052,53.99231719970703,79748,0.0,0.0
2005-10-10,58.63919499668653,58.63919499668653,54.06607763785842,54.508636474609375,90814,0.0,0.0
2005-10-11,54.58238798094661,55.39374667679697,54.39798802155152,54.6045150756836,127564,0.0,0.0
2005-10-13,56.057597659701415,56.75831537947121,54.21359773668492,54.67828369140625,113370,0.0,0.0
2005-10-14,55.30524513901761,55.31999466152004,53.2915948572643,53.6972770690918,38120,0.0,0.0
2005-10-17,53.10718322865995,54.32422396980466,52.39171055421683,53.033424377441406,28806,0.0,0.0
2005-10-18,55.31999943717579,55.31999943717579,53.10719945968876,53.99231719970703,88042,0.0,0.0
2005-10-19,53.10718438292279,54.80366613501983,53.03342553010112,54.545501708984375,90408,0.0,0.0
2005-10-20,54.95119224105275,54.95119224105275,51.189433897690286,51.74263381958008,49178,0.0,0.0
2005-10-21,50.21580351344301,54.91431136572054,50.21580351344301,53.9775619506836,44268,0.0,0.0
2005-10-24,54.58239345130255,54.58239345130255,52.57612079162092,53.313720703125,19670,0.0,0.0
2005-10-25,51.66886822269173,53.475985481076286,51.66886822269173,53.16619491577149,242912,0.0,0.0
2005-10-26,53.4759812877256,53.4759812877256,52.36958167487611,52.502349853515625,257118,0.0,0.0
2005-10-27,52.517118162720806,52.95968266816018,50.894400400914606,51.13780975341797,61742,0.0,0.0
2005-10-28,50.93125966962808,53.10717645391718,49.78797792554735,52.73837661743164,77154,0.0,0.0
2005-10-31,51.63199986285192,53.84479985697415,50.34119986628063,52.84904098510742,82116,0.0,0.0
2005-11-02,52.9983340378958,53.505923943805335,52.06526477666524,52.647499084472656,24038,0.85,0.0
2005-11-04,52.647499084472656,52.647499084472656,52.647499084472656,52.647499084472656,0,0.0,0.0
2005-11-07,52.625094778326094,53.55816383467939,52.25186715578477,53.17000961303711,126138,0.0,0.0
2005-11-08,53.18491485258602,54.51360374401916,52.811687379936295,54.36431503295898,87750,0.0,0.0
2005-11-09,54.491245045632105,54.8644727514241,53.78211468262844,54.080692291259766,42748,0.0,0.0
2005-11-10,54.82713641373166,56.35737197039878,53.74477856779751,54.4912338256836,352692,0.0,0.0
2005-11-11,55.185436441918114,57.20086332363776,54.52855787709874,56.603702545166016,210956,0.0,0.0
2005-11-14,56.730592966459255,56.730592966459255,55.424296417889465,56.56637191772461,56304,0.0,0.0
2005-11-16,56.90228679516192,56.90228679516192,54.603203234851975,55.37205123901367,52136,0.0,0.0
2005-11-17,55.79751873338782,55.79751873338782,54.58825942100587,54.92416763305664,81876,0.0,0.0
2005-11-18,54.700246671125406,55.98415077339565,54.22998185482972,54.737571716308594,35412,0.0,0.0
2005-11-21,54.56588630307868,55.14812057935874,54.19265861879633,54.3792724609375,92492,0.0,0.0
2005-11-22,54.73756584460287,54.774885190780495,53.74477897725048,53.80449676513672,19286,0.0,0.0
2005-11-23,54.513614714070776,55.05106329403978,54.177712199090365,54.60319137573242,15466,0.0,0.0
2005-11-24,55.125731006477935,55.125731006477935,53.78211468262844,54.080692291259766,72018,0.0,0.0
2005-11-25,54.118023270064704,55.536289846487776,54.118023270064704,55.29742431640625,58070,0.0,0.0
2005-11-28,54.86447067260742,56.35738143920898,53.37155990600586,55.984153747558594,165964,0.0,0.0
2005-11-29,55.61090813452474,60.4255415272316,55.61090813452474,58.74601745605469,295926,0.0,0.0
2005-11-30,58.74601954634787,62.62758984373742,58.59673079048715,61.20932388305664,308520,0.0,0.0
2005-12-01,61.95578932830586,62.32901697486192,60.11204384311861,60.57484817504883,121782,0.0,0.0
2005-12-02,59.716415540984286,60.83609833237774,57.76070088181663,58.186180114746094,94766,0.0,0.0
2005-12-05,58.32053776349776,59.15656956656301,57.16353571894397,57.76069641113281,52000,0.0,0.0
2005-12-06,58.22350968661657,59.49248133768321,57.47705443422406,57.90999984741211,77384,0.0,0.0
2005-12-07,58.036899378778536,58.78335467625479,57.760708868511614,58.469844818115234,35568,0.0,0.0
2005-12-08,58.59673335785782,58.96996095886328,56.61862593352861,56.93960189819336,128054,0.0,0.0
2005-12-09,56.80523854320433,59.11924848192861,56.32004153306833,56.75298690795898,98298,0.0,0.0
2005-12-12,59.70149176403021,60.83610120712316,57.47705267421451,57.87267303466797,167634,0.0,0.0
2005-12-13,59.11923733230326,59.156562362582505,56.9171972258286,57.1784553527832,108634,0.0,0.0
2005-12-14,57.51437632508409,57.85027889226446,55.98414086348173,56.35736846923828,96478,0.0,0.0
2005-12-15,56.73059930146579,58.20858321012049,56.73059930146579,57.38747787475586,169460,0.0,0.0
2005-12-16,57.58903109687659,57.58903109687659,56.56638522240756,57.05158233642578,28982,0.0,0.0
2005-12-19,57.47704805015274,57.77563125694594,55.07346149321892,55.68555450439453,107614,0.0,0.0
2005-12-20,56.08119498671042,57.66368256490635,55.98415783000617,57.20087814331055,432092,0.0,0.0
2005-12-21,57.10383465277183,57.439737284493056,56.43202369432697,56.50666809082031,280954,0.0,0.0
2005-12-22,57.850296597935696,57.850296597935696,56.5813246279822,57.16355895996094,204700,0.0,0.0
2005-12-23,57.1038279563032,57.38747890771558,56.75299306942368,57.126220703125,26190,0.0,0.0
2005-12-26,57.2904382297824,59.51487729486316,55.98414159262124,58.63405990600586,202382,0.0,0.0
2005-12-27,59.67908592163337,61.20932123039351,58.48475884150389,59.38050842285156,159112,0.0,0.0
2005-12-28,60.798780924170565,60.798780924170565,58.4101262807846,59.71642303466797,449726,0.0,0.0
2005-12-29,60.42554640139527,60.42554640139527,58.73109559648268,59.007286071777344,62792,0.0,0.0
2005-12-30,59.02967385498159,60.08963878728633,58.857986666931865,59.30585861206055,51962,0.0,0.0
2006-01-02,59.64179292019291,60.46289279445023,59.17898848070089,59.40292739868164,36126,0.0,0.0
2006-01-03,59.55220708046925,63.075477253648586,58.78335897899203,62.2170524597168,338432,0.0,0.0
2006-01-04,64.00852801727694,64.00852801727694,60.126963581693104,60.388221740722656,74246,0.0,0.0
2006-01-05,61.20932388305664,63.37404501304299,60.18667825090765,61.20932388305664,101068,0.0,0.0
2006-01-06,61.58257092222042,63.06055513015494,61.395957070940966,61.97819137573242,96264,0.0,0.0
2006-01-09,60.83609301664863,62.70223083924521,60.83609301664863,62.50069046020508,77368,0.0,0.0
2006-01-10,63.41137916258334,63.41137916258334,61.61989089389535,61.9184684753418,20154,0.0,0.0
2006-01-12,61.20932408038922,61.20932408038922,59.34318615110906,59.55219268798828,54664,0.0,0.0
2006-01-13,60.44794781847453,60.44794781847453,59.34319155788555,59.6268424987793,47216,0.0,0.0
2006-01-16,59.52981651376147,61.00780067093876,59.17898157420409,60.7241439819336,31292,0.0,0.0
2006-01-17,59.79102717817705,61.15704080241021,59.753707855901744,60.22397232055664,26924,0.0,0.0
2006-01-18,60.238945969255006,60.238945969255006,59.08194356490277,59.44023895263672,13898,0.0,0.0
2006-01-19,64.26980477317575,64.26980477317575,59.10433509569921,60.313594818115234,23958,0.0,0.0
2006-01-20,60.836102008095374,61.95578486714008,60.836102008095374,61.69452667236328,60354,0.0,0.0
2006-01-23,59.716425943993706,63.07547490334336,59.716425943993706,61.84382247924805,94970,0.0,0.0
2006-01-24,62.291697729125886,63.44870581912264,60.48527711848792,60.97047424316406,44696,0.0,0.0
2006-01-25,62.29168744685288,62.32901248682164,61.23172237375759,61.69452667236328,48450,0.0,0.0
2006-01-27,62.14240851145188,62.35141510035008,60.27627011771459,62.10508346557617,58402,0.0,0.0
2006-01-30,60.83611081232699,62.55296038932612,56.91722023852679,57.499454498291016,144784,0.0,0.0
2006-01-31,58.55941361695626,58.55941361695626,56.730600484598206,57.08890151977539,111326,0.0,0.0
2006-02-01,57.66366988450597,58.03689752129889,54.11800733497324,56.1334342956543,190452,0.0,0.0
2006-02-02,57.85027595163556,57.85027595163556,55.83484926099834,56.00653076171875,52424,0.0,0.0
2006-02-03,57.06650252066974,57.76070614235815,55.61091703729164,57.32776641845703,74646,0.0,0.0
2006-02-06,56.82762233304447,57.02916839080463,55.70793972993312,56.69326019287109,128476,0.0,0.0
2006-02-07,57.85028520383333,57.85028520383333,55.23769167849892,56.7306022644043,916674,0.0,0.0
2006-02-08,57.887612017742335,62.17973008355166,56.37976909063944,56.67835235595703,796236,0.0,0.0
2006-02-10,57.47705681567837,57.47705681567837,56.17076006986749,56.4320182800293,44448,0.0,0.0
2006-02-13,57.85028338889949,57.85028338889949,56.54398666721466,57.08890151977539,106538,0.0,0.0
2006-02-14,57.850276075154206,59.343186425480766,57.10382089999093,59.08192825317383,790848,0.0,0.0
2006-02-15,59.52980786774686,60.46287695658302,58.298155531482784,58.99235916137695,78136,0.0,0.0
2006-02-16,59.71643417110086,59.903048027885546,57.850295603253954,59.701507568359375,35162,0.0,0.0
2006-02-17,59.71641078824464,59.73880353109012,56.655945874347246,56.879878997802734,99734,0.0,0.0
2006-02-20,62.47828503743412,64.00852015888265,56.39468097191936,57.1784553527832,54872,0.0,0.0
2006-02-21,56.43201692703036,58.693775470063855,56.43201692703036,58.133934020996094,183560,0.0,0.0
2006-02-22,58.96996657768926,59.49248299088327,58.24590405154773,58.955039978027344,65568,0.0,0.0
2006-02-23,60.05231268419267,60.05231268419267,57.16353498774156,57.55168914794922,30422,0.0,0.0
2006-02-24,58.223508974988746,58.96996421825784,57.17847049541172,58.581809997558594,30336,0.0,0.0
2006-02-27,58.26083606514399,58.26083606514399,56.91721430198176,57.08890151977539,171876,0.0,0.0
2006-02-28,57.4770393371582,58.55939689083191,57.4770393371582,57.4770393371582,17744,0.0,0.0
2006-03-01,57.47705267421451,58.96996313328502,57.47705267421451,57.87267303466797,21454,0.0,0.0
2006-03-02,57.7980329342761,58.223512218844505,57.72338854479078,57.850284576416016,16432,0.0,0.0
2006-03-03,57.87268229337691,58.93264752209421,57.73832010276469,58.036903381347656,33408,0.0,0.0
2006-03-06,57.66365731909284,58.783339985483,57.66365731909284,57.88759613037109,50860,0.0,0.0
2006-03-07,57.47706788968457,60.03741023257064,57.47706788968457,59.701507568359375,44358,0.0,0.0
2006-03-08,58.41012175491595,58.96996317748703,57.55169710130667,57.962249755859375,38004,0.0,0.0
2006-03-09,57.49944042313957,59.32825899357558,57.49944042313957,58.69376754760742,24742,0.0,0.0
2006-03-10,58.96996984563744,61.91846605991847,57.96225631006051,60.52259826660156,205960,0.0,0.0
2006-03-13,61.56763802393844,61.58256462471316,59.52981247055605,60.70921325683594,53426,0.0,0.0
2006-03-14,60.4479142352756,62.44094725125819,59.71638600096451,62.127437591552734,161920,0.0,0.0
2006-03-16,62.4260478666172,63.07546595684676,59.71641747393776,60.55990982055664,58494,0.0,0.0
2006-03-17,60.11203533848181,62.29168311919267,60.11203533848181,61.716915130615234,92706,0.0,0.0
2006-03-20,61.58255137443212,61.58255137443212,59.90302724603852,60.63455581665039,16094,0.0,0.0
2006-03-21,61.39592276433336,61.58253651133741,60.20159592250734,61.09733963012695,41952,0.0,0.0
2006-03-22,60.83610720066786,61.9184651121268,60.686818418053534,61.231727600097656,31376,0.0,0.0
2006-03-23,60.72414805404066,62.47831717445798,60.70922145125118,61.58257293701172,33760,0.0,0.0
2006-03-24,62.05283577724365,63.41138438675797,61.395957070940966,61.97819137573242,79760,0.0,0.0
2006-03-27,62.16477996168985,63.03813106392529,61.32128774692406,62.70222854614258,145928,0.0,0.0
2006-03-28,62.3290031746101,62.96348889427367,61.58254804677046,62.627586364746094,47368,0.0,0.0
2006-03-29,62.05282434422366,64.82963885084386,61.97817995646541,63.52334213256836,441520,0.0,0.0
2006-03-30,63.80697656752209,63.82190316187703,60.76143876913784,61.60493087768555,52750,0.0,0.0
2006-03-31,61.2839683722634,63.44868950618034,61.02271020153228,63.18743133544922,827630,0.0,0.0
2006-04-03,63.48601451945264,64.56837223851403,62.21703731279338,64.19514465332031,155386,0.0,0.0
2006-04-04,64.26977645068581,64.88933548763025,62.73954706793131,63.44867706298828,51746,0.0,0.0
2006-04-05,62.739561961095816,64.94160252741574,62.739561961095816,64.88935089111328,516662,0.0,0.0
2006-04-07,65.31484215179171,65.31484215179171,62.35141354524719,62.87393569946289,60194,0.0,0.0
2006-04-10,63.44870373544624,63.82193140447827,61.58256539028606,63.35912704467773,25978,0.0,0.0
2006-04-12,63.359118224351626,64.19515013679884,61.95578443435237,62.29168701171875,1035374,0.0,0.0
2006-04-13,63.07546595684676,63.07546595684676,60.126970122071626,60.55990982055664,29514,0.0,0.0
2006-04-17,61.19441996286833,61.56764768583166,60.52260892253373,60.79879379272461,716360,0.0,0.0
2006-04-18,60.79878755856948,63.44870639789431,60.1269822821232,61.39595413208008,54052,0.0,0.0
2006-04-19,61.582549945993655,64.00852918629037,60.948064206762375,62.01549530029297,44562,0.0,0.0
2006-04-20,60.50019308313244,61.9557783692284,59.7910572631106,60.78384399414063,21724,0.0,0.0
2006-04-21,61.11975051985473,62.70223761461452,60.08964438067225,62.329010009765625,60582,0.0,0.0
2006-04-24,62.3140903106771,62.51563073380913,61.02272014912116,62.03043365478516,11884,0.0,0.0
2006-04-25,61.58255972164415,61.91846231485241,60.83610445229088,61.54523468017578,15694,0.0,0.0
2006-04-26,59.77614605259701,61.6198916862489,59.77614605259701,60.313594818115234,21794,0.0,0.0
2006-04-27,60.55991748339676,61.19440905534268,60.29865926289072,60.64949417114258,22808,0.0,0.0
2006-04-28,58.223499278706754,61.54522228006864,58.223499278706754,61.19439315795898,32034,0.0,0.0
