Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27,5.881689119452394,5.883205560756765,5.7907353325088975,5.804378509521484,7145,0.0,0.0
2012-03-28,5.677044426819712,5.699781897698392,5.32080705023102,5.531517028808594,4221,0.0,0.0
2012-03-29,5.5330328941345215,5.5330328941345215,5.5330328941345215,5.5330328941345215,62533,0.0,0.0
2012-03-30,5.7604180588798375,5.7604180588798375,5.5178745810838015,5.552740097045898,22100,0.0,0.0
2012-04-02,5.760417047266046,5.760417047266046,5.519389617505272,5.576993465423584,180,0.0,0.0
2012-04-03,5.669465235605594,6.001447441074211,5.608829355665703,5.821054935455322,4432,0.0,0.0
2012-04-04,5.899880350480241,5.972643821760699,5.881689591631197,5.96354866027832,28160,0.0,0.0
2012-04-09,6.973135502102499,6.973135502102499,5.675526111940116,5.743741989135742,30271,0.0,0.0
2012-04-10,5.760419412415047,5.942327499389648,5.760419412415047,5.942327499389648,241,0.0,0.0
2012-04-11,5.654304853978244,5.972643785743219,5.654304853978244,5.852887630462647,10371,0.0,0.0
2012-04-12,5.7755777703542535,5.878658750028964,5.611860484398316,5.767997741699219,6995,0.0,0.0
2012-04-13,5.75738690790032,5.75738690790032,5.490588211081215,5.581542015075684,6814,0.0,0.0
2012-04-16,5.757387788978401,5.896849873894745,5.757387788978401,5.813476085662842,150,0.0,0.0
2012-04-17,5.821053662330801,5.821053662330801,5.639145626411885,5.646725654602051,874,0.0,0.0
2012-04-18,5.639145374298096,5.760417538116998,5.608827878198736,5.639145374298096,1055,0.0,0.0
2012-04-19,5.457238509074303,5.608828177070157,5.457238509074303,5.57850980758667,2653,0.0,0.0
2012-04-20,5.60882876005076,6.002962373690468,5.60882876005076,5.842277526855469,23246,0.0,0.0
2012-04-23,5.793767746006501,5.910492343114622,5.487556377998832,5.580026626586914,7628,0.0,0.0
2012-04-24,5.563350677490234,5.563350677490234,5.563350677490234,5.563350677490234,3015,0.0,0.0
2012-04-25,5.519390723457248,5.519390723457248,5.517874717712402,5.517874717712402,603,0.0,0.0
2012-04-26,5.517874325282488,5.517874325282488,5.458754028397194,5.511810302734375,34161,0.0,0.0
2012-04-27,5.457236960545106,5.757385071834241,5.335964824675925,5.382957935333252,39980,0.0,0.0
2012-04-30,5.396602363030841,5.396602363030841,5.384474754333496,5.384474754333496,753,0.0,0.0
2012-05-02,5.30867916041582,5.31322717666626,5.30867916041582,5.31322717666626,633,0.0,0.0
2012-05-03,5.6073126073034345,6.009025336463525,5.325354299236042,5.57850980758667,7628,0.0,0.0
2012-05-04,5.881689590687047,5.881689590687047,5.458753684717178,5.607312202453613,904,0.0,0.0
2012-05-07,5.578510566036197,5.699782316920883,5.305648690661277,5.489072322845459,3075,0.0,0.0
2012-05-08,5.78921979063597,5.78921979063597,5.639145691950027,5.717972755432129,2743,0.0,0.0
2012-05-09,5.517874492303558,5.517874492303558,5.3708319664001465,5.3708319664001465,60,0.0,0.0
2012-05-10,5.608827663011411,5.76041731711381,5.245011621397099,5.487555503845215,16492,0.0,0.0
2012-05-11,5.18437559295245,5.540612061380035,5.070683455445845,5.094937801361084,12663,0.0,0.0
2012-05-14,4.702319140343303,5.608827670439752,4.702319140343303,5.266234397888184,123317,0.0,0.0
2012-05-15,5.125255516698926,5.27532958984375,5.049460913311937,5.27532958984375,2110,0.0,0.0
2012-05-16,5.593669378847072,5.593669378847072,5.063103584064551,5.213177680969238,9045,0.0,0.0
2012-05-17,5.035818822326653,5.455722332000732,5.035818822326653,5.455722332000732,904,0.0,0.0
2012-05-18,5.214694206766954,5.366283427319545,4.914546033195521,5.082810878753662,22281,0.0,0.0
2012-05-21,5.082810878753662,5.082810878753662,5.082810878753662,5.082810878753662,0,0.0,0.0
2012-05-22,4.972148811464941,5.457236915009895,4.972148811464941,5.3056464195251465,512,0.0,0.0
2012-05-23,5.457239063470125,5.457239063470125,5.30413293838501,5.30413293838501,3015,0.0,0.0
2012-05-24,5.154058447006137,5.154058447006137,5.0054999143443535,5.047945022583008,120,0.0,0.0
2012-05-25,5.0039833666881055,5.27532958984375,5.0039833666881055,5.27532958984375,331,0.0,0.0
2012-05-28,5.154060059408494,5.284427872180992,5.023692682520461,5.070685386657715,4582,0.0,0.0
2012-05-29,4.884227344188056,5.213176985951702,4.884227344188056,5.032785415649414,844,0.0,0.0
2012-05-30,5.154059033414248,5.154059033414248,4.8705855511989,4.99943733215332,8231,0.0,0.0
2012-05-31,4.8508772643224765,5.13889867398969,4.790241407489505,4.875131607055664,14080,0.0,0.0
2012-06-01,4.805400892601552,5.000952105809815,4.805400892601552,4.920609474182129,391,0.0,0.0
2012-06-04,4.850877793302519,5.000951882242629,4.759924434018994,4.797821521759033,4522,0.0,0.0
2012-06-05,4.97215084350006,5.002469216518136,4.790242784813437,4.812981128692627,4281,0.0,0.0
2012-06-06,4.762955996149057,4.940316457325074,4.762955996149057,4.846330642700195,2834,0.0,0.0
2012-06-07,5.052492609796587,5.052492609796587,4.706867314633397,4.855425834655762,6482,0.0,0.0
2012-06-08,4.7038348213616095,4.969116539955474,4.702317944464722,4.922123432159424,6030,0.0,0.0
2012-06-11,4.621976877750123,4.850877579059412,4.621976877750123,4.790241718292236,7989,0.0,0.0
2012-06-12,5.007015245605585,5.007015245605585,4.703836351372392,4.752344608306885,6452,0.0,0.0
2012-06-13,4.972150167497457,4.972150167497457,4.752344608306885,4.752344608306885,60,0.0,0.0
2012-06-14,4.978213310241699,4.978213310241699,4.978213310241699,4.978213310241699,301,0.0,0.0
2012-06-15,4.866037494481427,4.97063536015485,4.759925366491313,4.826624393463135,3135,0.0,0.0
2012-06-18,4.765987523078925,5.243496140239991,4.672001718007527,5.116160392761231,10462,0.0,0.0
2012-06-19,5.002468859023134,5.061588287353516,4.881196683270489,5.061588287353516,482,0.0,0.0
2012-06-20,5.087357997894287,5.087357997894287,5.087357997894287,5.087357997894287,1658,0.0,0.0
2012-06-21,5.090388971566656,5.090388971566656,4.779630105190092,4.925156593322754,9316,0.0,0.0
2012-06-22,4.85087715434606,4.911513445688559,4.75992380704289,4.843298435211182,21527,0.0,0.0
2012-06-25,5.002467799500861,5.002467799500861,4.850877285003662,4.850877285003662,90,0.0,0.0
2012-06-26,4.850877285003662,4.850877285003662,4.850877285003662,4.850877285003662,0,0.0,0.0
2012-06-27,4.972150630736467,4.972150630736467,4.911514759063721,4.911514759063721,150,0.0,0.0
2012-06-28,4.820560428565499,4.940316153155625,4.778115322999504,4.906966209411621,6723,0.0,0.0
2012-06-29,5.052492440363896,5.055524451392038,4.863005263517676,4.881196022033691,6542,0.0,0.0
2012-07-02,4.864521477599253,5.061588272238956,4.702319763212158,4.888775825500488,4854,0.0,0.0
2012-07-03,5.214694498851585,5.214694498851585,4.850877995372208,4.916061878204346,17668,0.0,0.0
2012-07-04,4.911514041871358,5.09342206621125,4.911514041871358,5.038849353790283,5487,0.0,0.0
2012-07-05,5.017627063051193,5.88168964126772,5.0054994544985325,5.40872859954834,197428,0.0,0.0
2012-07-06,5.293521389492881,5.592153153314537,5.144962856603666,5.288973808288574,44502,0.0,0.0
2012-07-09,5.335965657632907,5.335965657632907,5.1692163902973,5.26320219039917,12814,0.0,0.0
2012-07-10,5.305647451659528,5.305647451659528,5.154057798453656,5.15557336807251,5969,0.0,0.0
2012-07-11,5.154058787907497,5.154058787907497,5.035819053649902,5.035819053649902,4944,0.0,0.0
2012-07-12,5.272298812866211,5.272298812866211,5.272298812866211,5.272298812866211,30,0.0,0.0
2012-07-13,5.457238460912686,5.457238460912686,5.093422389164783,5.213177680969238,12633,0.0,0.0
2012-07-16,5.305647609733764,5.305647609733764,4.943348000864323,5.076746463775635,1055,0.0,0.0
2012-07-17,5.076746463775635,5.076746463775635,5.076746463775635,5.076746463775635,0,0.0,0.0
2012-07-18,4.9069650771345685,5.144961337567602,4.873615576970227,4.879678726196289,48090,0.0,0.0
2012-07-19,5.120708372788689,5.1495102983772565,4.943347930908203,4.943347930908203,17246,0.0,0.0
2012-07-20,5.152543422157172,5.152543422157172,4.850878743730587,4.946380138397217,1899,0.0,0.0
2012-07-23,5.123739853616634,5.152542652893724,4.776598974349837,4.891807556152344,17879,0.0,0.0
2012-07-24,4.864522078394661,4.864522078394661,4.849363327026367,4.849363327026367,1236,0.0,0.0
2012-07-25,4.858457207821988,4.858457207821988,4.732637480141759,4.832686424255371,1145,0.0,0.0
2012-07-26,4.775084299131497,4.953960356087399,4.750829948078791,4.805401802062988,241,0.0,0.0
2012-07-27,4.947894459081589,4.949410028401756,4.608332831052474,4.611364841461182,1809,0.0,0.0
2012-07-30,4.8357199797392205,4.8357199797392205,4.5810493040619775,4.802369594573975,6964,0.0,0.0
2012-07-31,4.699288338238123,4.950927836261884,4.562857421634782,4.690193176269531,10281,0.0,0.0
2012-08-01,4.85087765528939,4.911513952893715,4.678065231445115,4.881196022033691,11698,0.0,0.0
2012-08-02,4.811464773214664,4.899387430374448,4.417331218939531,4.581048488616943,30241,0.0,0.0
2012-08-03,4.699288444626285,4.9115144165659546,4.638652577181899,4.8569416999816895,53246,0.0,0.0
2012-08-06,4.761440487893896,4.975182473129541,4.7447652968375085,4.769020080566406,71909,0.0,0.0
2012-08-07,4.891808073097256,4.911514840689498,4.708384449267747,4.819044589996338,3859,0.0,0.0
2012-08-08,4.740217100286007,4.8160121384342025,4.731121939803396,4.750828266143799,3497,0.0,0.0
2012-08-09,4.711414663410639,4.790241718292236,4.711414663410639,4.790241718292236,7175,0.0,0.0
2012-08-10,4.788725894905302,4.790241464430961,4.679581351308558,4.740217208862305,7085,0.0,0.0
2012-08-13,4.843298330961816,4.844813900402477,4.668969051590002,4.699287414550781,9196,0.0,0.0
2012-08-14,4.756892421275092,4.75840842697069,4.623493945402028,4.682613372802734,22884,0.0,0.0
2012-08-16,5.093422636350392,5.093422636350392,4.703836629277109,4.749312877655029,15889,0.0,0.0
2012-08-17,4.905449750694087,4.905449750694087,4.676549074533103,4.728089332580566,11306,0.0,0.0
2012-08-21,4.908481990538554,5.063103671130814,4.850878134160089,5.029754161834717,22492,0.0,0.0
2012-08-22,5.061588852672491,5.061588852672491,4.82056135173542,4.869070053100586,8050,0.0,0.0
2012-08-23,4.941833286317412,5.666432629438364,4.850878604177005,5.461785793304443,213408,0.0,0.0
2012-08-24,5.305646963802507,5.821052609079199,5.2768450413128125,5.608827114105225,94101,0.0,0.0
2012-08-27,5.639145936182639,5.667948737234532,5.540612538446826,5.652789115905762,9376,0.0,0.0
2012-08-28,5.57851007800049,5.57851007800049,5.366284096634495,5.455722332000732,30271,0.0,0.0
2012-08-29,5.4572392929578095,5.4572392929578095,5.226821656853737,5.402666568756104,5638,0.0,0.0
2012-08-30,5.248044006239587,5.698265855848372,5.15405819605935,5.473912715911865,53698,0.0,0.0
2012-08-31,5.690686429588316,5.690686429588316,5.338997524995175,5.39508581161499,3256,0.0,0.0
2012-09-03,5.630050300073419,5.730099243739188,4.956990560265268,5.241978645324707,26261,0.0,0.0
2012-09-04,5.241978645324707,5.241978645324707,5.241978645324707,5.241978645324707,0,0.0,0.0
2012-09-05,5.567897709145181,5.567897709145181,5.002467797174705,5.27532958984375,8110,0.0,0.0
2012-09-06,5.245011585169695,5.364767737996639,5.088873915609463,5.141931056976318,9226,0.0,0.0
2012-09-07,5.3359660561481785,5.417824254587768,5.002468368338295,5.043397903442383,11095,0.0,0.0
2012-09-10,5.305647770087413,5.396602439238289,5.184375604360077,5.325354099273682,10854,0.0,0.0
2012-09-11,5.587604419127158,5.7816400468104,5.24804359627644,5.507262229919434,40824,0.0,0.0
2012-09-12,5.381442688873686,5.755870374707155,5.381442688873686,5.419341087341309,37085,0.0,0.0
2012-09-13,5.692203639015141,5.72403758283801,5.396603417049668,5.402666568756104,23939,0.0,0.0
2012-09-14,5.481299125047367,5.755750148725563,5.481299125047367,5.644735813140869,4643,0.099499,0.0
2012-09-17,5.734165156218236,5.734165156218236,5.401123828713375,5.473590850830078,9919,0.0,0.0
2012-09-18,5.649362978222899,5.650905386333054,5.396498491174057,5.493635177612305,1567,0.0,0.0
2012-09-20,5.465882316368197,5.67403247948063,5.1698459278475255,5.596939563751221,12753,0.0,0.0
2012-09-21,5.44275369533463,5.535264920037231,5.336366119437688,5.4473795890808105,50261,0.0,0.0
2012-09-24,5.669406383078478,5.734164011972684,5.581520174550869,5.663238525390625,26472,0.0,0.0
2012-09-25,5.700242915986796,5.704868365467462,5.401122240408063,5.55068302154541,13025,0.0,0.0
2012-09-26,5.462798035504483,5.704869633450717,5.462798035504483,5.616983413696289,7296,0.0,0.0
2012-09-27,5.980861719631655,5.980861719631655,5.556850747024081,5.709494590759277,3497,0.0,0.0
2012-09-28,5.704869202544049,6.044077452292638,5.704869202544049,5.77887773513794,34402,0.0,0.0
2012-10-01,6.281524425288549,6.778002037255609,5.936148714500511,6.569851875305176,372816,0.0,0.0
2012-10-03,6.673155351315025,6.778001404862786,6.475798074048652,6.586811542510986,82492,0.0,0.0
2012-10-04,6.523595466185937,6.622274548732712,6.491216426861845,6.512802600860596,26291,0.0,0.0
2012-10-05,6.235266758181331,6.444958823323325,6.232183273014996,6.415663719177246,16763,0.0,0.0
2012-10-08,6.41412386441045,7.000029646311588,6.352449711583412,6.449586391448975,59216,0.0,0.0
2012-10-09,6.65002612833193,6.700907847264027,6.358615266958965,6.468087196350098,19417,0.0,0.0
2012-10-10,6.622274810319063,6.629983746799923,6.398705455368199,6.448044776916504,8623,0.0,0.0
2012-10-11,6.176677237879197,6.660820852205028,6.175135716687667,6.622274398803711,5547,0.0,0.0
2012-10-12,6.660821081298873,6.885931951290941,6.660821081298873,6.8550944328308105,37929,0.0,0.0
2012-10-15,6.93527055342675,6.93527055342675,6.631524821418779,6.889014720916748,14291,0.0,0.0
2012-10-16,6.69165662327929,6.86897010880793,6.69165662327929,6.784168720245361,11397,0.0,0.0
2012-10-17,6.694741147051602,6.904433685651142,6.478880750537802,6.637692451477051,8170,0.0,0.0
2012-10-18,6.629984362761934,6.905976550825024,6.629984362761934,6.853553295135498,34613,0.0,0.0
2012-10-19,6.845842853736833,7.000029110703019,6.677780689305439,6.882847785949707,35005,0.0,0.0
2012-10-22,6.691657030102612,6.784169132693013,6.363241659492642,6.778000831604004,28372,0.0,0.0
2012-10-23,6.784169823222239,7.00928069315216,6.700909055420559,6.92293643951416,2532,0.0,0.0
2012-10-25,6.845842446909102,7.132628326938761,6.629982941358878,6.802671432495117,53487,0.0,0.0
2012-10-29,6.822714819395957,6.936812201975845,6.502008399342863,6.785710334777832,11306,0.0,0.0
2012-10-30,6.7841699502326005,6.842760172352204,6.414123712017987,6.55905818939209,25176,0.0,0.0
2012-10-31,6.559057414360206,6.559057414360206,6.444959582800925,6.517427921295166,2351,0.0,0.0
2012-11-01,6.722494271884066,6.722494271884066,6.452669127312077,6.495841026306152,6934,0.0,0.0
2012-11-02,6.503551489224325,6.761041387545086,6.503551489224325,6.757957458496094,1809,0.0,0.0
2012-11-05,6.629983842653176,6.629983842653176,6.332405944425692,6.449586391448975,14502,0.0,0.0
2012-11-06,6.449585476470903,6.449585476470903,6.429541268808688,6.437251091003418,361,0.0,0.0
2012-11-07,6.629984784203323,6.629984784203323,6.383287251164504,6.417209148406982,542,0.0,0.0
2012-11-08,6.475797391883355,6.552889848520524,6.446502284962111,6.491215705871582,9045,0.0,0.0
2012-11-09,6.33086323423737,6.566767871594196,6.321612332781083,6.364784240722656,20412,0.0,0.0
2012-11-12,6.323153933031883,6.5945206202025055,6.229100305703776,6.4094977378845215,23035,0.0,0.0
2012-11-15,6.728662959780505,6.728662959780505,6.349365809874822,6.400247097015381,452,0.0,0.0
2012-11-16,6.429542326185224,6.589896013854062,6.235268518717401,6.475798606872559,3587,0.0,0.0
2012-11-19,6.599146965492243,6.599146965492243,6.062580489651816,6.178220748901367,8653,0.0,0.0
2012-11-20,6.418747885301063,6.537470705685117,6.168966530871105,6.233724594116211,21075,0.0,0.0
2012-11-21,6.321611330255944,6.444959619099011,6.136589340339374,6.196721076965332,83126,0.0,0.0
2012-11-22,6.414123212308559,6.623815753949859,6.10575159282827,6.21213960647583,14321,0.0,0.0
2012-11-23,6.229100988749472,6.320070697062583,5.983946341069131,6.059496402740479,12572,0.0,0.0
2012-11-26,6.222932410313379,6.290773961194546,6.090332350387312,6.187469005584717,3527,0.0,0.0
2012-11-27,6.275355115814001,6.315443082725866,6.105750576005753,6.167425155639648,2080,0.0,0.0
2012-11-29,6.167426190433771,6.418749113825772,6.167426190433771,6.267646789550781,107638,0.0,0.0
2012-11-30,6.267646883924793,7.154214417690836,6.267646883924793,6.813464641571045,132603,0.0,0.0
2012-12-03,6.813464794105528,7.154214577853756,6.506634683905907,6.629983425140381,44985,0.0,0.0
2012-12-04,6.626899502484331,6.815005866034099,6.568308399828851,6.754872798919678,149548,0.0,0.0
2012-12-05,6.660821142274615,7.2405586030365425,6.577560373687747,7.103333950042725,500384,0.0,0.0
2012-12-06,7.336153758433077,7.336153758433077,6.844301630034002,7.103333950042725,94553,0.0,0.0
2012-12-07,7.046286179518636,7.285273877871549,7.030866974764705,7.128004550933838,64402,0.0,0.0
2012-12-10,7.246726660534963,7.555097422949612,7.155757396459664,7.379325866699219,128925,0.0,0.0
2012-12-11,7.767873629638612,7.767873629638612,7.339237201669612,7.363906860351562,26532,0.0,0.0
2012-12-12,7.400911285828818,8.757745605305692,7.030865522030759,7.926684379577637,87226,0.0,0.0
2012-12-13,8.32602506390579,8.629770765010313,7.47800317977737,7.670736312866211,326323,0.0,0.0
2012-12-14,8.141001296579544,8.141001296579544,7.271394620014773,7.319192409515381,91236,0.0,0.0
2012-12-17,7.400910863260761,7.693863262580546,6.711700656454846,6.807295799255371,239398,0.0,0.0
2012-12-18,7.26214441019868,7.400911012309429,6.790336100960426,7.328444004058838,180121,0.0,0.0
2012-12-19,7.277563557093211,7.431748491145618,6.958399050015076,7.066329479217529,41789,0.0,0.0
2012-12-20,6.909059080590214,7.336153090076947,6.909059080590214,7.200469970703125,10582,0.0,0.0
2012-12-21,7.092538654806289,7.092538654806289,6.815005036634838,6.848925590515137,30090,0.0,0.0
2012-12-24,6.731746176777894,7.322276462687472,6.676239001517714,6.774918079376221,35849,0.0,0.0
2012-12-26,6.636149657676886,7.060160160302207,6.636149657676886,6.818089485168457,138242,0.0,0.0
2012-12-27,6.761041483956788,6.930645170324462,6.710159757359205,6.753331661224365,7688,0.0,0.0
2012-12-28,6.685491548008784,7.181969182236238,6.646945088630971,6.853553295135498,99528,0.0,0.0
2012-12-31,6.936813721630399,6.996945911471068,6.737914019049818,6.793420314788818,15588,0.0,0.0
2013-01-01,6.699367666418488,6.969191968063689,6.697824815099695,6.844301700592041,43929,0.0,0.0
2013-01-02,6.728662584146943,6.825798815664045,6.728662584146943,6.730204105377197,2442,0.0,0.0
2013-01-03,6.724036594416406,6.876680445137389,6.659278516532099,6.666987895965576,31507,0.0,0.0
2013-01-04,6.629983647172752,6.969191921068236,6.594521121179815,6.93064546585083,7869,0.0,0.0
2013-01-07,6.784170392771346,6.905976295471191,6.693199794371466,6.905976295471191,180,0.0,0.0
2013-01-08,6.7841695077220425,6.899808423145493,6.710159644219244,6.794961929321289,19537,0.0,0.0
2013-01-09,6.784169411650655,6.959940064055376,6.76258279536565,6.799587726593018,26351,0.0,0.0
2013-01-10,6.876680646246258,6.876680646246258,6.693199272425446,6.78108549118042,5185,0.0,0.0
2013-01-11,6.813463704908397,6.813463704908397,6.629982365274492,6.665445327758789,37025,0.0,0.0
2013-01-14,6.768750287240929,6.784169933413332,6.629983668695108,6.651569843292236,5758,0.0,0.0
2013-01-15,6.75333100472182,6.935269946426725,6.540554548477222,6.731745719909668,31025,0.0,0.0
2013-01-16,6.892099224745506,6.892099224745506,6.633067782462153,6.716327667236328,6874,0.0,0.0
2013-01-17,6.784169674734964,6.811922376698616,6.6484856605529785,6.6484856605529785,15165,0.0,0.0
2013-01-18,6.805755416788907,6.805755416788907,6.414123880342314,6.480423927307129,65035,0.0,0.0
2013-01-21,6.697825828450256,6.757958911046153,6.629984694967323,6.67778205871582,11065,0.0,0.0
2013-01-22,6.629983317445463,6.907516983181739,6.537472095533371,6.727120876312256,6211,0.0,0.0
2013-01-23,6.730204145435849,6.76875015668684,6.515886141607832,6.588353157043457,7809,0.0,0.0
2013-01-24,6.722494266194175,6.75178937250693,6.321611017258752,6.421831607818604,40100,0.0,0.0
2013-01-25,6.645401434937142,6.720952374753372,6.475797754821079,6.532846450805664,12904,0.0,0.0
2013-01-28,6.5683089240904025,6.5683089240904025,6.420290964570571,6.451128482818604,8261,0.0,0.0
2013-01-29,6.506634972576314,6.506634972576314,6.429542061303006,6.435709476470947,5517,0.0,0.0
2013-01-30,6.475797646743301,6.56676689989365,6.392536885868413,6.414123058319092,1628,0.0,0.0
2013-01-31,6.414123559090553,6.474255744397531,6.3987052432917695,6.432626247406006,964,0.0,0.0
2013-02-01,6.440334133185255,6.444959583154065,6.321611294998939,6.437251091003418,5216,0.0,0.0
2013-02-04,6.454211773313945,6.460380075227115,6.013241363624458,6.343198299407959,9738,0.0,0.0
2013-02-05,6.199805488365242,6.267647052508753,6.167426449187005,6.252228736877441,2924,0.0,0.0
2013-02-06,6.198263123453581,6.229099750518799,6.039451434966485,6.229099750518799,3135,0.0,0.0
2013-02-07,6.229101300046344,6.229101300046344,5.9561930481647165,5.9824042320251465,5788,0.0,0.0
2013-02-08,5.982404896276348,6.044079059292557,5.766544882371454,5.854430675506592,16070,0.0,0.0
2013-02-11,5.859053990809054,5.9685259227628045,5.704868639481238,5.777335643768311,28794,0.0,0.0
2013-02-12,6.013241059136807,6.377118981862453,5.707953356331826,5.96698522567749,216453,0.0,0.0
2013-02-13,6.304651715349555,6.304651715349555,5.766543345560057,5.859054565429688,2502,0.0,0.0
2013-02-14,6.259938054043457,6.263022426932803,5.706411716028528,5.803549289703369,34643,0.0,0.0
2013-02-15,5.704870121660241,5.765002756812115,5.4412127698780095,5.610816478729248,8864,0.0,0.0
2013-02-18,6.626900502935713,6.626900502935713,5.396498245119815,5.6570725440979,154764,0.0,0.0
2013-02-19,5.657072425725421,5.704869783384054,5.581521034240723,5.581521034240723,90,0.0,0.0
2013-02-20,5.859055130940713,5.859055130940713,5.627776837269829,5.760376930236816,542,0.0,0.0
2013-02-21,5.567643630922986,5.727997297639709,5.339448846776344,5.666322708129883,17276,0.0,0.0
2013-02-22,6.13504644932433,6.136589300457908,5.487466607062737,5.527555465698242,43266,0.0,0.0
2013-02-25,5.7912106682372,5.7912106682372,5.428874427374766,5.507509708404541,10582,0.0,0.0
2013-02-26,5.430418483683702,5.66323917768784,5.398040330529288,5.572269916534424,2472,0.0,0.0
2013-02-27,5.396498692122156,5.797381170898984,5.319406214675322,5.669407844543457,5336,0.0,0.0
2013-02-28,5.396497787756754,6.007072749168124,5.288568248748798,5.340991497039795,6693,0.0,0.0
2013-03-01,5.303986010072197,5.51984549083662,5.303986010072197,5.396496772766113,663,0.0,0.0
2013-03-04,5.253104903487065,5.670948451910723,5.251563382384743,5.342532634735107,9527,0.0,0.0
2013-03-05,5.354867916076053,5.49671800539648,5.177553531033393,5.243853569030762,46854,0.0,0.0
2013-03-06,5.5491431298865335,5.5491431298865335,5.2438553454823085,5.291653156280518,6271,0.0,0.0
2013-03-07,6.105750703012778,6.105750703012778,5.026451965514472,5.55068302154541,144845,0.0,0.0
2013-03-08,5.447379365945113,5.6724902251744815,5.427335157243584,5.45046329498291,4733,0.0,0.0
2013-03-11,5.431960980583271,5.690992395791699,5.430418129388216,5.530639171600342,4432,0.0,0.0
2013-03-12,5.4581707098391,5.4581707098391,5.08966742011684,5.189888000488281,5969,0.0,0.0
2013-03-13,5.396496772766113,5.396496772766113,5.396496772766113,5.396496772766113,1567,0.0,0.0
2013-03-14,5.311694622039795,5.311694622039795,5.311694622039795,5.311694622039795,90,0.0,0.0
2013-03-15,5.612360012919944,5.612360012919944,5.49980410043878,5.5568528175354,2954,0.0,0.0
2013-03-18,5.396498121721061,5.396498121721061,5.125131406150371,5.314779758453369,3587,0.0,0.0
2013-03-19,5.282401194981221,5.4026669121413065,5.152885462438401,5.165220737457275,6633,0.0,0.0
2013-03-20,5.482841811840288,5.482841811840288,5.088127242972254,5.126673698425293,693,0.0,0.0
2013-03-21,5.547600256114517,6.074915351255879,4.84451316702732,4.896936416625977,132965,0.0,0.0
2013-03-22,4.875350374107755,4.933940591664588,4.673366768268619,4.818301677703857,34311,0.0,0.0
2013-03-25,5.581521229005189,5.581521229005189,4.701121003115182,4.876892566680908,26713,0.0,0.0
2013-03-26,4.932398402722949,4.9339399236671815,4.4729245213491176,4.574687957763672,13266,0.0,0.0
2013-03-28,4.625568980419016,4.801340963446943,4.625568980419016,4.79979944229126,1567,0.0,0.0
2013-04-01,4.801340312709833,4.964777444252992,4.801340312709833,4.940107345581055,7326,0.0,0.0
2013-04-02,4.949359696025441,4.964778900146484,4.949359696025441,4.964778900146484,211,0.0,0.0
2013-04-03,4.9647793396865225,4.9647793396865225,4.779756410771587,4.790549278259277,15316,0.0,0.0
2013-04-04,4.759711357129452,4.927773513701703,4.657948352487894,4.841429710388184,9557,0.0,0.0
2013-04-05,4.930859004530123,4.930859004530123,4.810593274878114,4.873810291290283,2924,0.0,0.0
2013-04-08,4.963235298877246,4.963235298877246,4.921605807503276,4.924689292907715,120,0.0,0.0
2013-04-09,4.932399975007207,4.932399975007207,4.574689416021759,4.625569820404053,663,0.0,0.0
2013-04-10,4.630195408513313,4.90002060720095,4.502222093585504,4.608609676361084,6090,0.0,0.0
2013-04-11,4.887684160230087,4.903103359999532,4.779754638671875,4.779754638671875,1989,0.0,0.0
2013-04-12,4.839887888982674,4.839887888982674,4.46984252945558,4.526891231536865,7326,0.0,0.0
2013-04-15,4.471383734804691,4.570062815494314,4.335701051808098,4.398916721343994,6060,0.0,0.0
2013-04-16,4.625569820404053,4.625569820404053,4.418961613218629,4.625569820404053,33949,0.0,0.0
2013-04-17,4.5592705418065576,4.779755518441016,4.5592705418065576,4.741209506988525,2592,0.0,0.0
2013-04-18,4.93394014176212,4.93394014176212,4.5685198591890845,4.627110958099365,7236,0.0,0.0
2013-04-22,4.5947321243347,4.77975499858429,4.533057980700844,4.673366546630859,32382,0.0,0.0
2013-04-23,4.933940794134895,4.933940794134895,4.932399272918701,4.932399272918701,331,0.0,0.0
2013-04-25,4.779755588743235,4.933940966865224,4.711914465717639,4.72424840927124,5758,0.0,0.0
2013-04-26,5.109712680447688,5.109712680447688,4.748917807219165,4.875350475311279,26924,0.0,0.0
2013-04-29,5.071166237169464,5.118963591001565,4.935482224961024,5.049579620361328,5306,0.0,0.0
2013-04-30,4.903104162938123,4.997156907788823,4.832178669810971,4.932399272918701,1748,0.0,0.0
2013-05-02,5.05112142296244,5.118962528286491,4.873807951876884,4.930855751037598,4402,0.0,0.0
2013-05-03,4.933940410614014,4.933940410614014,4.812134529815106,4.933940410614014,2804,0.0,0.0
2013-05-06,5.240770885854651,5.240770885854651,4.881517527842854,4.901561737060547,5246,0.0,0.0
2013-05-07,4.872266255999737,5.054205202960656,4.872266255999737,4.9586100578308105,3799,0.0,0.0
2013-05-08,4.665658336754986,5.024910833475413,4.665658336754986,4.906187534332275,7598,0.0,0.0
2013-05-09,5.674032474672157,5.674032474672157,4.8815180287363455,4.969404697418213,5155,0.0,0.0
2013-05-10,5.02645331321877,5.484384461633801,4.964778715765633,5.061915397644043,99467,0.0,0.0
2013-05-13,5.425793042287088,5.427335450237304,4.933940915353845,5.007950782775879,17306,0.0,0.0
2013-05-14,4.995614791499355,5.086584039733425,4.779754852050493,4.801340579986572,11789,0.0,0.0
