Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30,6.883338191059253,7.182613407980392,6.883338191059253,6.973121166229248,22751,0.0,0.0
2002-10-01,6.91326506474156,7.182612186917604,6.883337020874023,6.883337020874023,3549,0.0,0.0
2002-10-02,6.883337020874023,6.883337020874023,6.883337020874023,6.883337020874023,0,0.0,0.0
2002-10-03,7.182612036952015,7.571670740627082,7.152685165405274,7.152685165405273,6656,0.0,0.0
2002-10-04,6.673842570275647,7.032973766326904,6.673842570275647,7.032973766326904,822,0.0,0.0
2002-10-07,7.122758865356445,7.182613794794499,7.092831400637419,7.122758865356445,5110,0.0,0.0
2002-10-08,7.032973766326904,7.1526841650106565,7.032973766326904,7.032973766326904,2197,0.0,0.0
2002-10-09,7.032975448949778,7.032975448949778,6.943192481994629,6.943192481994629,1334,0.0,0.0
2002-10-10,6.943191936913144,6.973119980780681,6.883337020874023,6.883337020874023,1950,0.0,0.0
2002-10-11,6.913266612323258,7.122758865356445,6.913266612323258,7.122758865356445,2668,0.0,0.0
2002-10-14,6.883337561256544,6.943192481994629,6.883337561256544,6.943192481994629,1436,0.0,0.0
2002-10-15,6.943192481994629,6.943192481994629,6.943192481994629,6.943192481994629,0,0.0,0.0
2002-10-16,6.883335759377331,6.94319066444695,6.883335759377331,6.91326379776001,3592,0.0,0.0
2002-10-17,6.853408336639404,6.973119329228072,6.853408336639404,6.853408336639404,2463,0.0,0.0
2002-10-18,6.823481872039603,6.883336786036667,6.763626372194584,6.793553829193115,6193,0.0,0.0
2002-10-21,6.883335759377331,7.003046155364438,6.883335759377331,6.91326379776001,1684,0.0,0.0
2002-10-22,6.883336377710532,6.943191288156944,6.853408336639404,6.853408336639404,2383,0.0,0.0
2002-10-23,7.152685789953482,7.152685789953482,6.703772132291389,6.763627052307129,5293,0.0,0.0
2002-10-24,7.032975081496993,7.032975081496993,6.673843818287998,6.733699321746826,5471,0.0,0.0
2002-10-25,6.643917632998762,6.883337914070918,6.643917632998762,6.823482990264893,2360,0.0,0.0
2002-10-28,6.673844484840083,6.673844484840083,6.584062099456787,6.584062099456787,923,0.0,0.0
2002-10-29,6.673843019452246,6.883336377710532,6.613988109005833,6.853408336639404,2374,0.0,0.0
2002-10-30,6.8534091569685,6.8534091569685,6.703771862941408,6.733699321746826,2095,0.0,0.0
2002-10-31,6.73370096464231,6.73370096464231,6.703773498535156,6.703773498535156,4310,0.0,0.0
2002-11-01,6.733699592299259,6.883337478186624,6.673844086435504,6.763627052307129,2668,0.0,0.0
2002-11-04,6.643916770869564,6.91326506474156,6.584061268982467,6.883337020874023,4823,0.0,0.0
2002-11-05,6.703771426494015,6.853408710779008,6.673843383789063,6.673843383789063,1950,0.0,0.0
2002-11-06,6.673843383789063,6.673843383789063,6.673843383789063,6.673843383789063,0,0.0,0.0
2002-11-07,6.64391856632085,6.793555896856616,6.64391856632085,6.703773498535156,10999,0.0,0.0
2002-11-08,6.733698495465118,6.733698495465118,6.643916130065918,6.643916130065918,5707,0.0,0.0
2002-11-11,6.643916512780018,6.763626340208012,6.5541335563610685,6.673843383789063,25226,0.0,0.0
2002-11-12,6.673844484840083,6.7037725324825646,6.554134637662355,6.584062099456787,14012,0.0,0.0
2002-11-13,6.584061013218068,6.763626340208012,6.584061013218068,6.673843383789063,7235,0.0,0.0
2002-11-14,6.823482104834903,6.883337020874023,6.703771686908684,6.883337020874023,2899,0.0,0.0
2002-11-15,6.793553829193115,6.793553829193115,6.793553829193115,6.793553829193115,556,0.0,0.0
2002-11-18,6.793552815925034,7.122755965503676,6.793552815925034,6.91326379776001,14394,0.0,0.0
2002-11-19,6.91326379776001,6.91326379776001,6.91326379776001,6.91326379776001,0,0.0,0.0
2002-11-20,6.7636274088237975,7.122758119544357,6.7636274088237975,7.092830657958984,18519,0.0,0.0
2002-11-21,7.12275743756456,7.631525993347168,7.0329750614048,7.631525993347168,20504,0.0,0.0
2002-11-22,7.781164127805247,8.050511850959793,7.481888359101965,7.541743278503418,22701,0.0,0.0
2002-11-25,7.6315268762762996,7.6315268762762996,7.422034055151609,7.451961517333984,5184,0.0,0.0
2002-11-26,6.9731203724935975,7.631526243453606,6.9731203724935975,7.541743278503418,13809,0.0,0.0
2002-11-27,7.631525241722088,7.691380739114779,7.422032465467496,7.601597785949707,9652,0.0,0.0
2002-11-28,7.781163830135311,7.781163830135311,7.571671034396404,7.691381454467773,13356,0.0,0.0
2002-11-29,7.781163826868141,8.080438998148924,7.601598489760477,7.90087366104126,17930,0.0,0.0
2002-12-02,8.110366821289062,8.200149194469635,7.7811636145976895,8.110366821289062,10140,0.0,0.0
2002-12-03,8.080440677006456,8.200151121899568,7.481889624237108,7.87094783782959,10507,0.0,0.0
2002-12-04,7.721310769068323,7.870948695019077,7.721310769068323,7.751238822937012,4543,0.0,0.0
2002-12-05,7.781166290957528,7.781166290957528,7.691383886895978,7.751238822937012,4962,0.0,0.0
2002-12-06,7.781165117458157,7.781165117458157,7.6315272140747155,7.661454677581787,7379,0.0,0.0
2002-12-09,7.721306800842285,7.900872102529216,7.691379934050313,7.721306800842285,6107,0.0,0.0
2002-12-10,7.631524442922755,7.8410171972495295,7.631524442922755,7.721306800842285,6594,0.0,0.0
2002-12-11,7.841021226998561,7.841021226998561,7.631528365006774,7.751238822937012,9765,0.0,0.0
2002-12-12,7.811091150500748,7.84101860852713,7.721308190573625,7.781163692474365,9789,0.0,0.0
2002-12-13,9.277543368393257,9.277543368393257,6.284787518698415,7.87094783782959,13140,0.0,0.0
2002-12-16,8.230076806182225,8.230076806182225,7.841018676757812,7.841018676757812,11252,0.0,0.0
2002-12-17,7.811091218471009,7.870946135044616,7.751236301897402,7.841018676757812,10091,0.0,0.0
2002-12-18,8.197427609306697,8.262229203017677,7.808616778510684,8.003022193908691,15733,0.974353,0.0
2002-12-19,8.035425180398548,8.100226791767811,7.905821323394775,7.905821323394775,5434,0.0,0.0
2002-12-20,7.841020108056588,7.841020108056588,7.614213822543478,7.711416244506836,4618,0.0,0.0
2002-12-23,7.711414903583994,7.776216506958009,7.355004816496584,7.776216506958008,5131,0.0,0.0
2002-12-24,7.517009094260275,7.873419164044653,7.484608928411399,7.679013729095459,5903,0.0,0.0
2002-12-25,7.679013729095459,7.679013729095459,7.679013729095459,7.679013729095459,0,0.0,0.0
2002-12-26,7.905819411299101,7.905819411299101,7.711413989944816,7.7438154220581055,4582,0.0,0.0
2002-12-27,7.77621971917768,7.905823613727965,7.646616458892822,7.646616458892822,3342,0.0,0.0
2002-12-30,7.873418613450902,7.873418613450902,7.646612394248418,7.7438154220581055,4474,0.0,0.0
2002-12-31,7.581814828750394,7.743819538371893,7.452210934200109,7.646616458892822,5168,0.0,0.0
2003-01-01,7.517010766314845,7.776217859149074,7.517010766314845,7.711416244506836,3122,0.0,0.0
2003-01-02,7.776216506958009,7.8410187445971875,7.776216506958009,7.776216506958008,2694,0.0,0.0
2003-01-03,7.679014101896986,7.905820347971202,7.646613300209979,7.776216506958008,8202,0.0,0.0
2003-01-06,7.808617563816633,7.841018363930643,7.679013729095459,7.679013729095459,3686,0.0,0.0
2003-01-07,7.679014101896986,7.776216506958009,7.646613300209979,7.776216506958008,2668,0.0,0.0
2003-01-08,7.80861794291018,7.8410187445971875,7.711414903583994,7.776216506958008,4921,0.0,0.0
2003-01-09,7.776216506958009,7.8410187445971875,7.743816339536166,7.776216506958008,7440,0.0,0.0
2003-01-10,7.743819538371893,7.808621168514321,7.646616458892822,7.646616458892822,6476,0.0,0.0
2003-01-13,7.808617017754504,7.905819411299101,7.646612394248418,7.7438154220581055,13874,0.0,0.0
2003-01-14,7.614212498522972,7.8410187445971875,7.614212498522972,7.776216506958008,5277,0.0,0.0
2003-01-15,7.7114158550217375,7.905821323394775,7.646614243652473,7.905821323394775,4198,0.0,0.0
2003-01-16,7.776218056796604,7.873421115495839,7.743817882917247,7.808619499206543,9080,0.0,0.0
2003-01-17,7.841019323208442,8.00302397786343,7.841019323208442,7.970622539520264,8818,0.0,0.0
2003-01-20,7.841020307351191,8.035425790484371,7.776218056796604,7.808619499206543,13086,0.0,0.0
2003-01-21,7.841020108056588,7.841020108056588,7.679015437185717,7.711416244506836,12096,0.0,0.0
2003-01-22,7.743816339536166,7.80861794291018,7.711414903583994,7.776216506958008,18729,0.0,0.0
2003-01-23,7.938223366050427,7.938223366050427,7.776218056796604,7.808619499206543,8611,0.0,0.0
2003-01-24,7.905819411299101,7.905819411299101,7.711413989944816,7.7438154220581055,5644,0.0,0.0
2003-01-27,7.679012673780936,7.776215060764596,7.581810286797276,7.614211082458496,9907,0.0,0.0
2003-01-28,7.776217859149074,7.905821722698826,7.614213822543478,7.711416244506836,6568,0.0,0.0
2003-01-29,7.808621168514321,7.808621168514321,7.646616458892822,7.646616458892822,1496,0.0,0.0
2003-01-30,7.77621971917768,7.77621971917768,7.646616458892822,7.646616458892822,667,0.0,0.0
2003-01-31,7.581811529966352,7.743816169100961,7.452207691805635,7.484609127044678,12727,0.0,0.0
2003-02-03,7.581811142488173,7.646612741124188,7.517008909587041,7.549410343170166,9134,0.0,0.0
2003-02-04,7.614212330940243,7.646613131914135,7.484609127044678,7.484609127044678,10365,0.0,0.0
2003-02-05,7.646614824218012,7.841020307351191,7.5818132079287155,7.808619499206543,12027,0.0,0.0
2003-02-06,7.776217859149074,7.776217859149074,7.679015437185717,7.711416244506836,4549,0.0,0.0
2003-02-07,7.711418089035251,7.711418089035251,7.646616458892822,7.646616458892822,3294,0.0,0.0
2003-02-10,7.646614629864597,7.711416244506836,7.646614629864597,7.711416244506836,5028,0.0,0.0
2003-02-11,7.646611878119716,7.646611878119716,7.614211082458496,7.614211082458496,1950,0.0,0.0
2003-02-12,7.614211596400218,7.808617017754504,7.614211596400218,7.7438154220581055,3216,0.0,0.0
2003-02-13,7.7438154220581055,7.7438154220581055,7.7438154220581055,7.7438154220581055,0,0.0,0.0
2003-02-14,7.646613029146946,7.646613029146946,7.452207591651171,7.581811428070068,51317,0.0,0.0
2003-02-17,7.646616458892822,7.646616458892822,7.38740930405768,7.646616458892822,9442,0.0,0.0
2003-02-18,7.776215347390124,8.100224584475159,7.646612159968167,8.003022193908691,27695,0.0,0.0
2003-02-19,7.970623746774693,8.424236975367315,7.970623746774693,8.391836166381836,25155,0.0,0.0
2003-02-20,7.80861862191094,8.877848341883192,7.80861862191094,8.294631958007812,26027,0.0,0.0
2003-02-21,8.424235343933105,8.748244005305803,8.391834541222353,8.424235343933105,17796,0.0,0.0
2003-02-24,8.229829999259996,8.55383866480027,8.229829999259996,8.327033042907715,6885,0.0,0.0
2003-02-25,8.391833213629498,8.586238633404141,8.391833213629498,8.489035606384277,7547,0.0,0.0
2003-02-26,8.456638698500008,8.456638698500008,8.16503011757773,8.197431564331055,4310,0.0,0.0
2003-02-27,8.132627935485669,8.39183500578632,8.132627935485669,8.294631958007812,1759,0.0,0.0
2003-02-28,8.391835689626417,8.553839725350066,8.100227156793306,8.262231826782227,8296,0.0,0.0
2003-03-03,8.100226048295223,8.456636146643856,8.100226048295223,8.424235343933105,5980,0.0,0.0
2003-03-04,8.424234011214423,8.715841823743846,8.424234011214423,8.489035606384277,17571,0.0,0.0
2003-03-05,8.456635705817387,9.072252828026404,8.456635705817387,8.845446586608887,26554,0.0,0.0
2003-03-06,8.65104376049299,8.910250881262701,8.618642315414602,8.748246192932129,6786,0.0,0.0
2003-03-07,8.61863971092622,8.845446586608887,8.586239544169604,8.845446586608887,25914,0.0,0.0
2003-03-10,8.715846867402664,8.910252399675288,8.715846867402664,8.81304931640625,16692,0.0,0.0
2003-03-11,8.813046656155077,9.00745212974568,8.715844236492405,8.910249710083008,27827,0.0,0.0
2003-03-12,8.91025134503121,9.03985522929447,8.748246648268475,8.877850532531738,22942,0.0,0.0
2003-03-13,8.942651934022587,9.201859061805244,8.942651934022587,9.039855003356934,13086,0.0,0.0
2003-03-14,9.039855003356934,9.039855003356934,9.039855003356934,9.039855003356934,0,0.0,0.0
2003-03-17,9.072252336557938,9.104653135824464,8.94264850522671,9.007450103759766,9300,0.0,0.0
2003-03-18,9.007450103759766,9.007450103759766,9.007450103759766,9.007450103759766,0,0.0,0.0
2003-03-19,8.942650869447613,9.558268121061316,8.942650869447613,9.137056350708008,20622,0.0,0.0
2003-03-20,9.07225445896159,9.234259127459438,8.910249790463741,9.104655265808104,5540,0.0,0.0
2003-03-21,9.07225333470245,9.234257983124229,8.942649489111991,8.975050926208496,7591,0.0,0.0
2003-03-24,9.072255325196291,9.655471806915912,9.072255325196291,9.169458389282228,13496,0.0,0.0
2003-03-25,9.137053113107148,9.33145915974747,9.137053113107148,9.201854705810549,7115,0.0,0.0
2003-03-26,9.137058073360654,9.299062777332042,9.137058073360654,9.26666259765625,4515,0.0,0.0
2003-03-27,9.396262732326411,9.55826674822059,9.20185664472301,9.461064338684082,8912,0.0,0.0
2003-03-28,9.234256136427309,9.33145915974747,9.201854705810549,9.201854705810549,5182,0.0,0.0
2003-03-31,8.877848983617225,9.396263795957289,8.877848983617225,9.104655265808104,8754,0.0,0.0
2003-04-01,9.137056072654625,9.201857686347656,9.07225445896159,9.104655265808104,3112,0.0,0.0
2003-04-02,9.201857966373044,9.201857966373044,9.072254735042971,9.137056350708008,9236,0.0,0.0
2003-04-03,9.169458389282228,9.201858564957105,9.072255325196291,9.169458389282228,8775,0.0,0.0
2003-04-04,9.299062777332042,9.396265853421037,9.137058073360654,9.26666259765625,3487,0.0,0.0
2003-04-07,9.266661785501215,9.687872964086102,9.0722556503615,9.396265029907228,12569,0.0,0.0
2003-04-08,9.20185741434752,9.461065129988196,9.20185741434752,9.331461906433104,6056,0.0,0.0
2003-04-09,9.26666029465556,9.36386207805663,9.137055802569977,9.331461906433104,1342,0.0,0.0
2003-04-10,9.10465554287549,9.36386263980092,9.072254735042971,9.137056350708008,6807,0.0,0.0
2003-04-11,9.07225445896159,9.331462182264254,9.07225445896159,9.104655265808104,8647,0.0,0.0
2003-04-14,9.104655265808104,9.104655265808104,9.104655265808104,9.104655265808104,0,0.0,0.0
2003-04-15,9.331463073248564,9.36386324892344,9.072255325196291,9.169458389282228,4694,0.0,0.0
2003-04-16,9.331461866174948,9.363862037658691,9.169457203164765,9.363862037658691,2054,0.0,0.0
2003-04-17,9.137058073360654,9.299062777332042,9.137058073360654,9.26666259765625,4374,0.0,0.0
2003-04-18,9.26666259765625,9.26666259765625,9.26666259765625,9.26666259765625,0,0.0,0.0
2003-04-21,9.396262341479712,9.396262341479712,9.137054658300636,9.234257698059082,3335,0.0,0.0
2003-04-22,9.396262341479712,9.428663143310803,9.20185626196282,9.234257698059082,7950,0.0,0.0
2003-04-23,9.234257698059082,9.331460737817526,9.234257698059082,9.234257698059082,2873,0.0,0.0
2003-04-24,9.299059301721266,9.331460737817526,9.234257698059082,9.234257698059082,3923,0.0,0.0
2003-04-25,9.234257698059082,9.331460737817526,9.234257698059082,9.234257698059082,9822,0.0,0.0
2003-04-28,9.234257698059082,9.234257698059082,9.104653856469543,9.234257698059082,7315,0.0,0.0
2003-04-29,9.137053113107148,9.234256136427309,9.137053113107148,9.201854705810549,2874,0.0,0.0
2003-04-30,9.169458389282228,9.169458389282228,9.1370569450767,9.169458389282228,1499,0.0,0.0
2003-05-01,9.169458389282228,9.169458389282228,9.169458389282228,9.169458389282228,0,0.0,0.0
2003-05-02,9.104653856469543,9.266659134155342,9.104653856469543,9.234257698059082,5541,0.0,0.0
2003-05-05,9.26666029465556,9.36386207805663,9.26666029465556,9.331461906433104,7440,0.0,0.0
2003-05-06,9.23426114944965,9.493468295244623,9.23426114944965,9.26666259765625,5980,0.0,0.0
2003-05-07,9.234257806254654,9.493464858205629,9.234257806254654,9.42866325378418,9750,0.0,0.0
2003-05-08,9.36386207805663,9.36386207805663,9.331461906433104,9.331461906433104,800,0.0,0.0
2003-05-09,9.396263477672925,9.4610650891709,9.299060426160716,9.363862037658691,6312,0.0,0.0
2003-05-12,9.493467463211736,9.493467463211736,9.234260340134364,9.396265029907228,4012,0.0,0.0
2003-05-13,9.396263104872602,9.720272418037776,9.36386166614391,9.687870979309082,5141,0.0,0.0
2003-05-14,10.0442802158368,10.0442802158368,9.55826628872299,9.590667724609377,4061,0.0,0.0
2003-05-15,9.720272026541275,9.849875239175232,9.590668179642124,9.75267219543457,13391,0.0,0.0
2003-05-16,11.340318426271349,11.340318426271349,9.720273571069306,9.785075187683104,10747,0.0,0.0
2003-05-19,9.849875239175232,10.04428069239136,9.75267219543457,9.75267219543457,6258,0.0,0.0
2003-05-20,9.720271012227691,9.947076610669878,9.720271012227691,9.81747341156006,3203,0.0,0.0
2003-05-21,11.178312608529648,11.178312608529648,9.75267219543457,9.75267219543457,2784,0.0,0.0
2003-05-22,9.720269411346523,9.947074972434931,9.720269411346523,9.849872589111328,4731,0.0,0.0
2003-05-23,9.785072710744956,9.8174735108501,9.720271110534668,9.720271110534668,7286,0.0,0.0
2003-05-26,9.78507603165596,9.78507603165596,9.266661785501215,9.396265029907228,14715,0.0,0.0
2003-05-27,9.558266071680642,9.720271344638377,9.428662868138694,9.493464469909668,9547,0.0,0.0
2003-05-28,9.558265841478685,9.720271110534668,9.558265841478685,9.720271110534668,3951,0.0,0.0
2003-05-29,10.36828950057934,10.36828950057934,9.428663082238105,9.590667724609377,4841,0.0,0.0
2003-05-30,9.623068075954103,9.785072710744956,9.525865675638672,9.720271110534668,19457,0.0,0.0
2003-06-02,11.66432470726113,11.66432470726113,9.558265744810164,9.81747341156006,16424,0.0,0.0
2003-06-03,9.882276279574484,11.46992138084131,9.655470017754997,10.10908317565918,32665,0.0,0.0
2003-06-04,10.659898745372338,10.659898745372338,10.04428093352132,10.10908317565918,4830,0.0,0.0
2003-06-05,9.8822747555091,10.303486410251594,9.8822747555091,10.076680183410645,8854,0.0,0.0
2003-06-06,10.04428093352132,10.17388478353183,10.04428093352132,10.10908317565918,10792,0.0,0.0
2003-06-09,10.04428137470273,10.368290696828073,9.590668831139444,10.271087646484377,13408,0.0,0.0
2003-06-10,10.271088122265828,10.303488929126196,10.011881033117602,10.141484260559082,12905,0.0,0.0
2003-06-11,10.109082067945492,10.23868526948938,9.914676631364518,9.947076797485352,12860,0.0,0.0
2003-06-12,10.04427756115212,10.076678354209868,9.882272961598376,9.97947597503662,10787,0.0,0.0
2003-06-13,10.46549243514616,10.46549243514616,9.7202720573438,10.011879920959473,9160,0.0,0.0
2003-06-16,9.752669155102382,10.076678354209868,9.752669155102382,9.97947597503662,5643,0.0,0.0
2003-06-17,9.882275111060387,10.10908198032666,9.720271110534668,9.720271110534668,12485,0.0,0.0
2003-06-18,9.720269411346523,9.88227338355253,9.558264170610473,9.849872589111328,12624,0.0,0.0
2003-06-19,9.720271012227691,9.882275011114968,9.687869578185111,9.81747341156006,9801,0.0,0.0
2003-06-20,9.785072358690885,10.335887209191,9.785072358690885,10.076680183410645,14440,0.0,0.0
2003-06-23,9.979479227167246,10.109083075898775,9.882276182052298,9.914677619934082,6312,0.0,0.0
2003-06-24,10.04427964426737,10.04427964426737,9.81747341156006,9.81747341156006,6448,0.0,0.0
2003-06-25,10.044280994818443,11.793930760709674,9.882276339882944,11.729127883911133,212042,0.0,0.0
2003-06-26,11.988333158005196,12.3123424022678,11.016305425217382,11.210711479187012,49337,0.0,0.0
2003-06-27,11.340318403150508,11.599526137607818,11.178314361946308,11.307917594909668,26780,0.0,0.0
2003-06-30,11.502322755671312,11.826330811116026,11.04870894098775,11.567124366760254,71336,0.0,0.0
2003-07-01,11.405117370151212,11.502319761481695,10.62749506818196,10.692296028137209,59297,0.0,0.0
2003-07-02,10.530295640283814,10.951507415153944,10.530295640283814,10.821904182434082,15024,0.0,0.0
2003-07-03,10.692298515795146,11.34031714582595,10.692298515795146,11.016307830810549,28513,0.0,0.0
2003-07-04,11.210713353462792,11.307915762433415,10.82190244904991,10.951505661010742,12215,0.0,0.0
2003-07-07,10.919106606973978,10.951507415153944,10.69229968118364,10.821904182434082,9955,0.0,0.0
2003-07-08,10.789499857398974,11.21071149497448,10.72469826216123,10.85430145263672,12138,0.0,0.0
2003-07-09,10.78950253907825,10.854304150422124,10.69229885353195,10.724700927734377,11656,0.0,0.0
2003-07-10,11.016307488083791,11.016307488083791,10.692298183148596,10.75710105895996,12007,0.0,0.0
2003-07-11,10.530294825172264,10.78950253907825,10.530294825172264,10.724700927734377,5967,0.0,0.0
2003-07-14,10.724700927734377,10.821903344750186,10.6598993163905,10.724700927734377,10981,0.0,0.0
2003-07-15,10.69229885353195,10.78950253907825,10.69229885353195,10.724700927734377,25630,0.0,0.0
2003-07-16,10.562696963246191,11.016308906899836,10.530295521167451,10.919106483459473,41661,0.0,0.0
2003-07-17,11.016305267768972,11.17831052184993,10.62749506818196,10.692296028137209,18640,0.0,0.0
2003-07-18,10.692300315341988,10.692300315341988,10.109085099246938,10.335890769958496,26605,0.0,0.0
2003-07-21,10.206283643154643,10.303486676752136,9.558265744810164,9.81747341156006,44024,0.0,0.0
2003-07-22,9.882272961598376,10.04427756115212,9.785070582425128,9.97947597503662,11435,0.0,0.0
2003-07-23,10.173884571530488,10.238686178052816,9.91467751117598,10.011879920959473,3663,0.0,0.0
