Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30,5.791122991502773,5.797600906280863,5.509340494103332,5.54172945022583,505800,0.0,0.0
2002-10-01,5.570879404483905,5.65185148525973,5.418651497253867,5.496384620666504,628730,0.0,0.0
2002-10-02,5.496384620666504,5.496384620666504,5.496384620666504,5.496384620666504,0,0.0,0.0
2002-10-03,5.635656698443794,5.635656698443794,5.457518367844161,5.496384620666504,537490,0.0,0.0
2002-10-04,5.5061017139227095,5.557923798279368,5.39274067272953,5.486668586730957,332270,0.0,0.0
2002-10-07,5.541729697043072,5.606506994405162,5.460757612014474,5.522295951843262,329270,0.0,0.0
2002-10-08,5.587074388276757,5.804079621111851,5.506102295693036,5.6971964836120605,1019930,0.0,0.0
2002-10-09,5.804079626931413,5.881812761757561,5.577357520362451,5.59679126739502,864630,0.0,0.0
2002-10-10,5.625941257225605,5.635657512951482,5.4478022831120345,5.538491249084473,616020,0.0,0.0
2002-10-11,5.732823762503713,5.953067310836788,5.651851678952914,5.810556888580322,3058370,0.0,0.0
2002-10-14,6.115012037424117,6.115012037424117,5.609746362813487,5.687479496002197,1174100,0.0,0.0
2002-10-15,5.687479496002197,5.687479496002197,5.687479496002197,5.687479496002197,0,0.0,0.0
2002-10-16,5.736063526309821,5.85590251153549,5.577358277280456,5.622703075408936,810650,0.0,0.0
2002-10-17,5.577356628877308,5.648612454404438,5.512579335760213,5.603267669677734,604020,0.0,0.0
2002-10-18,5.645373497083392,5.797600784564904,5.574117671556262,5.603267669677734,620130,0.0,0.0
2002-10-21,5.681002797940334,5.693958012622047,5.5449696460578375,5.567641735076904,231030,0.0,0.0
2002-10-22,5.6356574001684745,5.6356574001684745,5.395980085360733,5.428369045257568,342390,0.0,0.0
2002-10-23,5.42836864148419,5.593551768680163,5.363590726508836,5.392740726470947,302710,0.0,0.0
2002-10-24,5.457520022221313,5.457520022221313,5.182214740574657,5.240514755249023,402100,0.0,0.0
2002-10-25,5.246990698238172,5.246990698238172,5.0591352003824674,5.094762802124023,390470,0.0,0.0
2002-10-28,5.117436186569125,5.117436186569125,4.868041999311755,4.897192001342773,306820,0.0,0.0
2002-10-29,5.049419639775265,5.117436208511274,4.880997542377905,4.984642028808594,418810,0.0,0.0
2002-10-30,5.039702766014117,5.085046936465554,4.880997242782106,4.900430679321289,327000,0.0,0.0
2002-10-31,5.042941655121905,5.085047178894179,4.877758826641765,4.936058521270752,274200,0.0,0.0
2002-11-01,4.991119576890623,5.049419580518461,4.829175396932412,4.864803314208984,222680,0.0,0.0
2002-11-04,4.897191440438105,5.039702476515106,4.897191440438105,4.974924564361572,127230,0.0,0.0
2002-11-05,4.991120134913904,5.428369593240573,4.910148035881857,5.334441661834717,1108800,0.0,0.0
2002-11-06,5.334441661834717,5.334441661834717,5.334441661834717,5.334441661834717,0,0.0,0.0
2002-11-07,5.311769386999457,5.473713579394368,5.198408328769406,5.230797290802002,347940,0.0,0.0
2002-11-08,5.182215154416488,5.499625684360133,5.182215154416488,5.41217565536499,780720,0.0,0.0
2002-11-11,5.376546660456516,5.4866687473807865,5.24699144577149,5.272902488708496,352030,0.0,0.0
2002-11-12,5.052657557039787,5.376545854058134,5.052657557039787,5.259945869445801,412060,0.0,0.0
2002-11-13,5.305291843171745,5.33768080747622,5.224319741294613,5.25023078918457,198200,0.0,0.0
2002-11-14,5.279379367828369,5.402457275353602,5.224318328728753,5.279379367828369,442980,0.0,0.0
2002-11-15,5.4413238538184725,5.506101768793828,5.357113429225684,5.392740726470947,601220,0.0,0.0
2002-11-18,5.434846876143629,5.583835224473365,5.431607918427589,5.535252094268799,499030,0.0,0.0
2002-11-19,5.535252094268799,5.535252094268799,5.535252094268799,5.535252094268799,0,0.0,0.0
2002-11-20,5.551446852671911,5.5708806010251095,5.460758498095984,5.515819549560547,343880,0.0,0.0
2002-11-21,5.6291797796385135,5.817035015563277,5.577357688194996,5.7425408363342285,812730,0.0,0.0
2002-11-22,5.946590439703063,5.946590439703063,5.5320131198238895,5.577357292175293,1041930,0.0,0.0
2002-11-25,5.616225039937532,5.658330261128047,5.522297105159147,5.554686069488525,382080,0.0,0.0
2002-11-26,5.6032686617237575,5.635657622900669,5.51258031175007,5.519058227539063,329800,0.0,0.0
2002-11-27,5.538491029174543,5.538491029174543,5.402457894501203,5.4478020668029785,261490,0.0,0.0
2002-11-28,5.447802174166515,5.829990541864994,5.447802174166515,5.658329486846924,937230,0.0,0.0
2002-11-29,5.700436115520636,6.017846607718088,5.580597132507904,5.975741386413574,2384430,0.0,0.0
2002-12-02,6.147400250067759,7.170887305953452,5.975739833473179,6.872910022735596,5627570,0.0,0.0
2002-12-03,6.924734269316888,7.12554536505927,6.390318490491072,6.646190643310547,5701920,0.0,0.0
2002-12-04,6.519874406597184,7.0542908580588986,6.364408094571475,6.474530220031738,2224830,0.0,0.0
2002-12-05,6.7206835134012985,6.957121869463862,6.607322463115624,6.814611434936523,2987440,0.0,0.0
2002-12-06,6.889105965503707,7.021900151393412,6.646189681397947,6.746594905853272,2439340,0.0,0.0
2002-12-09,6.79517794500722,6.898822125947311,6.390317477104959,6.435662269592285,1703220,0.0,0.0
2002-12-10,6.406510972728534,6.668860329974395,6.354688892723622,6.617038249969482,1061970,0.0,0.0
2002-12-11,6.769266917407768,6.898822143920405,6.54578376556844,6.65266752243042,1552580,0.0,0.0
2002-12-12,6.6785779387244135,6.720683151712406,6.458333765512164,6.526350021362305,618320,0.0,0.0
2002-12-13,6.607323447161002,6.665623459863147,6.484246123053897,6.574934482574463,447120,0.0,0.0
2002-12-16,6.633234436177108,6.665623400475073,6.234851843286035,6.29315185546875,835780,0.0,0.0
2002-12-17,6.458333024714283,6.468049278568098,6.228372005143225,6.2769551277160645,607400,0.0,0.0
2002-12-18,6.2834338573881725,6.659144293425106,6.2834338573881725,6.477766990661621,1882320,0.0,0.0
2002-12-19,6.47128836623627,6.720682516310656,6.422705242683996,6.66886043548584,2087640,0.0,0.0
2002-12-20,6.617039089618718,6.846999521599663,6.607322216721832,6.707727432250977,2511640,0.0,0.0
2002-12-23,6.7368787936520365,6.7530735850839685,6.429185169662849,6.468051433563232,645860,0.0,0.0
2002-12-24,6.471290952587614,6.659146225098816,6.319063606545698,6.578174114227295,851960,0.0,0.0
2002-12-25,6.578174114227294,6.578174114227294,6.578174114227294,6.578174114227295,0,0.0,0.0
2002-12-26,6.626753916058267,6.7044876469384125,6.5425435068458695,6.565215587615967,583610,0.0,0.0
2002-12-27,6.600844165569382,6.626755208326326,6.419466866270774,6.438899993896484,500520,0.0,0.0
2002-12-30,6.380602359771729,6.4356634179419965,6.32878026005479,6.3806023597717285,383850,0.0,0.0
2002-12-31,6.425944807492483,6.620277937842585,6.412988977177413,6.526350021362305,832860,0.0,0.0
2003-01-01,6.587890339333713,6.639712435752281,6.490724062990927,6.532829284667969,632590,0.0,0.0
2003-01-02,6.561977066474887,6.60732123102647,6.383838129881836,6.406510829925537,541320,0.0,0.0
2003-01-03,6.503678773879179,6.53606773607119,6.322301450479222,6.35792875289917,460810,0.0,0.0
2003-01-06,6.464810816226143,6.468049773681322,6.1603562286548765,6.205700397491455,487470,0.0,0.0
2003-01-07,6.218656227312174,6.370883521097807,6.1603562286548765,6.205700397491455,399910,0.0,0.0
2003-01-08,6.260762024701499,6.32877890209072,6.202462020587316,6.286673069000244,409250,0.0,0.0
2003-01-09,6.315823945146892,6.412990220272677,6.283434980848927,6.29315185546875,347200,0.0,0.0
2003-01-10,6.218657477730185,6.289912702767893,6.0891016245444,6.102057456970215,406360,0.0,0.0
2003-01-13,6.173312751761324,6.179790668047426,5.842947052155366,5.978979587554932,413230,0.0,0.0
2003-01-14,5.991933568753283,6.137683551316608,5.962783572240618,6.053472518920898,381080,0.0,0.0
2003-01-15,6.195983878094187,6.387078054460119,6.04375657563658,6.066428661346436,511970,0.0,0.0
2003-01-16,6.089101972750166,6.412990388700029,5.376547828321345,6.251046180725098,767940,0.0,0.0
2003-01-17,6.412989098385105,7.400848938932348,6.354689714169389,7.164410591125488,9524520,0.0,0.0
2003-01-20,7.067243546628422,7.374937719638354,6.795177289040352,6.879388332366943,3407360,0.0,0.0
2003-01-21,6.866434158349732,7.106111494326971,6.6138009901622254,6.714206218719482,3095530,0.0,0.0
2003-01-22,6.798416026162011,6.96359914989636,6.607321860534115,6.717443943023682,1895780,0.0,0.0
2003-01-23,6.717443403438684,6.717443403438684,6.461571962514021,6.500438213348389,1244590,0.0,0.0
2003-01-24,6.542543690489006,6.733637830583471,6.011366475993664,6.063188552856445,2153690,0.0,0.0
2003-01-27,6.024323393283966,6.024323393283966,5.532012956310498,5.590312957763672,757000,0.0,0.0
2003-01-28,5.570879963965475,6.089100838761136,5.250229948254642,5.988695621490479,1512650,0.0,0.0
2003-01-29,6.089101531858885,6.089101531858885,5.768452097417839,5.862380027770996,1325140,0.0,0.0
2003-01-30,5.888290584504662,6.069667896236466,5.7684516174339855,5.9336347579956055,946410,0.0,0.0
2003-01-31,5.765211937035374,5.946589843801325,5.739300895749945,5.894767761230469,452610,0.0,0.0
2003-02-03,5.872095131608253,6.56197761817043,5.872095131608253,6.341733455657959,2223970,0.0,0.0
2003-02-04,6.393555489021864,6.412988615630891,6.076145077413279,6.124728202819824,1375300,0.0,0.0
2003-02-05,5.972501450816119,6.150639799306126,5.946590407076336,5.988695621490479,643190,0.0,0.0
2003-02-06,6.050234801287361,6.170073151263624,5.995173754123987,6.079384803771973,922340,0.0,0.0
2003-02-07,6.14092362523715,6.218657383072631,5.752257924900163,5.862380027770996,1476670,0.0,0.0
2003-02-10,5.9595467053695135,5.9595467053695135,5.577358277280456,5.622703075408936,807430,0.0,0.0
2003-02-11,5.855902403138125,5.855902403138125,5.645375061088775,5.700436115264893,775600,0.0,0.0
2003-02-12,5.736064012815604,5.7652140220248045,5.541731441778502,5.59355354309082,539890,0.0,0.0
2003-02-13,5.59355354309082,5.59355354309082,5.59355354309082,5.59355354309082,0,0.0,0.0
2003-02-14,5.570879988433532,5.6583293753343815,5.41865206524669,5.4478020668029785,488080,0.0,0.0
2003-02-17,5.719869591322135,5.885052763799682,5.65509165858924,5.849424839019775,1015910,0.0,0.0
2003-02-18,5.872097360634242,5.943353215417884,5.551447867412442,5.580597877502441,1287230,0.0,0.0
2003-02-19,5.655091677383056,5.758736493653766,5.596792279051481,5.632419586181641,776800,0.0,0.0
2003-02-20,5.609747218355071,5.700436196456874,5.499625108434354,5.66480827331543,679180,0.0,0.0
2003-02-21,5.580595975826147,5.658329103654622,5.489907635576919,5.509340763092041,798370,0.0,0.0
2003-02-24,5.5773578734326215,5.658329971223404,5.506102649773242,5.528774738311768,413570,0.0,0.0
2003-02-25,5.457519407376271,5.463997323336539,5.376547311177122,5.38950252532959,345410,0.0,0.0
2003-02-26,5.4413244377294285,5.506102359656132,5.31824712739035,5.344158172607422,337790,0.0,0.0
2003-02-27,5.376548094743062,5.460759161195075,5.282620152934531,5.402459144592285,391060,0.0,0.0
2003-02-28,5.66156893388081,5.66156893388081,5.441324728867511,5.557924747467041,1001120,0.0,0.0
2003-03-03,5.70043583453935,5.70043583453935,5.460758498095984,5.515819549560547,678410,0.0,0.0
2003-03-04,5.473714088388503,5.473714088388503,5.3182477974971,5.347397804260254,325600,0.0,0.0
2003-03-05,5.340920563732148,5.353876398497063,5.16925976859034,5.263187408447266,452780,0.0,0.0
2003-03-06,5.279381359093018,5.279381359093018,5.068853995282838,5.140109539031982,423760,0.0,0.0
2003-03-07,5.08504815952297,5.08504815952297,4.861565284432161,4.906909465789795,441340,0.0,0.0
2003-03-10,4.738486051222491,4.9231022905935085,4.683425013360264,4.7028584480285645,501650,0.0,0.0
2003-03-11,4.605692528674044,4.744964312313663,4.547392525499686,4.719053268432617,529930,0.0,0.0
2003-03-12,4.728770249137592,4.910147560431518,4.638081284606614,4.699620246887207,624430,0.0,0.0
2003-03-13,4.6866628349755,4.774112497582673,4.608929424022144,4.631601810455322,285400,0.0,0.0
2003-03-14,4.631601810455322,4.631601810455322,4.631601810455322,4.631601810455322,0,0.0,0.0
2003-03-17,4.663991608030867,4.741725038309089,4.56682536073003,4.70609712600708,370470,0.0,0.0
2003-03-18,4.70609712600708,4.70609712600708,4.70609712600708,4.70609712600708,0,0.0,0.0
2003-03-19,4.8583246655822,4.92310226601317,4.570063957559429,4.644558429718018,517730,0.0,0.0
2003-03-20,4.702859023437971,4.845369762534272,4.5830200612747145,4.75468111038208,736530,0.0,0.0
2003-03-21,4.884236065842854,5.046180233301527,4.738486376906846,4.916625022888184,956000,0.0,0.0
2003-03-24,5.052658419194712,5.052658419194712,4.670470064655901,4.75468111038208,484760,0.0,0.0
2003-03-25,4.712575708115554,4.725531230183118,4.479376002015392,4.680186748504639,584920,0.0,0.0
2003-03-26,4.74172536371332,4.8259360965608,4.631603279738935,4.663991928100586,414900,0.0,0.0
2003-03-27,4.599215649238968,4.76115986441558,4.599215649238968,4.641321182250977,152300,0.0,0.0
2003-03-28,4.411358826234524,4.7093361016234025,4.411358826234524,4.608930587768555,201920,0.0,0.0
2003-03-31,4.411360717270859,4.505288356806664,4.252655448552448,4.291522026062012,350440,0.0,0.0
2003-04-01,4.340103913262188,4.476137049574597,4.297998698155785,4.3660149574279785,302540,0.0,0.0
2003-04-02,4.456703637231583,4.638080934847803,4.388687073404502,4.55387020111084,364690,0.0,0.0
2003-04-03,4.780592483500826,4.858325619277093,4.667231428830751,4.712575912475586,281810,0.0,0.0
2003-04-04,4.647798703521061,4.9004315712059725,4.6121707815288975,4.851848125457764,500520,0.0,0.0
2003-04-07,4.923102732616986,5.140107946291115,4.887475126224215,5.068852424621582,743460,0.0,0.0
2003-04-08,5.10124250337894,5.10124250337894,4.932820380399858,4.981403827667236,411330,0.0,0.0
2003-04-09,4.7935481412366965,4.887475760168049,4.732009175349653,4.825936794281006,228200,0.0,0.0
2003-04-10,4.712575981582289,4.728770462327499,4.411359689927091,4.489092826843262,663700,0.0,0.0
2003-04-11,4.340104729810882,4.683426592926319,4.294760548431684,4.498810291290283,442740,0.0,0.0
2003-04-15,4.59921473729122,4.7093368311973896,4.502048165674951,4.544153690338135,347220,0.0,0.0
2003-04-16,4.599214846507648,4.628364849573148,4.404882007544353,4.524720668792725,147610,0.0,0.0
2003-04-17,4.210548036203545,4.495569786489553,4.210548036203545,4.417836666107178,148490,0.0,0.0
2003-04-18,4.417836666107178,4.417836666107178,4.417836666107178,4.417836666107178,0,0.0,0.0
2003-04-21,4.476136906140981,4.631603475037959,4.476136906140981,4.566825866699219,254340,0.0,0.0
2003-04-22,4.537677230701962,4.722293547222705,4.502049303735437,4.605693817138672,294950,0.0,0.0
2003-04-23,4.663991626191541,4.72876953648962,4.573302984211786,4.608930587768555,230100,0.0,0.0
2003-04-24,4.693142462560913,4.693142462560913,4.489092749986436,4.524720668792725,323190,0.0,0.0
2003-04-25,4.537675068226473,4.696380257984847,4.469658514203748,4.651035785675049,555680,0.0,0.0
2003-04-28,4.521482381979882,4.654276585534509,4.476137891716615,4.498810291290283,251860,0.0,0.0
2003-04-29,4.599214686258976,4.696381256797097,4.404881854066745,4.453464984893799,348590,0.0,0.0
2003-04-30,4.437271031025496,4.511765523860131,4.404882376262478,4.4145989418029785,131470,0.0,0.0
2003-05-01,4.4145989418029785,4.4145989418029785,4.4145989418029785,4.4145989418029785,0,0.0,0.0
2003-05-02,4.534437227377461,4.566826188269481,4.443748569317439,4.495570659637451,246840,0.0,0.0
2003-05-05,4.599214845911569,4.715814858158457,4.566826193863895,4.654275894165039,508450,0.0,0.0
2003-05-06,4.670469175620912,4.754680205317321,4.5992136651944175,4.61864709854126,389280,0.0,0.0
2003-05-07,4.663991435921175,4.663991435921175,4.54739175813253,4.563586235046387,170400,0.0,0.0
2003-05-08,4.502048312999703,4.6639925013649295,4.492331748185316,4.586259365081787,252570,0.0,0.0
2003-05-09,4.534436785034162,4.5765423065327,4.515003348617915,4.527958869934082,102860,0.0,0.0
2003-05-12,4.534438814034611,4.69638305739299,4.469661178468085,4.479377746582031,108400,0.0,0.0
2003-05-13,4.54091650495237,4.599216219604741,4.440510943182213,4.472899913787842,210740,0.0,0.0
2003-05-14,4.502048885440372,4.58625994822999,4.502048885440372,4.508526802062988,176740,0.0,0.0
2003-05-15,4.566825192205949,4.592736231714537,4.505286241710087,4.563586235046387,195350,0.0,0.0
2003-05-16,4.599213790449157,5.156301751995017,4.573302751203671,5.094762802124023,2434360,0.0,0.0
2003-05-19,5.117436694104074,5.16278087164144,4.735248289808891,4.767637252807617,989060,0.0,0.0
2003-05-20,4.696381239936231,4.955491990812963,4.599214669746955,4.838891983032227,704840,0.0,0.0
2003-05-21,4.858327038029689,4.90691018485634,4.663993832954856,4.693143844604492,426270,0.0,0.0
2003-05-22,4.728771262858873,4.728771262858873,4.547393603798444,4.602454662322998,275570,0.0,0.0
2003-05-23,4.696380955928239,4.709336477244405,4.476136784669416,4.527958869934082,506440,0.0,0.0
2003-05-26,4.53767641297774,4.583020589841447,4.472898796826702,4.502048492431641,301530,0.0,0.0
2003-05-27,4.537676417650709,4.741726140399639,4.492331931856266,4.531198501586914,570820,0.0,0.0
2003-05-28,4.599215085128744,4.715815103440304,4.540915384857004,4.589498519897461,319350,0.0,0.0
2003-05-29,4.696380389748888,4.696380389748888,4.534436238378237,4.563586235046387,232660,0.0,0.0
2003-05-30,4.689903733711669,4.689903733711669,4.476137445971226,4.502048492431641,261120,0.0,0.0
2003-06-02,4.534436908586246,4.825936300584617,4.534436908586246,4.66723108291626,595270,0.0,0.0
2003-06-03,4.275326537836507,5.214603021566818,4.275326537836507,5.020269870758057,2319540,0.0,0.0
2003-06-04,5.117435796758726,5.363590698626279,5.052658191004107,5.305290699005127,4437100,0.0,0.0
2003-06-05,5.402458683921186,5.5384918384720105,5.246992398082559,5.302053451538086,2507780,0.0,0.0
2003-06-06,5.311770409723263,5.506103601567518,5.302054151680371,5.41217565536499,1323750,0.0,0.0
2003-06-09,5.379786460012336,5.635657971839635,5.3473974968300215,5.551446914672852,1645390,0.0,0.0
2003-06-10,5.441324999036052,5.668047131399267,5.198408693404654,5.25023078918457,1786670,0.0,0.0
2003-06-11,5.311767851791729,5.428367834302107,5.188690572961356,5.237273693084717,601620,0.0,0.0
2003-06-12,5.564402538997796,5.564402538997796,5.285858330920092,5.331202507019043,585600,0.0,0.0
2003-06-13,5.321486505225418,5.370069641620514,5.091525729112808,5.13686990737915,573680,0.0,0.0
2003-06-16,5.085047594399483,5.259947310345726,5.062375506240314,5.159542083740234,391540,0.0,0.0
2003-06-17,5.334440430029373,5.4316072970913405,5.234035223389825,5.266424179077148,580820,0.0,0.0
2003-06-18,5.334442185603981,5.334442185603981,5.098003781479729,5.133631706237793,499220,0.0,0.0
2003-06-19,5.117437418619844,5.22108192955911,5.07209292577866,5.107720851898193,301780,0.0,0.0
2003-06-20,5.1012421150263005,5.143347642565618,5.004075536772802,5.062375545501709,282150,0.0,0.0
2003-06-23,5.098002165015718,5.240513201092719,4.936058002399839,4.974924564361572,338340,0.0,0.0
2003-06-24,4.958731823124302,5.06237601820099,4.958731823124302,5.00407600402832,313080,0.0,0.0
2003-06-25,5.020269876371021,5.130391974693508,4.728770458715993,5.04941987991333,277310,0.0,0.0
2003-06-26,5.052657607618419,5.182212804169064,5.0267465683082895,5.123912811279297,382170,0.0,0.0
2003-06-27,5.162780541875279,5.305291290422084,5.13039188982938,5.185452938079834,924800,0.0,0.0
2003-06-30,5.246991317151953,5.441323825531821,5.185452360022073,5.305290699005127,1049590,0.0,0.0
2003-07-01,5.279380424966861,5.350636264992186,5.191931030577342,5.230797290802002,401450,0.0,0.0
2003-07-02,5.276143018308033,5.308531368303308,5.091526396270891,5.140109539031982,493060,0.0,0.0
2003-07-03,5.237275901814181,5.292336959246464,4.99435958098378,5.075331687927246,604820,0.0,0.0
2003-07-04,5.114198008609305,5.279380863831579,5.039703822179425,5.081809043884277,413710,0.0,0.0
2003-07-07,5.162780632981199,5.182214071658892,5.033225404743338,5.078569889068604,280230,0.0,0.0
2003-07-08,5.146585514960552,5.428368316237661,5.146585514960552,5.279379367828369,1311530,0.0,0.0
2003-07-09,5.344158216786312,5.408936139248518,5.0720919308739285,5.146586418151856,691150,0.0,0.0
2003-07-10,5.256707814809049,5.655090340271175,5.256707814809049,5.483429908752441,4971620,0.0,0.0
2003-07-11,5.605430326422587,5.704349433559224,5.341645621449992,5.391105175018311,1699290,0.15,0.0
2003-07-14,5.440564866659405,5.53948397630645,5.384510536816117,5.427375316619873,766270,0.0,0.0
2003-07-15,5.440566109503914,5.440566109503914,5.110834830140041,5.150402545928955,919590,0.0,0.0
2003-07-16,5.249321281207381,5.430673208714523,5.180077709347054,5.338348865509033,994490,0.0,0.0
2003-07-17,5.341646543955913,5.374619166087622,5.110834415559224,5.147104740142822,986680,0.0,0.0
2003-07-18,5.01521145027505,5.203158129365524,4.978941132305922,5.0844550132751465,629400,0.0,0.0
2003-07-21,5.166887947294535,5.226239664128863,4.982238336285617,5.015211582183838,289560,0.0,0.0
