Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-07,7.864676475524902,7.864676475524902,7.864676475524902,7.864676475524902,26,0.0,0.0
2009-05-08,8.256442070007324,8.256442070007324,8.256442070007324,8.256442070007324,75,0.0,0.0
2009-05-11,8.667794227600098,8.667794227600098,8.667794227600098,8.667794227600098,25,0.0,0.0
2009-05-12,9.09873509563799,9.09873509563799,8.236852645874023,8.236852645874023,37,0.0,0.0
2009-05-13,8.64820606801381,8.64820606801381,7.825500011444092,7.825500011444092,2082,0.0,0.0
2009-05-14,7.4435296058654785,7.4435296058654785,7.4435296058654785,7.4435296058654785,101,0.0,0.0
2009-05-15,7.453323841094971,7.453323841094971,7.453323841094971,7.453323841094971,25,0.0,0.0
2009-05-19,7.47291208800881,7.492500305175781,7.47291208800881,7.492500305175781,50,0.0,0.0
2009-05-22,7.864676475524902,7.864676475524902,7.864676475524902,7.864676475524902,10,0.0,0.0
2009-05-25,8.256441222620317,8.256441222620317,8.246646881103516,8.246646881103516,25,0.0,0.0
2009-05-26,8.657999992370605,8.657999992370605,8.657999992370605,8.657999992370605,25,0.0,0.0
2009-05-27,9.088940620422363,9.088940620422363,9.088940620422363,9.088940620422363,25,0.0,0.0
2009-05-28,9.539470672607422,9.539470672607422,9.539470672607422,9.539470672607422,35,0.0,0.0
2009-05-29,10.009588241577148,10.009588241577148,10.009588241577148,10.009588241577148,5,0.0,0.0
2009-06-01,10.509087562561035,10.509087562561035,10.509087562561035,10.509087562561035,1035,0.0,0.0
2009-06-02,11.02817726135254,11.02817726135254,11.02817726135254,11.02817726135254,35,0.0,0.0
2009-06-03,11.57664680480957,11.57664680480957,11.57664680480957,11.57664680480957,224,0.0,0.0
2009-06-04,12.154500007629396,12.154500007629396,12.154500007629396,12.154500007629396,125,0.0,0.0
2009-06-05,12.76173496246338,12.76173496246338,12.76173496246338,12.76173496246338,50,0.0,0.0
2009-06-08,13.36897087097168,13.36897087097168,13.36897087097168,13.36897087097168,210,0.0,0.0
2009-06-09,14.0349702835083,14.0349702835083,14.0349702835083,14.0349702835083,30,0.0,0.0
2009-06-10,14.73035333141512,14.73035333141512,14.397353172302246,14.397353172302246,110,0.0,0.0
2009-06-11,15.112323601457696,15.112323601457696,14.201470375061035,14.201470375061035,470,0.0,0.0
2009-06-12,14.887059211730955,14.887059211730955,14.887059211730955,14.887059211730955,10,0.0,0.0
2009-06-15,15.621617317199709,15.621617317199709,15.621617317199709,15.621617317199709,75,0.0,0.0
2009-06-16,16.307205200195312,16.307205200195312,16.307205200195312,16.307205200195312,5,0.0,0.0
2009-06-18,17.031970372777657,17.04176471481414,15.49429416656494,15.49429416656494,120,0.0,0.0
2009-06-24,16.258235931396484,16.258235931396484,16.258235931396484,16.258235931396484,5,0.0,0.0
2009-06-26,16.992794036865234,16.992794036865234,16.992794036865234,16.992794036865234,5,0.0,0.0
2009-06-29,17.825294494628906,17.825294494628906,17.825294494628906,17.825294494628906,5,0.0,0.0
2009-06-30,18.70676612854004,18.70676612854004,18.70676612854004,18.70676612854004,5,0.0,0.0
2009-07-01,17.77632339158663,18.60882377624512,17.77632339158663,18.60882377624512,15,0.0,0.0
2009-07-02,19.53926631537317,19.53926631537317,18.55985450744629,18.55985450744629,10,0.0,0.0
2009-07-10,19.44132423400879,19.44132423400879,19.44132423400879,19.44132423400879,1,0.0,0.0
2009-07-13,18.510881423950195,18.510881423950195,18.510881423950195,18.510881423950195,200,0.0,0.0
2009-07-14,18.510881423950195,18.510881423950195,18.510881423950195,18.510881423950195,1,0.0,0.0
2009-07-17,17.629411697387695,17.629411697387695,17.629411697387695,17.629411697387695,5,0.0,0.0
2009-07-20,16.796911239624023,16.796911239624023,16.796911239624023,16.796911239624023,100,0.0,0.0
2009-07-21,15.964411735534668,17.629412557656345,15.964411735534668,15.964411735534668,152,0.0,0.0
2009-07-22,15.180882453918455,15.180882453918455,15.180882453918455,15.180882453918455,82,0.0,0.0
2009-07-23,14.44632339477539,14.44632339477539,14.44632339477539,14.44632339477539,510,0.0,0.0
2009-07-24,13.760735711239064,15.082941055297852,13.760735711239064,15.082941055297852,11,0.0,0.0
2009-07-27,14.348381996154783,15.180882370747184,14.348381996154783,14.348381996154783,52,0.0,0.0
2009-07-29,13.711765235496388,14.936029988665704,13.662794458561637,14.887059211730955,264,0.0,0.0
2009-07-30,15.621617317199709,15.621617317199709,15.621617317199709,15.621617317199709,1365,0.0,0.0
2009-07-31,16.356177487162995,16.356177487162995,15.670588493347168,15.670588493347168,3689,0.0,0.0
2009-08-03,15.670588493347168,15.670588493347168,15.670588493347168,15.670588493347168,400,0.0,0.0
2009-08-04,15.670588706856345,16.405147552490234,15.670588706856345,16.405147552490234,3765,0.0,0.0
2009-08-06,15.71955833515699,15.71955833515699,15.670588493347168,15.670588493347168,20955,0.0,0.0
2009-08-07,15.670588493347168,16.405147328972816,15.670588493347168,15.670588493347168,149,0.0,0.0
2009-08-10,14.936029434204102,14.936029434204102,14.936029434204102,14.936029434204102,2052,0.0,0.0
2009-08-13,14.936029434204102,14.936029434204102,14.936029434204102,14.936029434204102,1,0.0,0.0
2009-08-14,14.201470375061035,14.201470375061035,14.201470375061035,14.201470375061035,500,0.0,0.0
2009-08-17,13.51588249206543,13.51588249206543,13.51588249206543,13.51588249206543,200,0.0,0.0
2009-08-18,12.928235054016112,12.928235054016112,12.928235054016112,12.928235054016112,50,0.0,0.0
2009-08-19,12.340588569641112,12.340588569641112,12.340588569641112,12.340588569641112,50,0.0,0.0
2009-08-21,12.928235054016112,12.928235054016112,12.928235054016112,12.928235054016112,1,0.0,0.0
2009-08-24,12.340588569641112,12.340588569641112,12.340588569641112,12.340588569641112,25,0.0,0.0
2009-08-25,12.928235054016112,12.928235054016112,11.85088267770468,12.928235054016112,1011,0.0,0.0
2009-08-26,13.564853271627738,13.564853271627738,12.340588569641112,12.340588569641112,220,0.0,0.0
2009-08-27,11.752941139071597,12.928235066170789,11.752941139071597,12.340588569641112,50,0.0,0.0
2009-08-28,12.928235057943008,12.928235057943008,11.752941131591797,11.752941131591797,134,0.0,0.0
2009-09-01,12.340588569641112,12.340588569641112,12.340588569641112,12.340588569641112,50,0.0,0.0
2009-09-02,12.928235287097245,12.928235287097245,12.340588780525463,12.908647537231444,2025,0.0,0.0
2009-09-03,13.545265197753906,13.545265197753906,13.545265197753906,13.545265197753906,1,0.0,0.0
2009-09-04,14.221059116629172,14.221059116629172,12.889058533384004,13.10452938079834,36,0.0,0.0
2009-09-07,13.750941276550291,13.750941276550291,13.750941276550291,13.750941276550291,424,0.0,0.0
2009-09-08,13.084940910339355,13.084940910339355,13.084940910339355,13.084940910339355,5,0.0,0.0
2009-09-09,13.731353759765623,13.731353759765623,13.731353759765623,13.731353759765623,1255,0.0,0.0
2009-09-10,14.41694164276123,14.41694164276123,14.41694164276123,14.41694164276123,30,0.0,0.0
2009-09-11,13.71176528930664,13.71176528930664,13.71176528930664,13.71176528930664,25,0.0,0.0
2009-09-14,13.711764911786917,13.711764911786917,13.07514762878418,13.07514762878418,1295,0.0,0.0
2009-09-17,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,10,0.0,0.0
2009-09-22,13.10452938079834,13.10452938079834,13.10452938079834,13.10452938079834,100,0.0,0.0
2009-09-23,13.750941276550291,13.750941276550291,13.750941276550291,13.750941276550291,100,0.0,0.0
2009-09-25,13.173088073730469,13.173088073730469,13.173088073730469,13.173088073730469,25,0.0,0.0
2009-09-29,13.829294466091746,13.829294466091746,12.634411811828612,12.634411811828612,525,0.0,0.0
2009-09-30,13.261235127597804,13.261235127597804,12.095735549926758,12.095735549926758,28,0.0,0.0
2009-10-01,12.693176207318745,12.693176207318745,11.606029510498049,11.606029510498049,41,0.0,0.0
2009-10-05,11.067353248596191,11.067353248596191,11.067353248596191,11.067353248596191,50,0.0,0.0
2009-10-06,10.62661838531494,10.62661838531494,10.62661838531494,10.62661838531494,50,0.0,0.0
2009-10-08,11.155500119359044,11.155500119359044,10.67558765411377,10.67558765411377,75,0.0,0.0
2009-10-12,10.185882568359377,10.185882568359377,10.185882568359377,10.185882568359377,50,0.0,0.0
2009-10-14,9.745146751403809,9.745146751403809,9.745146751403809,9.745146751403809,50,0.0,0.0
2009-10-21,10.225058555603027,10.225058555603027,10.225058555603027,10.225058555603027,200,0.0,0.0
2009-10-22,10.734353065490724,10.734353065490724,10.734353065490724,10.734353065490724,25,0.0,0.0
2009-10-23,11.263235092163086,11.263235092163086,11.263235092163086,11.263235092163086,25,0.0,0.0
2009-10-26,11.821499824523926,11.821499824523926,11.821499824523926,11.821499824523926,25,0.0,0.0
2009-10-27,12.409147262573242,12.409147262573242,12.409147262573242,12.409147262573242,26,0.0,0.0
2009-10-28,13.016382110974057,13.02617645263672,13.016382110974057,13.02617645263672,52,0.0,0.0
2009-10-29,13.672588348388672,13.672588348388672,13.672588348388672,13.672588348388672,28,0.0,0.0
2009-10-30,14.348381996154783,14.348381996154783,14.348381996154783,14.348381996154783,29,0.0,0.0
2009-11-04,13.63341236114502,13.63341236114502,13.63341236114502,13.63341236114502,50,0.0,0.0
2009-11-05,12.95761775970459,12.95761775970459,12.95761775970459,12.95761775970459,200,0.0,0.0
2009-11-12,13.604029655456545,13.604029655456545,13.604029655456545,13.604029655456545,1,0.0,0.0
2009-11-24,13.604029655456545,13.604029655456545,13.604029655456545,13.604029655456545,10,0.0,0.0
2009-12-03,14.279823303222656,14.279823303222656,14.279823303222656,14.279823303222656,1,0.0,0.0
2009-12-04,14.985000717285418,14.985000717285418,13.574647203119326,14.97520637512207,52,0.0,0.0
2009-12-07,14.97520637512207,14.97520637512207,14.97520637512207,14.97520637512207,100,0.0,0.0
2009-12-09,14.936029434204102,14.936029434204102,14.936029434204102,14.936029434204102,40,0.0,0.0
2009-12-11,14.211264716730636,14.211264716730636,14.201470375061035,14.201470375061035,100,0.0,0.0
2009-12-18,14.201470375061035,14.201470375061035,14.201470375061035,14.201470375061035,1,0.0,0.0
2009-12-22,14.299412727355955,14.299412727355955,14.299412727355955,14.299412727355955,35,0.0,0.0
2009-12-29,14.299412727355955,14.299412727355955,14.299412727355955,14.299412727355955,25,0.0,0.0
2009-12-30,13.594235579009217,15.014382469077356,13.594235579009217,15.00458812713623,8125,0.0,0.0
2009-12-31,14.279823636210402,15.739146960003184,14.279823636210402,15.00458812713623,4600,0.0,0.0
2010-01-04,14.691176414489746,14.691176414489746,14.29941208371929,14.691176414489746,900,0.0,0.0
2010-01-06,14.691176414489746,14.691176414489746,14.691176414489746,14.691176414489746,200,0.0,0.0
2010-01-07,14.00558853149414,14.00558853149414,14.00558853149414,14.00558853149414,291,0.0,0.0
2010-01-13,13.51588249206543,13.51588249206543,13.51588249206543,13.51588249206543,27,0.0,0.0
2010-01-14,13.271030113036373,13.271030113036373,12.879264831542969,12.879264831542969,280,0.0,0.0
2010-01-19,13.51588249206543,13.51588249206543,13.51588249206543,13.51588249206543,175,0.0,0.0
2010-01-20,12.8792648802685,13.71176528930664,12.8792648802685,13.71176528930664,415,0.0,0.0
2010-01-21,13.07514762878418,13.07514762878418,13.07514762878418,13.07514762878418,25,0.0,0.0
2010-01-22,13.075148049709124,13.075148049709124,12.536471366882324,12.536471366882324,125,0.0,0.0
2010-01-25,12.046765327453612,12.046765327453612,12.046765327453612,12.046765327453612,25,0.0,0.0
2010-01-27,12.63441142653503,12.63441142653503,11.508088267579373,11.997794151306152,374,0.0,0.0
2010-02-02,12.595234870910645,12.595234870910645,12.595234870910645,12.595234870910645,1,0.0,0.0
2010-02-03,13.22205924987793,13.22205924987793,13.22205924987793,13.22205924987793,10,0.0,0.0
2010-02-05,13.848882675170898,13.858676082937755,13.848882675170898,13.848882675170898,250,0.0,0.0
2010-02-09,14.534470558166504,14.534470558166504,14.534470558166504,14.534470558166504,50,0.0,0.0
2010-02-23,15.18088285340824,15.229853630065918,15.18088285340824,15.229853630065918,115,0.0,0.0
2010-03-12,14.691176740656973,14.691176740656973,14.495294570922852,14.495294570922852,276378,0.0,0.0
2010-03-15,15.180882453918455,15.180882453918455,15.180882453918455,15.180882453918455,200,0.0,0.0
2010-03-17,15.180882453918455,15.180882453918455,15.180882453918455,15.180882453918455,1,0.0,0.0
2010-03-19,14.544265707665232,15.817500309542014,14.446324153348607,15.131912231445312,8800,0.0,0.0
2010-03-23,15.866471190173831,15.866471190173831,15.621617317199709,15.621617317199709,110,0.0,0.0
2010-03-25,14.88705895156342,16.25823601157418,14.88705895156342,15.915441513061523,455,0.0,0.0
2010-03-26,15.180882310001596,15.86647129058838,15.180882310001596,15.86647129058838,901,0.0,0.0
2010-03-29,15.082941416477764,15.76853042689575,15.082941416477764,15.719558715820312,12,0.0,0.0
2010-04-01,15.572647094726562,15.572647094726562,15.572647094726562,15.572647094726562,50,0.0,0.0
2010-04-05,15.670588493347168,15.670588493347168,15.670588493347168,15.670588493347168,11000,0.0,0.0
2010-04-06,16.356178283691406,16.356178283691406,16.356178283691406,16.356178283691406,1,0.0,0.0
2010-04-07,17.090736389160156,17.13970623116015,17.090736389160156,17.090736389160156,6,0.0,0.0
2010-04-15,17.874265670776367,17.874265670776367,17.874265670776367,17.874265670776367,5,0.0,0.0
2010-04-16,16.992794036865234,16.992794036865234,16.992794036865234,16.992794036865234,1,0.0,0.0
2010-04-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100,0.0,0.0
2010-05-04,17.433528900146484,17.433528900146484,17.433528900146484,17.433528900146484,6,0.0,0.0
2010-05-10,18.217060089111328,18.266029932512467,18.217060089111328,18.217060089111328,1005,0.0,0.0
2010-05-12,18.168087005615234,18.168087005615234,18.168087005615234,18.168087005615234,27,0.0,0.0
2010-05-18,19.000587463378903,19.049559171435448,19.000587463378903,19.000587463378903,10,0.0,0.0
2010-05-27,18.07014846801757,18.07014846801757,18.07014846801757,18.07014846801757,27,0.0,0.0
2010-06-02,17.188676834106445,18.07014897376713,17.188676834106445,17.188676834106445,15478,0.0,0.0
2010-06-07,17.041764109154713,18.021175861038085,17.041764109154713,17.139705657958984,357,0.0,0.0
2010-06-09,17.82529522763845,17.82529522763845,16.30720584060214,17.090736389160156,12,0.0,0.0
2010-06-10,17.825294494628906,17.825294494628906,17.825294494628906,17.825294494628906,10,0.0,0.0
2010-06-11,18.657793045043945,18.657793045043945,18.657793045043945,18.657793045043945,10,0.0,0.0
2010-06-14,19.588234952520533,19.588234952520533,17.874264394174986,18.657793045043945,266851,0.0,0.0
2010-06-15,19.4902945520043,19.4902945520043,17.727354049682617,17.727354049682617,5690,0.0,0.0
2010-06-16,16.845883035846782,18.31500067729576,16.845883035846782,17.629411697387695,9501,0.0,0.0
2010-06-17,17.629411697387695,17.629411697387695,17.1397058169047,17.629411697387695,76,0.0,0.0
2010-06-21,17.531471252441406,17.531471252441406,17.531471252441406,17.531471252441406,5,0.0,0.0
2010-06-22,16.698970260511828,17.531470655041687,16.698970260511828,16.747941970825195,859,0.0,0.0
2010-06-23,16.649999782017296,17.139705657958984,16.649999782017296,17.139705657958984,855,0.0,0.0
2010-06-25,17.923234478445615,17.923234478445615,17.629411697387695,17.629411697387695,110,0.0,0.0
2010-06-28,18.266028799008925,18.266028799008925,17.139705657958984,17.139705657958984,100,0.0,0.0
2010-07-07,17.923235607899354,17.923235607899354,17.531471252441406,17.531471252441406,50,0.0,0.0
2010-07-13,17.1397058169047,17.629411697387695,17.1397058169047,17.629411697387695,4785,0.0,0.0
2010-07-14,18.510881908641142,18.510881908641142,17.629411697387695,17.629411697387695,201,0.0,0.0
2010-07-15,17.629411780776536,18.510881996199423,17.629411780776536,18.461912155151367,5241,0.0,0.0
2010-07-16,17.62941262789875,19.24544174517351,17.62941262789875,18.217060089111328,3,0.0,0.0
2010-07-19,19.000588835282542,19.09853039038767,19.000588835282542,19.049560546875,10,0.0,0.0
2010-07-21,19.97999997614987,19.97999997614987,18.26602935791016,18.26602935791016,299,0.0,0.0
2010-07-22,19.098529815673828,19.098529815673828,19.098529815673828,19.098529815673828,5,0.0,0.0
2010-07-23,18.902645809638702,18.902645809638702,18.168087005615234,18.168087005615234,388,0.0,0.0
2010-07-28,17.286617279052734,17.286617279052734,17.286617279052734,17.286617279052734,450,0.0,0.0
2010-08-02,17.139705657958984,17.139705657958984,17.139705657958984,17.139705657958984,500,0.0,0.0
2010-08-03,17.97220591592442,17.97220591592442,16.307205200195312,16.307205200195312,105,0.0,0.0
2010-08-05,17.090736389160156,17.090736389160156,16.65000033884129,17.090736389160156,149,0.0,0.0
2010-08-06,16.650000270016218,17.923234837550275,16.258235931396484,16.258235931396484,2100,0.0,0.0
2010-08-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100,0.0,0.0
2010-08-20,16.894853591918945,16.894853591918945,16.894853591918945,16.894853591918945,530,0.0,0.0
2010-08-23,16.943822860717773,16.943822860717773,16.943822860717773,16.943822860717773,29,0.0,0.0
2010-08-26,16.111324310302734,16.111324310302734,16.111324310302734,16.111324310302734,5785,0.0,0.0
2010-08-30,16.111324310302734,16.111324310302734,16.111324310302734,16.111324310302734,31,0.0,0.0
2010-09-01,16.111324310302734,16.111324310302734,16.111324310302734,16.111324310302734,5,0.0,0.0
2010-09-14,16.160293579101562,16.160293579101562,16.160293579101562,16.160293579101562,250,0.0,0.0
2010-09-15,15.670588493347168,15.670588493347168,15.670588493347168,15.670588493347168,1000,0.0,0.0
2010-09-17,16.160293579101562,16.160293579101562,16.160293579101562,16.160293579101562,1000,0.0,0.0
2010-09-21,15.376764297485352,15.376764297485352,15.376764297485352,15.376764297485352,2109,0.0,0.0
2010-09-22,15.376764297485352,15.376764297485352,15.376764297485352,15.376764297485352,35,0.0,0.0
2010-09-30,15.670588493347168,15.670588493347168,15.670588493347168,15.670588493347168,15,0.0,0.0
2010-10-01,16.454116821289062,16.454116821289062,16.454116821289062,16.454116821289062,50,0.0,0.0
2010-10-04,16.650000558116208,17.237648010253906,16.650000558116208,17.237648010253906,230,0.0,0.0
2010-10-05,16.405147552490234,16.405147552490234,16.405147552490234,16.405147552490234,200,0.0,0.0
2010-10-11,17.13970572540027,17.13970572540027,15.621617317199709,15.621617317199709,102,0.0,0.0
2010-10-12,15.57264654260488,16.2092638102181,15.57264654260488,15.621617317199709,5000,0.0,0.0
2010-10-20,14.887059211730955,14.887059211730955,14.887059211730955,14.887059211730955,12196,0.0,0.0
2010-10-21,15.572647094726562,15.572647094726562,15.572647094726562,15.572647094726562,1,0.0,0.0
2010-10-25,16.209264755249023,16.209264755249023,16.209264755249023,16.209264755249023,10,0.0,0.0
2010-10-26,16.894853591918945,16.894853591918945,16.894853591918945,16.894853591918945,10,0.0,0.0
2010-10-27,17.531471252441406,17.531471252441406,17.531471252441406,17.531471252441406,25,0.0,0.0
2010-10-28,17.139706861197592,17.139706861197592,16.698970794677734,16.698970794677734,999,0.0,0.0
2010-11-02,17.33558893349176,17.33558893349176,15.86647129058838,15.86647129058838,615,0.0,0.0
2010-11-03,15.082941055297852,15.082941055297852,15.082941055297852,15.082941055297852,1270,0.0,0.0
2010-11-10,15.033971162468688,15.033971162468688,13.66279411315918,13.66279411315918,400,0.0,0.0
2010-11-16,13.124117851257324,13.124117851257324,13.124117851257324,13.124117851257324,100,0.0,0.0
2010-11-18,13.12411783186326,13.71176528930664,13.12411783186326,13.71176528930664,1790,0.0,0.0
2010-11-23,14.397353172302246,14.397353172302246,13.271029983810932,14.397353172302246,202,0.0,0.0
2010-11-25,13.760735511779783,13.760735511779783,13.760735511779783,13.760735511779783,1,0.0,0.0
2010-11-26,13.271029628328831,14.397352786650089,13.271029628328831,13.760735511779783,1300,0.0,0.0
2010-11-29,14.44632339477539,14.44632339477539,14.44632339477539,14.44632339477539,237,0.0,0.0
2010-12-01,15.161293555438457,15.161293555438457,14.191676139831545,14.191676139831545,2,0.0,0.0
2010-12-10,14.887059211730955,14.887059211730955,14.887059211730955,14.887059211730955,50,0.0,0.0
2010-12-13,15.621617317199709,15.621617317199709,15.621617317199709,15.621617317199709,39,0.0,0.0
2010-12-14,16.160294509912603,16.160294509912603,14.887058998081214,14.90664768218994,255,0.0,0.0
2010-12-15,14.446323397123084,15.621617317199709,14.446323397123084,15.621617317199709,2647,0.0,0.0
2010-12-16,14.887059278920056,16.38555908203125,14.887059278920056,16.38555908203125,546,0.0,0.0
2010-12-20,17.19847059584037,17.19847059584037,15.817500114440918,15.817500114440918,201,0.0,0.0
2010-12-21,15.817499810458337,15.817499810458337,15.327793922406505,15.425735473632812,1305,0.0,0.0
2010-12-23,15.180882453918455,15.180882453918455,15.180882453918455,15.180882453918455,45,0.0,0.0
2010-12-29,14.789117813110352,14.789117813110352,14.789117813110352,14.789117813110352,10,0.0,0.0
2011-01-04,14.838087888488657,15.523676872253418,14.838087888488657,15.523676872253418,3150,0.0,0.0
2011-01-05,16.258236241238045,16.258236241238045,15.572647234528102,16.062353134155273,325,0.0,0.0
2011-01-06,16.845884323120117,16.845884323120117,16.845884323120117,16.845884323120117,500,0.0,0.0
2011-01-07,17.678380966186523,17.678380966186523,17.678380966186523,17.678380966186523,410,0.0,0.0
2011-01-10,16.796912213520905,18.510882885677727,16.796912213520905,18.217060089111328,3420,0.0,0.0
2011-01-11,17.33558861912921,19.049559171435448,17.33558861912921,19.000587463378903,154,0.0,0.0
2011-01-12,19.00058832695104,19.9310302734375,19.00058832695104,19.9310302734375,30235,0.0,0.0
2011-01-13,19.588236045600908,20.91044235229492,19.04956030157879,20.91044235229492,8320,0.0,0.0
2011-01-14,21.93882369995117,21.93882369995117,20.56764756896917,21.93882369995117,1565,0.0,0.0
2011-01-17,22.036764469552548,23.016176223754883,22.036764469552548,23.016176223754883,401,0.0,0.0
2011-01-18,23.06514606423313,24.14249936747164,21.88985308003813,23.016176223754883,5660,0.0,0.0
2011-01-19,22.526471737062053,22.526471737062053,21.889854431152344,21.889854431152344,255,0.0,0.0
2011-01-20,22.526470263413284,22.526470263413284,20.812499699892708,21.00838279724121,205,0.0,0.0
2011-01-21,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,600,0.0,0.0
2011-01-24,20.273824098448426,20.56764687804578,19.00058769467398,19.147499084472656,1380,0.0,0.0
2011-01-25,19.882059291016777,19.882059291016777,18.2170603101394,18.36397171020508,5614,0.0,0.0
2011-01-27,17.482500533612544,18.55985385826469,17.482500533612544,17.776323318481445,325,0.0,0.0
2011-01-28,16.894854032939424,18.119118817935032,16.894854032939424,17.188676834106445,210,0.0,0.0
2011-01-31,16.45411799082058,18.02117729187012,16.45411799082058,18.02117729187012,335,0.0,0.0
2011-02-01,17.188676366105522,18.902647018432617,17.188676366105522,18.902647018432617,2700,0.0,0.0
2011-02-02,18.16808787229372,19.833088654738205,17.972206636057727,19.098529815673828,664,0.0,0.0
2011-02-03,18.168087005615234,18.168087005615234,18.168087005615234,18.168087005615234,50,0.0,0.0
2011-02-04,17.286617279052734,17.286617279052734,17.286617279052734,17.286617279052734,645,0.0,0.0
2011-02-07,18.11911834495655,18.11911834495655,16.894853591918945,16.894853591918945,100,0.0,0.0
2011-02-09,17.727354049682617,17.727354049682617,17.727354049682617,17.727354049682617,100,0.0,0.0
2011-02-10,16.943822860717773,16.943822860717773,16.943822860717773,16.943822860717773,50,0.0,0.0
2011-02-14,16.356178283691406,16.356178283691406,16.356178283691406,16.356178283691406,50,0.0,0.0
2011-02-16,15.572647094726562,15.572647094726562,15.572647094726562,15.572647094726562,1000,0.0,0.0
2011-02-17,16.307205777273452,16.307205777273452,15.621617717497486,15.670588493347168,400,0.0,0.0
2011-02-22,15.033970832824709,15.033970832824709,15.033970832824709,15.033970832824709,1000,0.0,0.0
2011-02-28,14.299412727355955,14.299412727355955,14.299412727355955,14.299412727355955,100,0.0,0.0
2011-03-01,15.014382362365724,15.014382362365724,15.014382362365724,15.014382362365724,100,0.0,0.0
2011-03-07,15.748941421508787,15.748941421508787,15.748941421508787,15.748941421508787,1,0.0,0.0
2011-03-09,16.503087997436523,16.503087997436523,16.503087997436523,16.503087997436523,1200,0.0,0.0
2011-03-15,15.68038272857666,15.68038272857666,15.68038272857666,15.68038272857666,87,0.0,0.0
2011-03-22,14.89685344696045,14.89685344696045,14.89685344696045,14.89685344696045,50,0.0,0.0
2011-03-23,14.89685344696045,14.89685344696045,14.89685344696045,14.89685344696045,500,0.0,0.0
2011-03-24,14.6911766792426,14.6911766792426,14.15250001419573,14.41694164276123,200,0.0,0.0
2011-03-25,13.956618249845269,15.131912231445312,13.711765298093596,15.131912231445312,175250,0.0,0.0
2011-03-29,15.886058807373049,15.886058807373049,15.886058807373049,15.886058807373049,100,0.0,0.0
2011-03-30,16.679384231567383,16.679384231567383,16.679384231567383,16.679384231567383,100,0.0,0.0
2011-04-04,17.43352836804369,17.53146991646454,17.43352836804369,17.482500076293945,250,0.0,0.0
2011-04-06,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,50,0.0,0.0
2011-05-16,18.60882377624512,18.60882377624512,18.60882377624512,18.60882377624512,1,0.0,0.0
2011-05-24,19.490294742728384,19.490294742728384,19.049560546875,19.049560546875,20,0.0,0.0
2011-06-02,19.000587463378903,19.000587463378903,19.000587463378903,19.000587463378903,1,0.0,0.0
2011-06-10,19.392353057861328,19.392353057861328,19.392353057861328,19.392353057861328,5,0.0,0.0
2011-06-13,20.32279396057129,20.32279396057129,20.32279396057129,20.32279396057129,1,0.0,0.0
2011-06-15,20.56764793395996,20.56764793395996,20.56764793395996,20.56764793395996,12,0.0,0.0
2011-06-16,21.547060012817383,21.547060012817383,21.547060012817383,21.547060012817383,300,0.0,0.0
2011-06-27,20.56764793395996,20.56764793395996,20.56764793395996,20.56764793395996,97,0.0,0.0
2011-07-21,20.56764793395996,20.56764793395996,20.56764793395996,20.56764793395996,1,0.0,0.0
2011-07-22,20.56764793395996,20.56764793395996,20.56764793395996,20.56764793395996,2,0.0,0.0
2011-09-12,20.37176403122957,20.51867729092262,20.37176403122957,20.46970558166504,3,0.0,0.0
2011-09-13,20.175882570616828,20.371763801196217,20.175882570616828,20.32279396057129,6,0.0,0.0
2011-09-23,20.32279484446456,20.32279484446456,20.07794189453125,20.07794189453125,2,0.0,0.0
2011-09-29,19.098529815673828,19.098529815673828,19.098529815673828,19.098529815673828,10,0.0,0.0
2011-11-23,18.168087005615234,18.168087005615234,18.168087005615234,18.168087005615234,4150,0.0,0.0
2011-11-24,17.286617279052734,17.286617279052734,17.286617279052734,17.286617279052734,125,0.0,0.0
2011-11-28,17.28661687738756,17.28661687738756,16.649999618530273,16.649999618530273,40,0.0,0.0
2011-12-01,15.86647129058838,15.86647129058838,15.86647129058838,15.86647129058838,30,0.0,0.0
2011-12-02,15.082941055297852,15.082941055297852,15.082941055297852,15.082941055297852,50,0.0,0.0
2011-12-09,14.691176487819854,14.691176487819854,14.348381996154783,14.348381996154783,200,0.0,0.0
2011-12-14,14.348382170794004,14.348382170794004,13.66279411315918,13.66279411315918,9,0.0,0.0
2011-12-16,13.02617645263672,13.02617645263672,13.02617645263672,13.02617645263672,610,0.0,0.0
2012-01-03,12.389558849417812,13.22205924987793,12.389558849417812,13.22205924987793,250,0.0,0.0
2012-01-05,13.22205924987793,13.22205924987793,13.22205924987793,13.22205924987793,200,0.0,0.0
2012-01-06,12.585441589355469,12.585441589355469,12.585441589355469,12.585441589355469,80,0.0,0.0
2012-01-11,11.997794151306152,11.997794151306152,11.997794151306152,11.997794151306152,100,0.0,0.0
2012-01-16,11.410146713256836,11.410146713256836,11.410146713256836,11.410146713256836,10,0.0,0.0
2012-01-17,10.871471405029297,10.871471405029297,10.871471405029297,10.871471405029297,20,0.0,0.0
2012-01-18,10.381765365600586,10.381765365600586,10.381765365600586,10.381765365600586,25,0.0,0.0
