Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-29,0.036357145756483,0.036357145756483,0.036357145756483,0.036357145756483,2000,0.0,0.0
2002-04-30,0.0350925400853157,0.0350925400853157,0.0350925400853157,0.0350925400853157,4200,0.0,0.0
2002-05-01,0.0350925400853157,0.0350925400853157,0.0350925400853157,0.0350925400853157,0,0.0,0.0
2002-05-02,0.038364689797163,0.038364689797163,0.038364689797163,0.038364689797163,4000,0.0,0.0
2002-05-03,0.0379378795623779,0.0379378795623779,0.0379378795623779,0.0379378795623779,18000,0.0,0.0
2002-05-06,0.0379378795623779,0.0379378795623779,0.0379378795623779,0.0379378795623779,0,0.0,0.0
2002-05-07,0.0395186357200145,0.0395186357200145,0.0395186357200145,0.0395186357200145,3000,0.0,0.0
2002-05-08,0.0407832115888595,0.0407832115888595,0.0407832115888595,0.0407832115888595,1000,0.0,0.0
2002-05-09,0.0407832115888595,0.0407832115888595,0.0407832115888595,0.0407832115888595,0,0.0,0.0
2002-05-10,0.0398663878440856,0.0398663878440856,0.0398663878440856,0.0398663878440856,5000,0.0,0.0
2002-05-13,0.0432333759963512,0.0432333759963512,0.0432333759963512,0.0432333759963512,5000,0.0,0.0
2002-05-14,0.0415103696286678,0.0415103696286678,0.0415103696286678,0.0415103696286678,3600,0.0,0.0
2002-05-15,0.041383896023035,0.041383896023035,0.041383896023035,0.041383896023035,11200,0.0,0.0
2002-05-16,0.0396450869739055,0.0396450869739055,0.0396450869739055,0.0396450869739055,5000,0.0,0.0
2002-05-17,0.0401509255170822,0.0401509255170822,0.0401509255170822,0.0401509255170822,2500,0.0,0.0
2002-05-20,0.0379378795623779,0.0379378795623779,0.0379378795623779,0.0379378795623779,3500,0.0,0.0
2002-05-21,0.03480801358819,0.03480801358819,0.03480801358819,0.03480801358819,16200,0.0,0.0
2002-05-22,0.0374636650085449,0.0374636650085449,0.0374636650085449,0.0374636650085449,2600,0.0,0.0
2002-05-23,0.0369894430041313,0.0369894430041313,0.0369894430041313,0.0369894430041313,6000,0.0,0.0
2002-05-24,0.0357248336076736,0.0357248336076736,0.0357248336076736,0.0357248336076736,2000,0.0,0.0
2002-05-27,0.0372265391051769,0.0372265391051769,0.0372265391051769,0.0372265391051769,3000,0.0,0.0
2002-05-28,0.0372265391051769,0.0372265391051769,0.0372265391051769,0.0372265391051769,0,0.0,0.0
2002-05-29,0.0372265391051769,0.0372265391051769,0.0372265391051769,0.0372265391051769,0,0.0,0.0
2002-05-30,0.0372265391051769,0.0372265391051769,0.0372265391051769,0.0372265391051769,0,0.0,0.0
2002-05-31,0.0398031584918499,0.0398031584918499,0.0398031584918499,0.0398031584918499,325040,0.0,0.0
2002-06-03,0.0422058999538421,0.0422058999538421,0.0422058999538421,0.0422058999538421,59340,0.0,0.0
2002-06-04,0.0423007383942604,0.0423007383942604,0.0423007383942604,0.0423007383942604,17200,0.0,0.0
2002-06-05,0.0406251512467861,0.0406251512467861,0.0406251512467861,0.0406251512467861,8000,0.0,0.0
2002-06-06,0.0417316779494285,0.0417316779494285,0.0417316779494285,0.0417316779494285,2000,0.0,0.0
2002-06-07,0.0420478209853172,0.0420478209853172,0.0420478209853172,0.0420478209853172,620,0.0,0.0
2002-06-10,0.040467083454132,0.040467083454132,0.040467083454132,0.040467083454132,11000,0.0,0.0
2002-06-11,0.0410993695259094,0.0410993695259094,0.0410993695259094,0.0410993695259094,2000,0.0,0.0
2002-06-12,0.0433756411075592,0.0433756411075592,0.0433756411075592,0.0433756411075592,23740,0.0,0.0
2002-06-13,0.041478756815195,0.041478756815195,0.041478756815195,0.041478756815195,2600,0.0,0.0
2002-06-14,0.039676696062088,0.039676696062088,0.039676696062088,0.039676696062088,47000,0.0,0.0
2002-06-17,0.039676696062088,0.039676696062088,0.039676696062088,0.039676696062088,0,0.0,0.0
2002-06-18,0.0426801182329654,0.0426801182329654,0.0426801182329654,0.0426801182329654,7000,0.0,0.0
2002-06-19,0.0442608520388603,0.0442608520388603,0.0442608520388603,0.0442608520388603,12000,0.0,0.0
2002-06-20,0.0442608520388603,0.0442608520388603,0.0442608520388603,0.0442608520388603,0,0.0,0.0
2002-06-21,0.0442608520388603,0.0442608520388603,0.0442608520388603,0.0442608520388603,0,0.0,0.0
2002-06-24,0.0442608520388603,0.0442608520388603,0.0442608520388603,0.0442608520388603,0,0.0,0.0
2002-06-25,0.0406409576535224,0.0406409576535224,0.0406409576535224,0.0406409576535224,58200,0.0,0.0
2002-06-26,0.0406409576535224,0.0406409576535224,0.0406409576535224,0.0406409576535224,0,0.0,0.0
2002-06-27,0.0426801182329654,0.0426801182329654,0.0426801182329654,0.0426801182329654,2040,0.0,0.0
2002-06-28,0.0426801182329654,0.0426801182329654,0.0426801182329654,0.0426801182329654,0,0.0,0.0
2002-07-01,0.0442608520388603,0.0442608520388603,0.0442608520388603,0.0442608520388603,16500,0.0,0.0
2002-07-02,0.040467083454132,0.040467083454132,0.040467083454132,0.040467083454132,30000,0.0,0.0
2002-07-03,0.040467083454132,0.040467083454132,0.040467083454132,0.040467083454132,0,0.0,0.0
2002-07-04,0.043612752109766,0.043612752109766,0.043612752109766,0.043612752109766,7360,0.0,0.0
2002-07-05,0.0436285659670829,0.0436285659670829,0.0436285659670829,0.0436285659670829,7000,0.0,0.0
2002-07-08,0.0429646521806716,0.0429646521806716,0.0429646521806716,0.0429646521806716,9200,0.0,0.0
2002-07-09,0.0458416156470775,0.0458416156470775,0.0458416156470775,0.0458416156470775,51060,0.0,0.0
2002-07-10,0.0449721850454807,0.0449721850454807,0.0449721850454807,0.0449721850454807,16500,0.0,0.0
2002-07-11,0.0458416156470775,0.0458416156470775,0.0458416156470775,0.0458416156470775,13480,0.0,0.0
2002-07-12,0.0478965751826763,0.0478965751826763,0.0478965751826763,0.0478965751826763,13000,0.0,0.0
2002-07-15,0.0463948771357536,0.0463948771357536,0.0463948771357536,0.0463948771357536,5000,0.0,0.0
2002-07-16,0.0467900559306144,0.0467900559306144,0.0467900559306144,0.0467900559306144,6000,0.0,0.0
2002-07-17,0.0451302640140056,0.0451302640140056,0.0451302640140056,0.0451302640140056,4000,0.0,0.0
2002-07-18,0.045051235705614,0.045051235705614,0.045051235705614,0.045051235705614,4000,0.0,0.0
2002-07-19,0.045051235705614,0.045051235705614,0.045051235705614,0.045051235705614,0,0.0,0.0
2002-07-22,0.0430278815329074,0.0430278815329074,0.0430278815329074,0.0430278815329074,1800,0.0,0.0
2002-07-23,0.0446560494601726,0.0446560494601726,0.0446560494601726,0.0446560494601726,1300,0.0,0.0
2002-07-24,0.0446560494601726,0.0446560494601726,0.0446560494601726,0.0446560494601726,0,0.0,0.0
2002-07-25,0.042142666876316,0.042142666876316,0.042142666876316,0.042142666876316,2000,0.0,0.0
2002-07-26,0.0426801182329654,0.0426801182329654,0.0426801182329654,0.0426801182329654,60,0.0,0.0
2002-07-29,0.2287653982639312,0.2287653982639312,0.2287653982639312,0.2287653982639312,1000,5.5,0.0
2002-07-30,0.2060595750808715,0.2060595750808715,0.2060595750808715,0.2060595750808715,12720,0.0,0.0
2002-07-31,0.2060595750808715,0.2060595750808715,0.2060595750808715,0.2060595750808715,0,0.0,0.0
2002-08-01,0.2060595750808715,0.2060595750808715,0.2060595750808715,0.2060595750808715,0,0.0,0.0
2002-08-02,0.2060595750808715,0.2060595750808715,0.2060595750808715,0.2060595750808715,0,0.0,0.0
2002-08-05,0.2060595750808715,0.2060595750808715,0.2060595750808715,0.2060595750808715,0,0.0,0.0
2002-08-06,0.206742450594902,0.206742450594902,0.206742450594902,0.206742450594902,2000,0.0,0.0
2002-08-07,0.2116933465003967,0.2116933465003967,0.2116933465003967,0.2116933465003967,1400,0.0,0.0
2002-08-08,0.2116933465003967,0.2116933465003967,0.2116933465003967,0.2116933465003967,200,0.0,0.0
2002-08-09,0.2046084403991699,0.2046084403991699,0.2046084403991699,0.2046084403991699,2400,0.0,0.0
2002-08-12,0.2047791182994842,0.2047791182994842,0.2047791182994842,0.2047791182994842,12000,0.0,0.0
2002-08-13,0.2047791182994842,0.2047791182994842,0.2047791182994842,0.2047791182994842,0,0.0,0.0
2002-08-14,0.2047791182994842,0.2047791182994842,0.2047791182994842,0.2047791182994842,0,0.0,0.0
2002-08-15,0.2047791182994842,0.2047791182994842,0.2047791182994842,0.2047791182994842,0,0.0,0.0
2002-08-16,0.2047791182994842,0.2047791182994842,0.2047791182994842,0.2047791182994842,0,0.0,0.0
2002-08-19,0.1984625458717346,0.1984625458717346,0.1984625458717346,0.1984625458717346,1000,0.0,0.0
2002-08-20,0.2044377624988556,0.2044377624988556,0.2044377624988556,0.2044377624988556,4000,0.0,0.0
2002-08-21,0.2023038119077682,0.2023038119077682,0.2023038119077682,0.2023038119077682,5000,0.0,0.0
2002-08-22,0.1963285654783249,0.1963285654783249,0.1963285654783249,0.1963285654783249,6080,0.0,0.0
2002-08-23,0.2014501541852951,0.2014501541852951,0.2014501541852951,0.2014501541852951,600,0.0,0.0
2002-08-26,0.2044377624988556,0.2044377624988556,0.2044377624988556,0.2044377624988556,2000,0.0,0.0
2002-08-27,0.2044377624988556,0.2044377624988556,0.2044377624988556,0.2044377624988556,0,0.0,0.0
2002-08-28,0.2044377624988556,0.2044377624988556,0.2044377624988556,0.2044377624988556,0,0.0,0.0
2002-08-29,0.1963285654783249,0.1963285654783249,0.1963285654783249,0.1963285654783249,1000,0.0,0.0
2002-08-30,0.1963285654783249,0.1963285654783249,0.1963285654783249,0.1963285654783249,3000,0.0,0.0
2002-09-02,0.1963285654783249,0.1963285654783249,0.1963285654783249,0.1963285654783249,0,0.0,0.0
2002-09-03,0.2093887031078338,0.2093887031078338,0.2093887031078338,0.2093887031078338,116060,0.0,0.0
2002-09-04,0.2093887031078338,0.2093887031078338,0.2093887031078338,0.2093887031078338,0,0.0,0.0
2002-09-05,0.2099861353635788,0.2099861353635788,0.2099861353635788,0.2099861353635788,1000,0.0,0.0
2002-09-06,0.1967553645372391,0.1967553645372391,0.1967553645372391,0.196755364537239,1800,0.0,0.0
2002-09-09,0.193340927362442,0.193340927362442,0.193340927362442,0.193340927362442,4000,0.0,0.0
2002-09-10,0.193340927362442,0.193340927362442,0.193340927362442,0.193340927362442,0,0.0,0.0
2002-09-11,0.193340927362442,0.193340927362442,0.193340927362442,0.193340927362442,0,0.0,0.0
2002-09-12,0.1882192939519882,0.1882192939519882,0.1882192939519882,0.1882192939519882,17580,0.0,0.0
2002-09-13,0.1894997656345367,0.1894997656345367,0.1894997656345367,0.1894997656345367,500,0.0,0.0
2002-09-16,0.1894997656345367,0.1894997656345367,0.1894997656345367,0.1894997656345367,3380,0.0,0.0
2002-09-17,0.1896704584360122,0.1896704584360122,0.1896704584360122,0.1896704584360122,2000,0.0,0.0
2002-09-18,0.1946212947368621,0.1946212947368621,0.1946212947368621,0.1946212947368621,11360,0.0,0.0
2002-09-19,0.2061449438333511,0.2061449438333511,0.2061449438333511,0.2061449438333511,11620,0.0,0.0
2002-09-20,0.2061449438333511,0.2061449438333511,0.2061449438333511,0.2061449438333511,0,0.0,0.0
2002-09-23,0.2031573206186294,0.2031573206186294,0.2031573206186294,0.2031573206186294,4000,0.0,0.0
2002-09-24,0.1949627995491027,0.1949627995491027,0.1949627995491027,0.1949627995491027,5000,0.0,0.0
2002-09-25,0.1949627995491027,0.1949627995491027,0.1949627995491027,0.1949627995491027,0,0.0,0.0
2002-09-26,0.1949627995491027,0.1949627995491027,0.1949627995491027,0.1949627995491027,0,0.0,0.0
2002-09-27,0.1949627995491027,0.1949627995491027,0.1949627995491027,0.1949627995491027,0,0.0,0.0
2002-09-30,0.1949627995491027,0.1949627995491027,0.1949627995491027,0.1949627995491027,0,0.0,0.0
2002-10-01,0.1896704584360122,0.1896704584360122,0.1896704584360122,0.1896704584360122,4000,0.0,0.0
2002-10-02,0.1896704584360122,0.1896704584360122,0.1896704584360122,0.1896704584360122,0,0.0,0.0
2002-10-03,0.187024250626564,0.187024250626564,0.187024250626564,0.187024250626564,96000,0.0,0.0
2002-10-04,0.1929141283035278,0.1929141283035278,0.1929141283035278,0.1929141283035278,2000,0.0,0.0
2002-10-07,0.1877925097942352,0.1877925097942352,0.1877925097942352,0.1877925097942352,9000,0.0,0.0
2002-10-08,0.1784028559923172,0.1784028559923172,0.1784028559923172,0.1784028559923172,59860,0.0,0.0
2002-10-09,0.1860853135585785,0.1860853135585785,0.1860853135585785,0.1860853135585785,46000,0.0,0.0
2002-10-10,0.1860853135585785,0.1860853135585785,0.1860853135585785,0.1860853135585785,0,0.0,0.0
2002-10-11,0.1886460930109024,0.1886460930109024,0.1886460930109024,0.1886460930109024,1200,0.0,0.0
2002-10-14,0.192060500383377,0.192060500383377,0.192060500383377,0.192060500383377,56000,0.0,0.0
2002-10-15,0.192060500383377,0.192060500383377,0.192060500383377,0.192060500383377,0,0.0,0.0
2002-10-16,0.1912069469690323,0.1912069469690323,0.1912069469690323,0.1912069469690323,500,0.0,0.0
2002-10-17,0.1912069469690323,0.1912069469690323,0.1912069469690323,0.1912069469690323,21000,0.0,0.0
2002-10-18,0.1929141283035278,0.1929141283035278,0.1929141283035278,0.1929141283035278,131500,0.0,0.0
2002-10-21,0.1929995119571685,0.1929995119571685,0.1929995119571685,0.1929995119571685,1200,0.0,0.0
2002-10-22,0.1929995119571685,0.1929995119571685,0.1929995119571685,0.1929995119571685,0,0.0,0.0
2002-10-23,0.1929995119571685,0.1929995119571685,0.1929995119571685,0.1929995119571685,0,0.0,0.0
2002-10-24,0.1916337013244629,0.1916337013244629,0.1916337013244629,0.1916337013244629,1000,0.0,0.0
2002-10-25,0.1916337013244629,0.1916337013244629,0.1916337013244629,0.1916337013244629,0,0.0,0.0
2002-10-28,0.1916337013244629,0.1916337013244629,0.1916337013244629,0.1916337013244629,0,0.0,0.0
2002-10-29,0.1894997656345367,0.1894997656345367,0.1894997656345367,0.1894997656345367,2000,0.0,0.0
2002-10-30,0.1878778785467147,0.1878778785467147,0.1878778785467147,0.1878778785467147,100,0.0,0.0
2002-10-31,0.1900118440389633,0.1900118440389633,0.1900118440389633,0.1900118440389633,700,0.0,0.0
2002-11-01,0.2047791182994842,0.2047791182994842,0.2047791182994842,0.2047791182994842,6400,0.0,0.0
2002-11-04,0.2047791182994842,0.2047791182994842,0.2047791182994842,0.2047791182994842,0,0.0,0.0
2002-11-05,0.2039255797863006,0.2039255797863006,0.2039255797863006,0.2039255797863006,4000,0.0,0.0
2002-11-06,0.2039255797863006,0.2039255797863006,0.2039255797863006,0.2039255797863006,0,0.0,0.0
2002-11-07,0.1963285654783249,0.1963285654783249,0.1963285654783249,0.1963285654783249,200,0.0,0.0
2002-11-08,0.1963285654783249,0.1963285654783249,0.1963285654783249,0.1963285654783249,0,0.0,0.0
2002-11-11,0.1963285654783249,0.1963285654783249,0.1963285654783249,0.1963285654783249,4480,0.0,0.0
2002-11-12,0.1963285654783249,0.1963285654783249,0.1963285654783249,0.1963285654783249,0,0.0,0.0
2002-11-13,0.1976089179515838,0.1976089179515838,0.1976089179515838,0.1976089179515838,26000,0.0,0.0
2002-11-14,0.1963285654783249,0.1963285654783249,0.1963285654783249,0.1963285654783249,200,0.0,0.0
2002-11-15,0.1963285654783249,0.1963285654783249,0.1963285654783249,0.1963285654783249,0,0.0,0.0
2002-11-18,0.1924019455909729,0.1924019455909729,0.1924019455909729,0.1924019455909729,4000,0.0,0.0
2002-11-19,0.1924019455909729,0.1924019455909729,0.1924019455909729,0.1924019455909729,0,0.0,0.0
2002-11-20,0.1963285654783249,0.1963285654783249,0.1963285654783249,0.1963285654783249,1600,0.0,0.0
2002-11-21,0.2023038119077682,0.2023038119077682,0.2023038119077682,0.2023038119077682,5000,0.0,0.0
2002-11-22,0.2023038119077682,0.2023038119077682,0.2023038119077682,0.2023038119077682,0,0.0,0.0
2002-11-25,0.2023038119077682,0.2023038119077682,0.2023038119077682,0.2023038119077682,0,0.0,0.0
2002-11-26,0.1897557824850082,0.1897557824850082,0.1897557824850082,0.1897557824850082,2000,0.0,0.0
2002-11-27,0.2048645317554474,0.2048645317554474,0.2048645317554474,0.2048645317554474,7200,0.0,0.0
2002-11-28,0.2023038119077682,0.2023038119077682,0.2023038119077682,0.2023038119077682,4600,0.0,0.0
2002-11-29,0.2048645317554474,0.2048645317554474,0.2048645317554474,0.2048645317554474,2200,0.0,0.0
2002-12-02,0.1981210857629776,0.1981210857629776,0.1981210857629776,0.1981210857629776,3500,0.0,0.0
2002-12-03,0.2031573206186294,0.2031573206186294,0.2031573206186294,0.2031573206186294,3000,0.0,0.0
2002-12-04,0.2031573206186294,0.2031573206186294,0.2031573206186294,0.2031573206186294,0,0.0,0.0
2002-12-05,0.2161320596933365,0.2161320596933365,0.2161320596933365,0.2161320596933365,83280,0.0,0.0
2002-12-06,0.2202294021844864,0.2202294021844864,0.2202294021844864,0.2202294021844864,2800,0.0,0.0
2002-12-09,0.2116933465003967,0.2116933465003967,0.2116933465003967,0.2116933465003967,3800,0.0,0.0
2002-12-10,0.2193757891654968,0.2193757891654968,0.2193757891654968,0.2193757891654968,7900,0.0,0.0
2002-12-11,0.2390086352825164,0.2390086352825164,0.2390086352825164,0.2390086352825164,53700,0.0,0.0
2002-12-12,0.2419962435960769,0.2419962435960769,0.2419962435960769,0.2419962435960769,72520,0.0,0.0
2002-12-13,0.2297043800354004,0.2297043800354004,0.2297043800354004,0.2297043800354004,24620,0.0,0.0
2002-12-16,0.2304726541042328,0.2304726541042328,0.2304726541042328,0.2304726541042328,2500,0.0,0.0
2002-12-17,0.2219366282224655,0.2219366282224655,0.2219366282224655,0.2219366282224655,4000,0.0,0.0
2002-12-18,0.2219366282224655,0.2219366282224655,0.2219366282224655,0.2219366282224655,2200,0.0,0.0
2002-12-19,0.2185221463441848,0.2185221463441848,0.2185221463441848,0.2185221463441848,7100,0.0,0.0
2002-12-20,0.2185221463441848,0.2185221463441848,0.2185221463441848,0.2185221463441848,0,0.0,0.0
2002-12-23,0.2134006172418594,0.2134006172418594,0.2134006172418594,0.2134006172418594,1000,0.0,0.0
2002-12-24,0.2185221463441848,0.2185221463441848,0.2185221463441848,0.2185221463441848,2300,0.0,0.0
2002-12-25,0.2185221463441848,0.2185221463441848,0.2185221463441848,0.2185221463441848,0,0.0,0.0
2002-12-26,0.2134006172418594,0.2134006172418594,0.2134006172418594,0.2134006172418594,6400,0.0,0.0
2002-12-27,0.2084496766328811,0.2084496766328811,0.2084496766328811,0.2084496766328811,41880,0.0,0.0
2002-12-30,0.2084496766328811,0.2084496766328811,0.2084496766328811,0.2084496766328811,0,0.0,0.0
2002-12-31,0.2262045443058014,0.2262045443058014,0.2262045443058014,0.2262045443058014,152060,0.0,0.0
2003-01-01,0.2262045443058014,0.2262045443058014,0.2262045443058014,0.2262045443058014,0,0.0,0.0
2003-01-02,0.2202294021844864,0.2202294021844864,0.2202294021844864,0.2202294021844864,2000,0.0,0.0
2003-01-03,0.2299604713916778,0.2299604713916778,0.2299604713916778,0.2299604713916778,8500,0.0,0.0
