Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06,0.5090887546539307,0.5090887546539307,0.5090887546539307,0.5090887546539307,330,0.0,0.0
2002-08-07,0.4090114533901214,0.4090114533901214,0.4090114533901214,0.4090114533901214,350,0.0,0.0
2002-08-08,0.4090114533901214,0.4090114533901214,0.4090114533901214,0.4090114533901214,0,0.0,0.0
2002-08-09,0.4873327910900116,0.4873327910900116,0.4873327910900116,0.4873327910900116,1000,0.0,0.0
2002-08-12,0.4873327910900116,0.4873327910900116,0.4873327910900116,0.4873327910900116,0,0.0,0.0
2002-08-13,0.4873327910900116,0.4873327910900116,0.4873327910900116,0.4873327910900116,0,0.0,0.0
2002-08-14,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,2000,0.0,0.0
2002-08-15,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-08-16,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-08-19,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-08-20,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-08-21,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-08-22,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-08-23,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-08-26,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-08-27,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-08-28,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-08-29,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-08-30,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-02,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-03,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-04,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-05,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-06,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-09,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-10,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-11,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-12,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-13,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-16,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-17,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-18,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-19,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2002-09-20,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,2000,0.0,0.0
2002-09-23,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-09-24,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-09-25,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-09-26,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-09-27,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-09-30,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-10-01,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-10-02,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-10-03,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-10-04,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-10-07,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-10-08,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-10-09,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-10-10,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,0,0.0,0.0
2002-10-11,0.2567200064659118,0.2567200064659118,0.2567200064659118,0.2567200064659118,1000,0.0,0.0
2002-10-14,0.2567200064659118,0.2567200064659118,0.2567200064659118,0.2567200064659118,0,0.0,0.0
2002-10-15,0.2567200064659118,0.2567200064659118,0.2567200064659118,0.2567200064659118,0,0.0,0.0
2002-10-16,0.2567200064659118,0.2567200064659118,0.2567200064659118,0.2567200064659118,0,0.0,0.0
2002-10-17,0.2567200064659118,0.2567200064659118,0.2567200064659118,0.2567200064659118,0,0.0,0.0
2002-10-18,0.2567200064659118,0.2567200064659118,0.2567200064659118,0.2567200064659118,0,0.0,0.0
2002-10-21,0.2567200064659118,0.2567200064659118,0.2567200064659118,0.2567200064659118,0,0.0,0.0
2002-10-22,0.2567200064659118,0.2567200064659118,0.2567200064659118,0.2567200064659118,0,0.0,0.0
2002-10-23,0.2567200064659118,0.2567200064659118,0.2567200064659118,0.2567200064659118,0,0.0,0.0
2002-10-24,0.2088568955659866,0.2088568955659866,0.2088568955659866,0.2088568955659866,1000,0.0,0.0
2002-10-25,0.2088568955659866,0.2088568955659866,0.2088568955659866,0.2088568955659866,0,0.0,0.0
2002-10-28,0.2088568955659866,0.2088568955659866,0.2088568955659866,0.2088568955659866,0,0.0,0.0
2002-10-29,0.2088568955659866,0.2088568955659866,0.2088568955659866,0.2088568955659866,0,0.0,0.0
2002-10-30,0.2088568955659866,0.2088568955659866,0.2088568955659866,0.2088568955659866,0,0.0,0.0
2002-10-31,0.2088568955659866,0.2088568955659866,0.2088568955659866,0.2088568955659866,0,0.0,0.0
2002-11-01,0.2088568955659866,0.2088568955659866,0.2088568955659866,0.2088568955659866,0,0.0,0.0
2002-11-04,0.2088568955659866,0.2088568955659866,0.2088568955659866,0.2088568955659866,0,0.0,0.0
2002-11-05,0.2088568955659866,0.2088568955659866,0.2088568955659866,0.2088568955659866,0,0.0,0.0
2002-11-06,0.2088568955659866,0.2088568955659866,0.2088568955659866,0.2088568955659866,0,0.0,0.0
2002-11-07,0.2480175793170929,0.2480175793170929,0.2480175793170929,0.2480175793170929,30,0.0,0.0
2002-11-08,0.2480175793170929,0.2480175793170929,0.2480175793170929,0.2480175793170929,0,0.0,0.0
2002-11-11,0.2480175793170929,0.2480175793170929,0.2480175793170929,0.2480175793170929,0,0.0,0.0
2002-11-12,0.2480175793170929,0.2480175793170929,0.2480175793170929,0.2480175793170929,0,0.0,0.0
2002-11-13,0.2610711753368377,0.2610711753368377,0.2610711753368377,0.2610711753368377,30,0.0,0.0
2002-11-14,0.2610711753368377,0.2610711753368377,0.2610711753368377,0.2610711753368377,0,0.0,0.0
2002-11-15,0.2610711753368377,0.2610711753368377,0.2610711753368377,0.2610711753368377,0,0.0,0.0
2002-11-18,0.2610711753368377,0.2610711753368377,0.2610711753368377,0.2610711753368377,0,0.0,0.0
2002-11-19,0.2610711753368377,0.2610711753368377,0.2610711753368377,0.2610711753368377,0,0.0,0.0
2002-11-20,0.3132853806018829,0.3132853806018829,0.3132853806018829,0.3132853806018829,840,0.0,0.0
2002-11-21,0.3132853806018829,0.3132853806018829,0.3132853806018829,0.3132853806018829,0,0.0,0.0
2002-11-22,0.3132853806018829,0.3132853806018829,0.3132853806018829,0.3132853806018829,670,0.0,0.0
2002-11-25,0.3132853806018829,0.3132853806018829,0.3132853806018829,0.3132853806018829,0,0.0,0.0
2002-11-26,0.3089341819286346,0.3089341819286346,0.3089341819286346,0.3089341819286346,840,0.0,0.0
2002-11-27,0.2871782779693603,0.2871782779693603,0.2654223434976516,0.2871782779693603,10800,0.0,0.0
2002-11-28,0.3089341819286346,0.3089341819286346,0.3089341819286346,0.3089341819286346,170,0.0,0.0
2002-11-29,0.369850754737854,0.369850754737854,0.369850754737854,0.369850754737854,500,0.0,0.0
2002-12-02,0.369850754737854,0.369850754737854,0.369850754737854,0.369850754737854,0,0.0,0.0
2002-12-03,0.3002318441867828,0.3002318441867828,0.3002318441867828,0.3002318441867828,500,0.0,0.0
2002-12-04,0.3002318441867828,0.3002318441867828,0.3002318441867828,0.3002318441867828,0,0.0,0.0
2002-12-05,0.3480948507785797,0.3480948507785797,0.3480948507785797,0.3480948507785797,1970,0.0,0.0
2002-12-06,0.3480948507785797,0.3480948507785797,0.3480948507785797,0.3480948507785797,100,0.0,0.0
2002-12-09,0.3480948507785797,0.3480948507785797,0.3480948507785797,0.3480948507785797,0,0.0,0.0
2002-12-10,0.3480948507785797,0.3480948507785797,0.3480948507785797,0.3480948507785797,0,0.0,0.0
2002-12-11,0.3480948507785797,0.3480948507785797,0.3480948507785797,0.3480948507785797,0,0.0,0.0
2002-12-12,0.3480948507785797,0.3480948507785797,0.3480948507785797,0.3480948507785797,0,0.0,0.0
2002-12-13,0.3480948507785797,0.3480948507785797,0.3480948507785797,0.3480948507785797,0,0.0,0.0
2002-12-16,0.3698507712056111,0.4177137911319732,0.3698507712056111,0.4177137911319732,10980,0.0,0.0
2002-12-17,0.4177137911319732,0.4177137911319732,0.4177137911319732,0.4177137911319732,4000,0.0,0.0
2002-12-18,0.4177137911319732,0.4177137911319732,0.4177137911319732,0.4177137911319732,600,0.0,0.0
2002-12-19,0.4568745250884511,0.4568745250884511,0.3480948972529408,0.3524460792541504,6000,0.0,0.0
2002-12-20,0.3393924534320831,0.3393924534320831,0.3393924534320831,0.3393924534320831,1000,0.0,0.0
2002-12-23,0.3393924534320831,0.3393924534320831,0.3393924534320831,0.3393924534320831,0,0.0,0.0
2002-12-24,0.369850754737854,0.369850754737854,0.369850754737854,0.369850754737854,3000,0.0,0.0
2002-12-25,0.369850754737854,0.369850754737854,0.369850754737854,0.369850754737854,0,0.0,0.0
2002-12-26,0.369850754737854,0.369850754737854,0.369850754737854,0.369850754737854,0,0.0,0.0
2002-12-27,0.3567972183227539,0.3567972183227539,0.3567972183227539,0.3567972183227539,100,0.0,0.0
2002-12-30,0.2871782666477859,0.4177138164616918,0.2871782666477859,0.4090114533901214,7000,0.0,0.0
2002-12-31,0.3350412671335257,0.3350412671335257,0.3306900858879089,0.3306900858879089,9000,0.0,0.0
2003-01-01,0.3263389085944458,0.395957887172699,0.3263389085944458,0.395957887172699,680,0.0,0.0
2003-01-02,0.3176365792751312,0.3176365792751312,0.3176365792751312,0.3176365792751312,600,0.0,0.0
2003-01-03,0.3176365711494318,0.3742019843767157,0.3045830002857802,0.3089341819286346,1000,0.0,0.0
2003-01-06,0.321987740566533,0.3698507886907663,0.3176365590888914,0.3567972183227539,6450,0.0,0.0
2003-01-07,0.4090114533901214,0.4090114533901214,0.4090114533901214,0.4090114533901214,10,0.0,0.0
2003-01-08,0.3654995617879293,0.3654995617879293,0.3306900858879089,0.3306900858879089,920,0.0,0.0
2003-01-09,0.3306901444894692,0.3829043805599212,0.3306901444894692,0.3829043805599212,2000,0.0,0.0
2003-01-10,0.3306901444894692,0.3829043805599212,0.3306901444894692,0.3829043805599212,20000,0.0,0.0
2003-01-13,0.3829043805599212,0.3829043805599212,0.3829043805599212,0.3829043805599212,1000,0.0,0.0
2003-01-14,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,5000,0.0,0.0
2003-01-15,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2003-01-16,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2003-01-17,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2003-01-20,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2003-01-21,0.3916066884994507,0.3916066884994507,0.3916066884994507,0.3916066884994507,0,0.0,0.0
2003-01-22,0.4351185729681663,0.4351185729681663,0.3219877481460571,0.3219877481460571,1000,0.0,0.0
2003-01-23,0.3219877481460571,0.3219877481460571,0.3219877481460571,0.3219877481460571,0,0.0,0.0
2003-01-24,0.3219877481460571,0.3219877481460571,0.3219877481460571,0.3219877481460571,0,0.0,0.0
2003-01-27,0.3219877481460571,0.3219877481460571,0.3219877481460571,0.3219877481460571,0,0.0,0.0
2003-01-28,0.3219877481460571,0.3219877481460571,0.3219877481460571,0.3219877481460571,0,0.0,0.0
2003-01-29,0.3219877481460571,0.3219877481460571,0.3219877481460571,0.3219877481460571,0,0.0,0.0
2003-01-30,0.3829043637119076,0.3829043637119076,0.2610711688649777,0.378553181886673,520,0.0,0.0
2003-01-31,0.378553181886673,0.378553181886673,0.378553181886673,0.378553181886673,0,0.0,0.0
2003-02-03,0.4525232826705753,0.4525232826705753,0.3480948507785797,0.3480948507785797,6000,0.0,0.0
2003-02-04,0.3480948507785797,0.3480948507785797,0.3480948507785797,0.3480948507785797,0,0.0,0.0
2003-02-05,0.3480948507785797,0.3480948507785797,0.3480948507785797,0.3480948507785797,100,0.0,0.0
2003-02-06,0.282827079296112,0.3480948847810461,0.282827079296112,0.282827079296112,3000,0.0,0.0
2003-02-07,0.282827079296112,0.282827079296112,0.282827079296112,0.282827079296112,0,0.0,0.0
2003-02-10,0.3393925082393673,0.3393925082393673,0.2610711801341983,0.3002318441867828,2000,0.0,0.0
2003-02-11,0.3437436622090008,0.3437436622090008,0.2523687505432067,0.2958806157112121,8000,0.0,0.0
2003-02-12,0.2393152349079123,0.282827079296112,0.2393152349079123,0.282827079296112,1290,0.0,0.0
2003-02-13,0.282827079296112,0.282827079296112,0.282827079296112,0.282827079296112,0,0.0,0.0
2003-02-14,0.282827079296112,0.282827079296112,0.282827079296112,0.282827079296112,0,0.0,0.0
2003-02-17,0.2306128293275833,0.2306128293275833,0.2306128293275833,0.2306128293275833,2500,0.0,0.0
2003-02-18,0.2741246819496155,0.2741246819496155,0.2741246819496155,0.2741246819496155,250,0.0,0.0
2003-02-19,0.2741246819496155,0.2741246819496155,0.2741246819496155,0.2741246819496155,0,0.0,0.0
2003-02-20,0.3263388872146606,0.3263388872146606,0.3263388872146606,0.3263388872146606,250,0.0,0.0
2003-02-21,0.2654223144054413,0.2654223144054413,0.2654223144054413,0.2654223144054413,100,0.0,0.0
2003-02-24,0.3176365792751312,0.3176365792751312,0.2175592951889745,0.3176365792751312,950,0.0,0.0
2003-02-25,0.3654996262527871,0.3654996262527871,0.2567199721860529,0.3002318441867828,19000,0.0,0.0
2003-02-26,0.3437436622090008,0.3437436622090008,0.2436663878836402,0.2958806157112121,7730,0.0,0.0
2003-02-27,0.2393152065538569,0.2958806157112121,0.2393152065538569,0.2958806157112121,220,0.0,0.0
2003-02-28,0.3480948544835922,0.3480948544835922,0.2436663955450058,0.2436663955450058,550,0.0,0.0
2003-03-03,0.2436663982970133,0.2915294468402862,0.2175592832675087,0.2915294468402862,1650,0.0,0.0
2003-03-04,0.3480948511301465,0.3480948511301465,0.2349640303482435,0.2393152117729187,1000,0.0,0.0
2003-03-05,0.2871782779693603,0.2871782779693603,0.2871782779693603,0.2871782779693603,250,0.0,0.0
2003-03-06,0.3263389212155387,0.3263389212155387,0.2436663955450058,0.2436663955450058,600,0.0,0.0
2003-03-07,0.1958033510382493,0.2480175814397942,0.1958033510382493,0.2306128293275833,800,0.0,0.0
2003-03-10,0.1914521866019843,0.2741247211361346,0.1914521866019843,0.2610711753368377,670,0.0,0.0
2003-03-11,0.2610711753368377,0.2610711753368377,0.2610711753368377,0.2610711753368377,0,0.0,0.0
2003-03-12,0.2175592834396117,0.3132853806018829,0.2175592834396117,0.3132853806018829,1000,0.0,0.0
2003-03-13,0.2523687894859686,0.3524460792541504,0.2523687894859686,0.3524460792541504,150,0.0,0.0
2003-03-14,0.3524460792541504,0.3524460792541504,0.3524460792541504,0.3524460792541504,0,0.0,0.0
2003-03-17,0.3829043805599212,0.3829043805599212,0.3829043805599212,0.3829043805599212,50,0.0,0.0
2003-03-18,0.3829043805599212,0.3829043805599212,0.3829043805599212,0.3829043805599212,0,0.0,0.0
2003-03-19,0.3829043805599212,0.3829043805599212,0.3829043805599212,0.3829043805599212,0,0.0,0.0
2003-03-20,0.3829043805599212,0.3829043805599212,0.3829043805599212,0.3829043805599212,0,0.0,0.0
2003-03-21,0.4568744317832696,0.4568744317832696,0.3089341442797977,0.4351185262203216,4770,0.0,0.0
2003-03-24,0.4351185262203216,0.4351185262203216,0.4351185262203216,0.4351185262203216,0,0.0,0.0
2003-03-25,0.3872554302215576,0.3872554302215576,0.3872554302215576,0.3872554302215576,1000,0.0,0.0
2003-03-26,0.3132853806018829,0.3132853806018829,0.3132853806018829,0.3132853806018829,750,0.0,0.0
