Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,137.4875030517578,137.4875030517578,127.9250030517578,136.2375030517578,84,0.0,0.0
2019-03-15,136.2375030517578,137.39999389648438,130.25,136.4875030517578,240,0.0,0.0
2019-03-18,136.4875030517578,136.4875030517578,129.6750030517578,133.7375030517578,252,0.0,0.0
2019-03-19,130.0124969482422,130.0124969482422,130.0124969482422,130.0124969482422,4,0.0,0.0
2019-03-20,130.0124969482422,134.9375,127.7249984741211,134.89999389648438,108,0.0,0.0
2019-03-22,134.89999389648438,134.89999389648438,128.25,128.25,432,0.0,0.0
2019-03-25,134.47500610351562,134.47500610351562,122.5625,130.9875030517578,3168,0.0,0.0
2019-03-26,127.5,130.6999969482422,125.0124969482422,130.2375030517578,604,0.0,0.0
2019-03-27,123.7624969482422,130.1999969482422,123.7375030517578,128.3249969482422,2408,0.0,0.0
2019-03-28,134.7375030517578,134.7375030517578,121.9124984741211,134.3625030517578,496,0.0,0.0
2019-04-01,132.4875030517578,132.5,121.3625030517578,132.5,496,0.0,0.0
2019-04-02,130.0,130.0,127.5,127.5,808,0.0,0.0
2019-04-03,122.5,122.5,122.5,122.5,4,0.0,0.0
2019-04-04,128.5,128.5,128.5,128.5,200,0.0,0.0
2019-04-05,123.0124969482422,123.2375030517578,123.0124969482422,123.2375030517578,112,0.0,0.0
2019-04-08,125.0374984741211,129.25,125.0374984741211,129.25,32,0.0,0.0
2019-04-09,123.7624969482422,127.4875030517578,122.8000030517578,123.0500030517578,840,0.0,0.0
2019-04-10,129.1999969482422,129.1999969482422,126.25,126.25,268,0.0,0.0
2019-04-11,131.9875030517578,131.9875030517578,122.5,122.5749969482422,444,0.0,0.0
2019-04-12,128.5,128.5,128.5,128.5,4,0.0,0.0
2019-04-15,128.5,129.5,122.5,127.4875030517578,116,0.0,0.0
2019-04-16,127.4875030517578,127.4875030517578,121.25,124.75,488,0.0,0.0
2019-04-18,120.0,130.96249389648438,119.0,119.6500015258789,192,0.0,0.0
2019-04-22,117.5,122.1999969482422,117.5,118.2874984741211,224,0.0,0.0
2019-04-23,112.375,122.4749984741211,112.375,121.625,616,0.0,0.0
2019-04-24,115.75,121.2249984741211,115.5500030517578,115.875,1312,0.0,0.0
2019-04-25,117.4875030517578,117.4875030517578,110.125,110.5124969482422,1284,0.0,0.0
2019-04-26,105.375,105.375,105.0,105.0999984741211,440,0.0,0.0
2019-04-30,108.75,108.75,107.4875030517578,107.4875030517578,124,0.0,0.0
2019-05-02,106.25,107.2375030517578,102.5,107.2375030517578,404,0.0,0.0
2019-05-03,107.2375030517578,108.7375030517578,104.75,108.7375030517578,560,0.0,0.0
2019-05-06,106.75,106.75,103.5,106.75,1328,0.0,0.0
2019-05-08,106.75,106.75,101.4124984741211,101.4124984741211,108,0.0,0.0
2019-05-09,101.4124984741211,101.4124984741211,101.25,101.25,424,0.0,0.0
2019-05-10,101.25,101.25,97.75,98.875,1228,0.0,0.0
2019-05-13,102.5,102.5,96.5,97.6999969482422,668,0.0,0.0
2019-05-14,97.75,100.5,97.75,98.5,1704,0.0,0.0
2019-05-15,100.0,100.0,97.5,97.5,492,0.0,0.0
2019-05-16,99.75,99.75,99.75,99.75,404,0.0,0.0
2019-05-17,99.75,99.75,96.5,96.5,60,0.0,0.0
2019-05-20,100.0,100.0,94.25,96.6125030517578,2664,0.0,0.0
2019-05-21,99.75,101.4375,99.75,101.4375,2476,0.0,0.0
2019-05-22,101.4250030517578,106.5,101.25,106.5,1408,0.0,0.0
2019-05-23,101.4375,109.9749984741211,101.1750030517578,109.9749984741211,344,0.0,0.0
2019-05-24,105.0,110.0,104.4875030517578,104.5124969482422,1824,0.0,0.0
2019-05-27,100.0124969482422,107.5,100.0124969482422,107.3499984741211,376,0.0,0.0
2019-05-28,111.25,111.25,102.5124969482422,111.0,484,0.0,0.0
2019-05-29,111.5,112.0,105.4499969482422,105.4499969482422,864,0.0,0.0
2019-05-30,106.25,107.4875030517578,102.5,104.875,340,0.0,0.0
2019-05-31,100.0,108.0,100.0,107.4625015258789,952,0.0,0.0
2019-06-03,106.2249984741211,106.2249984741211,102.0999984741211,102.1875,3192,0.0,0.0
2019-06-04,97.5250015258789,97.5250015258789,97.5,97.5,400,0.0,0.0
2019-06-06,92.6374969482422,93.9499969482422,92.6374969482422,93.7750015258789,416,0.0,0.0
2019-06-07,89.0999984741211,98.4625015258789,89.0999984741211,97.4875030517578,144,0.0,0.0
2019-06-10,102.3499984741211,102.3499984741211,93.9124984741211,94.75,728,0.0,0.0
2019-06-11,97.4375,97.4375,97.4375,97.4375,4,0.0,0.0
2019-06-12,92.6374969482422,92.6374969482422,92.6374969482422,92.6374969482422,36,0.0,0.0
2019-06-13,97.2375030517578,97.2375030517578,88.7750015258789,96.6875,268,0.0,0.0
2019-06-14,91.8625030517578,91.8625030517578,91.8625030517578,91.8625030517578,416,0.0,0.0
2019-06-18,87.51249694824219,95.75,87.5,87.5,1052,0.0,0.0
2019-06-19,91.2375030517578,91.25,87.5,87.5,452,0.0,0.0
2019-06-20,91.25,91.25,83.75,85.0,20,0.0,0.0
2019-06-21,89.25,89.25,89.0,89.1875,224,0.0,0.0
2019-06-24,92.5,92.5,92.5,92.5,216,0.0,0.0
2019-06-25,96.6999969482422,96.6999969482422,90.0,90.0,560,0.0,0.0
2019-06-26,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,20,0.0,0.0
2019-06-27,93.6875,93.6875,89.76249694824219,89.76249694824219,36,0.0,0.0
2019-06-28,85.2750015258789,85.51249694824219,85.2750015258789,85.5,1160,0.0,0.0
2019-07-01,81.5,81.5,81.5,81.5,400,0.0,0.0
2019-07-02,77.5,85.0,77.5,85.0,920,0.0,0.0
2019-07-03,80.75,88.75,80.75,88.125,12,0.0,0.0
2019-07-04,88.11250305175781,88.11250305175781,88.11250305175781,88.11250305175781,200,0.0,0.0
2019-07-05,92.0,92.0,88.11250305175781,91.0999984741211,68,0.0,0.0
2019-07-08,91.0999984741211,91.0999984741211,86.55000305175781,86.55000305175781,752,0.0,0.0
2019-07-09,82.2249984741211,90.75,82.2249984741211,90.75,220,0.0,0.0
2019-07-11,94.25,94.25,94.25,94.25,4,0.0,0.0
2019-07-12,94.25,94.25,94.25,94.25,20,0.0,0.0
2019-07-15,98.4875030517578,98.4875030517578,98.4875030517578,98.4875030517578,4,0.0,0.0
2019-07-16,93.5749969482422,93.5749969482422,93.5749969482422,93.5749969482422,4,0.0,0.0
2019-07-17,92.4875030517578,92.4875030517578,92.4875030517578,92.4875030517578,44,0.0,0.0
2019-07-18,92.2375030517578,92.2375030517578,87.875,87.875,216,0.0,0.0
2019-07-19,83.48750305175781,83.48750305175781,83.48750305175781,83.48750305175781,56,0.0,0.0
2019-07-22,83.0,83.0,79.32499694824219,79.32499694824219,96,0.0,0.0
2019-07-23,75.36250305175781,83.25,75.36250305175781,78.1875,1836,0.0,0.0
2019-07-24,74.5250015258789,74.5250015258789,74.5250015258789,74.5250015258789,184,0.0,0.0
2019-07-25,70.8125,77.48750305175781,70.8125,75.9749984741211,1812,0.0,0.0
2019-07-26,72.1875,72.75,72.1875,72.25,1040,0.0,0.0
2019-07-29,74.5,74.5,69.25,70.5625,56,0.0,0.0
2019-07-30,67.0374984741211,73.73750305175781,67.0374984741211,67.51249694824219,5772,0.0,0.0
2019-07-31,64.5,67.5,64.5,66.75,264,0.0,0.0
2019-08-01,66.5,66.5,63.775001525878906,66.5,960,0.0,0.0
2019-08-02,63.17499923706055,65.0,63.17499923706055,65.0,340,0.0,0.0
2019-08-06,61.76250076293945,67.5,61.75,63.75,1060,0.0,0.0
2019-08-07,63.75,63.75,63.75,63.75,96,0.0,0.0
2019-08-08,60.5625,66.9375,60.5625,66.4749984741211,2008,0.0,0.0
2019-08-09,66.80000305175781,66.80000305175781,66.26249694824219,66.5625,200,0.0,0.0
2019-08-13,66.23750305175781,66.25,63.275001525878906,65.5,592,0.0,0.0
2019-08-14,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,2280,0.0,0.0
2019-08-16,72.2125015258789,72.2125015258789,72.2125015258789,72.2125015258789,1092,0.0,0.0
2019-08-19,72.5,75.8125,69.07499694824219,69.07499694824219,1156,0.0,0.0
2019-08-20,72.48750305175781,72.48750305175781,65.6875,65.94999694824219,212,0.0,0.0
2019-08-21,69.0,69.23750305175781,63.25,63.25,400,0.0,0.0
2019-08-22,63.5,66.0,60.400001525878906,66.0,408,0.0,0.0
2019-08-23,62.88750076293945,67.5,62.88750076293945,63.3125,660,0.0,0.0
2019-08-26,60.150001525878906,66.0,60.150001525878906,66.0,1432,0.0,0.0
2019-08-27,68.73750305175781,68.73750305175781,66.63749694824219,67.48750305175781,160,0.0,0.0
2019-08-28,65.125,65.1624984741211,65.125,65.1624984741211,304,0.0,0.0
2019-08-29,62.54999923706055,67.23750305175781,62.54999923706055,67.23750305175781,36,0.0,0.0
2019-08-30,65.25,65.5,64.125,64.38749694824219,1332,0.0,0.0
2019-09-03,65.0,67.5999984741211,65.0,67.5999984741211,6456,0.0,0.0
2019-09-04,70.9749984741211,70.9749984741211,70.9749984741211,70.9749984741211,424,0.0,0.0
2019-09-05,74.4749984741211,74.51249694824219,74.4749984741211,74.51249694824219,48,0.0,0.0
2019-09-06,78.23750305175781,78.23750305175781,78.23750305175781,78.23750305175781,1208,0.0,0.0
2019-09-09,82.13749694824219,82.13749694824219,82.13749694824219,82.13749694824219,1640,0.0,0.0
2019-09-11,86.23750305175781,86.23750305175781,86.23750305175781,86.23750305175781,780,0.0,0.0
2019-09-12,90.5374984741211,90.5374984741211,90.5374984741211,90.5374984741211,400,0.0,0.0
2019-09-13,95.0625,95.0625,95.0500030517578,95.0625,3268,0.0,0.0
2019-09-16,99.8125,99.8125,99.8125,99.8125,2844,0.0,0.0
2019-09-17,104.8000030517578,104.8000030517578,104.5,104.5625,4376,0.0,0.0
