Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-03,1.824492573738098,1.824492573738098,1.824492573738098,1.824492573738098,2500,0.0,0.0
2000-07-04,1.6834458112716677,1.6834458112716677,1.6834458112716677,1.6834458112716677,282500,0.0,0.0
2000-07-05,1.5924477577209473,1.5924477577209473,1.5924477577209473,1.5924477577209473,77000,0.0,0.0
2000-07-06,1.6788957118988037,1.6788957118988037,1.6788957118988037,1.6788957118988037,7000,0.0,0.0
2000-07-07,1.6151971817016602,1.6151971817016602,1.6151971817016602,1.6151971817016602,14000,0.0,0.0
2000-07-10,1.6834458112716677,1.6834458112716677,1.6834458112716677,1.6834458112716677,2000,0.0,0.0
2000-07-11,1.6242969036102295,1.6242969036102295,1.6242969036102295,1.6242969036102295,7500,0.0,0.0
2000-07-12,1.6834458112716677,1.6834458112716677,1.6834458112716677,1.6834458112716677,1250,0.0,0.0
2000-07-13,1.6515960693359375,1.6515960693359375,1.6515960693359375,1.6515960693359375,5000,0.0,0.0
2000-07-14,1.6970949172973633,1.6970949172973633,1.6970949172973633,1.6970949172973633,3250,0.0,0.0
2000-07-17,1.7698936462402344,1.7698936462402344,1.7698936462402344,1.7698936462402344,8250,0.0,0.0
2000-07-18,1.6834458112716677,1.6834458112716677,1.6834458112716677,1.6834458112716677,10500,0.0,0.0
2000-07-19,1.6834458112716677,1.6834458112716677,1.6834458112716677,1.6834458112716677,1000,0.0,0.0
2000-07-20,1.70619535446167,1.70619535446167,1.70619535446167,1.70619535446167,9500,0.0,0.0
2000-07-21,1.70619535446167,1.70619535446167,1.70619535446167,1.70619535446167,6000,0.0,0.0
2000-07-24,1.5787975788116455,1.5787975788116455,1.5787975788116455,1.5787975788116455,2000,0.0,0.0
2000-07-25,1.5924477577209473,1.5924477577209473,1.5924477577209473,1.5924477577209473,5500,0.0,0.0
2000-07-26,1.6834458112716677,1.6834458112716677,1.6834458112716677,1.6834458112716677,3000,0.0,0.0
2000-07-27,1.6834458112716677,1.6834458112716677,1.6834458112716677,1.6834458112716677,0,0.0,0.0
2000-07-28,1.6379467248916626,1.6379467248916626,1.6379467248916626,1.6379467248916626,4000,0.0,0.0
2000-07-31,1.5332987308502195,1.5332987308502195,1.5332987308502195,1.5332987308502195,3000,0.0,0.0
2000-08-01,1.537848711013794,1.537848711013794,1.537848711013794,1.537848711013794,1500,0.0,0.0
2000-08-02,1.455950379371643,1.455950379371643,1.455950379371643,1.455950379371643,88000,0.0,0.0
2000-08-03,1.5469485521316528,1.5469485521316528,1.5469485521316528,1.5469485521316528,5500,0.0,0.0
2000-08-04,1.5469485521316528,1.5469485521316528,1.5469485521316528,1.5469485521316528,0,0.0,0.0
2000-08-07,1.4650503396987915,1.4650503396987915,1.4650503396987915,1.4650503396987915,3000,0.0,0.0
2000-08-08,1.4741500616073608,1.4741500616073608,1.4741500616073608,1.4741500616073608,4500,0.0,0.0
2000-08-09,1.4605004787445068,1.4605004787445068,1.4605004787445068,1.4605004787445068,5500,0.0,0.0
2000-08-10,1.515099048614502,1.515099048614502,1.515099048614502,1.515099048614502,5000,0.0,0.0
2000-08-11,1.4696003198623655,1.4696003198623655,1.4696003198623655,1.4696003198623655,4000,0.0,0.0
2000-08-14,1.4696003198623655,1.4696003198623655,1.4696003198623655,1.4696003198623655,8500,0.0,0.0
2000-08-15,1.4696003198623655,1.4696003198623655,1.4696003198623655,1.4696003198623655,0,0.0,0.0
2000-08-16,1.5196490287780762,1.5196490287780762,1.5196490287780762,1.5196490287780762,2000,0.0,0.0
2000-08-17,1.4787003993988037,1.4787003993988037,1.4787003993988037,1.4787003993988037,2500,0.0,0.0
2000-08-18,1.4650503396987915,1.4650503396987915,1.4650503396987915,1.4650503396987915,8500,0.0,0.0
2000-08-21,1.3740522861480713,1.3740522861480713,1.3740522861480713,1.3740522861480713,1000,0.0,0.0
2000-08-22,1.4104516506195068,1.4104516506195068,1.4104516506195068,1.4104516506195068,10500,0.0,0.0
2000-08-23,1.4787003993988037,1.4787003993988037,1.4787003993988037,1.4787003993988037,5000,0.0,0.0
2000-08-24,1.4104516506195068,1.4104516506195068,1.4104516506195068,1.4104516506195068,3000,0.0,0.0
2000-08-25,1.515099048614502,1.515099048614502,1.515099048614502,1.515099048614502,15500,0.0,0.0
2000-08-28,1.5059993267059326,1.5059993267059326,1.5059993267059326,1.5059993267059326,2000,0.0,0.0
2000-08-29,1.5924477577209473,1.5924477577209473,1.5924477577209473,1.5924477577209473,6500,0.0,0.0
2000-08-30,1.5469485521316528,1.5469485521316528,1.5469485521316528,1.5469485521316528,500,0.0,0.0
2000-08-31,1.5696980953216553,1.5696980953216553,1.5696980953216553,1.5696980953216553,5500,0.0,0.0
2000-09-01,1.5696980953216553,1.5696980953216553,1.5696980953216553,1.5696980953216553,0,0.0,0.0
2000-09-04,1.5696980953216553,1.5696980953216553,1.5696980953216553,1.5696980953216553,0,0.0,0.0
2000-09-05,1.524199366569519,1.524199366569519,1.524199366569519,1.524199366569519,7500,0.0,0.0
2000-09-06,1.4923498630523682,1.4923498630523682,1.4923498630523682,1.4923498630523682,5000,0.0,0.0
2000-09-07,1.4741500616073608,1.4741500616073608,1.4741500616073608,1.4741500616073608,6500,0.0,0.0
2000-09-08,1.5469485521316528,1.5469485521316528,1.5469485521316528,1.5469485521316528,9500,0.0,0.0
2000-09-11,1.4787003993988037,1.4787003993988037,1.4787003993988037,1.4787003993988037,7000,0.0,0.0
2000-09-12,1.5469485521316528,1.5469485521316528,1.5469485521316528,1.5469485521316528,7000,0.0,0.0
2000-09-13,1.5469485521316528,1.5469485521316528,1.5469485521316528,1.5469485521316528,0,0.0,0.0
2000-09-14,1.5605981349945068,1.5605981349945068,1.5605981349945068,1.5605981349945068,1500,0.0,0.0
2000-09-15,1.5059993267059326,1.5059993267059326,1.5059993267059326,1.5059993267059326,4000,0.0,0.0
2000-09-18,1.4696003198623655,1.4696003198623655,1.4696003198623655,1.4696003198623655,5500,0.0,0.0
2000-09-19,1.455950379371643,1.455950379371643,1.455950379371643,1.455950379371643,5000,0.0,0.0
2000-09-20,1.455950379371643,1.455950379371643,1.455950379371643,1.455950379371643,0,0.0,0.0
2000-09-21,1.455950379371643,1.455950379371643,1.455950379371643,1.455950379371643,0,0.0,0.0
2000-09-22,1.4923498630523682,1.4923498630523682,1.4923498630523682,1.4923498630523682,13000,0.0,0.0
2000-09-25,1.4923498630523682,1.4923498630523682,1.4923498630523682,1.4923498630523682,0,0.0,0.0
2000-09-26,1.5833476781845093,1.5833476781845093,1.5833476781845093,1.5833476781845093,500,0.0,0.0
2000-09-27,1.4696003198623655,1.4696003198623655,1.4696003198623655,1.4696003198623655,1000,0.0,0.0
2000-09-28,1.4832500219345093,1.4832500219345093,1.4832500219345093,1.4832500219345093,6000,0.0,0.0
2000-09-29,1.5059993267059326,1.5059993267059326,1.5059993267059326,1.5059993267059326,7000,0.0,0.0
2000-10-02,1.5059993267059326,1.5059993267059326,1.5059993267059326,1.5059993267059326,0,0.0,0.0
2000-10-03,1.4741500616073608,1.4741500616073608,1.4741500616073608,1.4741500616073608,12000,0.0,0.0
2000-10-04,1.4741500616073608,1.4741500616073608,1.4741500616073608,1.4741500616073608,31000,0.0,0.0
2000-10-05,1.3831520080566406,1.3831520080566406,1.3831520080566406,1.3831520080566406,11500,0.0,0.0
2000-10-06,1.4923498630523682,1.4923498630523682,1.4923498630523682,1.4923498630523682,14500,0.0,0.0
2000-10-09,1.4923498630523682,1.4923498630523682,1.4923498630523682,1.4923498630523682,0,0.0,0.0
2000-10-10,1.455950379371643,1.455950379371643,1.455950379371643,1.455950379371643,3500,0.0,0.0
2000-10-11,1.455950379371643,1.455950379371643,1.455950379371643,1.455950379371643,0,0.0,0.0
2000-10-12,1.4104516506195068,1.4104516506195068,1.4104516506195068,1.4104516506195068,12000,0.0,0.0
2000-10-13,1.4195514917373655,1.4195514917373655,1.4195514917373655,1.4195514917373655,7500,0.0,0.0
2000-10-16,1.3467530012130735,1.3467530012130735,1.3467530012130735,1.3467530012130735,10000,0.0,0.0
2000-10-17,1.3467530012130735,1.3467530012130735,1.3467530012130735,1.3467530012130735,0,0.0,0.0
2000-10-18,1.3467530012130735,1.3467530012130735,1.3467530012130735,1.3467530012130735,0,0.0,0.0
2000-10-19,1.3467530012130735,1.3467530012130735,1.3467530012130735,1.3467530012130735,1000,0.0,0.0
2000-10-20,1.364952802658081,1.364952802658081,1.364952802658081,1.364952802658081,6500,0.0,0.0
2000-10-23,1.3467530012130735,1.3467530012130735,1.3467530012130735,1.3467530012130735,4000,0.0,0.0
2000-10-24,1.4377508163452148,1.4377508163452148,1.4377508163452148,1.4377508163452148,500,0.0,0.0
2000-10-25,1.5514984130859375,1.5514984130859375,1.5514984130859375,1.5514984130859375,4500,0.0,0.0
2000-10-26,1.4468506574630735,1.4468506574630735,1.4468506574630735,1.4468506574630735,5500,0.0,0.0
2000-10-27,1.3467530012130735,1.3467530012130735,1.3467530012130735,1.3467530012130735,500,0.0,0.0
2000-10-30,1.3467530012130735,1.3467530012130735,1.3467530012130735,1.3467530012130735,3000,0.0,0.0
2000-10-31,1.4468506574630735,1.4468506574630735,1.4468506574630735,1.4468506574630735,3500,0.0,0.0
2000-11-01,1.4468506574630735,1.4468506574630735,1.4468506574630735,1.4468506574630735,0,0.0,0.0
2000-11-02,1.4605004787445068,1.4605004787445068,1.4605004787445068,1.4605004787445068,4500,0.0,0.0
2000-11-03,1.5696980953216553,1.5696980953216553,1.5696980953216553,1.5696980953216553,12000,0.0,0.0
2000-11-06,1.6106470823287964,1.6106470823287964,1.6106470823287964,1.6106470823287964,5000,0.0,0.0
2000-11-07,1.6060971021652222,1.6060971021652222,1.6060971021652222,1.6060971021652222,500,0.0,0.0
2000-11-08,1.5514984130859375,1.5514984130859375,1.5514984130859375,1.5514984130859375,1500,0.0,0.0
2000-11-09,1.5469485521316528,1.5469485521316528,1.5469485521316528,1.5469485521316528,1500,0.0,0.0
2000-11-10,1.5469485521316528,1.5469485521316528,1.5469485521316528,1.5469485521316528,4500,0.0,0.0
2000-11-13,1.5469485521316528,1.5469485521316528,1.5469485521316528,1.5469485521316528,500,0.0,0.0
2000-11-14,1.5924477577209473,1.5924477577209473,1.5924477577209473,1.5924477577209473,3500,0.0,0.0
2000-11-15,1.633396863937378,1.633396863937378,1.633396863937378,1.633396863937378,2000,0.0,0.0
2000-11-16,1.5560482740402222,1.5560482740402222,1.5560482740402222,1.5560482740402222,3500,0.0,0.0
2000-11-17,1.6015474796295166,1.6015474796295166,1.6015474796295166,1.6015474796295166,4500,0.0,0.0
2000-11-20,1.6470462083816528,1.6470462083816528,1.6470462083816528,1.6470462083816528,1500,0.0,0.0
2000-11-21,1.565148115158081,1.565148115158081,1.565148115158081,1.565148115158081,2000,0.0,0.0
2000-11-22,1.5696980953216553,1.5696980953216553,1.5696980953216553,1.5696980953216553,8500,0.0,0.0
2000-11-23,1.6106470823287964,1.6106470823287964,1.6106470823287964,1.6106470823287964,5500,0.0,0.0
2000-11-24,1.5787975788116455,1.5787975788116455,1.5787975788116455,1.5787975788116455,7500,0.0,0.0
2000-11-27,1.6015474796295166,1.6015474796295166,1.6015474796295166,1.6015474796295166,10500,0.0,0.0
2000-11-28,1.724394679069519,1.724394679069519,1.724394679069519,1.724394679069519,53500,0.0,0.0
2000-11-29,1.7562439441680908,1.7562439441680908,1.7562439441680908,1.7562439441680908,24000,0.0,0.0
2000-11-30,1.7698936462402344,1.7698936462402344,1.7698936462402344,1.7698936462402344,24000,0.0,0.0
2000-12-01,1.7425944805145264,1.7425944805145264,1.7425944805145264,1.7425944805145264,24500,0.0,0.0
2000-12-04,1.801743030548096,1.801743030548096,1.801743030548096,1.801743030548096,6500,0.0,0.0
2000-12-05,1.7289443016052246,1.7289443016052246,1.7289443016052246,1.7289443016052246,21500,0.0,0.0
2000-12-06,1.774443745613098,1.774443745613098,1.774443745613098,1.774443745613098,12000,0.0,0.0
2000-12-07,1.774443745613098,1.774443745613098,1.774443745613098,1.774443745613098,4000,0.0,0.0
2000-12-08,1.774443745613098,1.774443745613098,1.774443745613098,1.774443745613098,0,0.0,0.0
2000-12-11,1.774443745613098,1.774443745613098,1.774443745613098,1.774443745613098,500,0.0,0.0
2000-12-12,1.774443745613098,1.774443745613098,1.774443745613098,1.774443745613098,5500,0.0,0.0
2000-12-13,1.7289443016052246,1.7289443016052246,1.7289443016052246,1.7289443016052246,38500,0.0,0.0
2000-12-14,1.8654417991638184,1.8654417991638184,1.8654417991638184,1.8654417991638184,26000,0.0,0.0
2000-12-15,1.8199422359466555,1.8199422359466555,1.8199422359466555,1.8199422359466555,15000,0.0,0.0
2000-12-18,1.797193169593811,1.797193169593811,1.797193169593811,1.797193169593811,6000,0.0,0.0
2000-12-19,1.8199422359466555,1.8199422359466555,1.8199422359466555,1.8199422359466555,5000,0.0,0.0
2000-12-20,1.9109410047531128,1.9109410047531128,1.9109410047531128,1.9109410047531128,22500,0.0,0.0
2000-12-21,1.833592295646668,1.833592295646668,1.833592295646668,1.833592295646668,11000,0.0,0.0
2000-12-22,1.774443745613098,1.774443745613098,1.774443745613098,1.774443745613098,9500,0.0,0.0
2000-12-25,1.774443745613098,1.774443745613098,1.774443745613098,1.774443745613098,0,0.0,0.0
2000-12-26,1.6470462083816528,1.6470462083816528,1.6470462083816528,1.6470462083816528,23500,0.0,0.0
2000-12-27,1.660696029663086,1.660696029663086,1.660696029663086,1.660696029663086,6000,0.0,0.0
2000-12-28,1.6788957118988037,1.6788957118988037,1.6788957118988037,1.6788957118988037,12000,0.0,0.0
2000-12-29,1.7016453742980957,1.7016453742980957,1.7016453742980957,1.7016453742980957,5500,0.0,0.0
2001-01-01,1.7016453742980957,1.7016453742980957,1.7016453742980957,1.7016453742980957,0,0.0,0.0
2001-01-02,1.7016453742980957,1.7016453742980957,1.7016453742980957,1.7016453742980957,2500,0.0,0.0
2001-01-03,1.833592295646668,1.833592295646668,1.833592295646668,1.833592295646668,11500,0.0,0.0
2001-01-04,1.7835431098937988,1.7835431098937988,1.7835431098937988,1.7835431098937988,17000,0.0,0.0
2001-01-05,1.738044500350952,1.738044500350952,1.738044500350952,1.738044500350952,6250,0.0,0.0
2001-01-08,1.7289443016052246,1.7289443016052246,1.7289443016052246,1.7289443016052246,5000,0.0,0.0
