Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20,205.0,228.25,204.25,214.5,113227,0.0,0.0
2022-05-23,220.0,223.5500030517578,210.0,216.4499969482422,210514,0.0,0.0
2022-05-24,216.4499969482422,224.8000030517578,211.1000061035156,214.5,81620,0.0,0.0
2022-05-25,218.0,221.0500030517578,198.5500030517578,200.25,79028,0.0,0.0
2022-05-26,201.0,209.4499969482422,192.0500030517578,202.8999938964844,93627,0.0,0.0
2022-05-27,208.0,211.25,203.1499938964844,208.3000030517578,85735,0.0,0.0
2022-05-30,210.8000030517578,219.6000061035156,209.5500030517578,211.6999969482422,34169,0.0,0.0
2022-05-31,211.0,213.3000030517578,199.0,205.1000061035156,46629,0.0,0.0
2022-06-01,210.0,210.0,201.5,203.4499969482422,31225,0.0,0.0
2022-06-02,197.0,216.3000030517578,197.0,210.9499969482422,52945,0.0,0.0
2022-06-03,212.0500030517578,213.1000061035156,205.5,206.6499938964844,24168,0.0,0.0
2022-06-06,204.9499969482422,208.8500061035156,202.1499938964844,205.8000030517578,20658,0.0,0.0
2022-06-07,214.0,214.0,201.6999969482422,202.9499969482422,16461,0.0,0.0
2022-06-08,203.4499969482422,205.8500061035156,200.75,201.5500030517578,25836,0.0,0.0
2022-06-09,201.8500061035156,203.3500061035156,198.9499969482422,201.6000061035156,11693,0.0,0.0
2022-06-10,202.3999938964844,202.3999938964844,198.0,199.3999938964844,19053,0.0,0.0
2022-06-13,191.1999969482422,199.0500030517578,190.1999969482422,192.1499938964844,287032,0.0,0.0
2022-06-14,188.0500030517578,198.5,188.0500030517578,194.5,56116,0.0,0.0
2022-06-15,199.0,199.0,191.1000061035156,194.25,96809,0.0,0.0
2022-06-16,195.8999938964844,198.1000061035156,186.3999938964844,189.3999938964844,196366,0.0,0.0
2022-06-17,190.4499969482422,191.6000061035156,185.0500030517578,185.4499969482422,79355,0.0,0.0
2022-06-20,185.6000061035156,188.6000061035156,180.0500030517578,183.5,174094,0.0,0.0
2022-06-21,184.1499938964844,190.5500030517578,180.6499938964844,188.25,70157,0.0,0.0
2022-06-22,187.0,188.6499938964844,183.8999938964844,186.1499938964844,57037,0.0,0.0
2022-06-23,195.0,195.0,184.3500061035156,188.3000030517578,118196,0.0,0.0
2022-06-24,189.3500061035156,194.6999969482422,187.5500030517578,191.75,135725,0.0,0.0
2022-06-27,193.1999969482422,199.0,192.3500061035156,195.3000030517578,38041,0.0,0.0
2022-06-28,193.3000030517578,198.8999938964844,192.8500061035156,198.1000061035156,38714,0.0,0.0
2022-06-29,195.0,198.1999969482422,190.1999969482422,191.3000030517578,30923,0.0,0.0
2022-06-30,192.9499969482422,194.6999969482422,190.1999969482422,191.5,9650,0.0,0.0
2022-07-01,190.0,193.5500030517578,187.6000061035156,192.3000030517578,14050,0.0,0.0
2022-07-04,193.8000030517578,200.9499969482422,193.1999969482422,194.0,25958,0.0,0.0
2022-07-05,197.3500061035156,205.9499969482422,194.4499969482422,197.6000061035156,31278,0.0,0.0
2022-07-06,203.0,203.0,194.8500061035156,197.3500061035156,25291,0.0,0.0
2022-07-07,204.8999938964844,204.8999938964844,197.0,200.1499938964844,20885,0.0,0.0
2022-07-08,201.1499938964844,203.0,196.0,198.3500061035156,15158,0.0,0.0
2022-07-11,202.0,203.0,197.3999938964844,199.1499938964844,21850,0.0,0.0
2022-07-12,200.75,217.0,199.0500030517578,208.0,46597,0.0,0.0
2022-07-13,210.1499938964844,214.0,206.25,207.6000061035156,52504,0.0,0.0
2022-07-14,212.0,214.9499969482422,199.1000061035156,202.75,48982,0.0,0.0
2022-07-15,205.0,211.8500061035156,201.8500061035156,209.8000030517578,24984,0.0,0.0
2022-07-18,209.0,212.0,205.3999938964844,209.8000030517578,54501,0.0,0.0
2022-07-19,209.8500061035156,210.9499969482422,206.3000030517578,209.1499938964844,25914,0.0,0.0
2022-07-20,210.0,215.6499938964844,207.0,208.1000061035156,33338,0.0,0.0
2022-07-21,207.6000061035156,219.9499969482422,207.1999969482422,217.5500030517578,61894,0.0,0.0
2022-07-22,218.5,218.5,212.1000061035156,213.5,43655,0.0,0.0
2022-07-25,212.0,217.6999969482422,206.9499969482422,213.5500030517578,43011,0.0,0.0
2022-07-26,207.25,222.75,207.25,215.6000061035156,82049,0.0,0.0
2022-07-27,218.0500030517578,219.75,212.0,215.5500030517578,65518,0.0,0.0
2022-07-28,223.8000030517578,223.8000030517578,211.1499938964844,212.8999938964844,34445,0.0,0.0
2022-07-29,215.0,226.0500030517578,214.0,223.8500061035156,82310,0.0,0.0
2022-08-01,227.6000061035156,227.6000061035156,217.5,219.6499938964844,59137,0.0,0.0
2022-08-02,221.5,221.5,215.0,216.3999938964844,43801,0.0,0.0
2022-08-03,213.0,215.5,208.9499969482422,210.25,51132,0.0,0.0
2022-08-04,216.6000061035156,216.6000061035156,206.4499969482422,211.5500030517578,39754,0.0,0.0
2022-08-05,214.0,217.1999969482422,210.1999969482422,211.25,49479,0.0,0.0
2022-08-08,203.5,217.0,203.5,215.8500061035156,35743,0.0,0.0
2022-08-10,204.8500061035156,224.0,204.8500061035156,221.1000061035156,86180,0.0,0.0
2022-08-11,223.9499969482422,238.9499969482422,216.1000061035156,230.1999969482422,81441,0.0,0.0
2022-08-12,235.0,253.0,230.1000061035156,249.1000061035156,178554,0.0,0.0
2022-08-16,256.0,275.1499938964844,252.0,255.9499969482422,137171,0.0,0.0
2022-08-17,268.0,268.0,253.6999969482422,263.1499938964844,70845,0.0,0.0
2022-08-18,263.0,263.1499938964844,254.0500030517578,260.45001220703125,89229,0.0,0.0
2022-08-19,263.0,281.20001220703125,256.95001220703125,268.29998779296875,133668,0.0,0.0
2022-08-22,267.95001220703125,267.95001220703125,258.6499938964844,261.3999938964844,68685,0.0,0.0
2022-08-23,259.0,283.29998779296875,259.0,276.3500061035156,63539,0.0,0.0
2022-08-24,280.5,287.75,275.0,277.25,71555,0.0,0.0
2022-08-25,284.0,286.45001220703125,272.04998779296875,273.8500061035156,32549,0.0,0.0
2022-08-26,276.8500061035156,278.3999938964844,264.79998779296875,267.8500061035156,43337,0.0,0.0
2022-08-29,260.29998779296875,281.5,252.1999969482422,277.04998779296875,46024,0.0,0.0
2022-08-30,284.8999938964844,284.8999938964844,272.20001220703125,274.29998779296875,75386,0.0,0.0
2022-09-01,268.45001220703125,277.25,268.45001220703125,269.45001220703125,53752,0.0,0.0
2022-09-02,269.5,279.70001220703125,269.5,273.45001220703125,50074,0.0,0.0
2022-09-05,268.29998779296875,276.8999938964844,268.29998779296875,272.95001220703125,29800,0.0,0.0
2022-09-06,277.0,286.3500061035156,268.20001220703125,275.1000061035156,70841,0.0,0.0
2022-09-07,279.79998779296875,283.70001220703125,271.04998779296875,280.0,48145,0.0,0.0
2022-09-08,276.0,295.8500061035156,276.0,292.5,116080,0.0,0.0
2022-09-09,292.5,305.70001220703125,286.0,288.75,120159,0.0,0.0
2022-09-12,297.0,297.0,281.04998779296875,282.8999938964844,42944,0.0,0.0
2022-09-13,282.8999938964844,288.6499938964844,279.29998779296875,281.6000061035156,52207,0.0,0.0
2022-09-14,274.0,282.1499938964844,274.0,274.79998779296875,54668,0.0,0.0
2022-09-15,275.5,284.54998779296875,275.5,281.1499938964844,25773,0.0,0.0
2022-09-16,280.1000061035156,283.54998779296875,263.29998779296875,265.5,47226,0.0,0.0
2022-09-19,265.0,272.1000061035156,260.0,267.1000061035156,32332,0.0,0.0
2022-09-20,273.0,277.0,251.0,276.20001220703125,18594,0.0,0.0
2022-09-21,277.8999938964844,282.0,261.29998779296875,266.3999938964844,32894,0.0,0.0
2022-09-22,275.0,275.0,256.8999938964844,264.79998779296875,34763,0.0,0.0
2022-09-23,270.0,270.0,250.9499969482422,255.1000061035156,58297,0.0,0.0
2022-09-26,251.1000061035156,262.04998779296875,246.75,258.1000061035156,95067,0.0,0.0
2022-09-27,260.29998779296875,264.8999938964844,249.3999938964844,252.6999969482422,48567,0.0,0.0
2022-09-28,261.95001220703125,261.95001220703125,251.0500030517578,254.0500030517578,16797,0.0,0.0
2022-09-29,259.95001220703125,262.3999938964844,249.5,255.0500030517578,15496,0.0,0.0
2022-09-30,260.45001220703125,260.45001220703125,251.4499969482422,257.20001220703125,18649,0.0,0.0
2022-10-03,253.1999969482422,259.04998779296875,248.0500030517578,251.0,12279,0.0,0.0
2022-10-04,257.95001220703125,269.75,255.5,264.3999938964844,32131,0.0,0.0
2022-10-06,266.5,283.75,266.5,281.25,24303,0.0,0.0
2022-10-07,281.25,288.25,275.8999938964844,282.3999938964844,47918,0.0,0.0
2022-10-10,260.1000061035156,287.0,260.1000061035156,283.0,28468,0.0,0.0
2022-10-11,278.45001220703125,284.8500061035156,272.20001220703125,277.29998779296875,41419,0.0,0.0
2022-10-12,277.29998779296875,279.3500061035156,268.79998779296875,273.3500061035156,17803,0.0,0.0
2022-10-13,270.20001220703125,276.95001220703125,266.0,266.8999938964844,17527,0.0,0.0
2022-10-14,270.6000061035156,274.79998779296875,256.1000061035156,260.3500061035156,29182,0.0,0.0
2022-10-17,255.75,275.70001220703125,255.75,272.04998779296875,16061,0.0,0.0
2022-10-18,272.04998779296875,282.0,272.04998779296875,276.25,17895,0.0,0.0
2022-10-19,280.8500061035156,280.8500061035156,272.0,274.95001220703125,20095,0.0,0.0
2022-10-20,266.25,292.75,266.25,287.70001220703125,41071,0.0,0.0
2022-10-21,289.6499938964844,296.79998779296875,280.95001220703125,285.25,95577,0.0,0.0
2022-10-24,292.75,296.25,290.0,293.20001220703125,21619,0.0,0.0
2022-10-25,293.6000061035156,295.3999938964844,282.1000061035156,283.8999938964844,16928,0.0,0.0
2022-10-27,285.0,293.54998779296875,282.79998779296875,285.3999938964844,11024,0.0,0.0
2022-10-28,281.75,287.3500061035156,275.0,277.29998779296875,19513,0.0,0.0
2022-10-31,275.1499938964844,281.95001220703125,274.6499938964844,277.95001220703125,17479,0.0,0.0
2022-11-01,272.54998779296875,280.8500061035156,272.54998779296875,274.04998779296875,5195,0.0,0.0
2022-11-02,269.04998779296875,275.6000061035156,268.0,269.3500061035156,19316,0.0,0.0
2022-11-03,270.0,276.3999938964844,267.8999938964844,272.25,8918,0.0,0.0
2022-11-04,270.95001220703125,280.45001220703125,270.0,275.29998779296875,13532,0.0,0.0
2022-11-07,282.5,282.5,269.5,271.54998779296875,6792,0.0,0.0
2022-11-09,318.0,318.0,272.1499938964844,275.70001220703125,9714,0.0,0.0
2022-11-10,270.20001220703125,300.8999938964844,268.79998779296875,293.6000061035156,70413,0.0,0.0
2022-11-11,301.1000061035156,309.1499938964844,290.8500061035156,292.3500061035156,44095,0.0,0.0
2022-11-14,293.0,302.20001220703125,275.54998779296875,277.3500061035156,19687,0.0,0.0
2022-11-15,277.1000061035156,282.1499938964844,267.8999938964844,270.70001220703125,40104,0.0,0.0
2022-11-16,270.54998779296875,271.45001220703125,263.3999938964844,264.20001220703125,13708,0.0,0.0
2022-11-17,266.0,286.3999938964844,260.1000061035156,284.04998779296875,14906,0.0,0.0
2022-11-18,286.6000061035156,286.6000061035156,273.3500061035156,279.3999938964844,15839,0.0,0.0
2022-11-21,276.04998779296875,276.6000061035156,264.04998779296875,269.8500061035156,22420,0.0,0.0
2022-11-22,271.0,276.0,266.54998779296875,271.04998779296875,5480,0.0,0.0
2022-11-23,272.5,279.0,270.3500061035156,276.95001220703125,13916,0.0,0.0
2022-11-24,280.0,291.8999938964844,279.79998779296875,286.1499938964844,8977,0.0,0.0
2022-11-25,287.20001220703125,319.3999938964844,287.20001220703125,314.25,165603,0.0,0.0
2022-11-28,322.1000061035156,336.5,318.6499938964844,332.95001220703125,116239,0.0,0.0
2022-11-29,336.0,336.0,312.0,314.29998779296875,26074,0.0,0.0
2022-11-30,315.0,324.70001220703125,306.8999938964844,316.25,21563,0.0,0.0
2022-12-01,323.54998779296875,333.3999938964844,318.1499938964844,330.6499938964844,13628,0.0,0.0
2022-12-02,333.1499938964844,351.6499938964844,324.3500061035156,340.0,29736,0.0,0.0
2022-12-05,340.3999938964844,349.75,340.0,341.75,11308,0.0,0.0
2022-12-06,346.3500061035156,346.3500061035156,334.0,336.3500061035156,21322,0.0,0.0
2022-12-07,336.3999938964844,365.2999877929688,334.79998779296875,363.2999877929688,52178,0.0,0.0
2022-12-08,364.0,369.4500122070313,353.45001220703125,357.75,53576,0.0,0.0
2022-12-09,364.0499877929688,364.9500122070313,345.8999938964844,358.3500061035156,18849,0.0,0.0
2022-12-12,357.8999938964844,373.4500122070313,349.1499938964844,367.5499877929688,30988,0.0,0.0
2022-12-13,365.0,368.0,355.0,356.70001220703125,25918,0.0,0.0
2022-12-14,367.6499938964844,368.4500122070313,357.6000061035156,362.3500061035156,14918,0.0,0.0
2022-12-15,367.9500122070313,367.9500122070313,348.5,349.70001220703125,17875,0.0,0.0
2022-12-16,347.04998779296875,352.3999938964844,338.0,339.25,21753,0.0,0.0
2022-12-19,337.04998779296875,348.1000061035156,336.54998779296875,346.1000061035156,17421,0.0,0.0
2022-12-20,345.3999938964844,350.0,341.45001220703125,347.20001220703125,20894,0.0,0.0
2022-12-21,347.04998779296875,355.0,316.79998779296875,325.25,20267,0.0,0.0
2022-12-22,322.6000061035156,337.45001220703125,315.04998779296875,326.6000061035156,68190,0.0,0.0
2022-12-23,322.54998779296875,324.70001220703125,290.75,302.0,24927,0.0,0.0
2022-12-26,297.04998779296875,334.45001220703125,297.04998779296875,330.75,46155,0.0,0.0
2022-12-27,334.95001220703125,348.3999938964844,325.0,345.6000061035156,42846,0.0,0.0
2022-12-28,349.8500061035156,403.0,349.8500061035156,367.25,349961,0.0,0.0
2022-12-29,373.8500061035156,374.7999877929688,354.8999938964844,357.3500061035156,126591,0.0,0.0
2022-12-30,364.8500061035156,372.8500061035156,350.04998779296875,359.3500061035156,94998,0.0,0.0
2023-01-02,360.0,370.0,356.0,359.1499938964844,45295,0.0,0.0
2023-01-03,360.0,371.1000061035156,356.6499938964844,358.5,63294,0.0,0.0
2023-01-04,369.8500061035156,369.8500061035156,350.54998779296875,355.54998779296875,18860,0.0,0.0
2023-01-05,355.6000061035156,362.3999938964844,347.29998779296875,350.29998779296875,42409,0.0,0.0
2023-01-06,350.04998779296875,353.5,342.3500061035156,344.5,25589,0.0,0.0
2023-01-09,357.5,357.5,331.95001220703125,337.79998779296875,19987,0.0,0.0
2023-01-10,343.70001220703125,351.25,330.0,349.6000061035156,41926,0.0,0.0
2023-01-11,347.45001220703125,360.75,338.0,341.8999938964844,46682,0.0,0.0
2023-01-12,338.04998779296875,346.70001220703125,336.95001220703125,340.45001220703125,27740,0.0,0.0
2023-01-13,347.5,347.5,338.1000061035156,339.79998779296875,9148,0.0,0.0
2023-01-16,340.3999938964844,343.0,335.29998779296875,339.0,10356,0.0,0.0
2023-01-17,338.1499938964844,345.8999938964844,337.20001220703125,338.8999938964844,14516,0.0,0.0
2023-01-18,336.1499938964844,343.29998779296875,336.0,337.5,15784,0.0,0.0
2023-01-19,337.5,351.95001220703125,337.29998779296875,349.29998779296875,16537,0.0,0.0
2023-01-20,356.54998779296875,401.0,352.3999938964844,395.1499938964844,205816,0.0,0.0
2023-01-23,390.1499938964844,405.9500122070313,385.5499877929688,401.1499938964844,335885,0.0,0.0
2023-01-24,400.0,408.2000122070313,395.2000122070313,397.5499877929688,50827,0.0,0.0
2023-01-25,397.6499938964844,399.7999877929688,378.0,384.75,25009,0.0,0.0
2023-01-27,380.0499877929688,393.5,364.9500122070313,380.7999877929688,73222,0.0,0.0
2023-01-30,394.9500122070313,412.1499938964844,383.6000061035156,399.5,65025,0.0,0.0
2023-01-31,398.0499877929688,403.9500122070313,391.9500122070313,398.7999877929688,29617,0.0,0.0
2023-02-01,407.9500122070313,412.0,388.5499877929688,397.1000061035156,39070,0.0,0.0
2023-02-02,395.0,406.6000061035156,395.0,403.3999938964844,10240,0.0,0.0
2023-02-03,407.0,425.0499877929688,396.7000122070313,405.5499877929688,122786,0.0,0.0
2023-02-06,408.5499877929688,436.75,404.4500122070313,430.2000122070313,45632,0.0,0.0
2023-02-07,426.1000061035156,435.0,415.2000122070313,426.3500061035156,83480,0.0,0.0
2023-02-08,433.75,440.0,422.8500061035156,436.4500122070313,18501,0.0,0.0
2023-02-09,434.75,443.3500061035156,430.8999938964844,433.7000122070313,16525,0.0,0.0
2023-02-10,427.0,434.4500122070313,422.2000122070313,430.2000122070313,22258,0.0,0.0
2023-02-13,430.8999938964844,432.6499938964844,413.2999877929688,425.7000122070313,36868,0.0,0.0
2023-02-14,432.2999877929688,432.2999877929688,407.0,410.8500061035156,33700,0.0,0.0
2023-02-15,411.9500122070313,420.9500122070313,405.9500122070313,411.7000122070313,13444,0.0,0.0
2023-02-16,422.9500122070313,436.75,415.1499938964844,423.0499877929688,26393,0.0,0.0
2023-02-17,430.9500122070313,430.9500122070313,413.75,419.7000122070313,29922,0.0,0.0
2023-02-20,412.1499938964844,428.0499877929688,412.1499938964844,423.3999938964844,21469,0.0,0.0
2023-02-21,425.0,425.1000061035156,417.0,423.2000122070313,16640,0.0,0.0
2023-02-22,414.25,422.3500061035156,408.0499877929688,411.3500061035156,26930,0.0,0.0
2023-02-23,405.7999877929688,415.75,399.6499938964844,401.4500122070313,11639,0.0,0.0
2023-02-24,396.1499938964844,413.0499877929688,396.1499938964844,404.7999877929688,15726,0.0,0.0
2023-02-27,400.5,406.7000122070313,387.0,403.5,21429,0.0,0.0
2023-02-28,404.1499938964844,404.1499938964844,398.8999938964844,400.9500122070313,9212,0.0,0.0
2023-03-01,400.9500122070313,420.0,400.9500122070313,406.0499877929688,12105,0.0,0.0
2023-03-02,408.0,419.0,406.1000061035156,414.8999938964844,5530,0.0,0.0
2023-03-03,417.5499877929688,450.9500122070313,417.5,448.7000122070313,41180,0.0,0.0
2023-03-06,450.0,456.1000061035156,437.8500061035156,440.8999938964844,43530,0.0,0.0
2023-03-08,440.7999877929688,453.2999877929688,438.7999877929688,446.9500122070313,11625,0.0,0.0
2023-03-09,446.8500061035156,452.9500122070313,443.1499938964844,447.1499938964844,5292,0.0,0.0
2023-03-10,444.0,451.0,438.3500061035156,443.8999938964844,20768,0.0,0.0
2023-03-13,438.3999938964844,453.1499938964844,419.2999877929688,424.4500122070313,23221,0.0,0.0
2023-03-14,448.7000122070313,468.0,428.3999938964844,456.6000061035156,46270,0.0,0.0
2023-03-15,465.0,466.3999938964844,440.75,448.25,22242,0.0,0.0
2023-03-16,440.0499877929688,463.0,434.5,456.75,30041,0.0,0.0
2023-03-17,465.0,465.0,454.0,459.7000122070313,9430,0.0,0.0
2023-03-20,459.7000122070313,467.7999877929688,453.2000122070313,464.1499938964844,12723,0.0,0.0
2023-03-21,456.5,490.0,456.5,486.6499938964844,46524,0.0,0.0
2023-03-22,489.8999938964844,499.25,483.6499938964844,494.75,14715,0.0,0.0
2023-03-23,488.2999877929688,497.0,483.4500122070313,490.5,10634,0.0,0.0
2023-03-24,490.0499877929688,494.0499877929688,475.7999877929688,479.0,21832,0.0,0.0
2023-03-27,489.8999938964844,497.6499938964844,473.5499877929688,492.25,17727,0.0,0.0
2023-03-28,494.0,494.0,481.8500061035156,485.5,5889,0.0,0.0
2023-03-29,481.0499877929688,502.5499877929688,481.0499877929688,492.0,125395,0.0,0.0
2023-03-31,486.3500061035156,507.7000122070313,459.2000122070313,473.8999938964844,46054,0.0,0.0
2023-04-03,479.8500061035156,489.6000061035156,471.9500122070313,475.7999877929688,15052,0.0,0.0
2023-04-05,480.0,484.7000122070313,463.5499877929688,469.5,9424,0.0,0.0
2023-04-06,476.0,476.0,466.0,472.8500061035156,11161,0.0,0.0
2023-04-10,466.6499938964844,476.3500061035156,464.2999877929688,470.0499877929688,15828,0.0,0.0
2023-04-11,472.0,500.0,472.0,495.0,22430,0.0,0.0
2023-04-12,499.6499938964844,515.0,498.7999877929688,505.25,59392,0.0,0.0
2023-04-13,501.3999938964844,511.4500122070313,499.5,506.8999938964844,26394,0.0,0.0
2023-04-17,508.0499877929688,524.0,508.0499877929688,513.2999877929688,27706,0.0,0.0
2023-04-18,521.9500122070312,535.5,515.8499755859375,532.2000122070312,18827,0.0,0.0
2023-04-19,532.2000122070312,537.5999755859375,525.9000244140625,531.1500244140625,19458,0.0,0.0
2023-04-20,535.0,544.6500244140625,531.3499755859375,534.75,23542,0.0,0.0
2023-04-21,544.0,548.5,529.75,541.5,8645,0.0,0.0
2023-04-24,545.6500244140625,548.2000122070312,524.2999877929688,526.0499877929688,9188,0.0,0.0
2023-04-25,525.25,527.6500244140625,505.1000061035156,511.2000122070313,15418,0.0,0.0
2023-04-26,517.9500122070312,524.0,500.0,520.5,25677,0.0,0.0
2023-04-27,519.0999755859375,536.0999755859375,517.0499877929688,531.5,6382,0.0,0.0
2023-04-28,534.5499877929688,537.2999877929688,529.6500244140625,533.75,3684,0.0,0.0
2023-05-02,533.0,534.25,512.1500244140625,517.75,11076,0.0,0.0
2023-05-03,511.0,549.0499877929688,511.0,531.75,22421,0.0,0.0
2023-05-04,523.5499877929688,546.75,523.5499877929688,545.2999877929688,5302,0.0,0.0
2023-05-05,543.0,555.0,536.4500122070312,544.9000244140625,11875,0.0,0.0
2023-05-08,534.2000122070312,557.7000122070312,534.2000122070312,551.4500122070312,7035,0.0,0.0
2023-05-09,550.7000122070312,553.2999877929688,541.0,542.25,11701,0.0,0.0
2023-05-10,544.5999755859375,557.0,533.0499877929688,544.4000244140625,3644,0.0,0.0
2023-05-11,540.0499877929688,564.0,540.0499877929688,555.25,13236,0.0,0.0
2023-05-12,543.1500244140625,566.0,543.1500244140625,556.3499755859375,3564,0.0,0.0
2023-05-15,564.8499755859375,573.9500122070312,559.0,566.5,10276,0.0,0.0
2023-05-16,571.2000122070312,595.8499755859375,569.3499755859375,594.6500244140625,10098,0.0,0.0
2023-05-17,603.4500122070312,603.4500122070312,565.0,576.4000244140625,29416,0.0,0.0
2023-05-19,597.0,597.0,581.0,583.75,2428,0.0,0.0
2023-05-22,580.0,584.0,568.0999755859375,571.2999877929688,11726,0.0,0.0
2023-05-23,571.0,594.7000122070312,570.25,589.6500244140625,7633,0.0,0.0
2023-05-24,591.9500122070312,593.9000244140625,575.8499755859375,586.9500122070312,6538,0.0,0.0
2023-05-25,587.0,605.0,583.4500122070312,602.7999877929688,6216,0.0,0.0
2023-05-26,602.7999877929688,632.3499755859375,602.5,620.0,23769,0.0,0.0
2023-05-30,626.4500122070312,629.8499755859375,612.0999755859375,620.2000122070312,22692,0.0,0.0
2023-05-31,639.0,640.0,603.7000122070312,632.0,39786,0.0,0.0
2023-06-01,621.0,671.5999755859375,621.0,665.7000122070312,26399,0.0,0.0
2023-06-02,686.9000244140625,686.9000244140625,650.0,657.2999877929688,31593,0.0,0.0
2023-06-05,664.0,670.0,652.4500122070312,658.0999755859375,13171,0.0,0.0
2023-06-06,664.8499755859375,664.8499755859375,638.4500122070312,639.9500122070312,18070,0.0,0.0
2023-06-07,642.0499877929688,659.0,635.0,649.25,19364,0.0,0.0
2023-06-08,657.9500122070312,661.6500244140625,647.9500122070312,655.7000122070312,6047,0.0,0.0
2023-06-09,656.4500122070312,666.3499755859375,654.9500122070312,656.4000244140625,3431,0.0,0.0
2023-06-12,656.5,686.1500244140625,656.5,683.9500122070312,20192,0.0,0.0
2023-06-13,693.5499877929688,693.5499877929688,670.7999877929688,672.8499755859375,15366,0.0,0.0
2023-06-14,672.0499877929688,686.0,662.0,676.5,18651,0.0,0.0
2023-06-15,686.4500122070312,694.4500122070312,675.2000122070312,684.75,3958,0.0,0.0
2023-06-16,682.0,694.5499877929688,681.7000122070312,685.5499877929688,3670,0.0,0.0
2023-06-19,685.75,693.1500244140625,666.0499877929688,688.25,6165,0.0,0.0
2023-06-20,680.5999755859375,693.4000244140625,680.5999755859375,685.7000122070312,1512,0.0,0.0
2023-06-21,685.4500122070312,689.7000122070312,661.4500122070312,667.5999755859375,6069,0.0,0.0
2023-06-22,663.0,674.3499755859375,615.5,630.5999755859375,26475,0.0,0.0
2023-06-23,644.0999755859375,664.0,630.7999877929688,644.2000122070312,8721,0.0,0.0
2023-06-26,632.9500122070312,661.0,626.0,649.5499877929688,15596,0.0,0.0
2023-06-27,649.0,659.75,646.0,647.5499877929688,8037,0.0,0.0
2023-06-28,647.5499877929688,672.0,638.3499755859375,656.8499755859375,20324,0.0,0.0
2023-06-30,665.0,678.5,660.0499877929688,662.0499877929688,8596,0.0,0.0
2023-07-07,637.0999755859375,642.9500122070312,620.0,625.75,15108,0.0,0.0
2023-07-10,615.0499877929688,635.0499877929688,601.1500244140625,614.75,7274,0.0,0.0
2023-07-14,621.0,637.5499877929688,616.0499877929688,621.7999877929688,3510,0.0,0.0
2023-07-17,622.0499877929688,622.75,607.5999755859375,610.7000122070312,17525,0.0,0.0
2023-07-19,610.5999755859375,620.9000244140625,608.5,612.5499877929688,3971,0.0,0.0
2023-07-20,612.0499877929688,627.5499877929688,611.5,617.9000244140625,8770,0.0,0.0
2023-07-21,615.0,622.75,611.8499755859375,616.5999755859375,6303,0.0,0.0
2023-07-24,605.25,620.9000244140625,600.0999755859375,605.4500122070312,8446,0.0,0.0
2023-07-26,576.7000122070312,605.9000244140625,568.0499877929688,571.7999877929688,9288,0.0,0.0
2023-07-28,578.5499877929688,595.0,578.5,589.9500122070312,12313,0.0,0.0
2023-08-03,571.0499877929688,583.8499755859375,571.0499877929688,576.4000244140625,1771,0.0,0.0
2023-08-04,572.0499877929688,581.0,572.0499877929688,574.7000122070312,5946,0.0,0.0
