Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11,70.44141981336806,79.24659729003906,70.44141981336806,79.24659729003906,8982,0.0,0.0
2007-09-12,86.64296816763145,87.17127759738516,81.44791088644573,84.4416732788086,13056,0.0,0.0
2007-09-13,83.64919443456996,86.20269750297832,80.2592021089431,80.39128112792969,6110,0.0,0.0
2007-09-14,79.24660894300477,84.39763718073642,76.38492584228516,76.38492584228516,44319,0.0,0.0
2007-09-17,75.72454110431633,79.24661278358685,73.56727488789058,75.81259155273438,10102,0.0,0.0
2007-09-18,77.48556771454328,79.59881181395801,77.26543826080878,77.83777618408203,11394,0.0,0.0
2007-09-19,79.46673518178277,81.71205836435092,77.26544057840928,81.66802978515625,26084,0.0,0.0
2007-09-20,85.32219037361894,85.71842076248238,81.88816903813346,85.45426940917969,39691,0.0,0.0
2007-09-21,86.24672404536396,86.24672404536396,81.44790426498668,82.24037170410156,31701,0.0,0.0
2007-09-24,82.32842801145675,86.20270832026553,81.00765109148685,85.45426940917969,53459,0.0,0.0
2007-09-25,88.00775745054165,88.00775745054165,81.44790207838292,83.0328369140625,20018,0.0,0.0
2007-09-26,85.05802774068168,85.05802774068168,80.56738779718894,82.46050262451172,46269,0.0,0.0
2007-09-27,86.29074686304223,86.29074686304223,78.41011501522829,79.20257568359375,6060,0.0,0.0
2007-09-28,82.76868254574602,83.12089104907884,76.6931076961648,82.46050262451172,56794,0.0,0.0
2007-10-01,83.03283168651174,86.55490290599784,82.76867365792319,84.61775970458984,24058,0.0,0.0
2007-10-03,83.56114237171683,88.05178190532483,81.88815717195209,83.6491928100586,62091,0.0,0.0
2007-10-04,80.3032396760668,83.95739075435935,80.3032396760668,82.94479370117188,4502,0.0,0.0
2007-10-05,81.88816778547546,81.88816778547546,79.246613985944,79.46674346923828,15208,0.0,0.0
2007-10-08,77.7497174056035,77.92581826257289,75.50439453125,75.50439453125,4191,0.0,0.0
2007-10-09,77.48557438397499,79.24661016542898,73.3031144030218,74.27168273925781,5258,0.0,0.0
2007-10-10,73.12702256131095,77.39753351623945,71.32195797482052,73.3031234741211,46675,0.0,0.0
2007-10-11,71.40998585098421,74.84400630747902,69.64895040845529,69.82505798339844,30070,0.0,0.0
2007-10-12,70.44142363926476,73.30310647460989,68.85648892025424,70.70558166503906,5859,0.0,0.0
2007-10-15,74.2276532997617,74.2276532997617,68.68038846720641,69.73700714111328,3702,0.0,0.0
2007-10-16,68.02000197750937,73.08297947098093,66.91935469631989,72.29051208496094,31762,0.0,0.0
2007-10-17,68.68038208536777,74.84400611867,68.68038208536777,70.92570495605469,2009,0.0,0.0
2007-10-18,74.3156983342944,74.3156983342944,69.56090121170314,70.0892105102539,1362,0.0,0.0
2007-10-19,66.96338129559891,69.60493469238281,66.96338129559891,69.60493469238281,32664,0.0,0.0
2007-10-22,70.44142324713212,72.5546672881096,67.79986987536466,69.56090545654297,1401,0.0,0.0
2007-10-23,69.56090430200452,72.11440719589476,69.25272442397686,71.71817016601562,35138,0.0,0.0
2007-10-24,68.68038951352922,73.7433669456163,68.15208016852716,69.86908721923828,8456,0.0,0.0
2007-10-25,68.76844723938811,71.2339000677737,67.00741142420368,67.53572082519531,1905,0.0,0.0
2007-10-26,70.39742063012272,70.83767968776657,64.27782241600131,66.43508911132812,43643,0.0,0.0
2007-10-29,68.24013961898993,68.63637000061789,63.13313293457031,63.13313293457031,28283,0.0,0.0
2007-10-30,62.51676991669652,64.23377710756296,60.09534572978222,60.79976272583008,26981,0.0,0.0
2007-10-31,58.99469441346287,63.837542462329225,58.114176586396255,59.03872299194336,3958,0.0,0.0
2007-11-01,60.66768164406383,61.85637940653322,57.233660660849246,61.72430038452149,10338,0.0,0.0
2007-11-02,61.63625029600611,61.63625029600611,59.258854757430285,60.623653411865234,32541,0.0,0.0
2007-11-05,57.62989521206121,61.63625443763492,57.62989521206121,60.57963562011719,5387,0.0,0.0
2007-11-06,61.19599486260506,61.19599486260506,58.15821075439453,58.15821075439453,18442,0.0,0.0
2007-11-07,56.35314646242806,56.35314646242806,52.8310748085263,52.96315383911133,2671,0.0,0.0
2007-11-08,56.35314240455668,58.24625712577337,53.05120046678969,58.20222854614258,2811,0.0,0.0
2007-11-12,69.47287371197308,69.47287371197308,59.25886593673409,64.10171508789062,883,0.0,0.0
2007-11-13,69.78103462008002,69.78103462008002,63.17715121754879,66.12688446044922,17197,0.0,0.0
2007-11-14,69.69299464257787,69.69299464257787,61.63625433898914,64.1457290649414,2567,0.0,0.0
2007-11-15,65.11430634836378,65.11430634836378,58.994708659606985,61.94444274902344,1553,0.0,0.0
2007-11-16,61.636254652491154,63.353261916397386,57.71795257956739,58.33431243896485,8766,0.0,0.0
2007-11-19,58.11417725809346,64.0136440805,55.91288266498386,56.30911636352539,8905,0.0,0.0
2007-11-20,61.37209370044727,61.37209370044727,56.48522348506883,59.655086517333984,10552,0.0,0.0
2007-11-21,65.15833304268973,65.15833304268973,58.202239387811694,61.636260986328125,2582,0.0,0.0
2007-11-22,66.91935946813695,66.91935946813695,57.23366270301186,57.36574172973633,1242,0.0,0.0
2007-11-23,56.92547805424691,58.90664313698531,55.164442425146106,58.42235565185547,15136,0.0,0.0
2007-11-26,60.7557250389686,61.63624279315656,56.39716484286518,57.2336540222168,13917,0.0,0.0
2007-11-27,54.76821048174239,59.43495437576108,54.76821048174239,58.73053741455078,7032,0.0,0.0
2007-11-28,62.34066364777399,62.34066364777399,56.70534831906721,59.52300262451172,5391,0.0,0.0
2007-11-29,57.49782128080749,60.66768436201025,57.49782128080749,60.40352630615234,4103,0.0,0.0
2007-11-30,64.71807064502228,64.71807064502228,58.334315377316,59.3469123840332,16314,0.0,0.0
2007-12-03,61.63625924399323,63.22119431168071,60.75574125479333,61.90041732788086,21495,0.0,0.0
2007-12-04,61.63625205435404,63.92559721566638,59.61105822829793,63.17715835571289,7069,0.0,0.0
2007-12-05,62.07650887061341,65.11429278779278,61.63624994245304,61.72430038452149,731,0.0,0.0
2007-12-06,64.23377227783203,64.2778008559564,59.87521175623336,64.23377227783203,5625,0.0,0.0
2007-12-07,64.01363715656056,70.52946979095327,60.75572419827283,67.8879165649414,14291,0.0,0.0
2007-12-10,69.5609163046453,74.66792297363281,69.5609163046453,74.66792297363281,13631,0.0,0.0
2007-12-11,80.47933655601044,82.10829331029169,70.44143125815908,74.27168273925781,77228,0.0,0.0
2007-12-12,73.43518622142213,80.83153712102899,73.43518622142213,78.89439392089844,20337,0.0,0.0
2007-12-13,79.15855847321038,79.24660891733265,74.97609855812894,75.19622802734375,11527,0.0,0.0
2007-12-14,78.89440687914649,78.93843546371973,71.45403289794922,71.45403289794922,9024,0.0,0.0
2007-12-17,71.32193560810818,74.05153920757111,67.97596557146515,68.72441101074219,30481,0.0,0.0
2007-12-18,66.03884887695312,66.03884887695312,65.2904099332448,66.03884887695312,6970,0.0,0.0
2007-12-19,68.59234021911206,68.63636207986903,64.27780151367188,64.27780151367188,6715,0.0,0.0
2007-12-20,63.57337297150837,67.44765205604115,62.20857461617505,63.70545196533203,16267,0.0,0.0
2007-12-24,66.87533784786136,66.87533784786136,61.85638805244208,63.61742401123047,14580,0.0,0.0
2007-12-26,64.23377310743348,66.7872761618158,61.72429863174418,66.65519714355469,12866,0.0,0.0
2007-12-27,67.0073889566447,68.10803597208833,64.27778570190776,67.4916763305664,9717,0.0,0.0
2007-12-28,67.75585153443247,70.83766426705702,66.25897375142799,70.00117492675781,17202,0.0,0.0
2007-12-31,70.4414204054711,73.4351821162671,70.4414204054711,72.59868621826172,12811,0.0,0.0
2008-01-02,74.40376056972922,74.84401950801164,72.20246587831711,74.00753021240234,15260,0.0,0.0
2008-01-03,71.76221009187921,77.39752609296472,71.76221009187921,75.72454071044922,24847,0.0,0.0
2008-01-04,78.7623195239067,79.5107650756836,78.14595971189785,79.5107650756836,38281,0.0,0.0
2008-01-07,81.00764048599511,87.43542334211972,76.29687143173182,87.21529388427734,21368,0.0,0.0
2008-01-08,92.36632917443885,92.36632917443885,78.49817223129028,79.02648162841797,31780,0.0,0.0
2008-01-09,76.60505590328476,82.72465250958075,74.40376119342027,82.24037170410156,14585,0.0,0.0
2008-01-10,85.41023659477143,86.20270405107013,74.9761007873244,75.59246063232422,8425,0.0,0.0
2008-01-11,74.183631100588,75.72453738457648,71.85025738412752,74.00753021240234,4800,0.0,0.0
2008-01-14,74.84401768476545,77.35349222827926,74.84401768476545,74.88804626464844,1355,0.0,0.0
2008-01-15,76.42896411141568,77.48558301079893,71.36598567605098,71.98234558105469,10390,0.0,0.0
2008-01-16,73.96349142574466,77.48556244601822,70.8816792830053,72.59868621826172,4135,0.0,0.0
2008-01-17,73.43518402396599,76.42894581253391,73.08297556922548,73.96349334716797,1103,0.0,0.0
2008-01-18,71.58610504880635,75.4603782771519,70.4414291381836,70.4414291381836,2210,0.0,0.0
2008-01-21,66.91936646894415,77.26545273223485,63.44132313564638,65.95079803466797,2855,0.0,0.0
2008-01-22,64.89417126601651,64.98222843668027,59.39093399047852,59.39093399047852,700,0.0,0.0
2008-01-23,63.3532453149416,65.1142807006836,55.95689871017027,65.1142807006836,389,0.0,0.0
2008-01-24,68.68040509905134,68.68040509905134,58.642498394856894,61.636260986328125,3224,0.0,0.0
2008-01-25,65.15832414502952,65.15832414502952,56.83743273525784,58.64249038696289,1260,0.0,0.0
2008-01-28,62.47275041258628,62.47275041258628,61.592232398495874,61.636260986328125,496,0.0,0.0
2008-01-29,62.51676721232222,63.3972850603831,62.51676721232222,63.30923461914063,102,0.0,0.0
2008-01-30,57.89404470672018,64.85013659299229,57.01352691650391,57.01352691650391,2043,0.0,0.0
2008-01-31,57.23365442076726,59.434948821566,53.75560859572351,58.99468994140625,157,0.0,0.0
2008-02-01,59.61106250943553,59.61106250943553,55.47263083284302,58.07015609741211,2755,0.0,0.0
2008-02-04,57.189632818711445,58.11417926690309,56.397172112053696,57.71794891357422,2136,0.0,0.0
2008-02-05,54.63613050896199,59.87521225286989,51.95055180763711,53.93171691894531,12426,0.0,0.0
2008-02-06,52.83106877253606,55.47262221116286,52.83106877253606,54.37197494506836,900,0.0,0.0
2008-02-07,58.554440792110064,58.554440792110064,53.71159230554457,54.06380081176758,1401,0.0,0.0
2008-02-08,51.20210796108323,55.34053865490807,51.20210796108323,51.42223739624024,1352,0.0,0.0
2008-02-11,49.08887060218199,52.83107150010618,48.91276635873316,49.00082015991211,510,0.0,0.0
2008-02-12,48.34043139813826,52.30276173048044,46.66744613647461,46.66744613647461,575,0.0,0.0
2008-02-13,46.00705764930286,46.09510809071399,42.04472732543945,42.04472732543945,6258,0.0,0.0
2008-02-14,43.937840797675,43.937840797675,40.50381993765783,43.58563232421875,2294,0.0,0.0
2008-02-15,44.422125968660175,47.85614355010021,44.422125968660175,47.76809310913086,880,0.0,0.0
2008-02-18,52.522895306899365,52.522895306899365,45.30264768625997,51.86250686645508,6171,0.0,0.0
2008-02-19,56.30911407087864,56.30911407087864,51.9505502822004,51.99457550048828,23393,0.0,0.0
2008-02-20,48.12030697654687,52.39081766079589,47.72407323001948,48.56056594848633,655,0.0,0.0
2008-02-21,44.51017504377065,53.40340702404339,44.51017504377065,47.5479621887207,3662,0.0,0.0
2008-02-22,50.98198238999841,50.98198238999841,45.25861664212576,46.8875732421875,5755,0.0,0.0
2008-02-25,46.40329647695583,48.252382822023286,42.4849909411697,46.84355545043945,565,0.0,0.0
2008-02-26,46.2271886255286,48.07627482698609,44.59823189371649,45.69887924194336,655,0.0,0.0
2008-02-27,45.21459634580718,47.063686095284886,42.79317193206287,46.44732284545898,3147,0.0,0.0
2008-02-28,44.02589026893021,47.900169956159615,44.02589026893021,45.17056274414063,4469,0.0,0.0
2008-02-29,46.49134466157677,46.579398467326406,43.18940252142346,45.34667205810547,1493,0.0,0.0
2008-03-03,42.30888709139344,44.90641573198629,41.95668192452744,42.2208366394043,1310,0.0,0.0
2008-03-04,41.7805724691457,44.90641015101284,41.7805724691457,43.71771240234375,150,0.0,0.0
2008-03-05,41.82459857582387,45.25861959192884,39.359149226293965,39.84343338012695,6010,0.0,0.0
2008-03-07,39.62330565423921,40.50382355766675,35.88110456467217,36.01318359375,8658,0.0,0.0
2008-03-10,39.62330799084838,40.45980072021485,30.99423270017884,40.45980072021485,3665,0.0,0.0
2008-03-11,38.74278603985696,48.51653299271178,38.74278603985696,41.56044387817383,1390,0.0,0.0
2008-03-12,46.62342224127433,46.62342224127433,39.00694126454523,40.50382232666016,1697,0.0,0.0
2008-03-13,38.742786581807074,41.82459915081445,36.98175082808857,37.59811401367188,1727,0.0,0.0
2008-03-14,37.20187748765343,41.692516976919045,37.20187748765343,38.87486267089844,200,0.0,0.0
2008-03-17,36.981743936532126,37.11382293701172,36.981743936532126,37.11382293701172,23,0.0,0.0
2008-03-18,35.44084056218465,36.981746673583984,35.39681534506928,36.981746673583984,1339,0.0,0.0
2008-03-19,42.22083226148061,42.22083226148061,35.2207145690918,35.2207145690918,2780,0.0,0.0
2008-03-24,36.101234229835306,37.81824482230444,28.74891104122523,32.57916259765625,62651,0.0,0.0
2008-03-25,32.667207094885974,36.10122765435113,30.86214638395015,35.66096878051758,6915,0.0,0.0
2008-03-26,35.70500174801998,36.54149446169611,30.81812785926178,32.18292999267578,6468,0.0,0.0
2008-03-27,32.31500797501295,35.66097536187628,32.226954168650416,35.52889633178711,3041,0.0,0.0
2008-03-28,39.62330177064191,39.62330177064191,36.10123050214041,37.77421569824219,390,0.0,0.0
2008-03-31,37.86226201437174,37.906287228653255,33.01941454741721,34.91252899169922,14573,0.0,0.0
2008-04-01,34.34019624517205,39.6233033598139,34.34019624517205,39.18304443359375,880,0.0,0.0
2008-04-02,39.62330989607136,39.62330989607136,39.57928466796875,39.57928466796875,232,0.0,0.0
2008-04-03,35.70499615315695,36.62953917227989,33.45967643274159,34.86850357055664,13128,0.0,0.0
2008-04-04,37.2018810822239,37.2018810822239,35.308766263470126,35.396820068359375,1351,0.0,0.0
2008-04-07,36.10123404052906,36.10123404052906,35.22071613710152,36.01318359375,210,0.0,0.0
2008-04-08,29.497348451614386,35.2207145690918,29.497348451614386,35.2207145690918,150,0.0,0.0
2008-04-09,33.987990673642706,37.333961486816406,33.987990673642706,37.333961486816406,355,0.0,0.0
2008-04-10,33.76785294134152,37.37797757906239,33.76785294134152,37.11382293701172,1912,0.0,0.0
2008-04-11,36.9817532176692,39.579281794025455,36.9817532176692,39.13902282714844,1258,0.0,0.0
2008-04-15,38.74278827046239,39.62330618570017,37.86227035522461,37.86227035522461,280,0.0,0.0
2008-04-16,37.68616154531185,39.4912223815918,37.68616154531185,39.4912223815918,559,0.0,0.0
2008-04-17,40.459791177085,40.459791177085,38.654730466149175,39.62329864501953,940,0.0,0.0
2008-04-21,39.62329925750703,43.89380905614153,39.62329925750703,41.95667266845703,905,0.0,0.0
2008-04-22,36.32136268615723,48.164328888334566,36.32136268615723,44.02589416503906,10207,0.0,0.0
2008-04-23,36.32136092285956,43.93784158721674,36.32136092285956,40.23966598510742,3436,0.0,0.0
2008-04-24,40.50381660256197,40.50381660256197,38.96291053616016,39.66732406616211,795,0.0,0.0
2008-04-25,42.13277466641971,42.13277466641971,39.711350757799984,39.887454986572266,811,0.0,0.0
2008-04-28,38.21447993658385,42.70512008666992,38.21447993658385,42.70512008666992,3504,0.0,0.0
2008-04-29,41.38434449845335,41.38434449845335,40.54785175702187,40.59187698364258,182,0.0,0.0
2008-04-30,37.2018834489768,46.139141999809546,37.2018834489768,42.17681121826172,7322,0.0,0.0
2008-05-02,43.93783980665256,44.46614914601193,41.4283620474234,42.30887985229492,922,0.0,0.0
2008-05-05,43.9818660171298,43.9818660171298,42.17680514821162,43.58563232421875,820,0.0,0.0
2008-05-06,37.55408906634199,45.522775238432224,37.55408906634199,44.02589416503906,7893,0.0,0.0
2008-05-07,41.64849667313352,45.69888109411568,41.64849667313352,42.52901458740234,2285,0.0,0.0
2008-05-08,42.396939112002826,43.01329896771874,39.93148625350199,42.57304000854492,477,0.0,0.0
2008-05-09,44.90641151775013,44.90641151775013,38.52265693924644,38.7427864074707,1207,0.0,0.0
2008-05-12,39.62329780662453,41.34030805002664,36.98174461951623,40.06355667114258,174,0.0,0.0
2008-05-13,42.22083317605429,45.654850905581846,40.85603112871992,44.02589416503906,2747,0.0,0.0
2008-05-14,44.025891106575365,45.78692675083838,41.60446709571372,45.25861740112305,1325,0.0,0.0
2008-05-15,42.30888323803965,43.93784332275391,42.26485801605475,43.93784332275391,725,0.0,0.0
2008-05-16,43.23342774484365,45.34667205810547,43.23342774484365,45.34667205810547,700,0.0,0.0
2008-05-20,43.93784170019576,44.02589214091398,41.12018393139546,43.1453742980957,1140,0.0,0.0
2008-05-21,43.1453734118529,46.22718579841383,43.1453734118529,43.58563232421875,812,0.0,0.0
2008-05-22,43.1453742980957,43.1453742980957,43.1453742980957,43.1453742980957,30,0.0,0.0
2008-05-23,43.1453742980957,43.1453742980957,43.1453742980957,43.1453742980957,500,0.0,0.0
2008-05-26,40.50382378783963,40.50382378783963,39.447201625940224,39.535255432128906,500,0.0,0.0
2008-05-27,40.41577653811338,41.25226593017578,38.83084149041519,41.25226593017578,336,0.0,0.0
2008-05-28,39.18304700307896,42.484989166259766,39.18304700307896,42.484989166259766,201,0.0,0.0
2008-05-29,39.53524988793649,42.22082846026024,39.53524988793649,39.887454986572266,375,0.0,0.0
2008-05-30,39.00694094717889,42.79316711425781,39.00694094717889,42.79316711425781,4600,0.0,0.0
2008-06-02,43.145369622538894,45.78692286473515,40.900050038453806,41.91264343261719,790,0.0,0.0
2008-06-03,41.38433289527893,42.26485061645508,41.38433289527893,42.26485061645508,883,0.0,0.0
2008-06-04,40.81199624836874,43.89380836426438,40.81199624836874,41.91264343261719,552,0.0,0.0
2008-06-05,41.38434548576574,41.38434548576574,39.8874642325838,40.15161895751953,1704,0.0,0.0
2008-06-06,40.32772236568209,40.72395612407663,38.74279069101345,39.40317916870117,10612,0.0,0.0
2008-06-09,37.8622676407787,39.18304441894539,35.44084354747308,37.46603393554688,2491,0.0,0.0
2008-06-10,37.06980074040548,37.06980074040548,33.9439629941804,35.2207145690918,4260,0.0,0.0
2008-06-11,37.377984431064334,37.377984431064334,35.2207149675218,35.30876541137695,500,0.0,0.0
2008-06-12,38.654743557785125,38.654743557785125,35.6609808582223,36.9377326965332,1300,0.0,0.0
2008-06-13,35.2207117534732,38.96291237727972,35.2207117534732,36.49746322631836,1063,0.0,0.0
2008-06-16,38.390578210739065,41.20823609751559,38.390578210739065,41.0761604309082,591,0.0,0.0
2008-06-17,38.7427855073736,41.38433906469452,38.7427855073736,39.18304443359375,1839,0.0,0.0
2008-06-18,41.29629344958131,41.29629344958131,39.71135844281982,40.45980072021485,458,0.0,0.0
2008-06-19,40.32771301269531,40.32771301269531,40.32771301269531,40.32771301269531,10,0.0,0.0
2008-06-20,39.62330430806788,39.62330430806788,36.1012328140174,37.02577590942383,1010,0.0,0.0
2008-06-23,38.25850296020508,38.25850296020508,38.25850296020508,38.25850296020508,15,0.0,0.0
2008-06-24,38.25850040743171,38.25850040743171,33.45967755937162,33.85591125488281,2630,0.0,0.0
2008-06-25,32.66721316359262,33.1515007019043,32.66721316359262,33.1515007019043,100,0.0,0.0
2008-06-26,33.54772869022112,34.29617087692394,33.37162780761719,33.37162780761719,420,0.0,0.0
2008-06-27,31.30241910158409,34.73644117977902,31.30241910158409,34.51631164550781,60,0.0,0.0
2008-06-30,34.25214087173121,34.69239973456113,34.25214087173121,34.42824172973633,15,0.0,0.0
2008-07-01,29.409297744676927,33.28357429714283,29.409297744676927,30.862150192260746,805,0.0,0.0
2008-07-02,27.736317443847657,33.37163407759009,26.063333552966856,30.818130493164062,2096,0.0,0.0
2008-07-03,32.22695791674091,32.22695791674091,30.37787143389384,31.69864845275879,334,0.0,0.0
2008-07-04,26.41554037729899,31.69864845275879,26.41554037729899,31.69864845275879,1804,0.0,0.0
2008-07-07,33.2835807800293,33.2835807800293,33.2835807800293,33.2835807800293,10,0.0,0.0
2008-07-08,31.52254304792985,31.52254304792985,31.21436309814453,31.21436309814453,25,0.0,0.0
2008-07-09,29.58539821476381,29.58539821476381,27.29605316393303,29.05708885192871,10449,0.0,0.0
2008-07-10,23.28969982117637,30.37786845573196,23.28969982117637,30.33384323120117,1313,0.0,0.0
2008-07-11,33.41565285149982,33.41565285149982,29.05708885192871,29.05708885192871,710,0.0,0.0
2008-07-14,33.45967807191791,33.45967807191791,28.79293417051116,29.05708885192871,465,0.0,0.0
2008-07-15,29.057085253545782,30.289811426047525,29.057085253545782,30.24578285217285,519,0.0,0.0
2008-07-16,29.93760669592655,30.24578659776219,28.17657100793087,29.05708885192871,635,0.0,0.0
2008-07-17,29.05708735057853,31.47851129646008,27.82436276856609,29.145137786865234,1540,0.0,0.0
2008-07-21,29.93760845612748,31.25838529978016,29.057090560359025,30.20176315307617,618,1.0,0.0
2008-07-22,28.000471412342936,31.170338191929226,27.95644618462151,30.069690704345703,550,0.0,0.0
2008-07-23,30.818130493164062,30.818130493164062,30.818130493164062,30.818130493164062,200,0.0,0.0
2008-07-25,31.21436309814453,31.21436309814453,31.21436309814453,31.21436309814453,200,0.0,0.0
2008-07-28,28.660852426617865,29.497344970703125,28.660852426617865,29.497344970703125,200,0.0,0.0
2008-07-29,28.220597308104463,28.66085624694824,28.220597308104463,28.66085624694824,200,0.0,0.0
2008-07-31,28.17657206176924,30.818125692560105,27.29605418483895,27.47215843200684,4303,0.0,0.0
2008-08-01,27.38410869528752,29.0130672454834,27.38410869528752,29.0130672454834,299,0.0,0.0
2008-08-04,28.61683195038156,28.61683195038156,28.220598220825195,28.220598220825195,140,0.0,0.0
2008-08-05,29.49735006278208,29.49735006278208,28.17657319429929,28.264623641967773,300,0.0,0.0
2008-08-06,30.3778649030902,30.509943920145467,28.484750239478977,29.541372299194336,525,0.0,0.0
2008-08-07,29.409301899609936,29.409301899609936,27.29605740231825,28.000471115112305,248,0.0,0.0
2008-08-08,29.893579686391604,29.937604904174805,29.893579686391604,29.937604904174805,271,0.0,0.0
2008-08-11,31.522533375350665,33.45967301092262,29.40929288474276,30.6860408782959,740,0.0,0.0
2008-08-12,28.35267306142623,32.447078704833984,28.35267306142623,32.447078704833984,637,0.0,0.0
2008-08-13,27.07592443365218,33.15149906476704,27.07592443365218,31.170333862304688,1494,0.0,0.0
2008-08-14,30.818130493164062,30.818130493164062,30.818130493164062,30.818130493164062,9,0.0,0.0
2008-08-18,28.61682818461999,30.81812266035999,28.484749172512068,30.77409744262696,2115,0.0,0.0
2008-08-19,26.635662726296445,32.447078704833984,26.635662726296445,32.447078704833984,1000,0.0,0.0
2008-08-20,31.25837873388824,31.25837873388824,28.61682560144698,30.6860408782959,1790,0.0,0.0
2008-08-21,30.201759569782823,30.28981336425804,29.057087112875543,29.937604904174805,500,0.0,0.0
2008-08-22,30.289818558708244,30.3338437840414,28.616833124773137,28.704883575439453,904,0.0,0.0
2008-08-25,30.642023720282896,30.642023720282896,28.264624604289097,28.704883575439453,500,0.0,0.0
2008-08-26,28.66085515034788,29.05708885192871,28.66085515034788,29.05708885192871,539,0.0,0.0
2008-08-27,29.937604904174805,30.333838582041235,29.937604904174805,29.937604904174805,2650,0.0,0.0
2008-08-28,29.4973488683286,30.37786674499512,29.4973488683286,30.37786674499512,1075,0.0,0.0
2008-08-29,29.5853951835234,31.69863913616449,29.5853951835234,31.434484481811523,1291,0.0,0.0
2008-09-01,31.918777955902947,31.918777955902947,30.15774193074968,31.69864845275879,7570,0.0,0.0
2008-09-02,31.56655926369741,31.91876769911313,30.201757454551533,31.038249969482425,8714,0.0,0.0
2008-09-04,30.42188770615024,31.522534897826496,29.84955318182377,30.90617179870605,7605,0.0,0.0
2008-09-05,31.654610310940868,33.679800241942694,30.377859041752235,31.78668594360352,1717,0.0,0.0
2008-09-08,33.371628254329565,36.101232278137296,30.818125115483056,34.64837646484375,3468,0.0,0.0
2008-09-09,35.00058266264878,35.04460788100871,33.72383117675781,33.72383117675781,200,0.0,0.0
2008-09-10,32.711241627426666,32.711241627426666,32.57916259765625,32.57916259765625,633,0.0,0.0
2008-09-12,31.346439168243005,31.74267293638203,31.25838871261637,31.302413940429688,1109,0.0,0.0
2008-09-17,30.818123856093536,30.818123856093536,29.233192443847656,29.233192443847656,55,0.0,0.0
2008-09-19,29.58539751857645,29.62942609686749,29.101113387555348,29.541372299194336,1040,0.0,0.0
2008-09-22,31.69864761119652,31.69864761119652,29.49735263819676,30.95020866394043,15,0.0,0.0
2008-09-24,28.30864733783528,31.698639371501866,28.30864733783528,29.497344970703125,400,0.0,0.0
2008-09-25,28.79293461776524,29.93760716096136,28.74890939666328,28.836959838867188,350,0.0,0.0
2008-09-26,28.3086483338347,29.937604904174805,28.3086483338347,29.937604904174805,550,0.0,0.0
2008-09-29,26.503588869292408,27.296054635729107,24.65450096130371,24.65450096130371,24399,0.0,0.0
2008-09-30,24.2142409198689,24.654499845684697,22.893464142421504,23.333723068237305,33785,0.0,0.0
2008-10-01,25.4909952364837,25.931254209967324,23.33372559463206,23.421777725219727,5926,0.0,0.0
2008-10-03,23.59787921217149,23.59787921217149,23.55385398864746,23.55385398864746,550,0.0,0.0
2008-10-06,22.012943029403687,22.89346075057984,19.987752942480256,21.13242530822754,1020,0.0,0.0
2008-10-07,20.25190840376184,22.893461673817736,19.855674741471724,20.69216728210449,1090,0.0,0.0
2008-10-08,20.25191288346666,21.1764560607126,20.25191288346666,21.08840560913086,1950,0.0,0.0
2008-10-10,20.47203826904297,20.47203826904297,20.47203826904297,20.47203826904297,100,0.0,0.0
2008-10-13,23.55385193314048,23.5978771528225,20.163857954535903,20.648143768310547,3503,0.0,0.0
2008-10-14,23.245670627368845,23.245670627368845,19.723599269299186,22.4091796875,133,0.0,0.0
2008-10-15,19.72359778783073,21.968919117623447,19.72359778783073,21.88086700439453,103,0.0,0.0
2008-10-16,20.91230134705796,21.132430834921728,19.327369706220715,21.08840560913086,13,0.0,0.0
2008-10-17,22.76138981004029,22.76138981004029,20.29593849182129,20.29593849182129,1405,0.0,0.0
2008-10-20,19.371395759294604,21.088406509741265,18.094644003377365,20.07580947875977,1027,0.0,0.0
2008-10-21,22.01294607045699,22.01294607045699,21.57268714904785,21.57268714904785,720,0.0,0.0
2008-10-22,22.45320585499639,25.53501842332923,20.25191116333008,20.25191116333008,12116,0.0,0.0
2008-10-23,17.610357666015627,22.89346496582032,17.610357666015627,22.01294708251953,11954,0.0,0.0
2008-10-24,21.132428649688585,21.132428649688585,18.182693481445312,18.182693481445312,464,0.0,0.0
2008-10-27,18.0506149580956,21.572686169431325,16.7298382538447,16.861915588378906,1461,0.0,0.0
2008-10-29,18.490873336791992,18.490873336791992,18.490873336791992,18.490873336791992,85,0.0,0.0
2008-10-31,17.6103572845459,17.6103572845459,16.15750314446177,17.6103572845459,4180,0.0,0.0
2008-11-03,17.6103572845459,17.6103572845459,17.6103572845459,17.6103572845459,2301,0.0,0.0
2008-11-04,17.610358373024923,19.371394210327413,17.126074189548596,17.478281021118164,4144,0.0,0.0
2008-11-05,19.23931269118827,19.23931269118827,19.19528579711914,19.19528579711914,301,0.0,0.0
2008-11-06,18.226718675191,18.887107008647856,18.226718675191,18.490873336791992,1863,0.0,0.0
2008-11-07,14.968805436939062,18.93113628789352,14.968805436939062,17.038022994995117,3927,0.0,0.0
2008-11-10,17.610358996461223,17.610358996461223,16.86191840322068,17.566333770751953,152,0.0,0.0
2008-11-11,14.08828582763672,17.6103572845459,14.08828582763672,17.6103572845459,4128,0.0,0.0
2008-11-12,14.572569981179914,17.6103572845459,14.572569981179914,17.6103572845459,7186,0.0,0.0
