Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01,744.5,775.0,739.5,768.3499755859375,15669,0.0,0.0
2024-04-02,759.75,782.0,753.0,772.9000244140625,2549,0.0,0.0
2024-04-03,772.0,798.0499877929688,764.7999877929688,789.75,3397,0.0,0.0
2024-04-04,793.2999877929688,797.0999755859375,779.1500244140625,791.3499755859375,7501,0.0,0.0
2024-04-05,794.1500244140625,801.0,777.8499755859375,795.2999877929688,5610,0.0,0.0
2024-04-08,811.25,840.0,798.0,812.7999877929688,9086,0.0,0.0
2024-04-09,814.75,814.75,800.5499877929688,803.9000244140625,6786,0.0,0.0
2024-04-10,803.9000244140625,812.9500122070312,793.0499877929688,797.4500122070312,6729,0.0,0.0
2024-04-12,813.4000244140625,813.4000244140625,798.0,803.5,3996,0.0,0.0
2024-04-15,790.0,793.3499755859375,769.0999755859375,775.0499877929688,6148,0.0,0.0
2024-04-16,774.0,782.0,761.4000244140625,764.75,6455,0.0,0.0
2024-04-18,790.0499877929688,790.0499877929688,760.0999755859375,763.9500122070312,4359,0.0,0.0
2024-04-19,754.5999755859375,780.9500122070312,749.9500122070312,768.2000122070312,4345,0.0,0.0
2024-04-22,783.5999755859375,788.0499877929688,763.9000244140625,766.6500244140625,4108,0.0,0.0
2024-04-23,784.6500244140625,784.6500244140625,761.25,764.1500244140625,4224,0.0,0.0
2024-04-24,779.4500122070312,796.2999877929688,767.0499877929688,787.2999877929688,9537,0.0,0.0
2024-04-25,799.4500122070312,799.4500122070312,765.0,768.9000244140625,2447,0.0,0.0
2024-04-26,771.3499755859375,793.2000122070312,767.5499877929688,784.75,4279,0.0,0.0
2024-04-29,800.4500122070312,800.4500122070312,782.6500244140625,792.8499755859375,2154,0.0,0.0
2024-04-30,800.0,800.0,786.0,795.5,8303,0.0,0.0
2024-05-02,794.8499755859375,808.2000122070312,783.0499877929688,797.5999755859375,10894,0.0,0.0
2024-05-03,800.7999877929688,800.7999877929688,781.6500244140625,783.5499877929688,10057,0.0,0.0
2024-05-06,783.7999877929688,798.9500122070312,776.0,789.8499755859375,2503,0.0,0.0
2024-05-07,792.0,795.4500122070312,771.3499755859375,781.1500244140625,102362,0.0,0.0
2024-05-08,780.0499877929688,801.25,771.7999877929688,796.0,223349,0.0,0.0
2024-05-09,793.8499755859375,793.8499755859375,737.4000244140625,741.7999877929688,7564,0.0,0.0
2024-05-10,768.8499755859375,768.8499755859375,723.8499755859375,737.1500244140625,2602,0.0,0.0
2024-05-13,751.0499877929688,751.0999755859375,720.0499877929688,732.2000122070312,6868,0.0,0.0
2024-05-14,749.75,749.75,720.5,738.0999755859375,6205,0.0,0.0
2024-05-15,756.0,756.0,728.0499877929688,736.5499877929688,2777,0.0,0.0
2024-05-16,759.1500244140625,759.1500244140625,726.2999877929688,733.9000244140625,3584,0.0,0.0
2024-05-17,736.0,778.0,730.0999755859375,751.25,10152,0.0,0.0
2024-05-21,770.0,775.0999755859375,750.0,760.5999755859375,6338,0.0,0.0
2024-05-22,760.0499877929688,760.0499877929688,745.0,752.2000122070312,6477,0.0,0.0
2024-05-23,749.0499877929688,774.7000122070312,747.2999877929688,765.4000244140625,5223,0.0,0.0
2024-05-24,739.8499755859375,739.8499755859375,712.0499877929688,721.4000244140625,26505,0.0,0.0
2024-05-27,720.0499877929688,725.0499877929688,660.5,670.2000122070312,14566,0.0,0.0
2024-05-28,683.5999755859375,693.6500244140625,664.6500244140625,673.2999877929688,7864,0.0,0.0
2024-05-29,679.6500244140625,692.4500122070312,673.4500122070312,682.0999755859375,12173,0.0,0.0
2024-05-30,682.0999755859375,690.0499877929688,677.0,679.2999877929688,2737,0.0,0.0
2024-05-31,685.0,685.0,657.0,660.5999755859375,11834,0.0,0.0
2024-06-03,680.0,689.9500122070312,661.4500122070312,669.9500122070312,14512,0.0,0.0
2024-06-04,668.7999877929688,668.7999877929688,637.4500122070312,651.7999877929688,17524,0.0,0.0
2024-06-05,660.0,683.5,646.4500122070312,681.7999877929688,3554,0.0,0.0
2024-06-06,684.0,697.4500122070312,673.75,678.4000244140625,104827,0.0,0.0
2024-06-07,688.0,722.4500122070312,680.0499877929688,720.1500244140625,5436,0.0,0.0
2024-06-10,720.0499877929688,721.7999877929688,688.0,692.0,8609,0.0,0.0
2024-06-11,711.0,711.0,678.2000122070312,682.6500244140625,5787,0.0,0.0
2024-06-12,682.6500244140625,690.9500122070312,678.5499877929688,680.0999755859375,6749,0.0,0.0
2024-06-13,694.0999755859375,697.4500122070312,684.2999877929688,688.2000122070312,6586,0.0,0.0
2024-06-14,705.0,715.0,690.0,698.9000244140625,4601,0.0,0.0
2024-06-18,699.0,720.2000122070312,698.0,717.0999755859375,3606,0.0,0.0
2024-06-19,714.1500244140625,746.0,707.5999755859375,737.8499755859375,21635,0.0,0.0
2024-06-20,736.5999755859375,741.5499877929688,721.25,724.5499877929688,7076,0.0,0.0
2024-06-21,724.0999755859375,730.4500122070312,712.2000122070312,716.4500122070312,4424,0.0,0.0
2024-06-24,710.0,739.0,703.5499877929688,736.2999877929688,8698,0.0,0.0
2024-06-25,736.3499755859375,741.7000122070312,720.2999877929688,724.2999877929688,2891,0.0,0.0
2024-06-26,740.0499877929688,740.0499877929688,723.25,727.1500244140625,2189,0.0,0.0
2024-06-27,727.0,734.5999755859375,714.0999755859375,720.25,2200,0.0,0.0
2024-06-28,726.4500122070312,743.25,722.4500122070312,728.5,4252,0.0,0.0
2024-07-01,720.0,727.1500244140625,716.0,719.0,4593,0.0,0.0
2024-07-02,721.0,722.0499877929688,712.0,713.3499755859375,873,0.0,0.0
2024-07-03,710.0,724.2000122070312,708.5499877929688,709.4000244140625,2017,0.0,0.0
2024-07-04,712.0499877929688,718.1500244140625,702.7000122070312,703.25,1635,0.0,0.0
2024-07-05,703.25,710.9000244140625,680.0499877929688,689.2000122070312,11778,0.0,0.0
2024-07-08,681.0499877929688,695.0999755859375,680.0,681.9500122070312,7641,0.0,0.0
2024-07-09,695.0,695.0,682.0,684.4000244140625,2632,0.0,0.0
2024-07-10,718.9000244140625,718.9000244140625,673.5,675.3499755859375,1446,0.0,0.0
2024-07-11,688.9000244140625,688.9000244140625,666.0999755859375,668.1500244140625,4606,0.0,0.0
2024-07-12,688.0,688.0,648.0499877929688,650.4000244140625,5914,0.0,0.0
2024-07-15,659.4000244140625,664.75,629.0,632.75,32658,0.0,0.0
2024-07-16,628.0,659.0,627.0,654.9000244140625,30641,0.0,0.0
2024-07-18,667.9500122070312,667.9500122070312,630.5,632.8499755859375,14775,0.0,0.0
2024-07-19,630.0,641.8499755859375,626.5,633.0999755859375,12099,0.0,0.0
2024-07-22,633.0999755859375,639.1500244140625,630.0,632.5,2241,0.0,0.0
2024-07-23,629.0,637.5,621.0499877929688,634.0499877929688,7037,0.0,0.0
2024-07-24,661.4000244140625,661.4000244140625,630.7999877929688,637.7999877929688,4258,0.0,0.0
2024-07-25,644.9000244140625,648.7000122070312,634.7999877929688,643.75,2292,0.0,0.0
2024-07-26,645.0,651.5499877929688,644.5499877929688,647.75,4424,0.0,0.0
2024-07-29,659.0,659.0,633.9000244140625,635.9500122070312,3654,0.0,0.0
2024-07-30,633.0,641.4000244140625,630.0,633.1500244140625,10635,0.0,0.0
2024-07-31,635.2000122070312,636.6500244140625,626.5999755859375,629.5,6684,0.0,0.0
2024-08-01,629.5,648.8499755859375,628.0499877929688,633.2999877929688,6993,0.0,0.0
2024-08-02,628.0,630.3499755859375,620.0,625.9500122070312,7740,0.0,0.0
2024-08-05,615.0499877929688,625.9500122070312,602.25,606.5999755859375,18371,0.0,0.0
2024-08-06,610.0999755859375,624.9500122070312,601.0,603.5,3951,0.0,0.0
2024-08-07,613.9500122070312,613.9500122070312,601.0,603.5499877929688,2301,0.0,0.0
2024-08-08,615.0,615.0,601.9500122070312,603.4500122070312,1375,0.0,0.0
2024-08-09,611.4500122070312,619.0,600.75,603.4000244140625,10205,0.0,0.0
2024-08-12,605.0,608.7000122070312,601.0999755859375,603.5499877929688,4004,0.0,0.0
2024-08-13,608.0,609.0,599.4000244140625,600.2999877929688,2737,0.0,0.0
2024-08-14,595.0,595.0,559.0,565.0,17693,0.0,0.0
2024-08-16,565.0,569.25,542.9000244140625,548.6500244140625,21011,0.0,0.0
2024-08-19,568.2000122070312,568.2000122070312,550.25,558.75,13379,0.0,0.0
2024-08-20,567.0,600.8499755859375,559.2999877929688,585.2999877929688,9547,0.0,0.0
2024-08-21,585.0,598.0,582.5,585.9500122070312,8565,0.0,0.0
2024-08-22,594.0,618.3499755859375,586.0999755859375,613.4500122070312,10189,0.0,0.0
2024-08-23,627.7000122070312,627.7000122070312,607.0499877929688,611.4500122070312,10645,0.0,0.0
2024-08-26,617.5499877929688,617.5499877929688,593.5,598.2999877929688,5329,0.0,0.0
2024-08-28,603.1500244140625,603.1500244140625,574.2999877929688,576.2999877929688,13443,0.0,0.0
2024-08-29,576.0,585.5499877929688,570.0999755859375,573.0499877929688,15825,0.0,0.0
2024-08-30,571.0,585.7000122070312,571.0,581.25,6054,0.0,0.0
2024-09-02,582.3499755859375,589.0,572.0499877929688,573.8499755859375,6451,0.0,0.0
2024-09-03,588.0,595.2999877929688,574.3499755859375,592.2000122070312,10115,0.0,0.0
2024-09-04,593.5499877929688,607.5499877929688,589.8499755859375,603.1500244140625,5986,0.0,0.0
2024-09-05,613.0,613.0,594.0,600.0999755859375,2571,0.0,0.0
2024-09-06,595.0,605.0,583.0,588.0499877929688,10941,0.0,0.0
2024-08-13,606.4224033495623,607.4198086182292,597.8447423897402,598.7423706054688,2737,0.0,0.0
2024-08-14,593.4561556925815,593.4561556925815,557.5495647599212,563.5339965820312,17693,0.0,0.0
2024-08-16,563.5339926813439,567.7729651926637,541.4913599731959,547.2264404296875,21011,0.0,0.0
2024-08-19,566.7257245416542,566.7257245416542,548.8222865708456,557.3002319335938,13379,0.0,0.0
2024-08-20,565.5288061854799,599.2909513045679,557.8487731853811,583.7813110351562,9547,0.0,0.0
2024-08-21,583.4820792889319,596.4483477175747,580.9885661295774,584.4296264648438,8565,0.0,0.0
2024-08-22,592.4587316487849,616.7455256745819,584.5792056481959,611.8582763671875,10189,0.0,0.0
2024-08-23,626.0712999886797,626.0712999886797,605.4748568179156,609.8634643554688,10645,0.0,0.0
2024-08-26,615.9476099681531,615.9476099681531,591.960025491334,596.74755859375,5329,0.0,0.0
2024-08-28,601.5849936303199,601.5849936303199,572.8098159889104,574.8046264648438,13443,0.0,0.0
2024-08-29,574.5054682410021,584.0306769366537,568.620752462123,571.5631103515625,15825,0.0,0.0
2024-08-30,569.5184171286962,584.1802869779449,569.5184171286962,579.7418212890625,6054,0.0,0.0
2024-09-02,580.8389682346582,587.471738014571,570.565705534719,572.3610229492188,6451,0.0,0.0
2024-09-03,586.4743375619228,593.7553843392892,572.8597303749476,590.6634521484375,10115,0.0,0.0
2024-09-04,592.0098947109946,605.9735687003955,588.3194829812954,601.5850219726562,5986,0.0,0.0
2024-09-05,611.4094606835328,611.4094606835328,592.4587596183009,598.5429077148438,2571,0.0,0.0
2024-09-06,593.4561488782474,603.4302018005709,581.4872853714592,586.524169921875,10941,0.0,0.0
2024-09-09,586.5739967240643,588.8680774752659,577.497633399586,585.5267333984375,2875,0.0,0.0
2024-09-10,597.2462745279753,597.2462745279753,584.9283435667562,594.0545654296875,5575,0.0,0.0
2024-09-11,604.4275919337182,604.4275919337182,583.731432638958,587.2223510742188,5288,0.0,0.0
2024-09-12,597.0467840943294,597.0467840943294,571.6628680865609,576.5999755859375,8105,0.0,0.0
2024-09-13,579.9500122070312,598.0,579.7999877929688,592.9500122070312,8850,1.5,0.0
2024-09-16,603.1500244140625,607.0,595.0499877929688,600.2000122070312,5336,0.0,0.0
2024-09-17,608.75,614.0,587.4500122070312,591.5999755859375,7968,0.0,0.0
2024-09-18,588.0,616.8499755859375,588.0,610.4500122070312,15862,0.0,0.0
2024-09-19,611.3499755859375,623.1500244140625,599.4000244140625,607.2999877929688,6825,0.0,0.0
2024-09-20,615.5999755859375,617.4000244140625,608.75,615.75,2761,0.0,0.0
2024-09-23,632.4500122070312,632.4500122070312,605.7999877929688,614.7999877929688,3981,0.0,0.0
2024-09-24,621.9500122070312,621.9500122070312,607.0999755859375,613.5,2068,0.0,0.0
2024-09-25,611.75,640.1500244140625,611.0999755859375,634.0999755859375,13496,0.0,0.0
2024-09-26,635.0,646.6500244140625,625.7000122070312,644.7999877929688,4768,0.0,0.0
2024-09-27,651.0,675.0,644.0999755859375,649.5499877929688,26617,0.0,0.0
2024-09-30,670.9000244140625,670.9000244140625,644.8499755859375,662.1500244140625,4504,0.0,0.0
2024-10-01,661.0,669.0499877929688,651.0,659.5499877929688,3032,0.0,0.0
2024-10-03,656.0,670.0,636.8499755859375,653.5499877929688,9516,0.0,0.0
2024-10-04,656.9500122070312,656.9500122070312,636.9500122070312,638.75,3296,0.0,0.0
2024-10-07,649.0,649.0,611.4500122070312,623.25,3594,0.0,0.0
2024-10-08,617.0999755859375,638.0,617.0,631.5,2221,0.0,0.0
2024-10-09,650.0,650.0,631.0499877929688,637.7999877929688,5027,0.0,0.0
2024-10-10,648.7999877929688,653.2999877929688,635.0,645.5999755859375,3727,0.0,0.0
2024-10-11,645.0499877929688,658.0,644.0,652.1500244140625,2862,0.0,0.0
2024-09-18,588.0,616.8499755859375,588.0,610.4500122070312,15862,0.0,0.0
2024-09-19,611.3499755859375,623.1500244140625,599.4000244140625,607.2999877929688,6825,0.0,0.0
2024-09-20,615.5999755859375,617.4000244140625,608.75,615.75,2761,0.0,0.0
2024-09-23,632.4500122070312,632.4500122070312,605.7999877929688,614.7999877929688,3981,0.0,0.0
2024-09-24,621.9500122070312,621.9500122070312,607.0999755859375,613.5,2068,0.0,0.0
2024-09-25,611.75,640.1500244140625,611.0999755859375,634.0999755859375,13496,0.0,0.0
2024-09-26,635.0,646.6500244140625,625.7000122070312,644.7999877929688,4768,0.0,0.0
2024-09-27,651.0,675.0,644.0999755859375,649.5499877929688,26617,0.0,0.0
2024-09-30,670.9000244140625,670.9000244140625,644.8499755859375,662.1500244140625,4504,0.0,0.0
2024-10-01,661.0,669.0499877929688,651.0,659.5499877929688,3032,0.0,0.0
2024-10-03,656.0,670.0,636.8499755859375,653.5499877929688,9516,0.0,0.0
2024-10-04,656.9500122070312,656.9500122070312,636.9500122070312,638.75,3296,0.0,0.0
2024-10-07,649.0,649.0,611.4500122070312,623.25,3594,0.0,0.0
2024-10-08,617.0999755859375,638.0,617.0,631.5,2221,0.0,0.0
2024-10-09,650.0,650.0,631.0499877929688,637.7999877929688,5027,0.0,0.0
2024-10-10,648.7999877929688,653.2999877929688,635.0,645.5999755859375,3727,0.0,0.0
2024-10-11,645.0499877929688,658.0,644.0,652.1500244140625,2862,0.0,0.0
2024-10-14,640.0,659.9500122070312,640.0,646.9000244140625,7418,0.0,0.0
2024-10-15,660.0,665.0,641.9000244140625,660.9500122070312,2887,0.0,0.0
2024-10-16,660.0,660.75,649.0,659.2000122070312,3900,0.0,0.0
2024-10-17,659.2000122070312,659.2000122070312,644.0,647.3499755859375,5171,0.0,0.0
2024-10-18,650.2999877929688,656.0,638.7999877929688,650.9500122070312,4299,0.0,0.0
