Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-02,14.75474766242405,14.873737257880132,14.318450461705355,14.675420761108398,82647,0.0,0.0
2008-12-03,14.675420761108397,15.072053754651868,14.001144369477538,14.675420761108398,3911,0.0,0.0
2008-12-04,14.675420509517773,15.072053496261494,14.516766709606374,14.913399696350098,2436,0.0,0.0
2008-12-05,14.675417393142071,14.992723412549063,14.675417393142071,14.834071159362791,3737,0.0,0.0
2008-12-08,15.072050418821537,15.072050418821537,14.715080198425134,15.032387733459473,1825,0.0,0.0
2008-12-10,14.754744396821655,15.072050418821537,14.754744396821655,15.032387733459473,2580,0.0,0.0
2008-12-11,15.072053833007814,15.072053833007814,14.7547477391304,14.873737335205078,5633,0.0,0.0
2008-12-12,14.278787841796875,15.032391138661188,14.278787841796875,14.873737335205078,2945,0.0,0.0
2008-12-15,15.429024212367564,15.429024212367564,14.913400105042552,15.072053909301758,9708,0.0,0.0
2008-12-16,15.07205542190837,16.261954534164293,14.99272851181765,15.825658798217772,21815,0.0,0.0
2008-12-17,17.21387332716631,17.21387332716631,15.587677070036529,15.785993576049805,16594,0.0,0.0
2008-12-18,16.22229065823265,16.539596762530692,15.587676936601715,16.261953353881836,8848,0.0,0.0
2008-12-19,16.261952235276762,17.01555550505227,16.261952235276762,16.6982479095459,10287,0.0,0.0
2008-12-22,19.95063565275041,20.02996253967285,19.03838023572865,20.02996253967285,61245,0.0,0.0
2008-12-23,20.307606071371254,21.85447357171813,19.07804309551988,19.27635955810547,93293,0.0,0.0
2008-12-24,19.03837917162024,19.03837917162024,17.927807355882617,18.24511337280273,17128,0.0,0.0
2008-12-26,18.245114775044232,18.64174770493649,16.49992927830444,16.777572631835938,13270,0.0,0.0
2008-12-29,16.10329862093823,19.6333328003579,16.063635927565553,18.64175033569336,11707,0.0,0.0
2008-12-30,19.03837917162024,19.03837917162024,17.927807355882617,18.24511337280273,11605,0.0,0.0
2008-12-31,18.84007085652924,18.84007085652924,17.451855109206026,17.967477798461914,6861,0.0,0.0
2009-01-02,17.888151337388535,19.11771479558806,17.888151337388535,18.87973403930664,9878,0.0,0.0
2009-01-05,18.879727791519752,19.59366831106763,18.32444257002484,19.03838157653809,12883,0.0,0.0
2009-01-06,19.633334157546503,19.633334157546503,18.56242471907336,18.602088928222656,3727,0.0,0.0
2009-01-07,18.40377062788755,18.800403602514137,16.737911831848937,18.126127243041992,35374,0.0,0.0
2009-01-09,17.055219650268555,18.086464884373168,16.69824933144433,17.055219650268555,22874,0.0,0.0
2009-01-12,17.134545078139446,17.68983034359974,16.698247891311983,17.37252426147461,7521,0.0,0.0
2009-01-13,16.85690327124162,17.689832004136075,16.85690327124162,17.451852798461914,6173,0.0,0.0
2009-01-14,16.936232110739606,17.967477470423585,16.936232110739606,17.848487854003906,3586,0.0,0.0
2009-01-15,17.45185151225504,17.808821807492347,17.05521852334015,17.491514205932617,3343,0.0,0.0
2009-01-16,18.4434351176952,18.80040543486454,18.24511861105332,18.602088928222656,16259,0.0,0.0
2009-01-19,18.959060631819625,18.959060631819625,18.6020917730929,18.76074409484864,3976,0.0,0.0
2009-01-20,18.24511609395721,18.76073863748385,18.24511609395721,18.681411743164062,1074,0.0,0.0
2009-01-21,18.80040413525359,18.959056421779056,18.56242343591324,18.64175033569336,5700,0.0,0.0
2009-01-22,18.68141101489547,18.68141101489547,18.324442273924337,18.443431854248047,6901,0.0,0.0
2009-01-23,17.650171128802757,18.443437246951195,17.650171128802757,18.324447631835938,3525,0.0,0.0
2009-01-27,18.48309680512012,18.84006710280829,18.443434111170227,18.562423706054688,6351,0.0,0.0
2009-01-28,18.76073863748385,18.91939242612344,18.641749052521497,18.681411743164062,3267,0.0,0.0
2009-01-29,18.443433576625345,18.800403863967475,18.32444398518955,18.72107696533203,6055,0.0,0.0
2009-01-30,18.99871648689314,18.99871648689314,17.927807355882617,18.24511337280273,11165,0.0,0.0
2009-02-02,17.848482693838736,18.52275900932401,17.848482693838736,18.36410522460937,9785,0.0,0.0
2009-02-03,18.64175033569336,18.72107723547348,18.44343384276045,18.64175033569336,8035,0.0,0.0
2009-02-04,17.09488108560277,18.879729521998943,17.09488108560277,18.64175033569336,3079,0.0,0.0
2009-02-05,18.602083587484387,18.602083587484387,18.24511337280273,18.24511337280273,1156,0.0,0.0
2009-02-06,18.641751556010032,18.641751556010032,18.284781240149083,18.403772354125977,1550,0.0,0.0
2009-02-09,18.64174979996984,18.919393184703992,18.443433312736115,18.800403594970703,3430,0.0,0.0
2009-02-10,18.64175033569336,18.64175033569336,18.403771149387776,18.64175033569336,2616,0.0,0.0
2009-02-11,18.324443969203354,19.831648989822952,18.284779763402863,19.395353317260746,9676,0.0,0.0
2009-02-12,19.038384772812087,19.395355092516265,18.95905786698506,18.998722076416016,6708,0.0,0.0
2009-02-13,18.84006690979004,19.11771030369916,18.84006690979004,18.84006690979004,400,0.0,0.0
2009-02-16,19.03838787682759,19.03838787682759,18.84007133644397,18.87973403930664,2380,0.0,0.0
2009-02-17,17.650167616340383,18.76073965813238,17.650167616340383,18.72107696533203,4495,0.0,0.0
2009-02-18,18.44343384276045,18.64175033569336,18.44343384276045,18.64175033569336,250,0.0,0.0
2009-02-19,18.56242143457176,18.56242143457176,18.443431854248047,18.443431854248047,400,0.0,0.0
2009-02-20,18.443432116966694,18.443432116966694,18.284778332252056,18.36410522460937,1800,0.0,0.0
2009-02-24,18.04680034550973,18.56242290991735,18.04680034550973,18.126127243041992,1211,0.0,0.0
2009-02-25,18.44343384276045,18.681413029066032,18.44343384276045,18.64175033569336,3708,0.0,0.0
2009-02-26,18.16579246520996,18.87973161635997,18.08646555662997,18.16579246520996,1056,0.0,0.0
2009-02-27,18.046804428100582,18.245120960277514,18.046804428100582,18.046804428100582,1494,0.0,0.0
2009-03-02,17.491516011832477,21.180204400004914,17.491516011832477,18.16579246520996,1966,0.0,0.0
2009-03-03,17.491512496622327,18.245115707130708,17.491512496622327,17.888145446777344,861,0.0,0.0
2009-03-04,17.88814315812108,18.24511337280273,17.848480473393977,18.24511337280273,5825,0.0,0.0
2009-03-05,18.00713654225155,18.00713654225155,17.848482756975695,17.888145446777344,3300,0.0,0.0
2009-03-06,17.49151628159809,18.24511965517813,17.49151628159809,18.08646583557129,3360,0.0,0.0
2009-03-09,17.491513669297554,19.03838288382198,17.491513669297554,17.65016746520996,305,0.0,0.0
2009-03-12,17.372527324118664,18.046803813151094,17.372527324118664,18.00714111328125,3505,0.0,0.0
2009-03-13,17.451851324555726,18.046800801529216,17.451851324555726,17.76915740966797,1212,0.0,0.0
2009-03-16,17.570843896518525,18.562426526266016,17.49151698353172,18.20545768737793,1960,0.0,0.0
2009-03-17,17.848487658339867,18.602091075794903,17.848487658339867,18.324447631835938,2867,0.0,0.0
2009-03-18,18.36410558471542,18.800402744718816,18.32444289427632,18.483095169067383,7095,0.0,0.0
2009-03-19,18.245115904739475,18.48309507219613,18.245115904739475,18.284778594970703,16412,0.0,0.0
2009-03-20,18.08646555662997,18.16579246520996,18.08646555662997,18.16579246520996,2676,0.0,0.0
2009-03-23,17.45185163207505,18.64175060698926,17.45185163207505,18.562423706054688,4146,0.0,0.0
2009-03-24,18.44342982250711,18.44342982250711,18.24511337280273,18.24511337280273,3240,0.0,0.0
2009-03-25,18.04680210441144,18.84006813097897,18.04680210441144,18.602088928222656,3579,0.0,0.0
2009-03-26,18.641751901732743,18.76074150488151,18.443435392139847,18.522762298583984,5035,0.0,0.0
2009-03-27,21.61649772968698,21.61649772968698,18.44343384276045,18.64175033569336,8233,0.0,0.0
2009-03-30,19.83164937872636,19.83164937872636,17.451851453279193,18.84006690979004,3081,0.0,0.0
2009-03-31,18.364110332529343,18.840070306025414,18.245120717414085,18.324447631835938,1064,0.0,0.0
2009-04-01,18.840066540331804,20.22828196961941,18.403770867769595,19.395353317260746,5858,0.0,0.0
2009-04-02,19.395353317260746,20.22828196961941,19.078045722995785,19.395353317260746,8649,0.0,0.0
2009-04-06,19.03838349745841,21.02154844511033,18.879729696432346,20.58525276184082,13938,0.0,0.0
2009-04-08,19.11771300272856,20.942224397941104,19.11771300272856,20.54559135437012,11621,0.0,0.0
2009-04-09,21.418182373046875,22.846060592702727,20.823232862684463,21.418182373046875,21393,0.0,0.0
2009-04-13,19.87131329369004,22.52875477638996,19.831650597708567,22.2114486694336,6072,0.0,0.0
2009-04-15,21.93380372236624,23.16336688113496,21.41818114554344,22.33043670654297,17102,0.0,0.0
2009-04-16,21.93380265997074,22.766732794218555,21.25952631692289,21.299190521240234,6925,0.0,0.0
2009-04-17,21.735487171294807,22.21144705362224,21.219864595871243,21.45784378051757,2657,0.0,0.0
2009-04-20,22.052794650954528,22.608081467654728,21.57683625153705,21.616498947143555,4713,0.0,0.0
2009-04-21,21.418182373046875,21.85447807543204,21.0215493661386,21.418182373046875,1534,0.0,0.0
2009-04-22,21.10087136709331,21.656156539916992,20.783565337903426,21.656156539916992,1136,0.0,0.0
2009-04-23,20.86289307500942,21.735485888956493,20.62491390440325,20.704240798950195,2960,0.0,0.0
2009-04-24,20.624915611543543,21.140538199225176,20.624915611543543,20.98188591003418,751,0.0,0.0
2009-04-27,20.228285222120327,21.100878220583493,20.109295611656027,20.54559135437012,3277,0.0,0.0
2009-04-28,20.466258678168245,20.58524976815044,19.831646592424484,19.871309280395508,2378,0.0,0.0
2009-04-29,20.58525109730981,20.624913787841795,19.435014915466308,19.831647872924805,904,0.0,0.0
2009-05-04,20.228278623964247,20.624911538159623,19.910972595214844,19.910972595214844,2346,0.0,0.0
2009-05-05,20.26794797237436,21.3388574953236,20.228285273131235,20.7439079284668,3012,0.0,0.0
2009-05-06,20.30760928753979,21.616497845289835,20.22828238733544,20.38693618774414,4721,0.0,0.0
2009-05-07,23.678991042996408,23.678991042996408,21.021549568519937,22.01313209533692,7210,0.0,0.0
2009-05-08,21.418177930780868,21.775148168174365,20.82322854381473,21.37851524353028,3533,0.0,0.0
2009-05-11,20.743902993821067,20.743902993821067,19.038381610488408,19.7126579284668,5866,0.0,0.0
2009-05-12,19.87131262451522,20.42659942776549,19.87131262451522,20.2282829284668,736,0.0,0.0
2009-05-13,19.99030312044084,20.78356909326731,19.99030312044084,20.18861961364746,2222,0.0,0.0
2009-05-14,19.03837988137812,20.228278623964247,19.03837988137812,19.910972595214844,1970,0.0,0.0
2009-05-15,19.87131316450167,20.62491648752918,19.75232356429597,20.069629669189453,5346,0.0,0.0
2009-05-19,22.528754414783148,22.608081318507686,20.38693709242964,21.219865798950195,14440,0.0,0.0
2009-05-20,20.78356835046146,25.30518332614869,20.78356835046146,24.43259048461914,34102,0.0,0.0
2009-05-21,24.035960545070058,28.438586487185344,24.035960545070058,25.93980026245117,38518,0.0,0.0
2009-05-22,23.91697019643693,26.09845326411095,23.91697019643693,25.62249183654785,15217,0.0,0.0
2009-05-25,29.98545237408928,30.73905563354492,25.93979723016664,30.73905563354492,80050,0.0,0.0
2009-05-26,31.73063854348282,33.7931288383814,28.874882284997167,30.3820858001709,74595,0.0,0.0
2009-05-27,32.36525161876393,33.39649679519636,30.14410746350877,32.563568115234375,131371,0.0,0.0
2009-05-28,32.682565280349195,32.682565280349195,30.26310418024375,30.69939994812012,21885,0.0,0.0
2009-05-29,30.93737016863144,32.88087223315676,30.659728313443225,31.88928985595703,20035,0.0,0.0
2009-06-01,32.52391486624223,32.52391486624223,31.135698987805064,31.77031135559082,10602,0.0,0.0
2009-06-02,31.73064328890592,31.73064328890592,30.342427645016283,30.501081466674805,6823,0.0,0.0
2009-06-03,30.778717573440066,31.73063729758138,30.144105432702315,30.62006378173828,11200,0.0,0.0
2009-06-04,28.914547181949604,32.92053999820384,28.914547181949604,31.57198715209961,21659,0.0,0.0
2009-06-05,33.31717514316587,33.31717514316587,30.93737691865402,31.651317596435547,17048,0.0,0.0
2009-06-08,31.730642755670715,31.730642755670715,28.63690387656486,29.033536911010746,4978,0.0,0.0
2009-06-09,27.684979163783936,31.41332620942654,27.36767161578204,28.8748779296875,12599,0.0,0.0
2009-06-10,30.14410582700575,30.14410582700575,27.883299100408088,28.59723663330078,7364,0.0,0.0
2009-06-11,27.407339459472848,27.76430976162191,25.86047016753999,26.53474807739257,20915,0.0,0.0
2009-06-12,26.217439313302737,27.328012865210813,25.384510662406424,25.42417335510254,5725,0.0,0.0
2009-06-15,24.63090571091817,25.22585513884407,24.15494737900517,24.35326385498047,6607,0.0,0.0
2009-06-16,24.19461426082238,25.146534115642467,23.79798124015316,24.670574188232425,4604,0.0,0.0
2009-06-17,24.59124708610865,24.59124708610865,23.877307957183444,24.075624465942383,1485,0.0,0.0
2009-06-18,23.59966141424256,24.90854989595496,23.12370155370132,24.115283966064453,15635,0.0,0.0
2009-06-19,23.0443797639724,24.43259544886314,23.0443797639724,23.797983169555664,1651,0.0,0.0
2009-06-22,24.5515826740427,24.5515826740427,23.00471340859563,23.123703002929688,2260,0.0,0.0
2009-06-23,24.115286818406968,24.115286818406968,22.489092074999903,23.95663452148437,4666,0.0,0.0
2009-06-24,22.806398507278185,24.19461406859077,22.806398507278185,24.075624465942383,3085,0.0,0.0
2009-06-25,23.797979139719764,25.265521489276104,23.044375861748065,24.74989891052246,4339,0.0,0.0
2009-06-26,23.956631778186004,24.551581227845908,23.837640677826272,24.313600540161133,3920,0.0,0.0
2009-06-29,23.8773076838894,24.472257203356573,23.12370435401704,24.15495109558105,7230,0.0,0.0
2009-06-30,24.43259117100177,24.43259117100177,23.559999817993305,23.67898941040039,760,0.0,0.0
2009-07-01,23.084039957831983,23.718652126644884,22.885723465948605,23.00471305847168,934,0.0,0.0
2009-07-02,23.242691971942453,23.32201887037587,22.44942601367773,23.08403968811035,1957,0.0,0.0
2009-07-03,22.40976598288658,23.63932775903453,22.40976598288658,22.84606170654297,1973,0.0,0.0
2009-07-06,21.77515296149795,23.00471469334194,21.77515296149795,22.2114486694336,5228,0.0,0.0
2009-07-07,21.259528572909545,22.52875449809105,21.259528572909545,22.290775299072266,2912,0.0,0.0
2009-07-08,21.33885151677003,22.925383250552706,21.180199251212507,21.69582176208496,10212,0.0,0.0
2009-07-09,20.862892197084587,22.132117917321832,20.862892197084587,21.537168502807617,610,0.0,0.0
2009-07-10,22.52875107108076,22.60807796303165,21.933801651000977,21.933801651000977,3098,0.0,0.0
2009-07-13,22.806397070456807,22.806397070456807,20.94222170296033,20.98188591003418,3431,0.0,0.0
2009-07-14,21.06121199150112,22.013131810125905,21.06121199150112,21.219865798950195,2542,0.0,0.0
2009-07-15,22.052793582411265,22.251110076904297,22.052793582411265,22.251110076904297,1033,0.0,0.0
2009-07-16,22.21144684648092,22.965050112557563,22.21144684648092,22.40976333618164,2462,0.0,0.0
2009-07-17,22.92538572040915,23.203029106339823,21.53717030379053,22.687406539916992,2371,0.0,0.0
2009-07-20,22.60808401107788,23.797983169555664,22.60808401107788,23.797983169555664,6970,0.0,0.0
2009-07-21,22.766734263429147,24.31360201879712,22.766734263429147,23.99629592895508,6272,0.0,0.0
2009-07-22,24.94821367229658,25.186192841967447,23.87730438270836,25.146530151367188,8159,0.0,0.0
2009-07-23,24.63090834546869,25.26552204428944,24.194612656870195,24.59124565124512,3515,0.0,0.0
2009-07-24,23.83764264560909,25.781144946813583,23.83764264560909,25.38451194763184,4147,0.0,0.0
2009-07-27,24.35326447087848,26.61407114374534,24.35326447087848,25.8604679107666,15583,0.0,0.0
2009-07-28,25.027541116848703,27.12969717873346,25.027541116848703,27.09003448486328,8765,0.0,0.0
2009-07-29,26.93137768198001,28.43858106356544,25.86046691041404,27.64531517028809,15698,0.0,0.0
2009-07-30,27.234541704825023,28.30256227219444,27.234541704825023,27.809627532958984,3626,1.2,0.0
2009-07-31,26.741606318217613,28.75441606990768,26.741606318217613,27.398849487304688,5326,0.0,0.0
2009-08-03,26.57729463882398,28.30256147668112,26.57729463882398,27.23454093933105,9534,0.0,0.0
2009-08-04,27.52208101659789,28.1382470095068,27.11130368799196,27.31669235229492,2665,0.0,0.0
2009-08-05,27.52208794330551,28.672266006469727,27.35777634371304,28.672266006469727,17297,0.0,0.0
