Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,181.14189923625548,183.9161463508524,178.3231427960418,182.7738037109375,977,0.0,0.0
2018-04-13,182.4325569449697,184.2573303240668,178.41213089560398,179.6434783935547,1127,0.0,0.0
2018-04-16,179.6138299816981,182.25456267586085,178.26379980605623,179.3022918701172,605,0.0,0.0
2018-04-17,180.99353393387392,180.99353393387392,178.05610868373338,178.7088623046875,1040,0.0,0.0
2018-04-18,177.24013359449302,182.4770754948716,172.99717432282912,181.36441040039065,2780,0.0,0.0
2018-04-19,181.91332442934035,182.47707292495943,178.11543124895636,180.7264862060547,1454,0.0,0.0
2018-04-20,178.42698871060213,182.18038656157103,174.25820219016265,181.69081115722656,617,0.0,0.0
2018-04-23,179.25778312848638,181.2754124413772,177.43300944888406,179.61383056640625,2801,0.0,0.0
2018-04-24,179.67317495387795,184.83593041558453,178.5605097970725,183.4413909912109,1955,0.0,0.0
2018-04-25,182.47706701063703,183.96062492841307,181.86880921511244,182.6402587890625,1565,0.0,0.0
2018-04-26,185.38484837457085,185.444189611206,182.18038084925803,183.5897521972656,803,0.0,0.0
2018-04-27,183.35241654762143,186.92777755994547,183.35241654762143,186.3640289306641,1946,0.0,0.0
2018-04-30,184.5985770576364,186.85358492206228,182.9221632604696,185.45904541015625,863,0.0,0.0
2018-05-02,184.34637438350265,184.55406192555995,181.3199169128443,181.54244995117188,1385,0.0,0.0
2018-05-03,180.4149300257472,185.88923664325029,180.4149300257472,182.7886199951172,476,0.0,0.0
2018-05-04,182.68478911954995,188.38162936073147,181.0973804708896,186.7645568847656,6239,0.0,0.0
2018-05-07,187.22446006299552,187.7585447927025,182.3584105863914,184.6875915527344,3806,0.0,0.0
2018-05-08,184.68758450753893,185.44418866636664,183.0705120483781,183.56007385253903,1223,0.0,0.0
2018-05-09,184.49472279421147,185.44419619642844,178.91656485839437,181.794662475586,41522,0.0,0.0
2018-05-10,184.70241658026728,184.70241658026728,180.6968220038277,183.3523864746093,14162,0.0,0.0
2018-05-11,182.44742701909863,185.2513516512291,180.696839997938,183.9013214111328,956,0.0,0.0
2018-05-14,182.4919197093868,186.1414668982372,179.71767274248916,180.9490203857422,3560,0.0,0.0
2018-05-15,178.87204855719335,182.640278190887,175.0593231829326,177.65553283691406,1373,0.0,0.0
2018-05-16,175.91976322775974,184.68756939757225,175.86042199628187,180.45944213867188,938,0.0,0.0
2018-05-17,177.16597464389855,183.07051607405043,173.2790624581056,178.38247680664062,10724,0.0,0.0
2018-05-18,176.91374861851594,178.026413704167,173.87245952362397,175.31150817871094,1451,0.0,0.0
2018-05-21,175.0593417059527,175.0593417059527,170.25261955266438,172.18124389648438,4256,0.0,0.0
2018-05-22,174.83679807421566,176.52804376256404,170.93505387731977,176.20166015625,941,0.0,0.0
2018-05-23,173.17521338994004,178.01159900197877,171.84001515807057,175.44505310058594,1265,0.0,0.0
2018-05-24,174.1691927288054,175.6527372361052,173.9021503711431,175.0444793701172,3884,0.0,0.0
2018-05-25,173.90214246713404,178.02641937159763,172.61145364315755,176.36483764648438,626,0.0,0.0
2018-05-28,179.92537654502564,179.92537654502564,172.46310384140403,175.3560333251953,1244,0.0,0.0
2018-05-29,174.09498044031105,174.65872890021268,172.09218342534325,172.9674835205078,935,0.0,0.0
2018-05-30,172.41858003872787,177.52200755225115,171.49878413939376,172.44825744628906,401,0.0,0.0
2018-05-31,171.32075484961618,182.4770837039228,171.32075484961618,179.96987915039062,2030,0.0,0.0
2018-06-01,175.65273991483255,180.9935328201721,175.04448203956852,175.6082305908203,6110,0.0,0.0
2018-06-04,176.63187380419367,178.0264131349281,176.63187380419367,177.95223999023438,161,0.0,0.0
2018-06-05,177.7594066577363,178.76822139136166,173.90217145581454,176.142333984375,1388,0.0,0.0
2018-06-06,178.38248315512024,178.38248315512024,176.39453125,176.39453125,335,0.0,0.0
2018-06-07,175.45988197858898,182.1803823458496,175.45988197858898,177.90774536132812,872,0.0,0.0
2018-06-08,178.79786102294344,182.44739430783773,175.05930909939968,177.81871032714844,1724,0.0,0.0
2018-06-11,178.0264332506218,178.61985922223687,174.19886221926564,176.1571502685547,365,0.0,0.0
2018-06-12,174.55491810693744,179.4951406186327,174.16919327407066,174.95547485351562,1124,0.0,0.0
2018-06-13,177.00451876721377,177.3045218406289,172.48939354606907,173.4494171142578,850184,2.16,0.0
2018-06-14,172.50442059207873,176.31450805733652,171.64938771739835,174.04945373535156,3077,0.0,0.0
2018-06-15,179.10455671198207,179.10455671198207,171.6043704726506,173.9894256591797,2354,0.0,0.0
2018-06-18,172.77440853412648,175.8194982478354,169.1743165401765,174.30445861816406,1961,0.0,0.0
2018-06-19,173.119425502717,176.71951741869128,173.119425502717,173.91444396972656,329,0.0,0.0
2018-06-20,175.08446198262257,177.5445145155835,173.10440060741502,174.66444396972656,809345,0.0,0.0
2018-06-21,174.30445209654138,174.30445209654138,168.01928806339433,170.2543487548828,24095,0.0,0.0
2018-06-22,167.11927808011657,174.70947325518358,167.11927808011657,173.3744354248047,1163,0.0,0.0
2018-06-25,173.70444018004315,179.68958767739818,173.70444018004315,177.58953857421875,627950,0.0,0.0
2018-06-26,175.5044894679092,176.26951453068926,172.50441730262182,173.28443908691406,2174,0.0,0.0
2018-06-27,173.1044044575465,176.4644937024101,169.50431276183838,172.8944091796875,2441,0.0,0.0
2018-06-28,171.19936581195955,171.19936581195955,168.1693003296798,169.3843231201172,635,0.0,0.0
2018-06-29,169.564327554396,170.70436675776352,166.51925157156583,167.01426696777344,1766,0.0,0.0
2018-07-02,166.8042531237308,170.67435465518358,163.474170869508,169.59432983398438,1421,0.0,0.0
2018-07-03,166.18922648587295,171.499369947476,166.18922648587295,167.5392608642578,7247,0.0,0.0
2018-07-04,168.84431177138845,169.2793127950416,165.0942115495766,165.48422241210938,281,0.0,0.0
2018-07-05,166.53426808262748,167.4192806596281,164.41920846430014,164.80921936035156,3932,0.0,0.0
2018-07-06,165.889249396184,165.90424611831136,163.48918332553936,164.0142059326172,1277,0.0,0.0
2018-07-09,164.04418316769704,166.93926438184033,164.04418316769704,166.02423095703125,419,0.0,0.0
2018-07-10,165.43921155524916,169.50431140012665,165.3642142232777,168.5742950439453,1721,0.0,0.0
2018-07-11,168.57430895472913,171.90439127465402,165.30422725198466,170.35934448242188,3524,0.0,0.0
2018-07-12,172.24937896192748,180.0045780298132,171.70935973453425,174.64944458007812,12890,0.0,0.0
2018-07-13,174.91945841361127,174.91945841361127,171.0043532537093,174.00442504882812,2480,0.0,0.0
2018-07-16,169.8493384946013,170.35935062565636,166.99927474260593,167.55429077148438,2804,0.0,0.0
2018-07-17,165.91923864905294,168.52929974729562,165.67922245463456,166.08424377441406,809,0.0,0.0
2018-07-18,165.52923278133628,167.67428574254222,163.81918086079895,165.5892333984375,5768,0.0,0.0
2018-07-19,164.11919746592022,166.50425289242628,162.94916483407803,164.10418701171875,569,0.0,0.0
2018-07-20,165.0041931320652,168.00427860956825,163.2041473388672,163.2041473388672,1493,0.0,0.0
2018-07-23,165.3192210900537,171.91938499762642,162.60415544352006,169.5193328857422,12128,0.0,0.0
2018-07-24,167.9593123069745,175.41449631118337,165.94925705918868,173.4344482421875,302513,0.0,0.0
2018-07-25,169.86434217863064,172.50441052432012,168.0042955865836,169.309326171875,8696,0.0,0.0
2018-07-26,171.30435103025812,173.92942235331788,168.31927604686,168.394287109375,869,0.0,0.0
2018-07-27,168.31928169659534,171.00435371983752,167.2842608384371,170.80934143066406,656,0.0,0.0
2018-07-30,172.56440390630095,173.85443771658328,171.00436046442277,172.69940185546875,566,0.0,0.0
2018-07-31,169.41433170825724,176.29950211128178,168.16930173239726,173.6294403076172,6326,0.0,0.0
2018-08-01,173.10440805605646,173.40442485910887,168.0042872032881,170.2393341064453,1916,0.0,0.0
2018-08-02,169.71433282604207,169.71433282604207,166.96925998263265,167.374267578125,536,0.0,0.0
2018-08-03,166.81925949252914,171.43937547743005,166.8042490389521,168.97930908203125,1250,0.0,0.0
2018-08-06,167.9742858829742,169.1893223911776,165.00420732212427,168.03428649902344,8948,0.0,0.0
2018-08-07,166.36925713552964,172.65440768462227,165.64923598847827,171.1843719482422,4433,0.0,0.0
2018-08-08,170.41935762515507,172.50440995723457,169.504324186432,170.94436645507812,3959,0.0,0.0
2018-08-09,170.35936386542213,172.05441926009428,168.04930550799298,170.67437744140625,20612,0.0,0.0
2018-08-10,168.40929028048808,169.6543201534305,168.40929028048808,169.39930725097656,245,0.0,0.0
2018-08-13,170.8993542992102,177.55951856995932,168.4692951049239,175.21946716308594,4082,0.0,0.0
2018-08-14,172.48941899726333,175.50450182969382,171.06438702169945,171.5594024658203,1187,0.0,0.0
2018-08-16,171.03436323155103,171.49937141477054,168.30428727860493,169.69932556152344,1589,0.0,0.0
2018-08-17,168.55928300895025,173.11941189512422,168.55928300895025,171.0943603515625,2018,0.0,0.0
2018-08-20,174.0044529133302,180.00461119767328,168.03430180637562,169.81935119628906,3353,0.0,0.0
2018-08-21,169.81932713233914,171.37937053719227,168.7393023648485,170.5243377685547,1664,0.0,0.0
2018-08-23,170.7044002622607,171.16940857424152,167.7043138539482,168.28933715820312,1814,0.0,0.0
2018-08-24,168.28930208994146,171.60438767903975,166.68425468529637,168.04928588867188,32477,0.0,0.0
2018-08-27,170.10436372351538,181.5046607554028,168.9043375166239,178.2645721435547,5873,0.0,0.0
2018-08-28,177.96456491517122,184.50472887824563,175.96950645736584,183.60470581054688,9929,0.0,0.0
2018-08-29,183.90469018641247,184.7747197209586,181.339632944748,183.7396850585937,414524,0.0,0.0
2018-08-30,182.4196757692648,183.00468526809004,178.98458865410254,180.76963806152344,2219,0.0,0.0
2018-08-31,182.2846667358559,183.31968770425013,173.0744276028844,180.12460327148438,3845,0.0,0.0
2018-09-03,181.5046257635854,182.9896580799837,176.95950729632955,179.4345703125,5687,0.0,0.0
2018-09-04,181.5046525644696,181.86465629031204,179.40458963060297,180.6046295166016,1355,0.0,0.0
2018-09-05,181.3846400715195,184.80471645466653,175.68448529975245,181.81964111328125,3113,0.0,0.0
2018-09-06,180.90459035603035,185.6597036902378,179.56955281806628,183.22964477539065,1178,0.0,0.0
2018-09-07,181.1296359059345,186.904788295182,177.24453738466235,181.7146453857422,2939,0.0,0.0
2018-09-10,180.00458750738676,184.02468355286365,176.70449882533129,180.8746032714844,2339,0.0,0.0
2018-09-11,177.63454716343645,179.67459570231406,169.1893328974172,176.86952209472656,16955,0.0,0.0
2018-09-12,171.60438059691907,177.91953797528177,169.81933141493653,174.4844512939453,2759,0.0,0.0
2018-09-14,174.03443468167018,174.88945371337385,168.64929385403448,169.77432250976562,3392,0.0,0.0
2018-09-17,170.10432013417707,173.40440852405692,161.41910504920122,169.789306640625,31658,0.0,0.0
2018-09-18,167.91430011996104,171.00438018624573,164.4042157041797,168.1092987060547,4823,0.0,0.0
2018-09-19,165.58921509208196,165.58921509208196,161.41911086488932,163.78916931152344,5519,0.0,0.0
2018-09-21,160.95411420090926,164.1491987089647,157.20402739232884,160.6391143798828,5174,0.0,0.0
2018-09-24,157.65402454025727,164.70419973247306,152.97389421698855,157.14401245117188,8282,0.0,0.0
2018-09-25,157.3690324373545,162.3941564485108,157.3690324373545,161.23912048339844,1817,0.0,0.0
2018-09-26,159.16906383708414,162.16913575247517,159.15405338356084,160.86410522460938,1361,0.0,0.0
2018-09-27,159.48406449978015,159.48406449978015,151.50385915333814,153.9489288330078,1589,0.0,0.0
2018-09-28,153.00388649821798,158.40402366874332,151.20384077470953,155.8839569091797,6836,0.0,0.0
2018-10-01,151.05386286971304,153.1539257931102,131.1933552946535,148.2187957763672,5156,0.0,0.0
2018-10-03,146.68876535285114,155.10397291291966,146.64376145218785,151.96890258789062,1307,0.0,0.0
2018-10-04,147.6187670525891,150.90385920541425,142.95364697310177,148.62379455566406,2780,0.0,0.0
2018-10-05,147.7837535703745,148.21876828953938,145.50370294104536,146.59872436523438,1037,0.0,0.0
2018-10-08,144.54366686218074,147.36373646500962,137.70348810360062,140.9585723876953,2834,0.0,0.0
2018-10-09,145.32370052743684,145.32370052743684,137.103492676345,137.88351440429688,2849,0.0,0.0
2018-10-10,138.45352430869627,141.30360152874928,138.00351283885948,140.028564453125,2438,0.0,0.0
2018-10-11,143.10362368894812,143.85363810327593,132.99336401350166,140.58355712890625,25793,0.0,0.0
2018-10-12,142.7436525395323,148.50379421581087,139.7285700121493,147.51376342773438,6299,0.0,0.0
2018-10-15,157.44403268356223,157.44403268356223,145.41372278482106,146.58375549316406,1259,0.0,0.0
2018-10-16,149.35880119251954,151.7888603358089,147.90376230386076,151.3988494873047,3662,0.0,0.0
2018-10-17,151.96888643291612,151.96888643291612,142.80365145813107,146.08872985839844,878,0.0,0.0
2018-10-19,140.40357769599754,140.52357892275603,132.36337190383847,135.033447265625,3392,0.0,0.0
2018-10-22,138.00352139888383,138.00352139888383,114.0029104744324,115.17294311523438,7742,0.0,0.0
2018-10-23,111.00284190630931,122.20811894089412,109.50279895534696,118.87803649902344,2000,0.0,0.0
2018-10-24,118.65302140221236,124.47317715648222,118.63802468186394,121.6980972290039,1388,0.0,0.0
2018-10-25,120.31807152788706,125.59820811220408,120.00305799532846,122.74813079833984,737,0.0,0.0
2018-10-26,121.6831066921625,130.80333791564672,121.6831066921625,124.14317321777344,905,0.0,0.0
2018-10-29,125.70322117267038,129.66331701362088,120.3030829895952,127.84827423095705,2168,0.0,0.0
2018-10-30,130.18834151200917,132.2884046576947,128.7033088265466,128.8533172607422,110,0.0,0.0
2018-10-31,129.15329543426898,136.23347792100046,129.15329543426898,134.61343383789062,500,0.0,0.0
2018-11-01,138.90355663359563,147.1237655523665,137.40352733109785,145.33872985839844,4376,0.0,0.0
2018-11-02,145.50372024252937,151.80388112698358,144.8287030049093,151.2938690185547,3128,0.0,0.0
2018-11-05,149.2238076283114,149.56881459418207,146.8237418542305,147.6937713623047,533,0.0,0.0
2018-11-06,149.47881364934753,149.85382780619577,144.70868905661223,148.62379455566406,647,0.0,0.0
2018-11-07,147.3487678671558,150.00384686220005,146.13374498460897,149.3438262939453,161,0.0,0.0
2018-11-09,149.40380213900065,153.73891154655956,146.10371357825744,147.73875427246094,911,0.0,0.0
2018-11-12,148.5787941474767,161.04411834251437,145.50372468221977,156.60400390625,2942,0.0,0.0
2018-11-13,154.15890851306443,159.01904020649263,152.74887361186674,155.8839569091797,1391,0.0,0.0
2018-11-14,154.9539532820314,162.00412836458884,154.65393648140503,160.11407470703125,2624,0.0,0.0
2018-11-15,157.8490250357256,168.00429051412738,157.20401498964625,166.45924377441406,2678,0.0,0.0
2018-11-16,165.04923031434782,167.4342997113648,163.50419710573732,164.47921752929688,1181,0.0,0.0
2018-11-19,163.8041751454726,164.70419808583236,162.00412926475312,164.50918579101562,491,0.0,0.0
2018-11-20,163.60171988562996,173.93176606634438,158.79213964650822,167.47360229492188,3620,1.5,0.0
2018-11-21,164.70583135206394,168.0332265000607,163.43537868755553,167.26187133789062,365,0.0,0.0
2018-11-22,165.1898054179633,171.5420958008193,164.41845033271596,169.9388885498047,3827,0.0,0.0
2018-11-26,166.97449052076723,168.9709218771802,162.13465483144887,165.00830078125,761,0.0,0.0
2018-11-27,164.23696865766289,164.23696865766289,160.62220903674128,161.77166748046875,959,0.0,0.0
2018-11-28,161.37842723489308,161.74142358093175,155.78237088183627,158.36865234375,488,0.0,0.0
2018-11-29,158.20227951491023,159.09462878711926,154.26991377930457,156.75033569335938,800,0.0,0.0
2018-11-30,159.88110966551645,163.3446196592388,155.78237336472048,162.22540283203125,1799,0.0,0.0
2018-12-03,157.93002210133463,166.05187514486423,157.93002210133463,164.41842651367188,1502,0.0,0.0
2018-12-04,161.55992420065223,166.3997598468076,160.5465807995881,162.96649169921875,593,0.0,0.0
2018-12-05,159.5937456350794,171.5118512666125,159.5937456350794,163.13287353515625,266,0.0,0.0
2018-12-06,162.43714475160849,162.43714475160849,159.3366173544053,161.0305633544922,599,0.0,0.0
