Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10,0.1900276094675064,0.1900276094675064,0.1900276094675064,0.1900276094675064,0,0.0,0.0
2002-05-13,0.2280331254005432,0.2280331254005432,0.2280331254005432,0.2280331254005432,192,0.0,0.0
2002-05-14,0.2707892954349518,0.2707892954349518,0.2707892954349518,0.2707892954349518,192,0.0,0.0
2002-05-15,0.2707892954349518,0.2707892954349518,0.2707892954349518,0.2707892954349518,0,0.0,0.0
2002-05-16,0.2707892954349518,0.2707892954349518,0.2707892954349518,0.2707892954349518,0,0.0,0.0
2002-05-17,0.3230469226837158,0.3230469226837158,0.3230469226837158,0.3230469226837158,192,0.0,0.0
2002-05-20,0.3230469226837158,0.3230469226837158,0.3230469226837158,0.3230469226837158,0,0.0,0.0
2002-05-21,0.3230469226837158,0.3230469226837158,0.3230469226837158,0.3230469226837158,0,0.0,0.0
2002-05-22,0.3848059475421905,0.3848059475421905,0.3848059475421905,0.3848059475421905,192,0.0,0.0
2002-05-23,0.3800552189350128,0.3800552189350128,0.3800552189350128,0.3800552189350128,4000,0.0,0.0
2002-05-24,0.4560662508010864,0.4560662508010864,0.4560662508010864,0.4560662508010864,1600,0.0,0.0
2002-05-27,0.5463294386863708,0.5463294386863708,0.5463294386863708,0.5463294386863708,400,0.0,0.0
2002-05-28,0.5463294386863708,0.5463294386863708,0.5463294386863708,0.5463294386863708,0,0.0,0.0
2002-05-29,0.5463294386863708,0.5463294386863708,0.5463294386863708,0.5463294386863708,0,0.0,0.0
2002-05-30,0.5463294386863708,0.5463294386863708,0.5463294386863708,0.5463294386863708,0,0.0,0.0
2002-05-31,0.5463294386863708,0.5463294386863708,0.5463294386863708,0.5463294386863708,0,0.0,0.0
2002-06-03,0.5463294386863708,0.5463294386863708,0.5463294386863708,0.5463294386863708,0,0.0,0.0
2002-06-04,0.5463294386863708,0.5463294386863708,0.5463294386863708,0.5463294386863708,0,0.0,0.0
2002-06-05,0.5463294386863708,0.5463294386863708,0.5463294386863708,0.5463294386863708,0,0.0,0.0
2002-06-06,0.5463294386863708,0.5463294386863708,0.5463294386863708,0.5463294386863708,0,0.0,0.0
2002-06-07,0.5463294386863708,0.5463294386863708,0.5463294386863708,0.5463294386863708,0,0.0,0.0
2002-06-10,0.6555952429771423,0.6555952429771423,0.6555952429771423,0.6555952429771423,192,0.0,0.0
2002-06-11,0.6555952429771423,0.6555952429771423,0.6555952429771423,0.6555952429771423,0,0.0,0.0
2002-06-12,0.6555952429771423,0.6555952429771423,0.6555952429771423,0.6555952429771423,0,0.0,0.0
2002-06-13,0.7838638424873352,0.7838638424873352,0.7838638424873352,0.7838638424873352,400,0.0,0.0
2002-06-14,0.9121325016021729,0.9121325016021729,0.9121325016021729,0.9121325016021729,0,0.0,0.0
2002-06-17,0.7601104378700256,0.7601104378700256,0.7601104378700256,0.7601104378700256,400,0.0,0.0
2002-06-18,0.8456226587295532,0.8456226587295532,0.8456226587295532,0.8456226587295532,3584,0.0,0.0
2002-06-19,0.9406366348266602,0.9406366348266602,0.9406366348266602,0.9406366348266602,1216,0.0,0.0
2002-06-20,0.8551241159439087,0.8551241159439087,0.8551241159439087,0.8551241159439087,3600,0.0,0.0
2002-06-21,0.8551241159439087,0.8551241159439087,0.8551241159439087,0.8551241159439087,0,0.0,0.0
2002-06-24,0.8551241159439087,0.8551241159439087,0.8551241159439087,0.8551241159439087,400,0.0,0.0
2002-06-25,0.9501381516456604,0.9501381516456604,0.9501381516456604,0.9501381516456604,1200,0.0,0.0
2002-06-26,1.0641547441482544,1.0641547441482544,1.0641547441482544,1.0641547441482544,2608,0.0,0.0
2002-06-27,1.130664348602295,1.130664348602295,1.130664348602295,1.130664348602295,3200,0.0,0.0
2002-06-28,1.0926588773727417,1.0926588773727417,1.0926588773727417,1.0926588773727417,192,0.0,0.0
2002-07-01,1.1876726150512695,1.1876726150512695,1.1876726150512695,1.1876726150512695,4592,0.0,0.0
2002-07-02,1.1876726150512695,1.1876726150512695,1.1876726150512695,1.1876726150512695,4000,0.0,0.0
2002-07-03,1.045151948928833,1.045151948928833,1.045151948928833,1.045151948928833,496,0.0,0.0
2002-07-04,0.9501381516456604,0.9501381516456604,0.9501381516456604,0.9501381516456604,384,0.0,0.0
2002-07-05,0.9501381516456604,0.9501381516456604,0.9501381516456604,0.9501381516456604,1600,0.0,0.0
2002-07-08,0.90738183259964,0.90738183259964,0.90738183259964,0.90738183259964,400,0.0,0.0
2002-07-09,0.90738183259964,0.90738183259964,0.90738183259964,0.90738183259964,1584,0.0,0.0
2002-07-10,0.8551241159439087,0.8551241159439087,0.8551241159439087,0.8551241159439087,2400,0.0,0.0
2002-07-11,0.8551241159439087,0.8551241159439087,0.8551241159439087,0.8551241159439087,0,0.0,0.0
2002-07-12,0.8551241159439087,0.8551241159439087,0.8551241159439087,0.8551241159439087,0,0.0,0.0
2002-07-15,0.8551241159439087,0.8551241159439087,0.8551241159439087,0.8551241159439087,0,0.0,0.0
2002-07-16,0.8551241159439087,0.8551241159439087,0.8551241159439087,0.8551241159439087,0,0.0,0.0
2002-07-17,0.8551241159439087,0.8551241159439087,0.8551241159439087,0.8551241159439087,0,0.0,0.0
2002-07-18,0.8551241159439087,0.8551241159439087,0.8551241159439087,0.8551241159439087,0,0.0,0.0
2002-07-19,0.8551241159439087,0.8551241159439087,0.8551241159439087,0.8551241159439087,0,0.0,0.0
2002-07-22,0.7838638424873352,0.7838638424873352,0.7838638424873352,0.7838638424873352,400,0.0,0.0
2002-07-23,0.7838638424873352,0.7838638424873352,0.7838638424873352,0.7838638424873352,0,0.0,0.0
2002-07-24,0.7838638424873352,0.7838638424873352,0.7838638424873352,0.7838638424873352,0,0.0,0.0
2002-07-25,0.7838638424873352,0.7838638424873352,0.7838638424873352,0.7838638424873352,192,0.0,0.0
2002-07-26,0.7126036882400513,0.7126036882400513,0.7126036882400513,0.7126036882400513,2192,0.0,0.0
2002-07-29,0.7126036882400513,0.7126036882400513,0.7126036882400513,0.7126036882400513,0,0.0,0.0
2002-07-30,0.6460938453674316,0.6460938453674316,0.6460938453674316,0.6460938453674316,800,0.0,0.0
2002-07-31,0.5843348503112793,0.5843348503112793,0.5843348503112793,0.5843348503112793,992,0.0,0.0
2002-08-01,0.5320773720741272,0.5320773720741272,0.5320773720741272,0.5320773720741272,416,0.0,0.0
2002-08-02,0.5320773720741272,0.5320773720741272,0.5320773720741272,0.5320773720741272,0,0.0,0.0
2002-08-05,0.5320773720741272,0.5320773720741272,0.5320773720741272,0.5320773720741272,0,0.0,0.0
2002-08-06,0.4845703244209289,0.4845703244209289,0.4845703244209289,0.4845703244209289,800,0.0,0.0
2002-08-07,0.4845703244209289,0.4845703244209289,0.4845703244209289,0.4845703244209289,0,0.0,0.0
2002-08-08,0.4845703244209289,0.4845703244209289,0.4845703244209289,0.4845703244209289,0,0.0,0.0
2002-08-09,0.4418141841888428,0.4418141841888428,0.4418141841888428,0.4418141841888428,16,0.0,0.0
2002-08-12,0.4085593521595001,0.4085593521595001,0.4085593521595001,0.4085593521595001,416,0.0,0.0
2002-08-13,0.3705539405345917,0.3705539405345917,0.3705539405345917,0.3705539405345917,16,0.0,0.0
2002-08-14,0.3468003571033478,0.3468003571033478,0.3468003571033478,0.3468003571033478,16,0.0,0.0
2002-08-15,0.3468003571033478,0.3468003571033478,0.3468003571033478,0.3468003571033478,0,0.0,0.0
2002-08-16,0.3135454654693603,0.3135454654693603,0.3135454654693603,0.3135454654693603,16,0.0,0.0
2002-08-19,0.2850413918495178,0.2850413918495178,0.2850413918495178,0.2850413918495178,2016,0.0,0.0
2002-08-20,0.2612879872322082,0.2612879872322082,0.2612879872322082,0.2612879872322082,16,0.0,0.0
2002-08-21,0.2612879872322082,0.2612879872322082,0.2612879872322082,0.2612879872322082,0,0.0,0.0
2002-08-22,0.2612879872322082,0.2612879872322082,0.2612879872322082,0.2612879872322082,0,0.0,0.0
2002-08-23,0.2612879872322082,0.2612879872322082,0.2612879872322082,0.2612879872322082,0,0.0,0.0
2002-08-26,0.2612879872322082,0.2612879872322082,0.2612879872322082,0.2612879872322082,0,0.0,0.0
2002-08-27,0.2612879872322082,0.2612879872322082,0.2612879872322082,0.2612879872322082,0,0.0,0.0
2002-08-28,0.2850413918495178,0.2850413918495178,0.2850413918495178,0.2850413918495178,2592,0.0,0.0
2002-08-29,0.2850413918495178,0.2850413918495178,0.2850413918495178,0.2850413918495178,0,0.0,0.0
2002-08-30,0.2850413918495178,0.2850413918495178,0.2850413918495178,0.2850413918495178,0,0.0,0.0
2002-09-02,0.2850413918495178,0.2850413918495178,0.2850413918495178,0.2850413918495178,0,0.0,0.0
2002-09-03,0.3420497179031372,0.3420497179031372,0.3420497179031372,0.3420497179031372,192,0.0,0.0
2002-09-04,0.4085593521595001,0.4085593521595001,0.4085593521595001,0.4085593521595001,16,0.0,0.0
2002-09-05,0.4893211126327514,0.4893211126327514,0.4893211126327514,0.4893211126327514,16,0.0,0.0
2002-09-06,0.4893211126327514,0.4893211126327514,0.4893211126327514,0.4893211126327514,0,0.0,0.0
2002-09-09,0.5843348503112793,0.5843348503112793,0.5843348503112793,0.5843348503112793,80,0.0,0.0
2002-09-10,0.5843348503112793,0.5843348503112793,0.5843348503112793,0.5843348503112793,0,0.0,0.0
2002-09-11,0.6888500452041626,0.6888500452041626,0.6888500452041626,0.6888500452041626,240,0.0,0.0
2002-09-12,0.555830717086792,0.555830717086792,0.555830717086792,0.555830717086792,16,0.0,0.0
2002-09-13,0.6650965809822083,0.6650965809822083,0.6650965809822083,0.6650965809822083,48,0.0,0.0
2002-09-16,0.6603459119796753,0.6603459119796753,0.6603459119796753,0.6603459119796753,864,0.0,0.0
2002-09-17,0.5748335123062134,0.5748335123062134,0.5748335123062134,0.5748335123062134,32,0.0,0.0
2002-09-18,0.4608169198036194,0.4608169198036194,0.4608169198036194,0.4608169198036194,16,0.0,0.0
2002-09-19,0.4655677378177643,0.4655677378177643,0.4655677378177643,0.4655677378177643,1200,0.0,0.0
2002-09-20,0.5178252458572388,0.5178252458572388,0.5178252458572388,0.5178252458572388,0,0.0,0.0
2002-09-23,0.6175896525382996,0.6175896525382996,0.6175896525382996,0.6175896525382996,0,0.0,0.0
2002-09-24,0.6603459119796753,0.6603459119796753,0.6603459119796753,0.6603459119796753,2000,0.0,0.0
2002-09-25,0.6650965809822083,0.6650965809822083,0.6650965809822083,0.6650965809822083,16,0.0,0.0
2002-09-26,0.5368279814720154,0.5368279814720154,0.5368279814720154,0.5368279814720154,16,0.0,0.0
2002-09-27,0.4323128163814544,0.4323128163814544,0.4323128163814544,0.4323128163814544,16,0.0,0.0
2002-09-30,0.4323128163814544,0.4323128163814544,0.4323128163814544,0.4323128163814544,0,0.0,0.0
2002-10-01,0.3468003571033478,0.3468003571033478,0.3468003571033478,0.3468003571033478,16,0.0,0.0
2002-10-02,0.3468003571033478,0.3468003571033478,0.3468003571033478,0.3468003571033478,0,0.0,0.0
2002-10-03,0.2897920906543731,0.2897920906543731,0.2897920906543731,0.2897920906543731,800,0.0,0.0
2002-10-04,0.2897920906543731,0.2897920906543731,0.2897920906543731,0.2897920906543731,0,0.0,0.0
2002-10-07,0.2897920906543731,0.2897920906543731,0.2897920906543731,0.2897920906543731,0,0.0,0.0
2002-10-08,0.2850413918495178,0.2850413918495178,0.2850413918495178,0.2850413918495178,400,0.0,0.0
2002-10-09,0.2850413918495178,0.2850413918495178,0.2850413918495178,0.2850413918495178,0,0.0,0.0
2002-10-10,0.2850413918495178,0.2850413918495178,0.2850413918495178,0.2850413918495178,0,0.0,0.0
2002-10-11,0.3420497179031372,0.3420497179031372,0.3420497179031372,0.3420497179031372,16,0.0,0.0
2002-10-14,0.4085593521595001,0.4085593521595001,0.4085593521595001,0.4085593521595001,416,0.0,0.0
2002-10-15,0.4085593521595001,0.4085593521595001,0.4085593521595001,0.4085593521595001,0,0.0,0.0
2002-10-16,0.4845703244209289,0.4845703244209289,0.4845703244209289,0.4845703244209289,0,0.0,0.0
2002-10-17,0.5795841813087463,0.5795841813087463,0.5795841813087463,0.5795841813087463,48,0.0,0.0
2002-10-18,0.6698473691940308,0.6698473691940308,0.6698473691940308,0.6698473691940308,16,0.0,0.0
2002-10-21,0.8028665781021118,0.8028665781021118,0.8028665781021118,0.8028665781021118,0,0.0,0.0
2002-10-22,0.9596394896507264,0.9596394896507264,0.9596394896507264,0.9596394896507264,0,0.0,0.0
2002-10-23,0.9596394896507264,0.9596394896507264,0.9596394896507264,0.9596394896507264,0,0.0,0.0
2002-10-24,1.0546529293060305,1.0546529293060305,1.0546529293060305,1.0546529293060305,0,0.0,0.0
2002-10-25,0.9501381516456604,0.9501381516456604,0.9501381516456604,0.9501381516456604,16,0.0,0.0
2002-10-28,0.8598749041557312,0.8598749041557312,0.8598749041557312,0.8598749041557312,16,0.0,0.0
2002-10-29,0.8598749041557312,0.8598749041557312,0.8598749041557312,0.8598749041557312,0,0.0,0.0
2002-10-30,0.8598749041557312,0.8598749041557312,0.8598749041557312,0.8598749041557312,0,0.0,0.0
2002-10-31,0.8598749041557312,0.8598749041557312,0.8598749041557312,0.8598749041557312,0,0.0,0.0
2002-11-01,0.8598749041557312,0.8598749041557312,0.8598749041557312,0.8598749041557312,0,0.0,0.0
2002-11-04,0.8598749041557312,0.8598749041557312,0.8598749041557312,0.8598749041557312,0,0.0,0.0
2002-11-05,0.8598749041557312,0.8598749041557312,0.8598749041557312,0.8598749041557312,0,0.0,0.0
2002-11-06,0.8598749041557312,0.8598749041557312,0.8598749041557312,0.8598749041557312,0,0.0,0.0
2002-11-07,0.7743625044822693,0.7743625044822693,0.7743625044822693,0.7743625044822693,0,0.0,0.0
2002-11-08,0.7743625044822693,0.7743625044822693,0.7743625044822693,0.7743625044822693,0,0.0,0.0
2002-11-11,0.7743625044822693,0.7743625044822693,0.7743625044822693,0.7743625044822693,0,0.0,0.0
2002-11-12,0.7743625044822693,0.7743625044822693,0.7743625044822693,0.7743625044822693,0,0.0,0.0
2002-11-13,0.7743625044822693,0.7743625044822693,0.7743625044822693,0.7743625044822693,0,0.0,0.0
2002-11-14,0.6983513236045837,0.6983513236045837,0.6983513236045837,0.6983513236045837,192,0.0,0.0
2002-11-15,0.6318418979644775,0.6318418979644775,0.6318418979644775,0.6318418979644775,896,0.0,0.0
2002-11-18,0.5700827836990356,0.5700827836990356,0.5700827836990356,0.5700827836990356,96,0.0,0.0
2002-11-19,0.5700827836990356,0.5700827836990356,0.5700827836990356,0.5700827836990356,0,0.0,0.0
2002-11-20,0.5178252458572388,0.5178252458572388,0.5178252458572388,0.5178252458572388,48,0.0,0.0
2002-11-21,0.5178252458572388,0.5178252458572388,0.5178252458572388,0.5178252458572388,0,0.0,0.0
2002-11-22,0.5178252458572388,0.5178252458572388,0.5178252458572388,0.5178252458572388,0,0.0,0.0
2002-11-25,0.5178252458572388,0.5178252458572388,0.5178252458572388,0.5178252458572388,0,0.0,0.0
2002-11-26,0.5178252458572388,0.5178252458572388,0.5178252458572388,0.5178252458572388,0,0.0,0.0
2002-11-27,0.5178252458572388,0.5178252458572388,0.5178252458572388,0.5178252458572388,0,0.0,0.0
2002-11-28,0.4703183174133301,0.4703183174133301,0.4703183174133301,0.4703183174133301,400,0.0,0.0
2002-11-29,0.4703183174133301,0.4703183174133301,0.4703183174133301,0.4703183174133301,0,0.0,0.0
2002-12-02,0.4275620579719543,0.4275620579719543,0.4275620579719543,0.4275620579719543,400,0.0,0.0
2002-12-03,0.4180607795715332,0.4180607795715332,0.4180607795715332,0.4180607795715332,400,0.0,0.0
2002-12-04,0.4180607795715332,0.4180607795715332,0.4180607795715332,0.4180607795715332,0,0.0,0.0
2002-12-05,0.3800552189350128,0.3800552189350128,0.3800552189350128,0.3800552189350128,784,0.0,0.0
2002-12-06,0.3800552189350128,0.3800552189350128,0.3800552189350128,0.3800552189350128,400,0.0,0.0
2002-12-09,0.3468003571033478,0.3468003571033478,0.3468003571033478,0.3468003571033478,800,0.0,0.0
2002-12-10,0.3800552189350128,0.3800552189350128,0.3800552189350128,0.3800552189350128,1152,0.0,0.0
2002-12-11,0.3468003571033478,0.3468003571033478,0.3468003571033478,0.3468003571033478,816,0.0,0.0
2002-12-12,0.3468003571033478,0.3468003571033478,0.3468003571033478,0.3468003571033478,1200,0.0,0.0
2002-12-13,0.3800552189350128,0.3800552189350128,0.3800552189350128,0.3800552189350128,800,0.0,0.0
2002-12-16,0.4180607795715332,0.4180607795715332,0.4180607795715332,0.4180607795715332,0,0.0,0.0
2002-12-17,0.4275620579719543,0.4275620579719543,0.4275620579719543,0.4275620579719543,1200,0.0,0.0
2002-12-18,0.4703183174133301,0.4703183174133301,0.4703183174133301,0.4703183174133301,800,0.0,0.0
2002-12-19,0.4703183174133301,0.4703183174133301,0.4703183174133301,0.4703183174133301,0,0.0,0.0
2002-12-20,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2002-12-23,0.4608169198036194,0.4608169198036194,0.4608169198036194,0.4608169198036194,32,0.0,0.0
2002-12-24,0.4608169198036194,0.4608169198036194,0.4608169198036194,0.4608169198036194,0,0.0,0.0
2002-12-25,0.4608169198036194,0.4608169198036194,0.4608169198036194,0.4608169198036194,0,0.0,0.0
2002-12-26,0.4608169198036194,0.4608169198036194,0.4608169198036194,0.4608169198036194,0,0.0,0.0
2002-12-27,0.4608169198036194,0.4608169198036194,0.4608169198036194,0.4608169198036194,0,0.0,0.0
2002-12-30,0.4608169198036194,0.4608169198036194,0.4608169198036194,0.4608169198036194,0,0.0,0.0
2002-12-31,0.4608169198036194,0.4608169198036194,0.4608169198036194,0.4608169198036194,0,0.0,0.0
2003-01-01,0.4608169198036194,0.4608169198036194,0.4608169198036194,0.4608169198036194,0,0.0,0.0
2003-01-02,0.4655677378177643,0.4655677378177643,0.4655677378177643,0.4655677378177643,400,0.0,0.0
2003-01-03,0.4988224506378174,0.4988224506378174,0.4988224506378174,0.4988224506378174,0,0.0,0.0
2003-01-06,0.4988224506378174,0.4988224506378174,0.4988224506378174,0.4988224506378174,0,0.0,0.0
2003-01-07,0.4513156116008758,0.4513156116008758,0.4513156116008758,0.4513156116008758,14800,0.0,0.0
2003-01-08,0.4180607795715332,0.4180607795715332,0.4180607795715332,0.4180607795715332,1968,0.0,0.0
2003-01-09,0.4275620579719543,0.4275620579719543,0.4275620579719543,0.4275620579719543,16,0.0,0.0
2003-01-10,0.4655677378177643,0.4655677378177643,0.4655677378177643,0.4655677378177643,400,0.0,0.0
2003-01-13,0.4560662508010864,0.4560662508010864,0.4560662508010864,0.4560662508010864,400,0.0,0.0
2003-01-14,0.4465648829936981,0.4465648829936981,0.4465648829936981,0.4465648829936981,1200,0.0,0.0
2003-01-15,0.4275620579719543,0.4275620579719543,0.4275620579719543,0.4275620579719543,400,0.0,0.0
2003-01-16,0.4133099913597107,0.4133099913597107,0.4133099913597107,0.4133099913597107,400,0.0,0.0
2003-01-17,0.4513156116008758,0.4513156116008758,0.4513156116008758,0.4513156116008758,3200,0.0,0.0
2003-01-20,0.4940718412399292,0.4940718412399292,0.4940718412399292,0.4940718412399292,0,0.0,0.0
2003-01-21,0.5415785908699036,0.5415785908699036,0.5415785908699036,0.5415785908699036,16,0.0,0.0
2003-01-22,0.5605815052986145,0.5605815052986145,0.5605815052986145,0.5605815052986145,0,0.0,0.0
2003-01-23,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-01-24,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-01-27,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-01-28,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-01-29,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-01-30,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-01-31,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-03,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-04,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-05,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-06,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-07,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-10,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-11,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-12,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-13,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-14,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-17,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-18,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-19,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-20,0.5083237886428833,0.5083237886428833,0.5083237886428833,0.5083237886428833,0,0.0,0.0
2003-02-21,0.4940718412399292,0.4940718412399292,0.4940718412399292,0.4940718412399292,1184,0.0,0.0
2003-02-24,0.4465648829936981,0.4465648829936981,0.4465648829936981,0.4465648829936981,1440,0.0,0.0
2003-02-26,0.4370634645598149,0.4370634645598149,0.4085593521595001,0.4085593521595001,2400,0.0,0.0
2003-02-27,0.4275620579719543,0.4275620579719543,0.4275620579719543,0.4275620579719543,1600,0.0,0.0
2003-03-03,0.4275620931362274,0.4560662508010864,0.4038086435175481,0.4560662508010864,1952,0.0,0.0
2003-03-06,0.4133099913597107,0.4133099913597107,0.4133099913597107,0.4133099913597107,400,0.0,0.0
2003-03-07,0.4085594059530733,0.4085594059530733,0.3895566165447235,0.3895566165447235,992,0.0,0.0
2003-03-11,0.4275621500553073,0.4275621500553073,0.3895566165447235,0.3895566165447235,1600,0.0,0.0
2003-03-12,0.399057924747467,0.399057924747467,0.399057924747467,0.399057924747467,400,0.0,0.0
2003-03-19,0.3610524535179138,0.3610524535179138,0.3610524535179138,0.3610524535179138,400,0.0,0.0
2003-03-21,0.3277976214885711,0.3277976214885711,0.3277976214885711,0.3277976214885711,400,0.0,0.0
2003-03-24,0.2707892954349518,0.2707892954349518,0.2707892954349518,0.2707892954349518,400,0.0,0.0
2003-03-25,0.2660386889722064,0.2660386889722064,0.2470359206199646,0.2470359206199646,4992,0.0,0.0
2003-04-01,0.2707892954349518,0.2707892954349518,0.2707892954349518,0.2707892954349518,992,0.0,0.0
