Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21,301.68534534369513,308.30828857421875,293.9423197483285,308.30828857421875,157768,0.0,0.0
2018-08-23,323.69696044921875,323.69696044921875,292.919690288138,323.69696044921875,169427,0.0,0.0
2018-08-24,339.8647766113281,339.8647766113281,330.1251358398102,339.8647766113281,46374,0.0,0.0
2018-08-27,356.8117370605469,356.8117370605469,348.8739359665413,356.8117370605469,59067,0.0,0.0
2018-08-28,374.63525390625,374.63525390625,363.288579031246,374.63525390625,63346,0.0,0.0
2018-08-29,393.3353518897626,393.3353518897626,355.93514170388755,357.3960876464844,251555,0.0,0.0
2018-08-30,351.50358488792847,374.0021581593032,341.0821884188647,357.8343505859375,41935,0.0,0.0
2018-08-31,339.9621331738636,363.1911812607239,339.9621331738636,340.7900085449219,57587,0.0,0.0
2018-09-03,338.93949464362964,347.55908256408543,327.4954168790818,338.74468994140625,15571,0.0,0.0
2018-09-04,342.8352912598137,350.62700242480946,332.12168840794453,334.8974914550781,13286,0.0,0.0
2018-09-05,331.2938650372552,334.06966851911795,318.1940664233082,325.9857788085937,18654,0.0,0.0
2018-09-06,323.35606935886153,326.27796155186326,310.4510455064371,311.1815185546875,15489,0.0,0.0
2018-09-07,307.7726064330634,326.7162170410156,298.51994896118333,326.7162170410156,32070,0.0,0.0
2018-09-10,343.0301313596815,343.0301313596815,310.4023374861414,311.42498779296875,72422,0.0,0.0
2018-09-11,295.8902457922856,306.79865427804714,295.8902457922856,296.3772277832031,51353,0.0,0.0
2018-09-12,295.8902708554352,311.1815185546875,287.31939897850646,311.1815185546875,20886,0.0,0.0
2018-09-14,322.38210119298986,323.35606524493244,299.3478573091529,315.32086181640625,28795,0.0,0.0
2018-09-17,316.10001909090425,316.19742144006307,301.928854117502,305.2403259277344,9346,0.0,0.0
2018-09-18,310.69455552942327,310.69455552942327,289.9978178961936,290.923095703125,11669,0.0,0.0
2018-09-19,287.5142073695093,305.4351404385815,276.7032001720882,291.55615234375,395846,0.0,0.0
2018-09-21,292.1891899436053,300.95486564191344,276.99534612193355,277.9206237792969,25091,0.0,0.0
2018-09-24,276.9953663028612,277.57975066992896,264.0416564941406,264.0416564941406,22817,0.0,0.0
2018-09-25,258.10047657282314,267.6940285334367,250.94183476855693,255.12989807128903,14951,0.0,0.0
2018-09-26,254.39939718750392,267.840087890625,254.39939718750392,267.840087890625,7059,0.0,0.0
2018-09-27,267.8401059073404,281.2321112027074,262.97028579993423,280.4042358398437,22204,0.0,0.0
2018-09-28,280.50160530821915,288.2933165667808,266.4278149582344,266.62261962890625,9990,0.0,0.0
2018-10-01,255.6168715527626,271.6385620118251,253.328050137747,264.3338317871094,8078,0.0,0.0
2018-10-03,263.9929428719501,277.53106689453125,263.9929428719501,277.53106689453125,5766,0.0,0.0
2018-10-04,275.33961373489245,286.150589533721,268.1322569049798,279.9659423828125,10892,0.0,0.0
2018-10-05,280.0146373365598,286.6375803478335,268.8140518430974,273.0994873046875,7857,0.0,0.0
2018-10-08,271.7359641489466,278.31022134609856,259.464011436325,262.62939453125,4862,0.0,0.0
2018-10-09,275.6318209081664,275.6318209081664,250.3574424021128,259.0744323730469,6880,0.0,0.0
2018-10-10,260.0483917246552,272.02813720703125,258.1004636967551,272.02813720703125,14479,0.0,0.0
2018-10-11,266.57397429155344,285.6149597167969,258.44136847095456,285.6149597167969,17578,0.0,0.0
2018-10-12,299.3965323965851,299.8835144042969,296.0850606887497,299.8835144042969,3204,0.0,0.0
2018-10-15,312.6424702354136,314.8338894193067,306.798685745032,313.7138366699219,78677,0.0,0.0
2018-10-16,320.9211572573565,329.1511654404196,310.6945346436927,313.1781311035156,12686,0.0,0.0
2018-10-17,313.1781125654348,324.8169942641072,298.03298424232923,298.9095458984375,9794,0.0,0.0
2018-10-19,295.1110850215322,297.9355746101372,284.0079016286927,287.85504150390625,5786,0.0,0.0
2018-10-22,297.0590287155486,297.0590287155486,286.3454244012173,288.78033447265625,26244,0.0,0.0
2018-10-23,284.39747312252223,303.1949654499737,280.9885993008482,296.4259338378906,14747,0.0,0.0
2018-10-24,296.08505874317245,302.6593158040817,287.3193826619601,293.2118530273437,7725,0.0,0.0
2018-10-25,287.5628466649111,291.21521135582867,287.1732670424839,287.3680419921875,729,0.0,0.0
2018-10-26,273.00212801528795,292.1892328624669,273.00212801528795,286.3941345214844,4455,0.0,0.0
2018-10-29,300.7113647460937,300.7113647460937,294.6240901560918,300.7113647460937,4279,0.0,0.0
2018-10-30,306.79867087029,315.7104358414413,295.5006821253825,304.1202697753906,31769,0.0,0.0
2018-10-31,304.75333962473024,319.3141137902629,295.0136993061193,314.6390686035156,613503,0.0,0.0
2018-11-01,321.4081384084119,321.4081384084119,304.85074946009973,306.5065002441406,6943,0.0,0.0
2018-11-02,314.5416692348199,316.7817744284259,293.6501306384947,296.4259338378906,5176,0.0,0.0
2018-11-05,298.0329954279821,301.78276291637025,292.2866135522433,293.6014709472656,1787,0.0,0.0
2018-11-06,298.03296530465235,300.4678751519126,289.2672898545155,291.60479736328125,8471,0.0,0.0
2018-11-07,304.8020165809307,304.8020165809307,292.28657443153804,293.3579406738281,2710,0.0,0.0
2018-11-09,287.31941185994253,308.01614915493843,287.31941185994253,307.1395874023437,33678,0.0,0.0
2018-11-12,309.7205527762392,310.98669409020346,293.2605670795907,295.3545837402344,8602,0.0,0.0
2018-11-13,298.0329910961789,298.95826880741873,287.46547549996137,294.3319396972656,4924,0.0,0.0
2018-11-14,297.0590480273533,298.0330121192463,290.2899856994871,294.23455810546875,2547,0.0,0.0
2018-11-15,292.18919498048,298.0329788800896,290.0464623280811,292.822265625,2952,0.0,0.0
2018-11-16,290.72823119438584,295.890228100254,289.9977582516864,290.6308288574219,9278,0.0,0.0
2018-11-19,295.11111540174807,295.54941112571305,290.4360997202372,293.2605895996094,1615,0.0,0.0
2018-11-20,297.010346328026,297.010346328026,289.4621250068231,293.30926513671875,2627,0.0,0.0
2018-11-21,293.1631861003691,294.52672985855656,290.24129388009965,291.7022399902344,3662,0.0,0.0
2018-11-22,289.2673067052701,291.3126370407199,285.37145072270755,288.68292236328125,2861,0.0,0.0
2018-11-26,289.5108089334319,289.5108089334319,282.59565835156104,283.3748474121094,7506,0.0,0.0
2018-11-27,289.26729734629856,297.49730473239674,286.3454054539117,292.1405029296875,10319,0.0,0.0
2018-11-28,287.4167869900379,297.01033848970013,287.4167869900379,292.919677734375,3997,0.0,0.0
2018-11-29,292.1892306948668,295.84159607855264,287.22200782844897,290.2413024902344,16743,0.0,0.0
2018-11-30,289.2673231527092,292.1892153057668,285.3714669486323,291.16656494140625,10285,0.0,0.0
2018-12-03,291.21522978685863,297.05901366218023,289.8029701277805,293.1144714355469,1961,0.0,0.0
2018-12-04,290.04647312447145,296.81553494935923,285.5662624130882,285.80975341796875,1260,0.0,0.0
2018-12-05,282.4495558259165,284.4948861402948,272.80731831301546,276.89794921875,5048,0.0,0.0
2018-12-06,280.01462335455903,280.01462335455903,265.16167376792595,266.62261962890625,1275,0.0,0.0
2018-12-07,266.8661109325654,270.4697892832714,259.1718019999165,259.5126953125,3066,0.0,0.0
2018-12-10,268.9601452405294,272.7099124817579,253.2306330187752,258.2952575683594,4639,0.0,0.0
2018-12-11,254.20460581939068,261.0710401793261,250.6983294496911,258.39263916015625,2420,0.0,0.0
2018-12-12,253.4741240120625,262.9702727502666,253.4741240120625,258.2952575683594,2407,0.0,0.0
2018-12-13,265.4052138355236,275.6318367539567,264.91823179178874,272.0768737792969,2538,0.0,0.0
2018-12-14,279.33286976315696,280.5016384793636,262.97028607440336,266.4765625,1769,0.0,0.0
2018-12-17,272.66124700203835,293.11449200067887,272.66124700203835,280.93994140625,118366,0.0,0.0
2018-12-18,274.31696348376914,286.345425215487,274.31696348376914,278.26153564453125,6846,0.0,0.0
2018-12-19,284.3974889357924,284.3974889357924,277.9206342590852,281.2807922363281,1189,0.0,0.0
2018-12-20,284.39752309070366,289.0238526615285,281.42694441338455,287.6603088378906,115733,0.0,0.0
2018-12-21,286.199350386994,308.74661285770736,282.49826905520024,298.3739013671875,10987,0.0,0.0
2018-12-24,302.90280809116655,307.2369598389149,292.1892039464629,294.77020263671875,5746,0.0,0.0
2018-12-26,291.7996371884242,298.03300120363394,284.64099543059484,294.2832336425781,12589,0.0,0.0
2018-12-27,294.8189272347736,298.0329966823343,291.2152483922156,293.30926513671875,3180,0.0,0.0
2018-12-28,294.1371264655365,298.1790710998458,292.1891984756985,293.9423217773437,1882,0.0,0.0
2018-12-31,296.96160181256784,302.90278784021154,293.1631483598189,299.9808959960937,3398,0.0,0.0
2019-01-01,293.1631486968132,305.82468003587826,293.1631486968132,301.6853332519531,3216,0.0,0.0
2019-01-02,300.9549012603899,302.31844503023325,298.03300901514336,298.2278137207031,2136,0.0,0.0
2019-01-03,297.059028524916,300.46790262274294,295.11110046901496,295.7441711425781,2250,0.0,0.0
2019-01-04,291.3126429577791,299.9809167504438,290.97174960777625,299.8835144042969,20571,0.0,0.0
2019-01-07,301.9288197755076,315.5643148621434,297.0590001017091,305.97076416015625,7841,0.0,0.0
2019-01-08,305.4837988527708,308.9413888435446,300.9548722537508,301.3444519042969,6985,0.0,0.0
2019-01-09,301.9288080924938,305.82466368078406,301.9288080924938,302.7566833496094,2840,0.0,0.0
2019-01-10,304.3150644822334,313.6164088172631,302.464509098993,311.1328125,13171,0.0,0.0
2019-01-11,311.66847164133026,311.66847164133026,306.7986517719345,307.3343200683594,4942,0.0,0.0
2019-01-14,309.72056133927055,338.0629205385066,308.6005086501011,335.6766967773437,25907,0.0,0.0
2019-01-15,334.9949277655665,337.819417404743,326.0831334383228,329.0537414550781,13258,0.0,0.0
2019-01-16,330.1737860104227,333.29048260533443,324.719581830838,326.959716796875,6199,0.0,0.0
2019-01-17,325.7422463197644,331.926893459674,323.3560228163992,329.5893859863281,3106,0.0,0.0
2019-01-18,329.1998396617524,329.9303126787533,323.5508602194878,325.5961608886719,10643,0.0,0.0
2019-01-21,328.7128277585078,331.14773759375595,327.25188185735885,330.8555603027344,4810,0.0,0.0
2019-01-22,329.19982256233766,338.9394622831169,328.0310539066355,335.62799072265625,5740,0.0,0.0
2019-01-23,327.7388883215324,337.9655103939724,316.5383022421932,335.287109375,2145,0.0,0.0
2019-01-24,336.99156150268806,365.28520528299606,332.94961663736177,355.2533874511719,12632,0.0,0.0
2019-01-25,365.23651425134574,370.4959141119604,338.8420828768438,343.9067077636719,7040,0.0,0.0
2019-01-28,343.90668172665244,344.78324334988685,327.25189199311296,337.77069091796875,12578,0.0,0.0
2019-01-29,337.7707277280507,366.2104904731544,332.90090737601406,362.6068115234375,14920,0.0,0.0
2019-01-30,370.1063386944181,370.6907230685404,357.05522637979874,360.5127868652344,7241,0.0,0.0
2019-01-31,357.44478635580805,396.5494348313281,355.4968583647682,379.6511535644531,79864,0.0,0.0
2019-02-01,388.4167783451677,388.4167783451677,362.7528542231918,365.2364501953125,10473,0.0,0.0
2019-02-04,370.1063307715439,372.9308205091431,360.756270154816,368.7914733886719,181645,0.0,0.0
2019-02-05,379.7485654907623,379.7485654907623,351.6010112545972,362.4120178222656,16243,0.0,0.0
2019-02-06,366.1130610766592,366.1130610766592,354.32809075068394,358.4674377441406,3875,0.0,0.0
2019-02-07,356.47083178517835,379.3589862850464,356.47083178517835,365.8208923339844,10398,0.0,0.0
2019-02-08,370.88547378187417,378.6284993556552,367.184422526256,369.8628234863281,8608,0.0,0.0
2019-02-11,368.1583813915723,371.0802733073784,363.2885615318954,365.47998046875,7988,0.0,0.0
2019-02-12,366.7948358652028,370.1063074079327,363.3859619811824,367.6227111816406,7525,0.0,0.0
2019-02-14,367.1844111696773,368.4018661138738,365.2364832589628,366.5026245117188,483,0.0,0.0
2019-02-15,365.2364852874561,373.5151789539717,354.8150590180455,360.9510498046875,3131,0.0,0.0
2019-02-18,357.4447941541993,363.678157916916,355.88644578276444,360.8536682128906,5056,0.0,0.0
2019-02-19,361.3406702526828,368.15841874801646,359.68491944317765,364.3112487792969,2563,0.0,0.0
2019-02-20,363.9216263097698,366.8435181785324,360.8049594835691,362.9476623535156,3034,0.0,0.0
2019-02-21,364.5060709449996,368.1584363853302,362.3146516808012,364.7982482910156,2667,0.0,0.0
2019-02-22,365.6748286405624,371.08031743844776,360.902380832094,363.2886047363281,2536,0.0,0.0
2019-02-25,363.2885928776969,367.37925380199056,360.561505410184,365.33392333984375,1860,0.0,0.0
2019-02-26,359.3439935735592,365.72344524318726,353.64629880159805,361.1945190429688,5069,0.0,0.0
2019-02-27,361.9250410949013,368.1097186573865,356.8604162272701,361.5354614257813,2608,0.0,0.0
2019-02-28,362.3146107354286,365.2365027574885,359.4901210587085,359.7336120605469,2564,0.0,0.0
2019-03-01,370.1063200153127,398.3512760164813,370.1063200153127,377.654541015625,62727,0.0,0.0
2019-03-05,378.87199404408335,384.13139367232736,375.0735404082973,379.7972717285156,8216,0.0,0.0
2019-03-06,380.7712256199011,385.6897317747902,376.9240560526358,377.9954223632813,24709,0.0,0.0
2019-03-07,379.8459704422518,379.8459704422518,371.17769654855897,372.346435546875,17547,0.0,0.0
2019-03-08,372.0542387962341,379.7485482612901,367.42790991067886,374.0021667480469,20051,0.0,0.0
2019-03-11,378.8720054359703,394.3580274770519,378.3850234238418,383.0113525390625,20269,0.0,0.0
2019-03-12,385.20275203717097,395.0397941273516,383.7418060749567,384.6670837402344,13260,0.0,0.0
2019-03-13,386.2254013431869,420.7524360519352,384.2287870890936,409.40576171875,19921,0.0,0.0
2019-03-14,421.2394311489953,447.8286365323125,421.2394311489953,428.1058654785156,88135,0.0,0.0
2019-03-15,428.592851743949,438.6246989049336,425.6222733955007,427.3753967285156,35720,0.0,0.0
2019-03-18,424.2587299712114,440.4265385302368,424.2587299712114,430.9303894042969,17475,0.0,0.0
2019-03-19,432.1965304236434,445.4911332458732,429.03114738392094,436.1897888183594,26042,0.0,0.0
2019-03-20,436.1897987992114,442.0822693187781,433.5113977043132,436.1410827636719,21312,0.0,0.0
2019-03-22,438.283804244354,438.283804244354,431.56345852387847,434.6314392089844,10576,0.0,0.0
2019-03-25,430.1024953285288,430.2972702888209,421.8238015790647,423.6256408691406,19046,0.0,0.0
2019-03-26,426.5962263356272,432.44001025803306,417.68446179856267,420.6063537597656,9364,0.0,0.0
2019-03-27,424.64833221640055,428.1546087939849,399.3252665337711,404.5359802246094,29302,0.0,0.0
2019-03-28,409.0648550589821,419.1453877889683,403.4645624004365,408.1882934570313,7904,0.0,0.0
2019-04-01,413.5451313406205,457.7630921717557,413.5451313406205,442.1309814453125,31415,0.0,0.0
2019-04-02,440.7187252469601,440.7187252469601,392.5075055790605,424.0639343261719,14686,0.0,0.0
2019-04-03,427.5702017321789,431.4660577844084,420.7524536407775,422.1159973144531,8355,0.0,0.0
2019-04-04,427.0832182433152,428.54416425783046,417.8305601513847,420.7037658691406,3138,0.0,0.0
2019-04-05,426.5962267959152,429.0311367662116,413.9346949503744,417.0513916015625,4745,0.0,0.0
2019-04-08,418.85320350153086,428.9337367785249,418.85320350153086,423.5769348144531,4198,0.0,0.0
2019-04-09,421.2394381117015,427.47280188713125,421.2394381117015,425.2326965332031,4734,0.0,0.0
2019-04-10,424.6482997845258,425.670950085165,413.9346958908795,415.05474853515625,5202,0.0,0.0
2019-04-11,411.0128121151251,421.531611531232,406.2890807232258,411.8893737792969,3375,0.0,0.0
2019-04-12,412.9120740100244,413.9347243810502,399.3252635205425,404.9742431640625,4392,0.0,0.0
2019-04-15,399.3252646727297,411.9867974550357,399.3252646727297,406.5325927734375,2357,0.0,0.0
2019-04-16,402.4906116621199,409.0648684769277,402.4906116621199,404.1463623046875,2911,0.0,0.0
2019-04-18,400.786215756765,404.097687658024,397.66951883615377,402.2471618652344,4654,0.0,0.0
2019-04-22,392.7996693556077,398.3512760454501,386.66370804411656,391.5822143554688,8043,0.0,0.0
2019-04-23,393.48146892908943,393.48146892908943,388.611648769076,389.3908081054688,617,0.0,0.0
2019-04-24,389.39080160440056,391.87442767835614,387.6376782652743,390.5595703125,2122,0.0,0.0
2019-04-25,394.45541881364863,400.299202796073,389.68300117260645,391.8744201660156,2931,0.0,0.0
2019-04-26,392.0204905979277,394.455400477418,383.1087263835977,387.9785461425781,2619,0.0,0.0
2019-04-30,385.68977141768767,385.68977141768767,371.0803103791389,373.1256408691406,4578,0.0,0.0
2019-05-02,371.1289934334311,388.95255357771504,371.0803071196068,373.71002197265625,2879,0.0,0.0
2019-05-03,376.87539223227685,376.87539223227685,360.8536720948612,365.3825988769531,3608,0.0,0.0
2019-05-06,368.1584219463479,412.57118990352814,368.1584219463479,410.3310546875,20888,0.0,0.0
2019-05-07,433.4139916656214,433.4139916656214,418.6584426130706,424.6483154296875,12180,0.0,0.0
2019-05-08,428.5441362368252,438.0889710183461,423.67431650686126,434.193115234375,11463,0.0,0.0
2019-05-09,447.974759708184,450.2635513605182,436.5306825544218,446.5625,7503,0.0,0.0
2019-05-10,454.8412090398873,462.6329214003136,413.98340546069215,419.7785034179688,152833,0.0,0.0
2019-05-13,418.7071210667144,418.7071210667144,405.2177136122081,413.7398986816406,4278,0.0,0.0
2019-05-14,415.8339447855534,432.4400192199951,415.8339447855534,427.8136901855469,3438,0.0,0.0
2019-05-15,427.61891421712727,435.264538132202,423.6743716120184,431.5147705078125,4724,0.0,0.0
2019-05-16,437.40720486131937,447.0494417786068,420.75241579163,432.24517822265625,89981,0.0,0.0
2019-05-17,437.3585398412565,437.3585398412565,411.9867885134999,414.9573669433594,7948,0.0,0.0
2019-05-20,424.30739740566406,426.4988163372332,415.3956330285538,420.0706481933594,3578,0.0,0.0
2019-05-21,422.0673036969871,422.9438653489608,409.06487840314,411.2076110839844,3385,0.0,0.0
2019-05-22,409.1135568778511,423.6743302313321,409.0648705681827,416.0774230957031,3088,0.0,0.0
2019-05-23,420.752413091716,425.5248303511616,390.0725496371117,411.499755859375,4655,0.0,0.0
2019-05-24,409.1135784725187,412.9607482760926,390.949155277149,398.3512878417969,6272,0.0,0.0
2019-05-27,409.06488872194575,438.28380934494186,409.06488872194575,432.0504455566406,28602,0.0,0.0
2019-05-28,436.33587544129335,453.8672275795596,430.4920913952046,445.2963562011719,11787,0.0,0.0
2019-05-29,441.2543861308306,458.590963471888,441.2543861308306,453.2341613769531,7828,0.0,0.0
2019-05-30,458.7370629476839,465.4574088806567,455.8151708269981,461.853759765625,6464,0.0,0.0
2019-05-31,462.73029550548586,462.73029550548586,430.97906363016216,455.7177429199219,7257,0.0,0.0
2019-06-03,461.6589355679191,478.9954828624842,459.6136052252288,468.6227722167969,7146,0.0,0.0
2019-06-04,468.6227673309986,469.6941336634305,455.8151468211207,458.98052978515625,2277,0.0,0.0
2019-06-06,459.71100876444194,459.71100876444194,448.023440745007,454.4028930664063,2668,0.0,0.0
2019-06-07,457.5682696346373,457.5682696346373,441.2056865268248,443.3484191894531,3096,0.0,0.0
2019-06-10,441.2057085207284,458.6883748645672,441.2057085207284,455.1820983886719,662,0.0,0.0
2019-06-11,460.1979999351896,470.4246221559715,444.90675291585865,466.8696594238281,8247,0.0,0.0
2019-06-12,467.5027143267197,472.3725342676231,461.6589303976357,469.4993286132813,3365,0.0,0.0
2019-06-13,469.6454418697856,469.6454418697856,457.763069454316,465.1164855957031,3183,0.0,0.0
2019-06-14,467.3079094367031,467.50271412346336,454.74377993923946,455.5716552734375,2202,0.0,0.0
2019-06-17,454.1106775143726,455.81511437367584,426.6935991221839,430.9790344238281,21105,0.0,0.0
2019-06-18,434.4366111126098,435.3618887609298,428.5441410622128,431.6121215820313,3183,0.0,0.0
2019-06-19,438.3812306094353,439.9882653684451,427.5702235677862,434.0957946777344,7532,0.0,0.0
2019-06-20,429.81029454009786,435.8001968241584,429.51811723390944,432.9756774902344,2876,0.0,0.0
2019-06-21,430.394689345563,432.440019707704,427.7162883225986,431.2225646972656,2228,0.0,0.0
2019-06-24,433.4139790305043,448.0234389978247,433.4139790305043,444.3223876953125,2369,0.0,0.0
2019-06-25,441.2057086585321,444.0789144562242,433.70617368616433,435.9949951171875,1609,0.0,0.0
2019-06-26,428.5441789973573,437.2611690729904,418.56104755480527,433.852294921875,11595,0.0,0.0
2019-06-27,434.38799416140506,441.2544292651048,428.2033161026184,437.1150817871094,2748,0.0,0.0
2019-06-28,434.6314347024583,438.9655863887001,433.0244000481629,433.657470703125,1215,0.0,0.0
2019-07-01,437.3098268938608,450.2148496251384,436.33586291414167,445.63720703125,1895,0.0,0.0
2019-07-02,446.3676805952657,449.7765545287059,445.3937166142828,449.0460815429688,1790,0.0,0.0
2019-07-03,449.87398584721,449.87398584721,444.6632722687316,445.929443359375,517,0.0,0.0
2019-07-04,432.58609606169614,446.9520647763037,432.58609606169614,442.0822448730469,1406,0.0,0.0
2019-07-05,438.28381942911545,438.28381942911545,431.31998246501314,433.852294921875,1982,0.0,0.0
2019-07-08,432.44001769585486,437.2124353699659,422.70037765766,424.5509033203125,2866,0.0,0.0
2019-07-09,423.3821531025106,427.2292929815858,420.75243847284656,423.041259765625,1767,0.0,0.0
2019-07-10,424.7457352594898,427.959804789081,421.9699317259204,425.1353149414063,408,0.0,0.0
2019-07-11,420.75245688611193,423.8204376063019,419.1941085085958,423.3821716308594,1551,0.0,0.0
2019-07-12,420.75245239632255,424.3561311231853,416.8565963556159,420.5576477050781,2023,0.0,0.0
2019-07-15,423.6743534478579,428.544173602431,412.7659444124049,413.8373107910156,3109,0.0,0.0
2019-07-16,414.7138522500944,426.59622473700045,414.61647963017015,417.3435668945313,2742,0.0,0.0
2019-07-17,414.81125328496506,414.81125328496506,399.3252319420602,403.5619812011719,4184,0.0,0.0
2019-07-18,405.4125501503526,411.6459143461975,394.50414051535535,396.2572937011719,2240,0.0,0.0
2019-07-19,393.871052051368,400.00704334060913,379.8459758121399,392.3614196777344,4837,0.0,0.0
2019-07-22,371.0803039276299,380.0407850980317,349.65309477695314,372.44384765625,8972,0.0,0.0
2019-07-23,368.15840726146325,372.0542634229602,358.41876685772087,361.09716796875,4119,0.0,0.0
2019-07-24,361.7302230835874,365.2364994226493,356.4708234365058,358.4674377441406,2221,0.0,0.0
2019-07-25,361.5841187698409,364.4573243300825,350.9192015593402,352.4288635253906,2096,0.0,0.0
2019-07-26,342.1048655231091,353.5489428751277,327.30060037852246,337.3811340332031,4043,0.0,0.0
2019-07-29,347.7051422621577,351.6009981978682,333.09568250324355,340.15692138671875,6009,0.0,0.0
2019-07-30,340.88742450981977,340.88742450981977,318.4862508991745,321.2620544433594,8685,0.0,0.0
2019-07-31,323.2099609375,338.5011779790472,321.06722823773083,323.2099609375,4548,0.0,0.0
2019-08-01,326.083120109655,332.65737680318045,313.7137957200938,320.726318359375,3714,0.0,0.0
2019-08-02,318.1940324967931,318.1940324967931,295.7441457465288,305.5325012207031,4002,0.0,0.0
2019-08-05,292.23789229568007,293.30925866222566,267.9375078318336,276.995361328125,14734,0.0,0.0
2019-08-06,282.4480026585983,324.1856751422744,278.7302770262327,307.579833984375,9212,5.0,0.0
2019-08-07,310.75233603652555,369.0958251953125,309.4139486254765,369.0958251953125,26443,0.0,0.0
2019-08-08,396.5078551477396,396.5078551477396,351.10201323807183,379.0097351074219,28936,0.0,0.0
2019-08-09,376.72954731479336,421.8875112133183,374.7467602236629,413.51025390625,12982,0.0,0.0
2019-08-13,420.9952986383606,444.39219434122185,402.2084075157682,417.02972412109375,35830,0.0,0.0
2019-08-14,427.2906038787888,427.2906038787888,411.527453081346,416.236572265625,3685,0.0,0.0
2019-08-16,411.4283196885136,420.4004191363756,411.4283196885136,416.4348449707031,3709,0.0,0.0
2019-08-19,414.898210690168,428.1333209531344,407.7106072791674,425.5061340332031,6925,0.0,0.0
2019-08-20,421.63966430585856,433.8338231120409,421.3422583431178,428.7777099609375,1968,0.0,0.0
2019-08-21,420.3508633312719,428.7777084688091,420.3508633312719,425.8035278320313,1608,0.0,0.0
