Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12,279.7249056393157,289.0150398218106,277.4875072888662,285.51300048828125,12080,0.0,0.0
2022-10-13,282.1568601857224,289.9878134232131,278.3143693110712,280.16265869140625,8312,0.0,0.0
2022-10-14,287.06947025995805,289.6959775363795,282.1082502661326,283.6160583496094,11388,0.0,0.0
2022-10-17,277.2929401816584,291.83611863515216,277.2929401816584,287.2640075683594,20503,0.0,0.0
2022-10-18,286.7775964728422,296.1650147969996,286.5343997222081,288.6259155273437,30622,0.0,0.0
2022-10-19,291.7874985189532,294.2194662356069,285.1239010379009,291.93341064453125,31105,0.0,0.0
2022-10-20,288.2854534509215,304.0445861354314,288.2854534509215,302.0503845214844,51707,0.0,0.0
2022-10-21,303.5095363962207,306.37926984916703,297.52690243352345,299.8129577636719,62645,0.0,0.0
2022-10-24,300.5912082795174,304.6769258979648,298.4997219910455,301.5639953613281,19968,0.0,0.0
2022-10-25,301.174871463868,326.37004969031983,299.6184062730805,322.2843322753906,158990,0.0,0.0
2022-10-27,324.52177655696386,328.3156402400949,316.98267666996907,322.5762023925781,50115,0.0,0.0
2022-10-28,319.7064557653413,329.43432619597456,319.7064557653413,322.62481689453125,29539,0.0,0.0
2022-10-31,319.75515549899507,323.9867559499929,299.1320555656423,303.8014221191406,76622,0.0,0.0
2022-11-01,306.4765779489763,334.88197443850123,284.9293486393018,324.95953369140625,326009,0.0,0.0
2022-11-02,326.8564758300781,340.23229887371974,317.2745166577571,326.8564758300781,158766,0.0,0.0
2022-11-03,324.0840156769038,334.63876162487713,324.0840156769038,330.066650390625,81162,0.0,0.0
2022-11-04,336.5357409651087,336.5357409651087,324.4245285492221,327.24560546875,28196,0.0,0.0
2022-11-07,327.3428577988221,332.0608811517687,315.1343916190577,320.67926025390625,31174,0.0,0.0
2022-11-09,321.0197079730602,332.35267051408243,319.5119000074219,326.5646057128906,52615,0.0,0.0
2022-11-10,321.99249283048147,330.74757571711086,321.311530064458,326.80780029296875,61712,0.0,0.0
2022-11-11,334.6387394738301,334.6387394738301,318.58775342348656,322.2843322753906,65495,0.0,0.0
2022-11-14,321.06833544791186,332.4985826257405,321.06833544791186,326.5646057128906,23366,0.0,0.0
2022-11-15,327.3428456002668,342.6156143129222,316.39899117826684,321.3115539550781,64985,0.0,0.0
2022-11-16,321.31156890093166,328.75341400373424,319.7064761151315,324.42449951171875,675915,0.0,0.0
2022-11-17,332.2067869766899,339.1135811645781,328.26701118753334,335.6115417480469,81441,0.0,0.0
2022-11-18,339.8917835618256,345.87441788033027,328.0724270424181,329.0938415527344,61880,0.0,0.0
2022-11-21,324.08402003392126,334.78467825299606,324.08402003392126,327.5860595703125,31779,0.0,0.0
2022-11-22,322.9653024309012,331.72038593053406,322.9653024309012,330.3584899902344,18837,0.0,0.0
2022-11-23,330.45580008757366,332.69319861275807,326.8078483483987,326.8564758300781,24301,0.0,0.0
2022-11-24,328.364268598823,331.8176805621205,324.3758653008347,328.558837890625,44187,0.0,0.0
2022-11-25,325.9322878344684,329.5316117789251,321.0197251278089,324.6190490722656,28535,0.0,0.0
2022-11-28,324.61904585321423,327.0023562796301,321.06834942141785,324.278564453125,44346,0.0,0.0
2022-11-29,322.0411518510661,326.3214387646051,320.04695020638536,321.1656494140625,9185,0.0,0.0
2022-11-30,321.06835603509694,326.175488080324,318.87958515857105,322.138427734375,19257,0.0,0.0
2022-12-01,322.33300125098344,325.88366811541687,321.5061263049113,323.0625915527344,12000,0.0,0.0
2022-12-02,326.2241657984265,328.99661502078567,324.4245036935895,325.3486633300781,26907,0.0,0.0
2022-12-05,326.4673485363142,328.8993162255193,321.0197349750737,324.8135986328125,15078,0.0,0.0
2022-12-06,320.9224588149364,326.2727878726447,320.9224588149364,325.2513732910156,8405,0.0,0.0
2022-12-07,324.6190459414364,324.91087017753256,319.0741479587745,319.4632568359375,7853,0.0,0.0
2022-12-08,318.1499993977564,320.3874274712243,313.82111474812376,314.842529296875,18292,0.0,0.0
2022-12-09,314.9884527480625,325.1540898709266,314.9884527480625,322.4302978515625,22471,0.0,0.0
2022-12-12,322.43029727085616,323.20851507867104,315.1830214762661,317.03131103515625,21119,0.0,0.0
2022-12-13,320.04696697082034,321.7493444547077,312.5078666850335,314.64801025390625,10387,0.0,0.0
2022-12-14,314.98845660522335,318.9282622412807,312.0214677732588,314.5507202148437,11177,0.0,0.0
2022-12-15,311.3404780616667,314.1129270433589,306.4279154194662,308.6653137207031,32291,0.0,0.0
2022-12-16,301.6126141801616,312.9456071075291,301.6126141801616,304.5309753417969,7577,0.0,0.0
2022-12-19,305.5037861063112,305.99017967100013,292.90621059313065,295.8731994628906,29311,0.0,0.0
2022-12-20,296.9432470662432,300.6398259820703,293.5871198682939,296.5541381835937,9733,0.0,0.0
2022-12-21,292.85751636848806,300.5425574678546,285.61027098389644,287.7990417480469,12669,0.0,0.0
2022-12-22,285.99938191719133,293.8303054996063,280.55176870515743,284.1510925292969,13872,0.0,0.0
2022-12-23,277.29295416001094,278.9953316045329,263.6253071231199,266.786865234375,54626,0.0,0.0
2022-12-26,256.4753111673573,279.3358078560062,256.4753111673573,275.4933166503906,15401,0.0,0.0
2022-12-27,276.8065466505998,289.89054451091783,276.12561351938086,287.2640075683594,12859,0.0,0.0
2022-12-28,293.7330812250261,297.6728571656106,284.10246503762977,296.3595886230469,10263,0.0,0.0
2022-12-29,297.6728438687558,304.33644124572254,297.28373497759026,301.2235107421875,21741,0.0,0.0
2022-12-30,304.7255522155382,310.90275609890875,301.5639942117058,304.38507080078125,18463,0.0,0.0
2023-01-02,310.1245159384179,311.34049981472464,303.50957552615205,309.0544738769531,25317,0.0,0.0
2023-01-03,308.3735193727041,312.41058001382123,300.348025571995,302.6827087402344,19527,0.0,0.0
2023-01-04,302.53678142519067,303.3636563793687,295.24087833615874,300.9803161621094,18858,0.0,0.0
2023-01-05,301.661266923749,303.6068410029901,295.970456804548,299.618408203125,14854,0.0,0.0
2023-01-06,297.7214802574924,301.0289801491475,293.14939869703284,294.8517761230469,20139,0.0,0.0
2023-01-09,300.73711834567695,300.73711834567695,295.9704676148555,298.4024353027344,12718,0.0,0.0
2023-01-10,295.7758885562352,301.70989545609507,295.094955438382,296.7973327636719,16881,0.0,0.0
2023-01-11,296.7000688468571,298.4024462910604,295.38680030962183,297.1864624023437,8811,0.0,0.0
2023-01-12,295.77589399315434,301.56398888037785,294.0248891583684,298.8888244628906,9512,0.0,0.0
2023-01-13,298.6456244862153,302.5367726879901,293.9762585189275,298.54833984375,15481,0.0,0.0
2023-01-16,296.7487194091413,299.7643656251415,293.00351249027136,295.33819580078125,10137,0.0,0.0
2023-01-17,297.62422206681634,301.5639979065596,292.0306962991947,294.51129150390625,11506,0.0,0.0
2023-01-18,292.37115428665413,300.2993929896457,292.37115428665413,299.1806640625,9648,0.0,0.0
2023-01-19,295.62999781911896,307.4007278284526,295.62999781911896,301.1748962402344,19675,0.0,0.0
2023-01-20,307.20615954264264,313.0915394102449,299.6184319081238,301.7585754394531,22421,0.0,0.0
2023-01-23,301.66128101801127,304.48235762729666,300.8830335376907,302.1476745605469,13803,0.0,0.0
2023-01-24,298.69426143252224,308.1303079957913,298.69426143252224,302.9745483398437,12756,0.0,0.0
2023-01-25,300.5911844219328,306.9629274272327,300.5911844219328,305.6496887207031,9881,0.0,0.0
2023-01-27,304.53099772668764,306.7684259273356,293.7817118660348,296.7000732421875,22421,0.0,0.0
2023-01-30,296.6514239804023,303.4609333581328,291.69020406777764,295.7272644042969,12696,0.0,0.0
2023-01-31,289.9391695097331,301.5639866774644,289.9391695097331,299.13201904296875,22366,0.0,0.0
2023-02-01,296.84596250547355,314.7452382962166,292.6143328986225,298.54833984375,533325,0.0,0.0
2023-02-02,304.72553554595083,306.3306281995941,293.83030899237133,294.7058410644531,9749,0.0,0.0
2023-02-03,299.5698089521184,303.5095849589542,294.8031282591669,301.8558349609375,22179,0.0,0.0
2023-02-06,305.40649744290994,310.70816890074144,301.12621079627024,304.33642578125,10993,0.0,0.0
2023-02-07,305.0173837115861,305.0173837115861,291.44702146188,293.44122314453125,11886,0.0,0.0
2023-02-08,291.83611636377,292.5657066546794,281.3786555274015,290.9119567871094,32402,0.0,0.0
2023-02-09,291.49565451462087,294.9490666022221,291.447027033473,292.1279602050781,7301,0.0,0.0
2023-02-10,289.9391781342131,293.8303264651516,288.4313700308167,292.7602844238281,7165,0.0,0.0
2023-02-13,291.8361095415993,295.3867762702679,282.9351141380013,284.2483825683594,13071,0.0,0.0
2023-02-14,284.10244515012005,284.10244515012005,277.68207439076514,280.35723876953125,16762,0.0,0.0
2023-02-15,279.9194526526584,290.86330614472587,275.2987145115633,287.3612670898437,17603,0.0,0.0
2023-02-16,297.62421106134343,297.62421106134343,282.54601172357326,286.9235534667969,9925,0.0,0.0
