Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02,768.346923828125,768.346923828125,768.346923828125,768.346923828125,600778,0.0,0.0
2000-05-03,768.346923828125,768.346923828125,768.346923828125,768.346923828125,0,0.0,0.0
2000-05-04,791.0032958984375,791.0032958984375,791.0032958984375,791.0032958984375,697999,0.0,0.0
2000-05-05,791.0032958984375,791.0032958984375,791.0032958984375,791.0032958984375,0,0.0,0.0
2000-05-08,791.0032958984375,791.0032958984375,791.0032958984375,791.0032958984375,0,0.0,0.0
2000-05-09,1044.1636962890625,1044.1636962890625,1044.1636962890625,1044.1636962890625,150,0.0,0.0
2000-05-10,1049.0889892578125,1049.0889892578125,1049.0889892578125,1049.0889892578125,125000,0.0,0.0
2000-05-11,916.10595703125,916.10595703125,916.10595703125,916.10595703125,312749,0.0,0.0
2000-05-12,916.10595703125,916.10595703125,916.10595703125,916.10595703125,0,0.0,0.0
2000-05-15,916.10595703125,916.10595703125,916.10595703125,916.10595703125,0,0.0,0.0
2000-05-16,916.10595703125,916.10595703125,916.10595703125,916.10595703125,0,0.0,0.0
2000-05-17,687.5718994140625,687.5718994140625,687.5718994140625,687.5718994140625,20,0.0,0.0
2000-05-18,718.0103149414062,718.0103149414062,718.0103149414062,718.0103149414062,127040,0.0,0.0
2000-05-19,763.421630859375,763.421630859375,763.421630859375,763.421630859375,302000,0.0,0.0
2000-05-22,709.2432861328125,709.2432861328125,709.2432861328125,709.2432861328125,200000,0.0,0.0
2000-05-23,709.2432861328125,709.2432861328125,709.2432861328125,709.2432861328125,0,0.0,0.0
2000-05-24,719.0939331054688,719.0939331054688,719.0939331054688,719.0939331054688,500000,0.0,0.0
2000-05-25,859.2679443359375,859.2679443359375,859.2679443359375,859.2679443359375,1100001,0.0,0.0
2000-05-26,768.9871215820312,768.9871215820312,768.9871215820312,768.9871215820312,400000,0.0,0.0
2000-05-29,768.9871215820312,768.9871215820312,768.9871215820312,768.9871215820312,0,0.0,0.0
2000-05-30,768.9871215820312,768.9871215820312,768.9871215820312,768.9871215820312,0,0.0,0.0
2000-05-31,980.1348266601562,980.1348266601562,980.1348266601562,980.1348266601562,400000,0.0,0.0
2000-06-01,980.1348266601562,980.1348266601562,980.1348266601562,980.1348266601562,0,0.0,0.0
2000-06-02,1093.4166259765625,1093.4166259765625,1093.4166259765625,1093.4166259765625,44000,0.0,0.0
2000-06-05,1255.95166015625,1255.95166015625,1255.95166015625,1255.95166015625,75000,0.0,0.0
2000-06-06,1249.05615234375,1249.05615234375,1249.05615234375,1249.05615234375,100,0.0,0.0
2000-06-07,1249.05615234375,1249.05615234375,1249.05615234375,1249.05615234375,0,0.0,0.0
2000-06-08,1413.561279296875,1413.561279296875,1413.561279296875,1413.561279296875,18000,0.0,0.0
2000-06-09,1413.561279296875,1413.561279296875,1413.561279296875,1413.561279296875,0,0.0,0.0
2000-06-12,1413.561279296875,1413.561279296875,1413.561279296875,1413.561279296875,0,0.0,0.0
2000-06-13,1413.561279296875,1413.561279296875,1413.561279296875,1413.561279296875,0,0.0,0.0
2000-06-14,1426.3670654296875,1426.3670654296875,1426.3670654296875,1426.3670654296875,225000,0.0,0.0
2000-06-15,1426.3670654296875,1426.3670654296875,1426.3670654296875,1426.3670654296875,0,0.0,0.0
2000-06-16,1426.3670654296875,1426.3670654296875,1426.3670654296875,1426.3670654296875,0,0.0,0.0
2000-06-19,1426.3670654296875,1426.3670654296875,1426.3670654296875,1426.3670654296875,0,0.0,0.0
2000-06-20,1600.72265625,1600.72265625,1600.72265625,1600.72265625,140000,0.0,0.0
2000-06-21,1550.7802734375,1550.7802734375,1550.7802734375,1550.7802734375,485000,0.0,0.0
2000-06-22,1550.7802734375,1550.7802734375,1550.7802734375,1550.7802734375,0,0.0,0.0
2000-06-23,1550.7802734375,1550.7802734375,1550.7802734375,1550.7802734375,0,0.0,0.0
2000-06-26,1412.5762939453125,1412.5762939453125,1412.5762939453125,1412.5762939453125,250000,0.0,0.0
2000-06-27,1412.5762939453125,1412.5762939453125,1412.5762939453125,1412.5762939453125,0,0.0,0.0
2000-06-28,1412.5762939453125,1412.5762939453125,1412.5762939453125,1412.5762939453125,0,0.0,0.0
2000-06-29,1477.5902099609375,1477.5902099609375,1477.5902099609375,1477.5902099609375,240000,0.0,0.0
2000-06-30,1477.5902099609375,1477.5902099609375,1477.5902099609375,1477.5902099609375,0,0.0,0.0
2000-07-03,1477.5902099609375,1477.5902099609375,1477.5902099609375,1477.5902099609375,0,0.0,0.0
2000-07-04,1477.5902099609375,1477.5902099609375,1477.5902099609375,1477.5902099609375,0,0.0,0.0
2000-07-05,1477.5902099609375,1477.5902099609375,1477.5902099609375,1477.5902099609375,0,0.0,0.0
2000-07-06,1477.5902099609375,1477.5902099609375,1477.5902099609375,1477.5902099609375,0,0.0,0.0
2000-07-07,1477.5902099609375,1477.5902099609375,1477.5902099609375,1477.5902099609375,0,0.0,0.0
2000-07-10,1285.50341796875,1285.50341796875,1285.50341796875,1285.50341796875,200000,0.0,0.0
2000-07-11,1285.50341796875,1285.50341796875,1285.50341796875,1285.50341796875,0,0.0,0.0
2000-07-12,1285.50341796875,1285.50341796875,1285.50341796875,1285.50341796875,0,0.0,0.0
2000-07-13,1418.486572265625,1418.486572265625,1418.486572265625,1418.486572265625,299500,0.0,0.0
2000-07-14,1324.9058837890625,1324.9058837890625,1324.9058837890625,1324.9058837890625,300000,0.0,0.0
2000-07-17,1324.9058837890625,1324.9058837890625,1324.9058837890625,1324.9058837890625,0,0.0,0.0
2000-07-18,1339.681884765625,1339.681884765625,1339.681884765625,1339.681884765625,200000,0.0,0.0
2000-07-19,1324.9058837890625,1324.9058837890625,1324.9058837890625,1324.9058837890625,350000,0.0,0.0
2000-07-20,1294.369140625,1294.369140625,1294.369140625,1294.369140625,350000,0.0,0.0
2000-07-21,1294.369140625,1294.369140625,1294.369140625,1294.369140625,0,0.0,0.0
2000-07-24,1279.6915283203125,1279.6915283203125,1279.6915283203125,1279.6915283203125,60700,0.0,0.0
2000-07-25,1279.6915283203125,1279.6915283203125,1279.6915283203125,1279.6915283203125,0,0.0,0.0
2000-07-26,1279.6915283203125,1279.6915283203125,1279.6915283203125,1279.6915283203125,0,0.0,0.0
2000-07-27,1279.6915283203125,1279.6915283203125,1279.6915283203125,1279.6915283203125,0,0.0,0.0
2000-07-28,1398.785400390625,1398.785400390625,1398.785400390625,1398.785400390625,704000,0.0,0.0
2000-07-31,1398.785400390625,1398.785400390625,1398.785400390625,1398.785400390625,0,0.0,0.0
2000-08-01,1398.785400390625,1398.785400390625,1398.785400390625,1398.785400390625,0,0.0,0.0
2000-08-02,1326.8759765625,1326.8759765625,1326.8759765625,1326.8759765625,725000,0.0,0.0
2000-08-03,1332.786376953125,1332.786376953125,1332.786376953125,1332.786376953125,375000,0.0,0.0
2000-08-04,1332.786376953125,1332.786376953125,1332.786376953125,1332.786376953125,0,0.0,0.0
2000-08-07,1332.786376953125,1332.786376953125,1332.786376953125,1332.786376953125,0,0.0,0.0
2000-08-08,1332.786376953125,1332.786376953125,1332.786376953125,1332.786376953125,0,0.0,0.0
2000-08-09,1332.786376953125,1332.786376953125,1332.786376953125,1332.786376953125,0,0.0,0.0
2000-08-10,1441.14306640625,1441.14306640625,1441.14306640625,1441.14306640625,900000,0.0,0.0
2000-08-11,1441.14306640625,1441.14306640625,1441.14306640625,1441.14306640625,0,0.0,0.0
2000-08-14,1441.14306640625,1441.14306640625,1441.14306640625,1441.14306640625,0,0.0,0.0
2000-08-15,1441.14306640625,1441.14306640625,1441.14306640625,1441.14306640625,0,0.0,0.0
2000-08-16,1464.7843017578125,1464.7843017578125,1464.7843017578125,1464.7843017578125,900000,0.0,0.0
2000-08-17,1477.5902099609375,1477.5902099609375,1477.5902099609375,1477.5902099609375,10,0.0,0.0
2000-08-18,1614.513671875,1614.513671875,1614.513671875,1614.513671875,300420,0.0,0.0
2000-08-21,1614.513671875,1614.513671875,1614.513671875,1614.513671875,0,0.0,0.0
2000-08-22,1571.1710205078125,1571.1710205078125,1571.1710205078125,1571.1710205078125,7500,0.0,0.0
2000-08-23,1529.79833984375,1529.79833984375,1529.79833984375,1529.79833984375,2500,0.0,0.0
2000-08-24,1518.9627685546875,1518.9627685546875,1518.9627685546875,1518.9627685546875,2500,0.0,0.0
2000-08-25,1490.5931396484375,1490.5931396484375,1490.5931396484375,1490.5931396484375,23500,0.0,0.0
2000-08-28,1388.934814453125,1388.934814453125,1388.934814453125,1388.934814453125,1000,0.0,0.0
2000-08-29,1396.8153076171875,1396.8153076171875,1396.8153076171875,1396.8153076171875,355000,0.0,0.0
2000-08-30,1396.8153076171875,1396.8153076171875,1396.8153076171875,1396.8153076171875,0,0.0,0.0
2000-08-31,1398.785400390625,1398.785400390625,1398.785400390625,1398.785400390625,402000,0.0,0.0
2000-09-01,1398.785400390625,1398.785400390625,1398.785400390625,1398.785400390625,0,0.0,0.0
2000-09-04,1398.785400390625,1398.785400390625,1398.785400390625,1398.785400390625,0,0.0,0.0
2000-09-05,1398.785400390625,1398.785400390625,1398.785400390625,1398.785400390625,0,0.0,0.0
2000-09-06,1398.785400390625,1398.785400390625,1398.785400390625,1398.785400390625,0,0.0,0.0
2000-09-07,1398.785400390625,1398.785400390625,1398.785400390625,1398.785400390625,0,0.0,0.0
2000-09-08,1631.259521484375,1631.259521484375,1631.259521484375,1631.259521484375,400000,0.0,0.0
2000-09-11,1762.2725830078125,1762.2725830078125,1762.2725830078125,1762.2725830078125,50,0.0,0.0
2000-09-12,1707.1092529296875,1707.1092529296875,1707.1092529296875,1707.1092529296875,300050,0.0,0.0
2000-09-13,1738.631103515625,1738.631103515625,1738.631103515625,1738.631103515625,20000,0.0,0.0
2000-09-14,1738.631103515625,1738.631103515625,1738.631103515625,1738.631103515625,0,0.0,0.0
2000-09-15,1738.631103515625,1738.631103515625,1738.631103515625,1738.631103515625,0,0.0,0.0
2000-09-18,1738.631103515625,1738.631103515625,1738.631103515625,1738.631103515625,0,0.0,0.0
2000-09-19,1449.0235595703125,1449.0235595703125,1449.0235595703125,1449.0235595703125,15050,0.0,0.0
2000-09-20,1236.2503662109375,1236.2503662109375,1236.2503662109375,1236.2503662109375,10,0.0,0.0
2000-09-21,1236.2503662109375,1236.2503662109375,1236.2503662109375,1236.2503662109375,0,0.0,0.0
2000-09-22,1236.2503662109375,1236.2503662109375,1236.2503662109375,1236.2503662109375,0,0.0,0.0
2000-09-25,1236.2503662109375,1236.2503662109375,1236.2503662109375,1236.2503662109375,0,0.0,0.0
2000-09-26,1236.2503662109375,1236.2503662109375,1236.2503662109375,1236.2503662109375,0,0.0,0.0
2000-09-27,1236.2503662109375,1236.2503662109375,1236.2503662109375,1236.2503662109375,0,0.0,0.0
2000-09-28,1236.2503662109375,1236.2503662109375,1236.2503662109375,1236.2503662109375,0,0.0,0.0
2000-09-29,1344.6070556640625,1344.6070556640625,1344.6070556640625,1344.6070556640625,6000,0.0,0.0
2000-10-02,1344.6070556640625,1344.6070556640625,1344.6070556640625,1344.6070556640625,0,0.0,0.0
2000-10-03,1344.6070556640625,1344.6070556640625,1344.6070556640625,1344.6070556640625,0,0.0,0.0
2000-10-04,1344.6070556640625,1344.6070556640625,1344.6070556640625,1344.6070556640625,0,0.0,0.0
2000-10-05,1310.1300048828125,1310.1300048828125,1310.1300048828125,1310.1300048828125,10000,0.0,0.0
2000-10-06,1310.1300048828125,1310.1300048828125,1310.1300048828125,1310.1300048828125,0,0.0,0.0
2000-10-09,1206.69873046875,1206.69873046875,1206.69873046875,1206.69873046875,300000,0.0,0.0
2000-10-10,1204.7286376953125,1204.7286376953125,1204.7286376953125,1204.7286376953125,200000,0.0,0.0
2000-10-11,1221.474609375,1221.474609375,1221.474609375,1221.474609375,500000,0.0,0.0
2000-10-12,1221.474609375,1221.474609375,1221.474609375,1221.474609375,0,0.0,0.0
2000-10-13,1034.3131103515625,1034.3131103515625,1034.3131103515625,1034.3131103515625,100,0.0,0.0
2000-10-16,1070.3172607421875,1070.3172607421875,1070.3172607421875,1070.3172607421875,100,0.0,0.0
2000-10-17,1070.3172607421875,1070.3172607421875,1070.3172607421875,1070.3172607421875,0,0.0,0.0
2000-10-18,1070.3172607421875,1070.3172607421875,1070.3172607421875,1070.3172607421875,0,0.0,0.0
2000-10-19,1142.669677734375,1142.669677734375,1142.669677734375,1142.669677734375,1500,0.0,0.0
2000-10-20,1142.669677734375,1142.669677734375,1142.669677734375,1142.669677734375,0,0.0,0.0
2000-10-23,1108.192626953125,1108.192626953125,1108.192626953125,1108.192626953125,200,0.0,0.0
2000-10-24,1108.192626953125,1108.192626953125,1108.192626953125,1108.192626953125,0,0.0,0.0
2000-10-25,1138.7294921875,1138.7294921875,1138.7294921875,1138.7294921875,7000,0.0,0.0
2000-10-26,1138.7294921875,1138.7294921875,1138.7294921875,1138.7294921875,0,0.0,0.0
2000-10-27,1138.7294921875,1138.7294921875,1138.7294921875,1138.7294921875,0,0.0,0.0
2000-10-30,1069.7752685546875,1069.7752685546875,1069.7752685546875,1069.7752685546875,1012,0.0,0.0
2000-10-31,1069.7752685546875,1069.7752685546875,1069.7752685546875,1069.7752685546875,0,0.0,0.0
2000-11-01,1069.7752685546875,1069.7752685546875,1069.7752685546875,1069.7752685546875,0,0.0,0.0
2000-11-02,1230.340087890625,1230.340087890625,1230.340087890625,1230.340087890625,400000,0.0,0.0
2000-11-03,1230.340087890625,1230.340087890625,1230.340087890625,1230.340087890625,0,0.0,0.0
2000-11-06,1230.340087890625,1230.340087890625,1230.340087890625,1230.340087890625,0,0.0,0.0
2000-11-07,1230.340087890625,1230.340087890625,1230.340087890625,1230.340087890625,0,0.0,0.0
2000-11-08,1230.340087890625,1230.340087890625,1230.340087890625,1230.340087890625,0,0.0,0.0
2000-11-09,1230.340087890625,1230.340087890625,1230.340087890625,1230.340087890625,0,0.0,0.0
2000-11-10,1290.428955078125,1290.428955078125,1290.428955078125,1290.428955078125,280000,0.0,0.0
2000-11-13,1290.428955078125,1290.428955078125,1290.428955078125,1290.428955078125,0,0.0,0.0
2000-11-14,1245.608642578125,1245.608642578125,1245.608642578125,1245.608642578125,10000,0.0,0.0
2000-11-15,1245.608642578125,1245.608642578125,1245.608642578125,1245.608642578125,0,0.0,0.0
2000-11-16,1245.608642578125,1245.608642578125,1245.608642578125,1245.608642578125,0,0.0,0.0
2000-11-17,1361.3531494140625,1361.3531494140625,1361.3531494140625,1361.3531494140625,400000,0.0,0.0
2000-11-20,1361.3531494140625,1361.3531494140625,1361.3531494140625,1361.3531494140625,0,0.0,0.0
2000-11-21,1361.3531494140625,1361.3531494140625,1361.3531494140625,1361.3531494140625,0,0.0,0.0
2000-11-22,1361.3531494140625,1361.3531494140625,1361.3531494140625,1361.3531494140625,0,0.0,0.0
2000-11-23,1145.6248779296875,1145.6248779296875,1145.6248779296875,1145.6248779296875,200300,0.0,0.0
2000-11-24,1285.50341796875,1285.50341796875,1285.50341796875,1285.50341796875,400000,0.0,0.0
2000-11-27,1285.50341796875,1285.50341796875,1285.50341796875,1285.50341796875,0,0.0,0.0
2000-11-28,1285.50341796875,1285.50341796875,1285.50341796875,1285.50341796875,0,0.0,0.0
2000-11-29,1285.50341796875,1285.50341796875,1285.50341796875,1285.50341796875,0,0.0,0.0
2000-11-30,1285.50341796875,1285.50341796875,1285.50341796875,1285.50341796875,0,0.0,0.0
2000-12-01,1285.50341796875,1285.50341796875,1285.50341796875,1285.50341796875,0,0.0,0.0
2000-12-04,1416.614990234375,1416.614990234375,1416.614990234375,1416.614990234375,111,0.0,0.0
2000-12-05,1444.09814453125,1444.09814453125,1444.09814453125,1444.09814453125,4000,0.0,0.0
2000-12-06,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,100,0.0,0.0
2000-12-07,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-08,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-11,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-12,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-13,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-14,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-15,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-18,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-19,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-20,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-21,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-22,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-25,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-26,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-27,1492.3662109375,1492.3662109375,1492.3662109375,1492.3662109375,0,0.0,0.0
2000-12-28,1196.8480224609375,1196.8480224609375,1196.8480224609375,1196.8480224609375,400000,0.0,0.0
2000-12-29,1196.8480224609375,1196.8480224609375,1196.8480224609375,1196.8480224609375,0,0.0,0.0
2001-01-01,1196.8480224609375,1196.8480224609375,1196.8480224609375,1196.8480224609375,0,0.0,0.0
2001-01-02,1265.80224609375,1265.80224609375,1265.80224609375,1265.80224609375,300,0.0,0.0
2001-01-03,1265.80224609375,1265.80224609375,1265.80224609375,1265.80224609375,0,0.0,0.0
2001-01-04,1431.2923583984375,1431.2923583984375,1431.2923583984375,1431.2923583984375,10,0.0,0.0
2001-01-05,1431.2923583984375,1431.2923583984375,1431.2923583984375,1431.2923583984375,0,0.0,0.0
2001-01-08,1431.2923583984375,1431.2923583984375,1431.2923583984375,1431.2923583984375,0,0.0,0.0
2001-01-09,1431.2923583984375,1431.2923583984375,1431.2923583984375,1431.2923583984375,0,0.0,0.0
2001-01-10,1431.2923583984375,1431.2923583984375,1431.2923583984375,1431.2923583984375,0,0.0,0.0
2001-01-11,1231.3253173828125,1231.3253173828125,1231.3253173828125,1231.3253173828125,5,0.0,0.0
2001-01-12,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,4397,0.0,0.0
2001-01-15,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-16,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-17,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-18,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-19,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-22,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-23,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-24,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-25,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-26,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-29,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-30,1193.892822265625,1193.892822265625,1193.892822265625,1193.892822265625,0,0.0,0.0
2001-01-31,1211.6240234375,1211.6240234375,1211.6240234375,1211.6240234375,20000,0.0,0.0
2001-02-01,1211.6240234375,1211.6240234375,1211.6240234375,1211.6240234375,0,0.0,0.0
2001-02-02,1211.6240234375,1211.6240234375,1211.6240234375,1211.6240234375,0,0.0,0.0
2001-02-05,1211.6240234375,1211.6240234375,1211.6240234375,1211.6240234375,0,0.0,0.0
2001-02-06,1009.6867065429688,1009.6867065429688,1009.6867065429688,1009.6867065429688,201,0.0,0.0
2001-02-07,914.382080078125,914.382080078125,914.382080078125,914.382080078125,201,0.0,0.0
2001-02-08,1004.7613525390624,1004.7613525390624,1004.7613525390624,1004.7613525390624,76,0.0,0.0
2001-02-09,1004.7613525390624,1004.7613525390624,1004.7613525390624,1004.7613525390624,0,0.0,0.0
2001-02-12,1004.7613525390624,1004.7613525390624,1004.7613525390624,1004.7613525390624,0,0.0,0.0
2001-02-13,1004.7613525390624,1004.7613525390624,1004.7613525390624,1004.7613525390624,0,0.0,0.0
2001-02-14,1004.7613525390624,1004.7613525390624,1004.7613525390624,1004.7613525390624,0,0.0,0.0
2001-02-15,1004.7613525390624,1004.7613525390624,1004.7613525390624,1004.7613525390624,0,0.0,0.0
2001-02-16,1004.7613525390624,1004.7613525390624,1004.7613525390624,1004.7613525390624,0,0.0,0.0
2001-02-19,886.5541381835938,886.5541381835938,886.5541381835938,886.5541381835938,20,0.0,0.0
2001-02-20,886.5541381835938,886.5541381835938,886.5541381835938,886.5541381835938,0,0.0,0.0
2001-02-21,886.5541381835938,886.5541381835938,886.5541381835938,886.5541381835938,0,0.0,0.0
2001-02-22,886.5541381835938,886.5541381835938,886.5541381835938,886.5541381835938,0,0.0,0.0
2001-02-23,879.461669921875,879.461669921875,879.461669921875,879.461669921875,1,0.0,0.0
2001-02-26,879.461669921875,879.461669921875,879.461669921875,879.461669921875,0,0.0,0.0
2001-02-27,879.461669921875,879.461669921875,879.461669921875,879.461669921875,0,0.0,0.0
2001-02-28,879.461669921875,879.461669921875,879.461669921875,879.461669921875,0,0.0,0.0
2001-03-01,764.0618896484375,764.0618896484375,764.0618896484375,764.0618896484375,50,0.0,0.0
2001-03-02,764.0618896484375,764.0618896484375,764.0618896484375,764.0618896484375,0,0.0,0.0
2001-03-05,764.0618896484375,764.0618896484375,764.0618896484375,764.0618896484375,0,0.0,0.0
2001-03-06,764.0618896484375,764.0618896484375,764.0618896484375,764.0618896484375,0,0.0,0.0
