Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25,1014.1065755136196,1014.1065755136196,989.140184170643,991.5425415039062,3486,0.0,0.0
2021-11-26,981.2735059521704,1006.1927466049762,975.1967110913466,980.1428833007812,6535,0.0,0.0
2021-11-29,1006.0985414377822,1006.0985414377822,941.6569614920792,950.607177734375,5170,0.0,0.0
2021-11-30,942.127985556752,1058.951855765789,942.127985556752,1030.1697998046875,14084,0.0,0.0
2021-12-01,1008.0769792767936,1025.6476898139588,987.3501628804484,990.12939453125,4772,0.0,0.0
2021-12-02,963.7969957810684,999.2681398879672,963.7969957810684,982.9222412109376,9196,0.0,0.0
2021-12-03,993.1442770133428,998.4673233367832,979.3420784951394,988.0567626953124,2009,0.0,0.0
2021-12-06,991.9194580317712,991.9194580317712,957.4375956686412,960.49951171875,3666,0.0,0.0
2021-12-07,989.2343914902044,989.2343914902044,940.8561421075456,948.8170776367188,4465,0.0,0.0
2021-12-08,963.8440336826612,968.5547311600944,949.6650188599904,954.4698486328124,2158,0.0,0.0
2021-12-09,966.4819902716408,966.4819902716408,945.2370152739066,948.722900390625,3036,0.0,0.0
2021-12-10,951.2666943038948,963.0432948139882,937.4174006034384,943.2586059570312,4827,0.0,0.0
2021-12-13,941.2329739843636,978.8709993682623,941.2329739843636,963.9382934570312,7164,0.0,0.0
2021-12-14,949.6650326767478,965.7283612258564,937.4644634646896,942.5048828125,6533,0.0,0.0
2021-12-15,954.5641013495524,996.7714242599748,951.1253111474836,988.4806518554688,4808,0.0,0.0
2021-12-16,996.7713786471702,1026.9666256756384,983.864271636784,994.0391845703124,12754,0.0,0.0
2021-12-17,999.3623213354084,999.3623213354084,960.9706035937936,965.9639282226562,6668,0.0,0.0
2021-12-20,973.2182231429408,973.2182231429408,907.5047952008108,912.639404296875,11860,0.0,0.0
2021-12-21,913.8641322413226,930.8224357262131,904.4428525274946,912.3567504882812,7087,0.0,0.0
2021-12-22,914.8063338558856,953.1980517803216,914.8063338558856,948.3460693359376,3886,0.0,0.0
2021-12-23,965.6812457006712,965.6812457006712,942.1280445860205,948.1105346679688,4622,0.0,0.0
2021-12-24,962.8548102757863,977.9288581861704,936.9462904298136,968.1778564453124,12371,0.0,0.0
2021-12-27,966.6233509023436,980.8494610382328,954.375686612158,968.9315185546876,3819,0.0,0.0
2021-12-28,969.7794333784162,981.885755171996,967.565455580548,968.64892578125,2374,0.0,0.0
2021-12-29,977.928893622448,993.2856264899624,964.0325052015124,987.4915161132812,5044,0.0,0.0
2021-12-30,979.342046735391,1010.9033344368202,979.342046735391,985.2303466796876,6908,0.0,0.0
2021-12-31,985.3717261429256,1008.5952050026356,978.0702339358804,988.52783203125,1844,0.0,0.0
2022-01-03,1012.787650722888,1017.4982909588084,993.0501141367276,1012.0810546875,4362,0.0,0.0
2022-01-04,1026.9666776511865,1045.196831543189,1013.7768855837732,1017.6395874023438,13743,0.0,0.0
2022-01-05,1013.7296966949066,1024.3757887684874,992.9086915390542,1015.6139526367188,9446,0.0,0.0
2022-01-06,1021.2667514062774,1026.6368350008115,986.643547426406,1021.3139038085938,9605,0.0,0.0
2022-01-07,1015.3313304247783,1026.9195511789594,1007.7472687980294,1013.3058471679688,6352,0.0,0.0
2022-01-10,1013.3058186121616,1031.1119458463056,1013.3058186121616,1020.9840698242188,3890,0.0,0.0
2022-01-11,1022.1617617605692,1035.3987066053207,1022.1617617605692,1029.7930908203125,7756,0.0,0.0
2022-01-12,1033.4202569036063,1041.0514709291542,1023.4807602059648,1031.86572265625,3095,0.0,0.0
2022-01-13,1026.118797075962,1032.6195036754607,1003.36638148065,1008.8778076171876,3058,0.0,0.0
2022-01-14,1013.447073953638,1031.630190900624,1011.6571227047106,1016.8858642578124,2364,0.0,0.0
2022-01-17,1018.2990800743278,1021.5965282500824,992.531900902105,997.3367309570312,7189,0.0,0.0
2022-01-18,1008.0770029844668,1020.4188573095524,993.285638756106,996.3945922851562,7914,0.0,0.0
2022-01-19,991.1657932525484,1006.2398410221442,984.0526809589272,988.9046630859376,2839,0.0,0.0
2022-01-20,993.9450405696364,995.5937645705816,982.5453147642752,984.900634765625,2537,0.0,0.0
2022-01-21,982.7336979742367,1011.5157544988688,971.333972126974,976.8453979492188,4283,0.0,0.0
2022-01-24,989.2343866110392,989.2343866110392,921.306981731586,931.0579833984376,7305,0.0,0.0
2022-01-25,885.7887592926309,931.905936507342,885.7887592926309,925.7821044921876,7224,0.0,0.0
2022-01-27,935.486033981228,944.9544091324676,913.8641843055768,926.8655395507812,10022,0.0,0.0
2022-01-28,923.2383815106718,953.1038517890732,900.8157457269682,912.5923461914062,12024,0.0,0.0
2022-01-31,876.1790659571849,893.0431806579635,835.6204658562048,846.0780639648438,36087,0.0,0.0
2022-02-01,849.0928650459483,859.5033680072294,825.068600903178,832.322998046875,15699,0.0,0.0
2022-02-02,852.6258313895183,852.6258313895183,828.5544727331957,831.1453247070312,13570,0.0,0.0
2022-02-03,831.8990355504302,840.7079094715643,825.3983292589999,837.4104614257812,9364,0.0,0.0
2022-02-04,926.1118809252227,926.1118809252227,785.7818951989883,792.1883544921875,18967,0.0,0.0
2022-02-07,832.8411315733572,832.8411315733572,767.8343011677445,779.6109008789062,10586,0.0,0.0
2022-02-08,784.7926307728588,790.7280257234961,762.0873687780814,773.2044677734375,12625,0.0,0.0
2022-02-09,781.0241665721214,791.3875752962389,763.4534551432398,779.5167846679688,7029,0.0,0.0
2022-02-10,791.3875607422805,843.2046034099297,783.8505363542587,836.892333984375,48133,0.0,0.0
2022-02-11,836.8923096748193,855.6406802966047,820.9703806193738,844.3351440429688,11425,0.0,0.0
2022-02-15,819.6513797425031,826.9528719183702,796.0981791751898,819.5571899414062,7895,0.0,0.0
2022-02-16,826.7173588895039,827.7065818354519,778.9043606403388,784.55712890625,19366,0.0,0.0
2022-02-17,777.2556311854867,788.3256356296436,771.1317989397828,778.6688232421875,7806,0.0,0.0
2022-02-18,764.0657952895444,787.3834629016483,764.0657952895444,781.3538208007812,3108,0.0,0.0
2022-02-21,754.6445688347648,780.505995334745,750.404992605356,766.7037963867188,22784,0.0,0.0
2022-02-22,750.8759976707802,761.9460014005564,733.0697559042667,745.2703247070312,29923,0.0,0.0
2022-02-23,735.8020313407378,770.7549601484518,735.8020313407378,755.9164428710938,5732,0.0,0.0
2022-02-24,735.801972956218,742.5382112027639,682.8543674989874,690.1087646484375,41011,0.0,0.0
2022-02-25,705.9364796965194,717.4304524844462,686.0576024384368,691.33349609375,18141,0.0,0.0
2022-02-28,687.8005512652879,829.5908186391173,682.5246573409225,793.7428588867188,56791,0.0,0.0
2022-03-02,770.6607100271909,843.2045665945426,767.2690722018374,818.3795166015625,40650,0.0,0.0
2022-03-03,818.7563364769017,849.7994659406178,807.9218643501642,814.4696655273438,17835,0.0,0.0
2022-03-04,819.6513569973565,819.6513569973565,751.9123310443342,796.0039672851562,21044,0.0,0.0
2022-03-07,805.9904695186044,835.431968259056,770.9903928147846,777.161376953125,29539,0.0,0.0
2022-03-08,790.0214126489595,810.23006948734,785.8289316027706,798.6419067382812,39686,0.0,0.0
2022-03-09,815.8357518423101,815.8828467416514,779.8935456965723,806.03759765625,9925,0.0,0.0
2022-03-10,806.461592010312,845.5599051743633,806.461592010312,838.588134765625,18907,0.0,0.0
2022-03-11,856.7240895100706,884.6582082235191,846.1251493156993,879.7120361328125,18914,0.0,0.0
2022-03-14,889.368890287197,936.4752933744426,889.368890287197,925.546630859375,14789,0.0,0.0
2022-03-15,933.6488660222344,941.9395810816844,892.8547343353708,908.8709106445312,15823,0.0,0.0
2022-03-16,896.0108475367203,924.7457523268342,885.6003443510522,893.3258056640625,12111,0.0,0.0
2022-03-17,910.8493476091426,922.3433208196363,856.8183292936588,884.4226684570312,37743,0.0,0.0
2022-03-21,896.6703547414337,906.3271670725076,882.1144651418139,895.0687255859375,13858,0.0,0.0
2022-03-22,893.9381242062798,916.6905382651108,892.3365526186432,908.02294921875,50791,0.0,0.0
2022-03-23,917.8682248211466,938.9719155010396,906.8453154705144,919.94091796875,21083,0.0,0.0
2022-03-24,924.3217255073808,936.098325095962,914.8062560409784,920.6474609375,3339,0.0,0.0
2022-03-25,929.5977015314496,949.0997624732422,911.0377685819856,916.5491943359376,7860,0.0,0.0
2022-03-28,935.4389167536856,935.627296351856,920.3648687125536,923.7094116210938,5354,0.0,0.0
2022-03-29,921.0242834574336,952.2558487653796,918.574773728662,926.5357666015624,6923,0.0,0.0
2022-03-30,918.5747556576003,965.6811533836312,918.5747556576003,947.59228515625,11318,0.0,0.0
2022-03-31,952.1145112785082,958.0028111392326,932.3298237464744,936.804931640625,4126,0.0,0.0
2022-04-01,946.8386436999858,949.4765906097082,927.9960836263542,930.3984985351562,2741,0.0,0.0
2022-04-04,924.2275718481708,949.3824010534928,924.2275718481708,928.3258056640624,7418,0.0,0.0
2022-04-05,940.2437924230236,942.1280485200635,913.9113019663012,916.8790283203124,7145,0.0,0.0
2022-04-06,914.806297629746,933.5546680282732,909.5304037753808,915.6542358398438,7255,0.0,0.0
2022-04-07,914.8534098113926,929.3622044393654,903.8776527902796,914.1939086914062,10535,0.0,0.0
2022-04-08,921.63672272751,921.8722547292292,904.4428866020032,910.00146484375,2665,0.0,0.0
2022-04-11,918.5748126098168,928.9382207520814,895.0216122864881,898.8372192382812,6153,0.0,0.0
2022-04-12,898.6959123762203,912.0269889287212,892.1481113472179,895.6810913085938,4645,0.0,0.0
2022-04-13,905.5263359344924,913.9583353993016,898.6959080421067,903.9718017578124,3132,0.0,0.0
2022-04-18,909.15353746094,916.2194975966468,873.7766418820876,880.98388671875,3274,0.0,0.0
2022-04-19,891.2060239156472,934.1670391999302,891.2060239156472,918.8103637695312,10097,0.0,0.0
2022-04-20,919.2814249459192,927.9961092203232,895.3042550903509,900.2504272460938,5733,0.0,0.0
2022-04-21,906.3742194908295,930.963794483077,906.3271245920084,911.697265625,4962,0.0,0.0
2022-04-22,904.4428840594824,920.2706230299374,885.9771981777733,892.71337890625,4577,0.0,0.0
2022-04-25,893.1373593635824,899.7793503772508,869.5841589584247,873.02294921875,4618,0.0,0.0
2022-04-26,888.4267355217827,899.7322719229082,867.1817598685873,874.4361572265625,4719,0.0,0.0
2022-04-27,842.9690411602633,842.9690411602633,795.4386713176427,810.559814453125,19421,0.0,0.0
2022-04-28,817.107575846263,818.3323307051273,778.2918920308034,785.5933837890625,9358,0.0,0.0
2022-04-29,793.9783858592162,794.2139178633277,741.4547489423948,746.8248901367188,13882,0.0,0.0
2022-05-04,744.2339970165416,759.6377662341008,719.5031379497731,732.4573974609375,13639,0.0,0.0
2022-05-05,744.281111933783,745.6943039184673,726.8988390215791,733.3052978515625,6015,0.0,0.0
2022-05-06,733.9177248752287,752.7602852057867,711.8719062873038,731.8450317382812,7233,0.0,0.0
2022-05-09,732.9285040251289,732.9285040251289,705.1828223595606,708.3389282226562,6534,0.0,0.0
2022-05-10,729.2070714031449,729.2070714031449,673.7628616496978,680.0750732421875,7670,0.0,0.0
2022-05-11,713.5678106472025,713.5678106472025,651.0104849001931,682.3362426757812,14425,0.0,0.0
2022-05-12,673.5273159755666,678.567677667937,651.5756880368643,673.4801635742188,6833,0.0,0.0
2022-05-13,666.0845340203008,687.9419163685126,652.3294874363306,658.5946044921875,8276,0.0,0.0
2022-05-16,668.910878562779,675.6942116487903,645.7345528137475,671.3132934570312,3373,0.0,0.0
2022-05-17,692.4640743220689,700.0010982602683,662.7399476663809,694.5838623046875,4936,0.0,0.0
2022-05-18,697.1276212664427,701.2258550427308,683.0427962433221,693.5475463867188,9666,0.0,0.0
2022-05-19,683.0427845607409,683.0427845607409,665.7076067514073,674.281005859375,3884,0.0,0.0
2022-05-20,673.621565789226,682.0536234629785,655.4385056538238,668.8638305664062,8672,0.0,0.0
2022-05-23,665.2365683500493,680.2164267888145,649.9741405103179,652.8947143554688,7551,0.0,0.0
2022-05-24,654.6847741048637,661.4680497429665,634.0521477806656,638.24462890625,17200,0.0,0.0
2022-05-25,635.9364275717389,644.9337388612415,606.8246481083931,616.622802734375,7892,0.0,0.0
2022-05-26,621.0507856479109,633.72241867805,616.198803473713,631.3199462890625,2659,0.0,0.0
2022-05-27,635.5124502936385,652.2352228039749,633.2042251226113,641.7305297851562,5410,0.0,0.0
2022-05-30,651.9525726585276,651.9525726585276,636.5488029386489,646.2998046875,8271,0.0,0.0
2022-05-31,651.481556820321,655.2500690795854,642.4371503992601,645.1221923828125,6275,0.0,0.0
2022-06-01,665.0953141169259,665.0953141169259,643.8031855020854,645.9229736328125,1760,0.0,0.0
2022-06-02,654.778986587912,654.778986587912,641.5891940523281,646.8179931640625,3530,0.0,0.0
2022-06-03,653.0360385539338,653.0360385539338,628.446463540127,633.9579467773438,3513,0.0,0.0
2022-06-06,637.820653647071,638.904123844246,605.3643326662169,619.4491577148438,4292,0.0,0.0
2022-06-07,607.6726065583514,624.7722540696554,607.6726065583514,617.2352294921875,4105,0.0,0.0
2022-06-08,617.0938912904563,626.5151720735167,617.0938912904563,620.0144653320312,2695,0.0,0.0
2022-06-09,627.9754265971583,627.9754265971583,608.6147070904553,611.7708129882812,3762,0.0,0.0
2022-06-10,613.6080083996673,616.1046708185222,597.686078313198,611.4882202148438,6976,0.0,0.0
2022-06-13,612.3832297806124,612.3832297806124,591.6093178709489,607.2957153320312,3254,0.0,0.0
2022-06-14,598.4868427290495,617.0938716844195,597.2620877667509,613.7493286132812,2792,0.0,0.0
2022-06-15,616.5756556743492,629.5299151401438,609.2741639754469,618.6011962890625,2772,0.0,0.0
2022-06-16,622.3226758298119,623.9243050254431,575.1691781321751,578.3724365234375,4491,0.0,0.0
2022-06-17,578.3724188180787,600.4652750504729,560.5661761053252,583.4127807617188,7378,0.0,0.0
2022-06-20,577.6658148972268,579.6442607258381,568.244534755401,575.2162475585938,2511,0.0,0.0
2022-06-21,576.393930549974,602.9619531094455,572.7196656499731,594.3886108398438,6958,0.0,0.0
2022-06-22,594.8125154388388,596.7439239244379,585.3912350327247,587.4639282226562,1681,0.0,0.0
2022-06-23,589.2539805551428,600.9834858837396,585.1085942733885,597.9215698242188,1302,0.0,0.0
2022-06-24,600.6066518383424,607.6726124482052,592.8340951674933,604.7991333007812,4579,0.0,0.0
2022-06-27,612.9484993457871,626.4680716521569,600.135580594857,605.3643798828125,2757,0.0,0.0
2022-06-28,605.2230895059513,609.368418473402,591.8919544390204,606.9660034179688,2841,0.0,0.0
2022-06-29,626.0440498352051,626.0440498352051,597.1207090194338,602.9619140625,3961,0.0,0.0
2022-06-30,608.0494234461904,611.7236880794434,601.0776533683329,605.8353881835938,1653,0.0,0.0
2022-07-01,618.9780734188406,618.9780734188406,591.5621726201816,601.5487060546875,2927,0.0,0.0
2022-07-04,600.5594777342451,622.6994847253676,600.5594777342451,618.3656616210938,2991,0.0,0.0
2022-07-05,620.8623941539656,629.3415467296647,619.3550122527926,627.5986328125,3854,0.0,0.0
2022-07-06,620.3912750721133,635.3239805597696,617.9888602227614,628.0696411132812,5748,0.0,0.0
2022-07-07,644.3213558563963,645.2634838471189,629.1059658050538,640.6470336914062,2613,0.0,0.0
2022-07-08,651.9525656178946,651.9525656178946,631.2257499479615,633.722412109375,2475,0.0,0.0
2022-07-11,634.0521375837161,640.5056913172376,632.1678816027838,633.1571044921875,2076,0.0,0.0
2022-07-12,631.2728794695824,632.7803188300123,625.149047231233,629.29443359375,5170,0.0,0.0
2022-07-13,631.2257845683354,639.2338728800232,625.5730163483205,629.29443359375,2990,0.0,0.0
2022-07-14,648.1840337151926,648.1840337151926,605.835370593244,615.0211181640625,7517,0.0,0.0
2022-07-15,618.1361447232009,620.3750511598248,603.1938223133006,612.6361694335938,6109,21.0,0.0
2022-07-18,619.4990033466846,637.6050151249996,605.8708045501197,631.7156982421875,8270,0.0,0.0
2022-07-19,631.71573499658,645.8306559999687,622.8087093563337,643.348388671875,4488,0.0,0.0
2022-07-20,642.4722378266309,659.1180856773551,642.4722378266309,656.587158203125,3689,0.0,0.0
2022-07-21,668.5118110286634,681.3612672589115,664.8127404478635,672.7949829101562,5315,0.0,0.0
2022-07-22,679.4630758381046,679.4630758381046,658.7287560370664,669.0958862304688,7507,0.0,0.0
2022-07-25,669.3879795387958,681.8966960213158,660.4809539621168,679.4144287109375,4548,0.0,0.0
2022-07-26,681.4099370216837,681.4099370216837,665.0074501604971,667.78173828125,1991,0.0,0.0
2022-07-27,654.0562580490491,661.9411211678546,637.4103500887871,643.1536865234375,10592,0.0,0.0
2022-07-28,641.4501580636895,661.4057358718802,637.410346595362,657.7066650390625,9792,0.0,0.0
2022-07-29,656.9278239634648,680.144469478404,656.9278239634648,675.7639770507812,6252,0.0,0.0
2022-08-01,680.4365411270816,690.3170096602148,665.4454977142385,670.0206909179688,7747,0.0,0.0
2022-08-02,674.3038143463269,676.5427208201518,660.9676365998317,673.9630737304688,10576,0.0,0.0
2022-08-03,692.1178370614281,712.7061762333793,673.4277232494964,708.32568359375,10501,0.0,0.0
2022-08-04,705.8433230289778,728.7679476076864,687.6399909091969,707.8389282226562,14092,0.0,0.0
2022-08-05,718.3521132924179,719.6662372832164,700.5381222539347,716.5512084960938,8427,0.0,0.0
2022-08-08,715.5777895141655,722.6839695947883,708.9097299973574,717.6707153320312,3290,0.0,0.0
2022-08-10,717.6707250051595,739.670509154171,715.4804786419699,729.7901000976562,3081,0.0,0.0
2022-08-11,733.7811480415164,741.1306290711522,725.3609037307217,732.3209838867188,2713,0.0,0.0
2022-08-12,744.6837444562548,744.6837444562548,725.7502700509582,729.4493408203125,11348,0.0,0.0
2022-08-16,747.6040442980111,871.2312755816665,746.4845613514035,838.9129638671875,83773,0.0,0.0
2022-08-17,845.9217909777615,851.7624477624181,797.2496511056233,799.7805786132812,28091,0.0,0.0
2022-08-18,798.3691249055671,799.3912279482792,779.7276717832581,783.28076171875,22556,0.0,0.0
2022-08-19,784.5948728981667,812.5813525455889,781.6258843314604,798.6611328125,19171,0.0,0.0
2022-08-22,799.4885354607899,803.9664078532479,781.6745446450017,788.0992431640625,6074,0.0,0.0
2022-08-23,778.9002654595844,790.3382181433352,776.5153187618282,780.7011108398438,2577,0.0,0.0
2022-08-24,780.2144270789204,806.7407441567751,780.1171065617599,783.962158203125,11825,0.0,0.0
2022-08-25,790.77623414522,797.1523320112117,780.2144035398497,784.8382568359375,6604,0.0,0.0
2022-08-26,779.7276681932781,822.5591505909114,779.7276681932781,804.4044189453125,20248,0.0,0.0
2022-08-29,793.4045271645276,797.2496380342303,778.3161640515477,791.4576416015625,2995,0.0,0.0
2022-08-30,807.5681111006086,815.7450542646585,792.0417462029715,802.6035766601562,8678,0.0,0.0
2022-09-01,800.1699534325186,804.7938065697502,791.7009894877953,796.0814819335938,4228,0.0,0.0
2022-09-02,793.3558801495655,834.921899495463,793.3558801495655,827.6697387695312,15421,0.0,0.0
2022-09-05,815.745052964979,826.0148624529922,808.346911572517,817.3512573242188,5250,0.0,0.0
2022-09-06,841.0545568039678,841.0545568039678,811.7539530698926,818.3733520507812,4878,0.0,0.0
2022-09-07,818.1786599248983,826.744944540968,810.2937971404525,817.3512573242188,3356,0.0,0.0
2022-09-08,822.3158109721796,822.3158109721796,801.3381303703262,807.130126953125,6367,0.0,0.0
2022-09-09,803.0902838132905,813.4087533911384,794.8160202830929,798.4664306640625,3404,0.0,0.0
2022-09-12,789.1214200774973,803.0903003234916,789.1214200774973,794.4266357421875,7234,0.0,0.0
2022-09-13,810.1964087458483,810.1964087458483,792.3824178682656,794.8646850585938,6731,0.0,0.0
2022-09-14,780.0683502275572,797.6390399884035,780.0683502275572,787.2718505859375,4682,0.0,0.0
2022-09-15,783.6700800294518,795.4487730435437,780.7497517570005,786.541748046875,4588,0.0,0.0
2022-09-16,787.5152087561067,796.8602356752824,761.7676353508882,793.258544921875,11747,0.0,0.0
2022-09-19,780.701100739144,794.9133414008721,779.7276579701424,781.3338623046875,170184,0.0,0.0
2022-09-20,791.4089616564128,793.6965283702931,770.1392611758657,775.7852172851562,2199,0.0,0.0
2022-09-21,779.6303334749662,787.4665358425377,753.5907395372423,757.2411499023438,2630,0.0,0.0
2022-09-22,756.2190162842145,760.9402495181855,752.2279245653168,757.143798828125,4249,0.0,0.0
2022-09-23,749.5509675588572,752.2279353001388,730.0821112586272,732.8077392578125,5300,0.0,0.0
2022-09-26,733.9272021142784,733.9272021142784,696.0115936275267,710.5645751953125,6530,0.0,0.0
2022-09-27,717.0866756026553,717.0866756026553,697.7638000179662,707.10888671875,4738,0.0,0.0
2022-09-28,709.5911149220759,709.5911149220759,682.7727786483534,686.7152099609375,2354,0.0,0.0
2022-09-29,696.6443457577936,710.0291839152608,687.4452996503608,692.0691528320312,2293,0.0,0.0
2022-09-30,708.6177041092112,713.1441775187828,673.1357018676159,704.1398315429688,7369,0.0,0.0
2022-10-03,713.3875575822926,713.3875575822926,687.25064123856,691.5338134765625,12250,0.0,0.0
2022-10-04,700.3921112767431,702.3389969230996,692.5559084330052,694.7461547851562,1977,0.0,0.0
2022-10-06,694.064724176675,714.1176223156651,694.064724176675,706.5247802734375,4316,0.0,0.0
2022-10-07,706.1354492994159,712.0247665101435,693.9674139821129,710.077880859375,29475,0.0,0.0
2022-10-10,696.2063166765195,722.7326335188399,696.2063166765195,720.2503662109375,10511,0.0,0.0
2022-10-11,712.9495534247604,741.6173972757582,698.9319528880525,702.0956420898438,160807,0.0,0.0
2022-10-12,704.8212245124813,707.8389327427832,689.5381611671578,704.2371826171875,2864,0.0,0.0
2022-10-13,704.237177845615,710.6132160520025,691.1443608177011,705.8433227539062,65736,0.0,0.0
2022-10-14,718.5955080416757,723.0246610294906,712.0247689478365,717.0379638671875,23539,0.0,0.0
2022-10-17,713.9229418262323,728.9139246371052,709.2503690607454,716.0158081054688,11633,0.0,0.0
2022-10-18,706.7681191178331,746.6306128744869,706.7681191178331,742.055419921875,4175,0.0,0.0
2022-10-19,747.8960913959676,753.3960669819463,733.3431096523656,737.6262817382812,2249,0.0,0.0
2022-10-20,755.099612627435,777.5861181606967,730.0821200959663,770.6260375976562,6660,0.0,0.0
2022-10-21,772.9622682304775,779.7277077901555,731.2016064205947,736.5555419921875,8803,0.0,0.0
2022-10-24,761.9136991435842,761.9136991435842,736.4094856429639,742.980224609375,2103,0.0,0.0
2022-10-25,739.9138288220214,744.0509606119145,710.3698643940065,719.958251953125,2766,0.0,0.0
2022-10-27,720.2989823289242,725.2148563853343,707.2061653207321,709.83447265625,3035,0.0,0.0
2022-10-28,704.480535038093,712.9494989058094,684.3302580877967,685.9364624023438,7158,0.0,0.0
2022-10-31,686.7638799924835,691.6310938832877,677.6134941120786,683.8922119140625,6818,0.0,0.0
2022-11-01,694.308045279327,694.308045279327,678.4896005042986,679.5603637695312,6358,0.0,0.0
2022-11-02,689.392200995096,689.392200995096,658.2906917356095,670.7020874023438,8104,0.0,0.0
2022-11-03,666.0295548500941,672.6002935449624,639.5518996338524,657.2199096679688,25242,0.0,0.0
2022-11-04,657.3658861686305,658.0473079857816,639.0651741015763,641.6934814453125,16017,0.0,0.0
2022-11-07,642.4722320321114,663.4499119678892,641.6934896943127,662.1844482421875,7354,0.0,0.0
2022-11-09,668.7065130706068,691.1443567120025,660.9676312780981,681.7506103515625,19390,0.0,0.0
2022-11-10,684.6709376396423,689.7328518460936,658.4853631910689,666.6135864257812,11898,0.0,0.0
2022-11-11,687.2019366285964,687.2019366285964,656.1004281870324,666.175537109375,14515,0.0,0.0
2022-11-14,666.1755794295561,676.4454488557495,661.1623844848987,665.6401977539062,4879,0.0,0.0
2022-11-15,663.8879754729478,673.5737430096884,663.8879754729478,666.7596435546875,4085,0.0,0.0
2022-11-16,662.914547843487,670.215368854979,662.914547843487,666.7109985351562,4261,0.0,0.0
2022-11-17,665.8835530553315,671.0427881488347,658.5340716039439,662.6712036132812,5078,0.0,0.0
2022-11-18,666.321568908129,669.047196752007,665.1534257138295,667.0029907226562,2065,0.0,0.0
2022-11-21,667.5870339585169,674.8391944145887,660.7242743727402,665.0074462890625,2522,0.0,0.0
2022-11-22,655.1269969552054,671.042762788647,655.1269969552054,665.5428466796875,9119,0.0,0.0
2022-11-23,665.8835571837434,679.6091367601246,665.8835571837434,669.8259887695312,3758,0.0,0.0
2022-11-24,662.9145618457436,679.0250286685457,662.9145618457436,671.0427856445312,10196,0.0,0.0
2022-11-25,670.9940896747282,731.2502209210735,670.9940896747282,723.7546997070312,84382,0.0,0.0
2022-11-28,716.4052518325378,739.6218392127101,702.9230331915342,734.9979858398438,15466,0.0,0.0
2022-11-29,720.3476630080199,763.0331054894914,720.3476630080199,732.07763671875,19757,0.0,0.0
2022-11-30,722.6839677656936,762.935804296875,722.6839677656936,760.502197265625,39847,0.0,0.0
2022-12-01,759.2853813334859,769.3118302554276,739.9138459158229,743.6129760742188,11226,0.0,0.0
2022-12-02,749.9403716589179,753.4447420422579,736.3608324485651,746.1439208984375,3450,0.0,0.0
2022-12-05,751.4978427411041,761.8650323425394,744.0023212868759,759.3340454101562,2918,0.0,0.0
2022-12-06,757.3384995499728,775.3471913773179,754.8562322890504,759.3340454101562,13953,0.0,0.0
2022-12-07,773.8383331995229,782.5506577759778,762.2543406009877,773.9843139648438,8447,0.0,0.0
2022-12-08,778.7542052454172,779.727648001974,761.3295561373586,762.8384399414062,5700,0.0,0.0
2022-12-09,759.334057162682,770.4799892949634,753.4447400054348,758.7013549804688,2401,0.0,0.0
2022-12-12,758.7013203840868,768.2897079241308,739.037764503689,743.272216796875,8662,0.0,0.0
2022-12-13,748.4801681506941,759.3340193663674,740.741286261526,755.6349487304688,5079,0.0,0.0
2022-12-14,767.0729372075333,767.0729372075333,747.3607202298017,754.1261596679688,3249,0.0,0.0
2022-12-15,751.8385193347755,755.1482486051513,748.5775097355609,749.989013671875,3414,0.0,0.0
2022-12-16,754.4181410266253,757.7765304404933,744.2943125297369,750.67041015625,2397,0.0,0.0
2022-12-19,779.0949111287191,882.9126081704653,777.586086691098,837.2581176757812,201011,0.0,0.0
2022-12-20,827.4263832669361,837.1608113053707,805.1832389648066,828.448486328125,53615,0.0,0.0
2022-12-21,836.9660999559933,880.9170657425327,826.5502502077412,861.1561889648438,55482,0.0,0.0
2022-12-22,854.6827719541394,858.5278828679869,817.6919458331174,833.4617309570312,25358,0.0,0.0
2022-12-23,819.4927946123729,829.9086444196066,789.4621081007443,808.1522216796875,13344,0.0,0.0
2022-12-26,788.7806733635242,868.8950023368745,788.7806733635242,844.8510131835938,37302,0.0,0.0
2022-12-27,846.0678514565435,861.4482361422008,827.7184186360847,852.1031494140625,15904,0.0,0.0
2022-12-28,840.1297752813032,853.6606536227235,836.7713858239057,846.4571533203125,6082,0.0,0.0
2022-12-29,837.1607920373747,839.7890994301059,815.2583294550016,825.7228393554688,5789,0.0,0.0
2022-12-30,835.2138863207435,846.8951994161386,820.8556056409872,837.9395141601562,13442,0.0,0.0
2023-01-02,842.563382580898,860.5234136744845,829.3732448536886,837.890869140625,9567,0.0,0.0
2023-01-03,821.2450159309313,842.2713559781579,819.1520902116381,824.1653442382812,13340,0.0,0.0
2023-01-04,820.368926697099,848.4527279509383,810.8778593161477,818.0813598632812,12147,0.0,0.0
2023-01-05,829.2759250757244,836.382045461411,813.3601000312244,820.75830078125,6749,0.0,0.0
2023-01-06,819.6388062547348,823.5325773058262,795.2540769301213,802.0681762695312,9518,0.0,0.0
2023-01-09,798.3204207666201,817.2538952103174,790.289517623843,796.37353515625,10648,0.0,0.0
2023-01-10,796.2762303327553,822.5591865906824,793.8912835302075,800.7053833007812,21033,0.0,0.0
2023-01-11,799.731924632981,804.2097971849024,793.647907101213,796.1788940429688,3042,0.0,0.0
