Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29,120.26085058458732,124.48389125234876,119.63698997421538,122.66030883789062,1563,0.0,0.0
2013-08-30,122.03644469731532,124.67584137703248,121.0766614237581,121.94046783447266,879,0.0,0.0
2013-09-02,121.94047024576231,126.49944088530972,121.94047024576231,125.53965759277344,5190,0.0,0.0
2013-09-03,124.77181377668144,125.73159695957897,122.9962090302693,124.53186798095705,2243,0.0,0.0
2013-09-04,122.85221415715762,127.12324523594002,122.85221415715762,126.01950073242188,7023,0.0,0.0
2013-09-05,124.8677958679732,128.6109443607187,124.8677958679732,127.65116119384766,5854,0.0,0.0
2013-09-06,129.47473484239003,129.47473484239003,126.2594702317909,128.322998046875,2297,0.0,0.0
2013-09-10,131.8741986163781,133.21790381003603,126.21148390383902,127.7951202392578,3394,0.0,0.0
2013-09-11,129.57068874808772,139.07253339823103,123.76399939738926,126.2114486694336,10778,0.0,0.0
2013-09-12,129.28281960676645,129.5707575525764,124.67585640920392,125.68363189697266,4731,0.0,0.0
2013-09-13,124.86778390349244,127.41120319394584,123.90800082858514,124.62783813476562,2225,0.0,0.0
2013-09-16,125.73160701501796,128.51497260997007,123.81204049570472,125.15573120117188,20125,0.0,0.0
2013-09-17,129.3788045757627,129.57075832573733,126.25950854199496,127.98712158203124,8618,0.0,0.0
2013-09-18,126.73937237550984,129.33078404326938,125.7315971032897,128.61094665527344,1044,0.0,0.0
2013-09-19,131.53823458068112,131.92214183945538,127.74709548107356,130.4824676513672,15385,0.0,0.0
2013-09-20,129.47470483377268,133.40982050528785,129.0907975392893,132.3060760498047,9288,0.0,0.0
2013-09-23,130.53049968137617,142.19185831691863,130.53049968137617,138.30474853515625,8659,0.0,0.0
2013-09-24,139.16854695879172,143.29561714245727,137.2969728769921,141.18409729003906,28641,0.0,0.0
2013-09-25,142.95968720554018,147.80659470106156,140.0803379581169,141.18409729003906,15084,0.0,0.0
2013-09-26,140.1283136753508,142.09587169365318,140.03232952026252,140.75216674804688,3082,0.0,0.0
2013-09-27,140.75218270560393,144.3993613355629,140.75218270560393,144.06344604492188,6971,0.0,0.0
2013-09-30,143.39159345421618,148.23850117927228,143.39159345421618,145.5031280517578,7244,0.0,0.0
2013-10-01,144.1594193174575,145.83903974975672,143.0076825214779,144.44735717773438,2162,0.0,0.0
2013-10-03,146.36691957693407,146.36691957693407,143.48757033935505,144.06344604492188,6366,0.0,0.0
2013-10-04,144.6392968870365,147.23070808875678,143.15163029036088,144.2073974609375,5942,0.0,0.0
2013-10-07,146.84682720067866,146.84682720067866,143.15165608300208,144.495361328125,4963,0.0,0.0
2013-10-08,144.49537031556676,147.23074377393306,144.30341659578968,146.1269989013672,4222,0.0,0.0
2013-10-09,146.3669266283991,155.86877371212586,145.5031276735615,153.2293701171875,17735,0.0,0.0
2013-10-10,155.484864385985,161.24356306694742,154.52508127249126,156.34866333007812,10373,0.0,0.0
2013-10-11,156.2047119140625,160.33178250041837,155.48487453197004,156.2047119140625,6563,0.0,0.0
2013-10-14,160.3317503483468,163.16310722109947,157.4044093191783,158.65213012695312,2728,0.0,0.0
2013-10-15,158.36420290831148,170.74539836854683,156.06072945133232,160.0438232421875,15276,0.0,0.0
2013-10-17,161.7234617706007,164.12291966037222,156.44465441310336,161.77145385742188,26796,0.0,0.0
2013-10-18,163.16313220791346,163.93096164144694,157.40443342410475,158.07627868652344,6798,0.0,0.0
2013-10-21,159.94786265513588,162.87520431182585,153.80525610103996,155.2929229736328,8911,0.0,0.0
2013-10-22,155.29291112679547,158.3642141695428,151.64573235628947,154.14117431640625,12862,0.0,0.0
2013-10-23,156.4446319320571,161.19555494207276,155.14891899972253,159.22799682617188,6941,0.0,0.0
2013-10-24,164.12289495963532,191.0448113601096,164.12289495963532,189.98904418945312,231558,0.0,0.0
2013-10-25,187.4936595901337,188.64539653558168,177.55989731474338,186.725830078125,33632,0.0,0.0
2013-10-28,185.5260694208427,192.43650456083475,177.75182073514708,186.9657440185547,16948,0.0,0.0
2013-10-29,187.1577273582625,218.83057352658383,187.1577273582625,206.16143798828125,137403,0.0,0.0
2013-10-30,208.27293392693133,208.27293392693133,190.94884594085,195.45982360839844,45053,0.0,0.0
2013-10-31,194.83598782035085,205.48958710109167,190.1330560413596,198.9630584716797,46287,0.0,0.0
2013-11-01,198.6751000554933,206.1614111025519,194.692006081514,196.611572265625,14446,0.0,0.0
2013-11-05,204.4337946516937,207.31314387214013,193.9721650087895,196.6595458984375,27155,0.0,0.0
2013-11-06,198.0992317127466,200.0187979682776,193.87619180862973,198.0512542724609,7707,0.0,0.0
2013-11-07,201.55445683075368,204.14586834669484,197.2354327558089,198.0512542724609,6717,0.0,0.0
2013-11-08,203.90597259107813,206.2574389019871,197.763364924402,200.2108154296875,499585,0.0,0.0
2013-11-11,202.5142343644616,203.66597115694003,198.24320249290963,200.11477661132807,24815,0.0,0.0
2013-11-12,199.63490019674035,204.4338160668543,194.8359843266264,195.6997833251953,24925,0.0,0.0
2013-11-13,200.5947076028499,200.5947076028499,194.8360078630552,195.3638916015625,6456,0.0,0.0
2013-11-14,191.9566323871011,194.78798978578507,190.66091926043663,192.8684234619141,26665,0.0,0.0
2013-11-18,192.9164092114977,203.37803947486583,191.9566260810922,198.483154296875,10757,0.0,0.0
2013-11-19,197.7153188581947,201.9383586456584,195.79575265568795,200.11477661132807,7321,0.0,0.0
2013-11-20,198.6271505779092,210.0965580591651,198.6271505779092,204.1459045410156,32183,0.0,0.0
2013-11-21,205.2016248705587,207.31314471174545,200.690647335949,203.2820587158203,10640,0.0,0.0
2013-11-22,203.9539328777884,205.20165398441955,201.60246693363504,204.6257781982422,5056,0.0,0.0
2013-11-25,212.11206284960195,215.75924151993289,203.85792241912293,213.40777587890625,127435,0.0,0.0
2013-11-26,215.9512062576856,239.94578473076177,209.23272428522424,229.5801239013672,106138,0.0,0.0
2013-11-27,228.4284375779172,234.85898310171456,224.3973504320392,225.5490875244141,14922,0.0,0.0
2013-11-28,226.0288998370489,227.8524817059213,220.7980853388474,222.7176513671875,3448,0.0,0.0
2013-11-29,221.27800439744803,239.36990768011623,219.79033761122844,220.9900665283203,41273,0.0,0.0
2013-12-02,221.3260042202704,228.86029329591383,219.02251583185168,220.6541442871093,21306,0.0,0.0
2013-12-03,221.7098923396973,229.77206438490805,217.39086846295004,221.3739624023437,491789,0.0,0.0
2013-12-04,221.7099057656017,222.57370473520857,214.0316406308624,215.66326904296875,5725,0.0,0.0
2013-12-05,222.6696755382748,222.6696755382748,215.99918603199424,216.9589691162109,4855,0.0,0.0
2013-12-06,218.68656977581804,218.68656977581804,212.59194166243344,214.0316162109375,6779,0.0,0.0
2013-12-09,217.8707534679632,225.54901790736275,217.8707534679632,223.2455444335937,16920,0.0,0.0
2013-12-10,222.1898057034315,226.50883000436207,219.4064403453278,220.8461151123047,4773,0.0,0.0
2013-12-11,221.70987847015147,222.8616151695425,219.7903124227909,220.0302581787109,2729,0.0,0.0
2013-12-12,223.24556687691464,224.4932732576497,220.7501248251872,222.4777374267578,2382,0.0,0.0
2013-12-13,220.2702237067224,225.4050692023813,219.79033215180576,223.0535888671875,4047,0.0,0.0
2013-12-16,225.06913119085024,227.46858887945208,222.9096192711086,225.1651153564453,3308,0.0,0.0
2013-12-17,206.3534049977164,235.1469033694908,206.3534049977164,231.7396697998047,134915,0.0,0.0
2013-12-18,232.26753074892105,240.9055794131372,230.92384014809463,238.02622985839844,454052,0.0,0.0
2013-12-19,240.3776478228032,247.57603492007044,237.30634517224829,242.92108154296875,20867,0.0,0.0
2013-12-20,245.7045118453072,245.7045118453072,237.16244678373724,239.56190490722656,8050,0.0,0.0
2013-12-23,237.5463272632113,240.0897467273721,228.57234904188303,230.6838836669922,8463,0.0,0.0
2013-12-24,230.3479793889739,234.1871123787901,228.42841289406576,233.6112365722656,3201,0.0,0.0
2013-12-26,235.146865366347,235.4827953177788,230.3959418318485,231.4037170410156,9627,0.0,0.0
2013-12-27,230.6359105829199,240.4256964931354,230.6359105829199,237.0184631347656,13421,0.0,0.0
2013-12-30,239.9458172677988,241.86538380594112,234.2351097458512,234.8589630126953,10552,0.0,0.0
2013-12-31,239.94577265799035,240.9055557486224,234.1870741141986,237.2583770751953,21211,0.0,0.0
2014-01-01,230.4439601412948,241.86537475792247,230.3959680506105,240.28173828125,3014,0.0,0.0
2014-01-02,242.8251394538636,246.6642720934504,234.2830751888345,237.45034790039065,16569,0.0,0.0
2014-01-03,236.5865636150015,240.8575960128996,234.66699717593457,237.0184631347656,8242,0.0,0.0
2014-01-06,238.938002220212,252.4229578399256,236.58653653057667,248.6798095703125,18306,0.0,0.0
2014-01-07,249.54361691301685,254.34253262288257,247.62405062907047,250.98329162597656,5051,0.0,0.0
2014-01-08,254.34255418044472,255.30233740376715,235.14688971399607,240.0897674560547,15410,0.0,0.0
2014-01-09,243.78492627565268,245.03264733128617,236.77850617413768,240.713623046875,7256,0.0,0.0
2014-01-10,244.7447118692141,247.62406142061664,239.94579595021,241.3374786376953,6388,0.0,0.0
2014-01-13,241.33747996843988,243.7849300296532,235.14688132781507,238.89002990722656,5931,0.0,0.0
2014-01-14,238.0262266623729,241.6734056450964,236.1546524059486,238.07421875,6602,0.0,0.0
2014-01-15,237.25841878107715,240.9055980956145,230.34798224281863,237.978256225586,11339,0.0,0.0
2014-01-16,236.34660926662485,240.1377499177134,235.338833993518,235.8187255859375,4174,0.0,0.0
2014-01-17,235.14687778738008,241.7693758343608,221.70991334238693,223.7254638671875,17225,0.0,0.0
2014-01-20,223.62945869129987,228.81228148961367,215.95119401520373,220.2702178955078,26161,0.0,0.0
2014-01-21,215.9511873581133,227.2766303352531,211.53617944740765,223.2455444335937,3497,0.0,0.0
2014-01-22,224.06133395909524,230.15596174577948,220.99003134928137,224.1573181152344,49409,0.0,0.0
2014-01-23,224.30131343723127,226.98870911690105,222.6696850533659,224.1093597412109,3183,0.0,0.0
2014-01-24,222.6697395402388,222.86169328322984,210.19255585910471,214.0796813964844,9468,0.0,0.0
2014-01-27,218.83055231267272,218.83055231267272,204.9136970120861,216.3831024169922,9189,0.0,0.0
2014-01-28,218.20670089975368,224.68523704020447,218.20670089975368,222.7656707763672,4223,0.0,0.0
2014-01-29,220.75013356524272,240.0417815305178,220.75013356524272,234.0431365966797,4738,0.0,0.0
2014-01-30,230.5878906238673,236.0106593007791,222.66968001971787,227.27664184570312,5527,0.0,0.0
2014-01-31,224.5412567521206,232.2675137543808,223.62946572219303,226.7967529296875,3281,0.0,0.0
2014-02-03,223.5814874055102,238.02622710008552,222.66969631943485,234.0911102294922,6120,0.0,0.0
2014-02-04,230.3479507688492,231.3077338970528,224.1573525209621,226.748764038086,4073,0.0,0.0
2014-02-05,230.3479768880548,233.2273265991555,224.10938584733665,225.93296813964844,3628,0.0,0.0
2014-02-06,228.4283892764112,232.26752186929204,224.58925668353032,230.87583923339844,3307,0.0,0.0
2014-02-07,233.22728615035555,250.8872887909324,232.5554409299767,240.4256591796875,21243,0.0,0.0
2014-02-10,243.6889475301355,243.7849317077572,238.986015729258,239.7538452148437,6180,0.0,0.0
2014-02-11,242.0572797513016,242.58516335231025,233.89912391156017,235.6747283935547,5285,0.0,0.0
2014-02-12,238.3141761701046,239.945804713128,233.2273221811604,235.4828186035156,6003,0.0,0.0
2014-02-13,230.53991306835724,237.0664415127128,217.19893294654355,223.5334930419922,86387,0.0,0.0
2014-02-14,223.6294614171256,227.42060171813287,216.04718081511112,226.412826538086,16159,0.0,0.0
2014-02-17,228.4284138716868,234.18711338105703,225.02118039961667,230.7318878173828,10280,0.0,0.0
2014-02-18,230.34798697419507,237.0664699276091,229.48418788109407,231.7396697998047,7329,0.0,0.0
2014-02-19,230.44393187530915,235.14686328291623,224.6852331826663,229.00425720214844,3436,0.0,0.0
2014-02-20,228.7163290797522,234.8589354221399,226.9887164693529,233.2752990722656,4743,0.0,0.0
2014-02-21,234.71795271646448,246.6438069520571,232.9386876490592,242.55630493164065,13995,0.5,0.0
2014-02-24,246.21099950396825,248.0383408957841,240.48852022399845,242.36395263671875,10586,0.0,0.0
2014-02-25,244.14323094049684,245.0569016860192,240.5847006547992,243.4699859619141,3254,0.0,0.0
2014-02-26,242.3639606084092,245.24924585374737,239.5748574080434,241.1617584228516,387585,0.0,0.0
2014-02-28,243.80659760753952,250.1061251743033,240.1519001126782,244.4798278808593,42149,0.0,0.0
2014-03-03,245.24931795645688,258.52162224678244,245.24931795645688,253.52047729492188,368787,0.0,0.0
2014-03-04,254.86684827875385,265.9271077323601,248.952019745431,262.7052001953125,43790,0.0,0.0
2014-03-05,263.2341366478904,268.04294419096016,260.63736883438,265.5423583984375,23685,0.0,0.0
2014-03-06,265.7828820546127,268.23536292977303,258.0406818739906,262.5609741210937,752854,0.0,0.0
2014-03-07,262.56094465283195,262.56094465283195,247.3651215010917,250.6831817626953,11738,0.0,0.0
2014-03-10,251.11597330698257,258.7138844906705,246.4994997651687,247.65362548828125,8001,0.0,0.0
2014-03-11,253.5204075802606,253.5204075802606,242.41205623946053,245.3935089111328,3586,0.0,0.0
2014-03-12,250.0099875936843,260.6374435709907,244.5760247066616,249.6252593994141,7536,0.0,0.0
2014-03-13,254.77064423281007,254.77064423281007,247.26891542643173,248.6634521484375,18057,0.0,0.0
2014-03-14,248.13451735246,250.8755440538065,244.3836526114457,245.68202209472656,5361,0.0,0.0
2014-03-18,249.096306090895,250.0580678904737,245.4416083174317,248.3749847412109,1793,0.0,0.0
2014-03-19,248.1345240197942,253.857018000041,243.80659627526293,245.10498046875,11317,0.0,0.0
2014-03-20,248.0383338761389,256.69418908248406,245.24923084644416,246.78805541992188,14199,0.0,0.0
2014-03-21,248.6153507754973,248.6153507754973,239.47861641430885,243.42184448242188,9142,0.0,0.0
2014-03-24,250.5389582317337,253.8570483055777,250.05807731382248,253.1357269287109,5322,0.0,0.0
2014-03-25,252.462450155694,254.86685444289105,249.09628415361803,251.3564300537109,52225,0.0,0.0
2014-03-26,250.0580690450257,257.7040871272358,249.09630724100643,255.2996826171875,10714,0.0,0.0
2014-03-27,254.8668770895929,261.59920969195946,253.9051152892548,258.1849670410156,9607,0.0,0.0
2014-03-28,261.5991560369331,267.36972565539486,255.92476844890604,259.2428283691406,278928,0.0,0.0
2014-03-31,257.7520638855084,269.29320107441174,257.7520638855084,267.5620422363281,47630,0.0,0.0
2014-04-01,264.4845178251465,265.3500976497183,253.7127729952832,255.6844024658203,7497,0.0,0.0
2014-04-02,259.5795213420048,259.6757033985773,251.98160848306387,253.3761749267578,4668,0.0,0.0
2014-04-03,257.2712471083024,257.2712471083024,249.0962729011227,252.3662567138672,6180,0.0,0.0
2014-04-04,258.7139132983514,259.48331096567426,245.2492486657234,251.6449584960937,3889,0.0,0.0
2014-04-07,263.5227390636097,263.5227390636097,251.1160174376776,253.9051208496093,1651,0.0,0.0
2014-04-09,250.6832121665161,253.0395403625172,240.4404546677963,242.79676818847656,8045,0.0,0.0
2014-04-10,253.905069879492,253.905069879492,241.3540776947036,249.6733245849609,9655,0.0,0.0
2014-04-11,249.48097418346555,250.63509994093064,246.25906668195967,248.8558349609375,3332,0.0,0.0
2014-04-15,246.7880649093696,250.5389297728859,245.24924027672128,246.4033660888672,1486,0.0,0.0
2014-04-16,245.24925568746383,247.9902826505695,231.30370977582376,240.2961883544922,11463,0.0,0.0
2014-04-17,242.8448139701692,248.230685021417,238.8054180193924,246.4994964599609,14303,0.0,0.0
2014-04-21,245.63392860426404,249.04820019813937,242.4601267823988,243.566146850586,2679,0.0,0.0
2014-04-22,245.2492484077906,245.2492484077906,237.17045550683835,238.61309814453125,6454,0.0,0.0
2014-04-23,238.5168971628705,240.44042052708724,229.8610420238954,239.38247680664065,4112,0.0,0.0
2014-04-25,240.44041075322124,245.1530369338572,228.12985878759272,234.6217498779297,6815,0.0,0.0
2014-04-28,236.59339605205128,242.3639666874672,235.3431028126472,240.584701538086,12708,0.0,0.0
2014-04-29,242.36393879076817,245.24922377637256,241.3059950925859,244.1432037353516,8671,0.0,0.0
2014-04-30,240.87322408410688,247.1727663961944,236.35294685550497,240.9694061279297,31523,0.0,0.0
2014-05-02,238.51691609855712,242.3639631324048,235.8239802397998,238.61309814453125,6428,0.0,0.0
2014-05-05,238.5168782622372,240.15187005719707,233.70807023275657,236.4490966796875,6751,0.0,0.0
2014-05-06,240.34425435298297,240.44043639766988,233.7081041785351,237.4589691162109,5143,0.0,0.0
2014-05-07,239.4786906478789,251.7892300734572,236.7857546452884,245.82632446289065,11062,0.0,0.0
2014-05-08,248.51914417703136,253.9050139800677,238.51683131460908,252.94325256347656,366530,0.0,0.0
2014-05-09,254.28981962914293,254.8668825919322,243.32574073871265,249.2405700683593,2710,0.0,0.0
2014-05-12,251.98160098546728,255.82864832875688,248.18262999371203,253.1357269287109,5266,0.0,0.0
2014-05-13,253.905150629348,269.10097744948274,252.94338869514587,264.0517272949219,9385,0.0,0.0
2014-05-14,265.54241788637006,269.2932827401226,262.7533147566893,264.72491455078125,9938,0.0,0.0
2014-05-15,264.9173080747651,266.69654398150465,255.39584246787072,262.9456787109375,50275,0.0,0.0
2014-05-16,262.2724377199539,268.04300814855014,259.67566928683004,263.4746398925781,47690,0.0,0.0
2014-05-19,267.1774163831101,270.0627017840104,258.7139242807256,259.9642028808594,50865,0.0,0.0
2014-05-20,262.56097047272425,262.56097047272425,251.50070981178533,255.92481994628903,5234,0.0,0.0
2014-05-21,260.63742172084466,278.6223773215419,259.6275836721445,270.92828369140625,44386,0.0,0.0
2014-05-22,278.86283921432613,284.20060534087844,269.7741786738288,271.7938842773437,47921,0.0,0.0
2014-05-23,274.10205310048656,292.66404004387977,274.10205310048656,289.05743408203125,46783,0.0,0.0
2014-05-26,292.8564231001752,306.6096029866284,289.49025731741455,298.7231750488281,32635,0.0,0.0
2014-05-27,298.14611895048193,326.7585287529879,296.22259560241434,311.322265625,24975,0.0,0.0
2014-05-28,312.5725688537949,316.5157979002322,294.7799764728866,307.09051513671875,13659,0.0,0.0
2014-05-29,307.61946066563786,312.3801630841382,270.2550157809552,287.2301025390625,10918,0.0,0.0
2014-05-30,286.6050055206359,294.2990996285725,280.5939944988105,285.258544921875,7076,0.0,0.0
2014-06-02,284.58530668357133,320.26667482386586,284.58530668357133,306.0806884765625,26959,0.0,0.0
2014-06-03,310.7451340924746,310.7451340924746,299.396331235969,302.4259033203125,5949,0.0,0.0
2014-06-04,304.68608245550104,304.7822644917255,286.60497496949245,293.7701110839844,9591,0.0,0.0
2014-06-05,295.4531705595382,307.3790083396689,295.3569885309415,302.5220947265625,21129,0.0,0.0
2014-06-06,305.8402056750388,311.418411522568,301.99315906277417,309.97576904296875,9271,0.0,0.0
2014-06-09,302.9549103510968,304.8784335914212,298.1461022502857,302.4740295410156,4703,0.0,0.0
2014-06-10,313.5343007624216,313.5343007624216,294.68376638019777,300.358154296875,7646,0.0,0.0
2014-06-11,303.5320286802928,307.186711764747,295.7417522627555,302.0893859863281,4618,0.0,0.0
2014-06-12,298.1460856891376,307.7637013565291,294.53947981386574,300.2138671875,2309,0.0,0.0
2014-06-13,303.9166918416761,307.7637385738492,292.37555164515675,300.5986022949219,13504,0.0,0.0
2014-06-16,300.06968245237255,314.4480331434718,296.3668936417263,302.7626037597656,13237,0.0,0.0
2014-06-17,305.8402521441275,323.15196452964415,303.7243644456413,311.2742004394531,48312,0.0,0.0
2014-06-18,316.90041764903634,320.0261425575625,311.89924605514165,316.2271728515625,21052,0.0,0.0
2014-06-19,318.15075145476465,324.5945664399005,314.4960688173258,315.842529296875,27316,0.0,0.0
2014-06-20,310.5047674565676,322.1901661188088,290.4520303518814,314.5922546386719,11546,0.0,0.0
2014-06-23,322.8634137647993,330.8460241180911,315.6982773743123,328.4416198730469,12630,0.0,0.0
2014-06-24,328.92241484186286,328.92241484186286,315.26539055554514,325.9409484863281,8090,0.0,0.0
2014-06-25,326.5180830438453,327.1913279450151,317.42942363123626,319.30487060546875,1376,0.0,0.0
2014-06-26,315.45783494312536,320.60326586491664,310.2162219820166,311.7069702148437,1146,0.0,0.0
2014-06-27,314.9769701235291,317.28519243140573,311.7550624216033,315.8906555175781,271920,0.0,0.0
2014-06-30,315.7463384383755,330.1727632104725,309.6872517743493,322.3344116210937,10840,0.0,0.0
2014-07-01,326.03719496346247,327.9607182375832,314.4960553187381,316.1791381835937,11616,0.0,0.0
2014-07-02,320.2666057202176,323.6327712458055,315.4577978265207,319.83380126953125,10390,0.0,0.0
2014-07-03,326.0371951227756,327.72027798845363,324.1136718477149,325.6524963378906,3433,0.0,0.0
2014-07-04,329.69192197583425,331.8078096034164,320.55518518965323,326.2776794433594,5479,0.0,0.0
2014-07-07,329.83624724148154,351.0430848751913,324.8831500976595,338.5882568359375,19286,0.0,0.0
2014-07-08,336.7127794414033,341.3292238940705,314.4960781428368,315.938720703125,24428,0.0,0.0
2014-07-09,321.2284001538071,323.1519235080215,313.05342589839586,317.7660522460937,9343,0.0,0.0
2014-07-10,322.093902445595,325.0272924667313,295.35694598286995,317.2850952148437,10894,0.0,0.0
2014-07-11,313.4381105440488,333.73128688468563,313.4381105440488,322.9114685058594,4863,0.0,0.0
2014-07-14,320.2666779329452,322.190201524134,307.81185093974096,309.49493408203125,5012,0.0,0.0
2014-07-15,311.61080403060583,322.1901831797931,311.61080403060583,315.8906555175781,6596,0.0,0.0
2014-07-16,317.38135618068634,325.5563305065525,312.57254775370626,321.3245849609375,3413,0.0,0.0
2014-07-17,325.50823207442033,354.64959742420973,325.07542760510614,341.3291931152344,15471,0.0,0.0
2014-07-18,344.3107056068249,349.02333229947203,331.90398493413704,337.14556884765625,3217,0.0,0.0
2014-07-21,341.4253695873504,345.1762339746619,334.9334787571684,339.0209655761719,2043,0.0,0.0
2014-07-22,342.05052046043926,370.99955161539714,340.75213637986286,360.6606140136719,21912,0.0,0.0
2014-07-23,363.69020736097167,383.7429461303946,359.3142030488635,372.9231262207031,20595,0.0,0.0
2014-07-24,362.5842255065625,372.2018442202644,359.2180589567668,365.61376953125,7412,0.0,0.0
2014-07-25,384.5123121825172,417.8854545884056,372.24985062670095,381.4346923828125,91754,0.0,0.0
2014-07-28,375.0871002253885,397.15954517121565,372.8750598361104,388.7922058105469,29552,0.0,0.0
2014-07-30,392.7834055505805,398.1692760239292,381.0018267310318,384.3199157714844,9839,0.0,0.0
2014-07-31,384.7046682202656,388.35935082810335,377.2029389302252,383.1177673339844,107846,0.0,0.0
2014-08-01,379.8958896154801,379.8958896154801,362.5841781899646,366.2388610839844,10055,0.0,0.0
2014-08-04,368.7876381550609,393.36064468289015,368.7876381550609,387.1091918945313,147864,0.0,0.0
2014-08-05,389.4173984712154,395.2841520975365,377.0106754798888,380.3287658691406,28762,0.0,0.0
2014-08-06,379.8958117290608,404.9016119947712,377.97228863169846,396.2457580566406,20576,0.0,0.0
2014-08-07,398.6502133036352,407.4022503946627,388.59979208443474,390.5233154296875,14939,0.0,0.0
2014-08-08,385.0413071350096,392.3987783591154,382.8292375877984,388.1189270019531,7925,0.0,0.0
2014-08-11,390.4752340333191,397.2075656545832,382.3483362645385,386.2915649414063,6420,0.0,0.0
2014-08-12,385.6664682716042,390.475277102921,374.125327076444,388.9845581054688,9401,0.0,0.0
2014-08-13,389.8981532780712,395.2359478575508,384.9931631660699,387.06097412109375,7117,0.0,0.0
2014-08-14,388.3112808761366,397.6884573183467,386.1953934258445,389.1287841796875,10946,0.0,0.0
2014-08-18,389.1287764597296,402.016376931423,384.704666920022,398.3616943359375,11019,0.0,0.0
2014-08-19,397.2075835600521,427.0221963696444,397.2075835600521,416.6832580566406,30567,0.0,0.0
2014-08-20,418.4625128978854,419.3280925398816,402.2087463736918,409.1815185546875,78782,0.0,0.0
2014-08-21,410.6722070002467,417.4045382625458,410.6722070002467,411.9224853515625,7820,0.0,0.0
2014-08-22,415.4810429907212,426.9260010363104,413.5575196435419,422.6461791992188,11196,0.0,0.0
2014-08-25,427.9838932670809,487.9497322724941,427.9838932670809,460.7799682617188,88924,0.0,0.0
2014-08-26,465.3003144299029,465.3003144299029,435.6299884636397,439.9579162597656,16266,0.0,0.0
2014-08-27,446.7382949668095,450.9700404375949,432.2156879040044,436.9283142089844,11512,0.0,0.0
2014-08-28,437.9862652990773,458.76032355667695,434.7162814415471,438.1305236816406,17019,0.0,0.0
2014-09-01,442.8431630243095,448.22900477822486,431.4462816134807,443.4201965332031,9621,0.0,0.0
2014-09-02,442.21802919093074,445.2956784496285,432.7927760309564,433.6583557128906,11093,0.0,0.0
2014-09-03,435.77894863777504,439.5381506217594,428.9352566374626,431.3931884765625,10053,1.0,0.0
2014-09-04,433.75475633845485,438.57425363110434,419.3926602895348,425.513427734375,8232,0.0,0.0
2014-09-05,428.83883972351816,451.2977135264171,428.83883972351816,434.7668151855469,17435,0.0,0.0
2014-09-08,443.20088118308615,455.1050432818445,431.9714603527744,447.9240112304688,21933,0.0,0.0
2014-09-09,445.3215569989127,457.7558543306419,441.0804051963843,454.0930480957031,15809,0.0,0.0
2014-09-10,453.03269158768006,464.1175340414212,447.7312451967604,450.8157348632813,26410,0.0,0.0
2014-09-11,404.8377100489363,456.8882727695138,404.8377100489363,451.635009765625,16172,0.0,0.0
2014-09-12,446.7674207332561,472.2143617915215,446.7674207332561,464.744140625,25722,0.0,0.0
2014-09-15,376.8846565234231,476.9856127389701,376.8846565234231,462.7680969238281,22182,0.0,0.0
2014-09-16,463.6356246550667,465.5634235101813,437.1283903972406,446.3336181640625,26066,0.0,0.0
2014-09-17,452.93637447387687,461.03312448557074,427.0556667124571,429.3690490722656,7841,0.0,0.0
2014-09-18,428.9351351510401,443.2972270515754,419.2961433498932,439.8753967285156,10852,0.0,0.0
2014-09-19,446.2854656193424,475.1542672243531,446.2854656193424,470.5757446289063,19897,0.0,0.0
2014-09-22,475.1542245985789,484.84140187566896,458.76793467435147,463.25006103515625,86279,0.0,0.0
2014-09-23,472.02148596664426,472.2142481718081,445.6106223418742,450.1409606933594,4294,0.0,0.0
2014-09-24,448.2131988125236,456.1653684688748,440.1646333377692,443.0081481933594,4545,0.0,0.0
2014-09-25,440.8393744356636,447.1529034237009,436.9355644112895,440.0682373046875,6180,0.0,0.0
2014-09-26,438.5742389405885,450.3338237071042,436.64644008810245,444.3576354980469,3734,0.0,0.0
2014-09-29,447.8277262850616,457.8522754862156,434.71868683006994,438.9598388671875,4872,0.0,0.0
2014-09-30,439.20076354066094,443.7792857721176,433.7547377169456,434.8150329589844,15151,0.0,0.0
2014-10-01,441.9478838070872,441.9478838070872,423.9711655179566,425.6579895019531,7681,0.0,0.0
2014-10-07,425.07960997626617,427.68214996696,419.3443971229354,424.6458435058594,14294,0.0,0.0
2014-10-08,422.3325029938469,425.0796220809462,415.4406283829656,416.2599487304688,3067,0.0,0.0
2014-10-09,416.8865225286525,424.9350890201847,407.5848984872003,413.4646911621094,8976,0.0,0.0
2014-10-10,413.03091957818464,418.33236662061177,406.7655730734981,410.1392211914063,6876,0.0,0.0
2014-10-13,404.837766847022,411.4886671334762,390.4274583798071,402.5244140625,15723,0.0,0.0
2014-10-14,402.6690053525178,405.6088869825168,393.2709854789402,399.0543823242188,8682,0.0,0.0
2014-10-16,395.7771151884886,399.0061841894739,386.62007052604224,393.6565246582031,62030,0.0,0.0
2014-10-17,394.23483768188186,394.23483768188186,361.462259488278,368.1131591796875,61983,0.0,0.0
2014-10-20,360.980367887856,383.1018734940641,358.6188023128924,369.0771179199219,9787,0.0,0.0
2014-10-21,371.10126741884847,397.2229469307268,369.3662602725909,393.8010864257813,31947,0.0,0.0
2014-10-22,392.2588391463895,419.2962032444221,388.21045024526666,411.4404296875,8265,0.0,0.0
