Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25,353.884963302505,358.51708974702086,349.352458691269,354.1340026855469,3855,0.0,0.0
2023-04-26,353.63591190851133,370.0227149162286,341.6820219285053,360.8082580566406,13764,0.0,0.0
2023-04-27,361.6051879298837,368.2296295074892,355.82748634347183,364.94232177734375,7719,0.0,0.0
2023-04-28,350.8964895665516,378.58965671075526,350.8964895665516,363.3982543945313,30763,0.0,0.0
2023-05-02,353.6857135076619,394.92665894507024,353.6857135076619,386.4593200683594,35183,0.0,0.0
2023-05-03,386.5091248259957,394.32896758101776,383.7696915959146,390.8922119140625,27845,0.0,0.0
2023-05-04,384.9152632512743,403.3940036604497,384.01872755494446,391.0416259765625,29941,0.0,0.0
2023-05-05,391.0416384809128,398.8614814162357,390.6930076547529,393.1335754394531,10974,0.0,0.0
2023-05-08,394.079935211212,409.6697948816606,393.7810697042394,403.7426452636719,7432,0.0,0.0
2023-05-09,403.4437857800466,419.98000628961256,397.4668408055274,400.405517578125,27513,0.0,0.0
2023-05-10,400.4055200228103,401.5012689545776,380.13370878039984,382.7237243652344,31374,0.0,0.0
2023-05-11,384.1681300297806,388.85008239401947,372.66252317767055,379.8348388671875,10362,0.0,0.0
2023-05-12,378.5398578415304,415.3478903891421,373.90773145063787,407.876708984375,25657,0.0,0.0
2023-05-15,381.1298786006606,386.0608401539292,366.1875155901824,378.2410278320313,140161,0.0,0.0
2023-05-16,377.8425386819927,386.2102862478917,363.3982545079597,365.5898132324219,25363,0.0,0.0
2023-05-17,360.21056356493773,374.555225703299,358.31787036618084,359.66265869140625,25420,0.0,0.0
2023-05-19,351.69340721724586,357.4213130702975,342.22991059046484,350.9462890625,5551,0.0,0.0
2023-05-22,346.6628271381113,356.62440263058573,337.2491261375966,339.8391418457031,8594,0.0,0.0
2023-05-23,331.3717956044621,356.1263162549759,331.3717956044621,350.2489929199219,32760,0.0,0.0
2023-05-24,350.7470656197312,358.517082043557,349.65128627782883,353.58612060546875,6749,0.0,0.0
2023-05-25,354.2336252575195,360.8082710635984,352.3907277391036,354.9807434082031,12612,0.0,0.0
2023-05-26,354.9807410593484,358.81595362087694,345.66666209572617,348.05743408203125,6993,0.0,0.0
2023-05-30,351.6933974327756,355.329396671634,346.66281415756896,347.85821533203125,8664,0.0,0.0
2023-05-31,347.6091702145767,372.1644463985695,347.6091702145767,367.8809509277344,30170,0.0,0.0
2023-06-01,372.1644512581025,372.4134906352292,362.1530500574231,365.04193115234375,25786,0.0,0.0
2023-06-02,374.455618409446,374.455618409446,360.9078695971207,363.4480895996094,4636,0.0,0.0
2023-06-05,363.59751122852543,373.5092911604981,358.6167234034772,370.7200317382813,19810,0.0,0.0
2023-06-06,371.0686928511594,398.46302588043966,366.087905027654,392.635498046875,37708,0.0,0.0
2023-06-07,396.1718735419803,401.8997795086528,386.2102979477672,387.90374755859375,14490,0.0,0.0
2023-06-08,412.35940567134656,412.35940567134656,381.6279409856039,384.2179565429688,19134,0.0,0.0
2023-06-09,384.5665878861652,399.8078157642457,384.5665878861652,392.984130859375,14615,0.0,0.0
2023-06-12,392.5358550487068,399.2101225325205,383.0723586942241,384.7658386230469,22676,0.0,0.0
2023-06-13,384.7658579934194,392.3366615382076,383.62028287816247,386.5589294433594,7459,0.0,0.0
2023-06-14,386.4094900929187,422.7692390238644,384.6662144592432,404.6391906738281,69988,0.0,0.0
2023-06-15,403.4936010003279,414.3517425491916,390.0953002749375,397.8155212402344,37427,0.0,0.0
2023-06-16,397.865309105628,403.3940016054079,391.3404894819126,392.884521484375,7773,0.0,0.0
2023-06-19,393.5320059029586,402.9457063827809,384.51679274104674,391.6393127441406,33608,0.0,0.0
2023-06-20,393.4822238586625,397.1680188751861,377.59349911487647,382.27545166015625,51679,0.0,0.0
2023-06-21,386.11066992833634,395.5243404739214,382.0264179200536,386.8577880859375,9743,0.0,0.0
2023-06-22,385.2141195375586,391.9381826996938,381.7275682683034,384.4171752929688,14054,0.0,0.0
2023-06-23,384.41716960283065,391.9381768982299,378.9881295183968,382.0263977050781,27274,0.0,0.0
2023-06-26,374.6050314352939,391.3902920947555,374.6050314352939,388.2026062011719,11748,0.0,0.0
2023-06-27,393.4822324665582,401.2024534833071,379.03794798360855,381.4785461425781,28568,0.0,0.0
2023-06-28,381.97662268472993,387.8041200011156,373.7583229407529,374.5552368164063,10486,0.0,0.0
2023-06-30,375.3023520451515,379.1375646424643,367.5821311338047,368.9767456054688,5140,0.0,0.0
2023-07-07,365.8886332415409,365.8886332415409,354.4826482422817,358.76611328125,16587,0.0,0.0
2023-07-10,341.6820376043034,361.256527264545,341.6820376043034,354.8313293457031,5964,0.0,0.0
2023-07-14,330.7740912723873,344.57087895925747,326.5404218262552,339.440673828125,5500,0.0,0.0
2023-07-17,339.39089118725235,339.68972629366,319.7665751913925,327.0385131835937,25066,0.0,0.0
2023-07-19,334.45988184019046,338.4445118546678,332.21852745704695,334.3602600097656,2957,0.0,0.0
2023-07-20,329.23006193878194,346.6628186223786,329.23006193878194,338.44451904296875,10558,0.0,0.0
2023-07-21,342.62838708894304,342.62838708894304,332.2185289686307,336.0537414550781,4702,0.0,0.0
2023-07-24,335.65528725973337,342.6781855891526,332.36794921592764,335.0575866699219,15532,0.0,0.0
2023-07-26,345.61685543126777,345.61685543126777,335.8046980146413,337.5479736328125,9807,0.0,0.0
2023-07-28,342.2797195710734,351.64359389501374,337.44834966554083,347.310302734375,14114,0.0,0.0
2023-08-03,348.6551256907512,354.084196236633,345.36781809436417,348.00762939453125,6449,0.0,0.0
2023-08-04,348.007652951489,354.63209470796494,347.60919600379054,350.498046875,6443,0.0,0.0
2023-08-07,343.97317544798443,356.4749704170518,336.2031590435482,338.2452697753906,27009,0.0,0.0
2023-08-08,343.67434174108166,345.6168610501789,335.7050816427377,337.7471923828125,11520,0.0,0.0
2023-08-09,343.6743431054001,344.52108307427346,333.9120116063002,335.0575866699219,8423,0.0,0.0
2023-08-10,335.057600464975,340.03838825128264,330.5250653392455,332.2683410644531,10384,0.0,0.0
2023-08-11,332.9158442160426,352.3409152067379,328.7319706117673,342.0804748535156,52488,0.0,0.0
2023-08-14,336.8008586053448,353.6359143640197,336.8008586053448,343.12646484375,21301,0.0,0.0
2023-08-16,342.92722753736933,352.6397633935475,341.18395187087583,346.3639831542969,7651,0.0,0.0
2023-08-17,340.43684258389874,362.2028911232397,340.43684258389874,355.1799621582031,15225,0.0,0.0
2023-08-18,357.62055900218013,369.574449553785,354.88112575077065,357.8695983886719,52941,0.0,0.0
2023-08-21,359.3638279428668,370.2717650259988,358.7661273464747,364.7430725097656,15065,0.0,0.0
2023-08-22,367.5821218131395,381.5283269767816,366.5859643014508,376.8463745117188,23929,0.0,0.0
2023-08-23,377.5934838612214,392.1872153882072,377.5934838612214,389.09912109375,63888,0.0,0.0
2023-08-24,389.5473972885813,398.8116807323841,385.1643101540317,389.3979797363281,37277,0.0,0.0
2023-08-25,391.4401041624559,393.8308760969129,380.3827497652385,388.8002624511719,15534,0.0,0.0
2023-08-28,381.0302678809445,401.65074159698094,381.0302678809445,396.171875,34810,0.0,0.0
2023-08-29,398.46299989029166,408.42457488754894,398.46299989029166,404.29052734375,13684,0.0,0.0
2023-08-30,404.78861534409,413.4053718335701,404.78861534409,410.91497802734375,33711,0.0,0.0
2023-08-31,410.7655481836453,413.4053594591651,390.8921940446995,392.984130859375,13814,0.0,0.0
2023-09-01,394.4783745118327,396.66993319702425,384.16813818884685,386.9573974609375,18691,0.0,0.0
2023-09-04,390.493741943307,409.3709388223758,386.5589076385994,404.6391906738281,28155,0.0,0.0
2023-09-05,403.09514068250974,441.9452845691781,403.09514068250974,432.1829528808594,110791,0.0,0.0
2023-09-06,433.4281396203064,443.2900929106145,429.84196649647225,437.0143127441406,57243,0.0,0.0
2023-09-07,438.359103512226,451.25935552681614,437.3131502787468,446.129150390625,48453,0.0,0.0
2023-09-08,451.6080112304341,455.2439800457034,445.8801055734039,448.1214599609375,12238,0.0,0.0
2023-09-11,434.4242957785879,456.2401391468114,433.97601273938767,437.5123901367188,17864,0.0,0.0
2023-09-12,439.2556628412883,446.0793174124439,417.9876940850879,424.0144348144531,31564,0.0,0.0
2023-09-13,424.9109759784119,444.7843305681799,421.4244246749659,436.5162353515625,22965,0.0,0.0
2023-09-14,437.2135280081588,465.2055603080418,437.2135280081588,451.8570556640625,77997,0.0,0.0
2023-09-15,449.6654975784025,473.1748210850047,449.6654975784025,467.1978759765625,59838,0.0,0.0
2023-09-18,472.5273184480347,474.1211765356632,452.2555071467465,453.849365234375,24823,0.0,0.0
2023-09-20,456.9872668769529,456.9872668769529,439.7039276517887,444.1368408203125,6701,0.0,0.0
2023-09-21,444.2862558661176,451.4087760852536,431.7346649790746,432.8304443359375,11340,0.0,0.0
2023-09-22,432.38217379373856,436.6158433947152,424.41291336837065,430.539306640625,26142,0.0,0.0
2023-09-25,433.37830852974537,438.3093003184537,429.29408709702943,435.4702453613281,12900,0.0,0.0
2023-09-26,438.309298618085,451.75742482568535,436.31698362436646,441.69622802734375,18852,0.0,0.0
2023-09-27,447.2249235232134,447.8225937052848,437.8610186665703,447.2747192382813,2768,0.0,0.0
2023-09-28,452.20572300043074,458.1328420650104,446.47781720170457,448.5199279785156,13543,0.0,0.0
2023-09-29,448.27089097112736,464.3588290892503,448.27089097112736,459.8263244628906,10024,0.0,0.0
2023-10-03,463.2132356942948,469.0407631266407,445.0333613901639,447.4241333007813,5797,0.0,0.0
2023-10-04,440.3514264142616,451.4087811385408,431.3362128779774,434.3744812011719,6795,0.0,0.0
2023-10-05,435.669485186753,446.7766351419928,427.20214650513225,429.0450439453125,22547,0.0,0.0
2023-10-06,428.3975427837285,445.7805042143356,421.97234481792367,423.117919921875,30374,0.0,0.0
2023-10-09,405.4361253069535,423.3669613156148,405.4361253069535,414.7003784179688,20057,0.0,0.0
2023-10-10,416.393850056964,423.416748525789,411.711897477537,413.3057556152344,8147,0.0,0.0
2023-10-11,415.3976907128744,422.61983281759456,415.3976907128744,421.7232971191406,12424,0.0,0.0
2023-10-12,421.4244377126684,427.3515872720221,413.40538162678126,416.1946105957031,24961,0.0,0.0
2023-10-13,426.3554198992228,426.3554198992228,413.6544114793277,417.4896240234375,3163,0.0,0.0
2023-10-16,418.13711075489294,425.4588744622303,405.8843856612124,408.6736145019531,19514,0.0,0.0
2023-10-17,408.7732455711712,417.3900020635417,405.8345687187124,415.2980651855469,27805,0.0,0.0
2023-10-18,414.4015362995426,418.38616645626905,405.7349535485366,408.4245910644531,4951,0.0,0.0
2023-10-19,408.4245858440434,408.5242076767513,393.4822229473101,398.1143493652344,24283,0.0,0.0
2023-10-20,395.4745289184775,403.892071983795,393.4822139113315,395.87298583984375,15603,0.0,0.0
2023-10-23,394.8768512679245,397.4170712897423,376.59735393575335,379.98431396484375,36240,0.0,0.0
2023-10-25,380.1835175844805,388.9995178593064,371.6165566936875,385.6623840332031,8247,0.0,0.0
2023-10-26,374.30618401830674,388.2523891447373,369.5744358504107,383.9190979003906,26385,0.0,0.0
2023-10-27,387.25625196195233,405.03767051152255,387.0570082895624,401.8997802734375,7388,0.0,0.0
2023-10-30,398.7618603441291,406.4322857400357,387.0072132598134,389.5972290039063,12091,0.0,0.0
2023-10-31,392.4860756039002,394.6776343790737,382.07621702229983,384.5168151855469,1902,0.0,0.0
2023-11-01,387.7045156297866,394.27913088533086,378.0915713237122,389.14892578125,18842,0.0,0.0
2023-11-02,390.9420216925166,400.3556917949987,389.148919958486,394.6776123046875,11138,0.0,0.0
2023-11-03,399.8576390092225,399.8576390092225,383.5704568025777,388.75048828125,13923,0.0,0.0
2023-11-06,396.4707080364993,409.3709605711802,387.0570069544007,402.3978576660156,12070,0.0,0.0
2023-11-07,409.1717038504991,416.393845914811,400.5051212131987,414.7999877929688,5464,0.0,0.0
2023-11-08,398.4630003626579,403.991662332564,386.4094885216247,388.4516296386719,50798,0.0,0.0
2023-11-09,390.1450999490119,392.1374150570372,378.3406268538981,387.5550842285156,9062,0.0,0.0
2023-11-10,390.4439634729839,396.4707044840344,388.7504834796342,391.5895385742188,6395,0.0,0.0
2023-11-13,397.4170669836409,403.5434298399472,388.5014447453833,390.2447204589844,4498,0.0,0.0
2023-11-15,392.4860645475548,393.5320177878727,388.9995132127415,390.6929931640625,4569,0.0,0.0
2023-11-16,389.8462669602393,402.4476540068765,386.8577942819704,398.8614807128906,26077,0.0,0.0
2023-11-17,401.451495099214,407.4284404356787,399.4591799870591,405.9342041015625,10492,0.0,0.0
2023-11-20,403.49359828462894,411.4130628655324,401.5012832102196,403.19476318359375,14610,0.0,0.0
2023-11-21,403.19476796276166,406.83073693659367,393.4822318598909,395.9726257324219,1289,0.0,0.0
2023-11-22,398.4629970690748,400.0070290225918,389.0991227180143,392.984130859375,11550,0.0,0.0
2023-11-23,393.4822111486671,400.9035966583056,392.53584936679147,394.6776123046875,5826,0.0,0.0
2023-11-24,398.4629959730655,413.4053583220555,394.4285702989639,407.9762878417969,25570,0.0,0.0
2023-11-28,410.0682363957657,410.0682363957657,399.85762183150666,404.8384094238281,18815,0.0,0.0
2023-11-29,404.98783256422206,412.0605571230525,401.35186365167937,407.2291870117188,21185,0.0,0.0
2023-11-30,409.47053671222113,423.86502504606176,406.4820641502042,410.0682373046875,17374,0.0,0.0
2023-12-01,413.3555766392432,430.3400502590159,412.50883666399466,424.0642700195313,83882,0.0,0.0
2023-12-04,444.28626891613794,483.0367916720338,431.4358425544563,467.7955932617188,222138,0.0,0.0
2023-12-05,467.74573941109537,480.04829054898926,460.42400614632174,468.9909362792969,57642,0.0,0.0
2023-12-06,469.1902056426271,469.24000135995743,460.7228664749788,467.4469299316406,9245,0.0,0.0
2023-12-07,460.5236032402355,495.68798147097743,460.5236032402355,471.3817443847656,56483,0.0,0.0
2023-12-08,470.5847997634581,476.9104060067436,458.2324527688816,464.8070983886719,34255,0.0,0.0
2023-12-11,467.5465266646836,469.88750285953046,457.3359123342429,465.45458984375,19653,0.0,0.0
2023-12-12,470.9334776950656,471.28213891461735,459.2784223006035,461.0216979980469,6507,0.0,0.0
2023-12-13,457.73438675397176,491.4543253511664,456.24015045336034,482.2398681640625,42074,0.0,0.0
2023-12-14,485.1287252202264,489.6612298973732,477.1594648469989,481.0942993164063,18304,0.0,0.0
2023-12-15,480.2475648250333,483.58469872462695,469.3396274040534,472.52734375,28382,0.0,0.0
2023-12-18,494.09412004547806,511.0287975470368,485.17849825953175,488.216796875,40485,0.0,0.0
2023-12-19,491.0558784078696,503.15918660899126,488.1172014634226,496.2857055664063,44239,0.0,0.0
2023-12-20,499.8718307426847,499.8718307426847,468.19403380693706,475.9640502929688,67219,0.0,0.0
2023-12-21,454.59648958205867,490.1094990314055,454.59648958205867,486.0750732421875,39836,0.0,0.0
2023-12-22,489.1133427107002,508.7874537464157,488.06738947399066,500.0710754394531,36160,0.0,0.0
2023-12-26,505.7989715666728,507.8909084006304,496.0864359235905,503.5576171875,44014,0.0,0.0
2023-12-27,508.6380460309728,532.7948359769352,505.99823462989616,528.6110229492188,83666,0.0,0.0
2023-12-28,531.4998471416353,531.5496428588684,503.2089788815803,509.5843811035156,24010,0.0,0.0
2023-12-29,513.270154216502,515.7107522627615,496.13623297821255,503.0595397949219,15831,0.0,0.0
2024-01-01,503.30860272006873,515.3620847687677,499.8220512910331,503.3583984375,33499,0.0,0.0
2024-01-02,495.0902912868241,507.6418822164122,493.8948900934099,502.1131896972656,19041,0.0,0.0
2024-01-03,479.50043388650255,509.2855379994644,479.50043388650255,493.6956787109375,59368,0.0,0.0
2024-01-04,498.0289708794664,509.03649946111193,493.8948927964674,501.1170349121094,23057,0.0,0.0
2024-01-05,498.27800705935306,508.4886217089274,483.6344792554473,486.7723693847656,17648,0.0,0.0
2024-01-08,492.1018255418347,508.0901419241102,488.0673996585512,501.8143615722656,34551,0.0,0.0
2024-01-09,505.05185952421016,516.059387892176,498.6764575156046,500.2204895019531,27584,0.0,0.0
2024-01-10,505.8986212605664,517.0057719379367,503.3584012507395,508.9368896484375,12088,0.0,0.0
2024-01-11,509.58435271521904,556.8022421416991,509.58435271521904,550.3770141601562,112379,0.0,0.0
2024-01-12,558.99384985147,558.99384985147,530.1550757754052,532.0975952148438,23527,0.0,0.0
2024-01-15,537.9748684887735,537.9748684887735,518.5995921334411,521.5382690429688,12662,0.0,0.0
2024-01-16,522.8831364067776,531.101436415758,516.0096248062861,517.2548217773438,17073,0.0,0.0
2024-01-17,517.0057627990922,521.4386760082665,507.44264434355455,511.07861328125,13082,0.0,0.0
2024-01-19,511.9751675541015,529.9060028437048,509.1859082688632,526.51904296875,9811,0.0,0.0
2024-01-23,592.6141074140322,592.6141074140322,530.8523438372723,537.5265502929688,28248,0.0,0.0
2024-01-24,537.6760086146014,539.5687321777759,527.9634730259171,534.8867797851562,19543,0.0,0.0
2024-01-25,530.8523758932967,537.3771956018202,527.0171328947042,531.3005981445312,5649,0.0,0.0
2024-01-29,534.0400475850931,535.1358573896583,520.1436981597915,526.6685180664062,9436,0.0,0.0
2024-01-30,512.0249911344431,531.7488988662659,512.0249911344431,515.2127075195312,2707,0.0,0.0
2024-01-31,517.0057625447897,537.3771963697346,517.0057625447897,529.955810546875,46454,0.0,0.0
2024-02-01,535.8829771032661,535.8829771032661,506.69554205327233,515.2127075195312,4562,0.0,0.0
2024-02-02,517.005781786197,521.1398600455885,510.6303489814897,514.216552734375,8443,0.0,0.0
2024-02-05,519.0478709815625,522.9329096847964,515.7605632791657,520.8409423828125,4702,0.0,0.0
2024-02-06,521.4884863891161,552.8674497535042,521.4884863891161,548.583984375,40793,0.0,0.0
2024-02-07,550.0284099076491,563.8251675132963,538.5725982002235,556.25439453125,42181,0.0,0.0
2024-02-08,556.254383883505,562.8289991999247,514.5153594455949,516.7567138671875,55851,0.0,0.0
2024-02-09,520.9903965540176,522.0363498171832,500.0710880881775,508.7376708984375,9691,0.0,0.0
2024-02-12,516.8563042653676,517.005752213427,491.1554524426296,492.6496887207031,42982,0.0,0.0
2024-02-13,498.12856115151646,514.66481264434,492.599899015313,510.38128662109375,14130,0.0,0.0
2024-02-14,509.1361102145524,509.1361102145524,499.7722356863896,505.1016540527344,40579,0.0,0.0
2024-02-15,503.1093538341101,519.7451969260327,503.1093538341101,518.5,12692,0.0,0.0
2024-02-16,530.6500244140625,557.5499877929688,529.5,536.2000122070312,42601,2.0,0.0
2024-02-19,545.75,545.75,529.0999755859375,533.25,16490,0.0,0.0
2024-02-20,547.2999877929688,547.2999877929688,528.5999755859375,535.0,21644,0.0,0.0
2024-02-21,539.0,541.0,524.2000122070312,529.0499877929688,31818,0.0,0.0
2024-02-22,529.3499755859375,531.7000122070312,517.4000244140625,525.9500122070312,6648,0.0,0.0
2024-02-23,532.9500122070312,532.9500122070312,510.9500122070313,515.0499877929688,19147,0.0,0.0
2024-02-26,517.75,520.5,504.4500122070313,518.0,16491,0.0,0.0
2024-02-27,520.7000122070312,521.8499755859375,510.7999877929688,516.2000122070312,23776,0.0,0.0
2024-02-28,501.25,509.0,491.7000122070313,493.1499938964844,48635,0.0,0.0
2024-02-29,493.0499877929688,498.7999877929688,479.0,488.1499938964844,37242,0.0,0.0
2024-03-01,507.8500061035156,507.8500061035156,485.6499938964844,493.6000061035156,30671,0.0,0.0
2024-03-04,496.2000122070313,497.3999938964844,480.1499938964844,481.3500061035156,29173,0.0,0.0
2024-03-05,480.0,482.2000122070313,459.1499938964844,460.8999938964844,26965,0.0,0.0
2024-03-06,465.0,468.25,446.2999877929688,455.7999877929688,14546,0.0,0.0
2024-03-07,455.7999877929688,469.3999938964844,454.0,454.8999938964844,15015,0.0,0.0
2024-03-11,455.8999938964844,462.5,448.0,461.3999938964844,7017,0.0,0.0
2024-03-12,462.7000122070313,462.9500122070313,441.3999938964844,448.8999938964844,31362,0.0,0.0
2024-03-13,449.3500061035156,455.0,412.2000122070313,417.6000061035156,53498,0.0,0.0
2024-03-14,380.6499938964844,445.0,380.6499938964844,438.7000122070313,153058,0.0,0.0
2024-03-15,440.0,447.5499877929688,426.0499877929688,443.5,36672,0.0,0.0
2024-03-18,441.8999938964844,451.9500122070313,433.5499877929688,443.5,35998,0.0,0.0
2024-03-19,439.9500122070313,452.0499877929688,439.0,448.9500122070313,19329,0.0,0.0
2024-03-20,450.0,463.9500122070313,446.25,458.8500061035156,12320,0.0,0.0
2024-03-21,459.8999938964844,471.0,458.8500061035156,466.3500061035156,25155,0.0,0.0
2024-03-22,467.0,472.0,459.3500061035156,460.6000061035156,8865,0.0,0.0
2024-03-26,458.9500122070313,462.75,441.0499877929688,444.8500061035156,26132,0.0,0.0
2024-03-27,444.0499877929688,452.8500061035156,432.2999877929688,435.1499938964844,18886,0.0,0.0
2024-03-28,435.7999877929688,448.4500122070313,432.4500122070313,435.0,59242,0.0,0.0
2024-04-01,451.4500122070313,456.8500061035156,447.1499938964844,448.8999938964844,22159,0.0,0.0
2024-04-02,459.4500122070313,466.5,454.0,463.4500122070313,20590,0.0,0.0
2024-04-03,464.1499938964844,464.1499938964844,448.7000122070313,451.6000061035156,9500,0.0,0.0
2024-04-04,457.9500122070313,459.2000122070313,451.0,455.1499938964844,7259,0.0,0.0
2024-04-05,456.5499877929688,460.3999938964844,449.8500061035156,451.3500061035156,15679,0.0,0.0
2024-04-08,452.0499877929688,457.0,443.4500122070313,447.9500122070313,16285,0.0,0.0
2024-04-09,448.25,451.0,435.8500061035156,437.6000061035156,6644,0.0,0.0
2024-04-10,440.0,448.8999938964844,436.6000061035156,446.1000061035156,20196,0.0,0.0
2024-04-12,449.6499938964844,450.9500122070313,443.1499938964844,449.2999877929688,6938,0.0,0.0
2024-04-15,436.0,461.8999938964844,429.5,460.1000061035156,10710,0.0,0.0
2024-04-16,460.5,471.0,457.6000061035156,468.8999938964844,14865,0.0,0.0
2024-04-18,470.5,506.0,470.5,497.3999938964844,111812,0.0,0.0
2024-04-19,498.0,508.7000122070313,492.8500061035156,499.0,16570,0.0,0.0
2024-04-22,503.0499877929688,519.3499755859375,500.9500122070313,515.25,36346,0.0,0.0
2024-04-23,503.0,521.1500244140625,503.0,520.0,7085,0.0,0.0
