Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-28,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,700,0.0,0.0
2000-02-29,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-03-01,4.694976806640625,4.694976806640625,4.694976806640625,4.694976806640625,100,0.0,0.0
2000-03-02,4.812942028045654,4.812942028045654,4.812942028045654,4.812942028045654,200,0.0,0.0
2000-03-03,4.907311916351318,4.907311916351318,4.907311916351318,4.907311916351318,1000,0.0,0.0
2000-03-06,4.52982759475708,4.52982759475708,4.52982759475708,4.52982759475708,300,0.0,0.0
2000-03-07,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,500,0.0,0.0
2000-03-08,4.718569278717041,4.718569278717041,4.718569278717041,4.718569278717041,400,0.0,0.0
2000-03-09,3.892820119857788,3.892820119857788,3.892820119857788,3.892820119857788,1200,0.0,0.0
2000-03-10,3.892820119857788,3.892820119857788,3.892820119857788,3.892820119857788,0,0.0,0.0
2000-03-13,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,200,0.0,0.0
2000-03-14,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-03-15,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-03-16,3.892820119857788,3.892820119857788,3.892820119857788,3.892820119857788,200,0.0,0.0
2000-03-17,3.892820119857788,3.892820119857788,3.892820119857788,3.892820119857788,0,0.0,0.0
2000-03-20,3.892820119857788,3.892820119857788,3.892820119857788,3.892820119857788,0,0.0,0.0
2000-03-21,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,200,0.0,0.0
2000-03-22,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-03-23,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,500,0.0,0.0
2000-03-24,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-03-27,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-03-28,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-03-29,3.562520742416382,3.562520742416382,3.562520742416382,3.562520742416382,100,0.0,0.0
2000-03-30,4.435455799102783,4.435455799102783,4.435455799102783,4.435455799102783,100,0.0,0.0
2000-03-31,4.435455799102783,4.435455799102783,4.435455799102783,4.435455799102783,0,0.0,0.0
2000-04-03,4.435455799102783,4.435455799102783,4.435455799102783,4.435455799102783,0,0.0,0.0
2000-04-04,4.435455799102783,4.435455799102783,4.435455799102783,4.435455799102783,0,0.0,0.0
2000-04-05,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,500,0.0,0.0
2000-04-06,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-04-07,3.562520742416382,3.562520742416382,3.562520742416382,3.562520742416382,100,0.0,0.0
2000-04-10,3.562520742416382,3.562520742416382,3.562520742416382,3.562520742416382,0,0.0,0.0
2000-04-11,3.4445559978485107,3.4445559978485107,3.4445559978485107,3.4445559978485107,400,0.0,0.0
2000-04-12,3.4445559978485107,3.4445559978485107,3.4445559978485107,3.4445559978485107,0,0.0,0.0
2000-04-13,3.4445559978485107,3.4445559978485107,3.4445559978485107,3.4445559978485107,0,0.0,0.0
2000-04-14,3.4445559978485107,3.4445559978485107,3.4445559978485107,3.4445559978485107,0,0.0,0.0
2000-04-17,3.4445559978485107,3.4445559978485107,3.4445559978485107,3.4445559978485107,0,0.0,0.0
2000-04-18,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,100,0.0,0.0
2000-04-19,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-04-20,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-04-21,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-04-24,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-04-25,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-04-26,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,400,0.0,0.0
2000-04-27,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-04-28,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,500,0.0,0.0
2000-05-01,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-05-02,4.364677906036377,4.364677906036377,4.364677906036377,4.364677906036377,100,0.0,0.0
2000-05-03,4.341084003448486,4.341084003448486,4.341084003448486,4.341084003448486,100,0.0,0.0
2000-05-04,4.341084003448486,4.341084003448486,4.341084003448486,4.341084003448486,0,0.0,0.0
2000-05-05,4.341084003448486,4.341084003448486,4.341084003448486,4.341084003448486,0,0.0,0.0
2000-05-08,4.341084003448486,4.341084003448486,4.341084003448486,4.341084003448486,0,0.0,0.0
2000-05-09,4.341084003448486,4.341084003448486,4.341084003448486,4.341084003448486,0,0.0,0.0
2000-05-10,4.341084003448486,4.341084003448486,4.341084003448486,4.341084003448486,0,0.0,0.0
2000-05-11,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,400,0.0,0.0
2000-05-12,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-15,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-16,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-17,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-18,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-19,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-22,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-23,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-24,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-25,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-26,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-29,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-30,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-05-31,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-06-01,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-06-02,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-06-05,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-06-06,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-06-07,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-06-08,4.293898105621338,4.293898105621338,4.293898105621338,4.293898105621338,0,0.0,0.0
2000-06-09,5.3319830894470215,5.3319830894470215,5.3319830894470215,5.3319830894470215,200,0.0,0.0
2000-06-12,5.3319830894470215,5.3319830894470215,5.3319830894470215,5.3319830894470215,0,0.0,0.0
2000-06-13,4.954498767852783,4.954498767852783,4.954498767852783,4.954498767852783,400,0.0,0.0
2000-06-14,4.5770134925842285,4.5770134925842285,4.5770134925842285,4.5770134925842285,500,0.0,0.0
2000-06-15,4.5770134925842285,4.5770134925842285,4.5770134925842285,4.5770134925842285,0,0.0,0.0
2000-06-16,4.5770134925842285,4.5770134925842285,4.5770134925842285,4.5770134925842285,0,0.0,0.0
2000-06-19,4.671385288238525,4.671385288238525,4.671385288238525,4.671385288238525,500,0.0,0.0
2000-06-20,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,200,0.0,0.0
2000-06-21,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,0,0.0,0.0
2000-06-22,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,100,0.0,0.0
2000-06-23,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,100,0.0,0.0
2000-06-26,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,0,0.0,0.0
2000-06-27,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,0,0.0,0.0
2000-06-28,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,0,0.0,0.0
2000-06-29,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,0,0.0,0.0
2000-06-30,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,0,0.0,0.0
2000-07-03,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,0,0.0,0.0
2000-07-04,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,0,0.0,0.0
2000-07-05,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,0,0.0,0.0
2000-07-06,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,0,0.0,0.0
2000-07-07,4.482641696929932,4.482641696929932,4.482641696929932,4.482641696929932,0,0.0,0.0
2000-07-10,4.010784149169922,4.010784149169922,4.010784149169922,4.010784149169922,200,0.0,0.0
2000-07-11,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,2000,0.0,0.0
2000-07-12,3.562520742416382,3.562520742416382,3.562520742416382,3.562520742416382,100,0.0,0.0
2000-07-13,3.562520742416382,3.562520742416382,3.562520742416382,3.562520742416382,0,0.0,0.0
2000-07-14,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,300,0.0,0.0
2000-07-17,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-07-18,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-07-19,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-07-20,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-07-21,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-07-24,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-07-25,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-07-26,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,0,0.0,0.0
2000-07-27,3.774855613708496,3.774855613708496,3.774855613708496,3.774855613708496,100,0.0,0.0
2000-07-28,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,200,0.0,0.0
2000-07-31,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-01,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-02,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-03,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-04,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-07,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-08,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-09,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-10,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-11,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-14,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,200,0.0,0.0
2000-08-15,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-16,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-17,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-18,4.246713161468506,4.246713161468506,4.246713161468506,4.246713161468506,0,0.0,0.0
2000-08-21,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,200,0.6,0.0
2000-08-22,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-08-23,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-08-24,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-08-25,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-08-28,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-08-29,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-08-30,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-08-31,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-09-01,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-09-04,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-09-05,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-09-06,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-09-07,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-09-08,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-09-11,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-09-12,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2000-09-13,3.7917084693908696,3.7917084693908696,3.7917084693908696,3.791708469390869,100,0.0,0.0
2000-09-14,3.7917084693908696,3.7917084693908696,3.7917084693908696,3.791708469390869,0,0.0,0.0
2000-09-15,3.7917084693908696,3.7917084693908696,3.7917084693908696,3.791708469390869,0,0.0,0.0
2000-09-18,3.7917084693908696,3.7917084693908696,3.7917084693908696,3.791708469390869,0,0.0,0.0
2000-09-19,3.7917084693908696,3.7917084693908696,3.7917084693908696,3.791708469390869,0,0.0,0.0
2000-09-20,3.7917084693908696,3.7917084693908696,3.7917084693908696,3.791708469390869,0,0.0,0.0
2000-09-21,3.7917084693908696,3.7917084693908696,3.7917084693908696,3.791708469390869,0,0.0,0.0
2000-09-22,3.7917084693908696,3.7917084693908696,3.7917084693908696,3.791708469390869,0,0.0,0.0
2000-09-25,3.7917084693908696,3.7917084693908696,3.7917084693908696,3.791708469390869,0,0.0,0.0
2000-09-26,3.7917084693908696,3.7917084693908696,3.7917084693908696,3.791708469390869,0,0.0,0.0
2000-09-27,4.600605487823486,4.600605487823486,4.600605487823486,4.600605487823486,1700,0.0,0.0
2000-09-28,4.600605487823486,4.600605487823486,4.600605487823486,4.600605487823486,0,0.0,0.0
2000-09-29,4.600605487823486,4.600605487823486,4.600605487823486,4.600605487823486,0,0.0,0.0
2000-10-02,4.600605487823486,4.600605487823486,4.600605487823486,4.600605487823486,0,0.0,0.0
2000-10-03,4.095044136047363,4.095044136047363,4.095044136047363,4.095044136047363,200,0.0,0.0
2000-10-04,4.095044136047363,4.095044136047363,4.095044136047363,4.095044136047363,0,0.0,0.0
2000-10-05,4.095044136047363,4.095044136047363,4.095044136047363,4.095044136047363,0,0.0,0.0
2000-10-06,4.095044136047363,4.095044136047363,4.095044136047363,4.095044136047363,0,0.0,0.0
2000-10-09,5.106166839599609,5.106166839599609,5.106166839599609,5.106166839599609,1000,0.0,0.0
2000-10-10,5.106166839599609,5.106166839599609,5.106166839599609,5.106166839599609,0,0.0,0.0
2000-10-11,5.106166839599609,5.106166839599609,5.106166839599609,5.106166839599609,0,0.0,0.0
2000-10-12,5.106166839599609,5.106166839599609,5.106166839599609,5.106166839599609,0,0.0,0.0
2000-10-13,5.106166839599609,5.106166839599609,5.106166839599609,5.106166839599609,0,0.0,0.0
2000-10-16,5.106166839599609,5.106166839599609,5.106166839599609,5.106166839599609,0,0.0,0.0
2000-10-17,5.055610179901123,5.055610179901123,5.055610179901123,5.055610179901123,800,0.0,0.0
2000-10-18,5.055610179901123,5.055610179901123,5.055610179901123,5.055610179901123,0,0.0,0.0
2000-10-19,4.044487953186035,4.044487953186035,4.044487953186035,4.044487953186035,1100,0.0,0.0
2000-10-20,4.044487953186035,4.044487953186035,4.044487953186035,4.044487953186035,200,0.0,0.0
2000-10-23,3.538927316665649,3.538927316665649,3.538927316665649,3.5389273166656494,500,0.0,0.0
2000-10-24,3.538927316665649,3.538927316665649,3.538927316665649,3.5389273166656494,0,0.0,0.0
2000-10-25,4.044487953186035,4.044487953186035,4.044487953186035,4.044487953186035,500,0.0,0.0
2000-10-26,4.044487953186035,4.044487953186035,4.044487953186035,4.044487953186035,0,0.0,0.0
2000-10-27,4.044487953186035,4.044487953186035,4.044487953186035,4.044487953186035,200,0.0,0.0
2000-10-30,4.044487953186035,4.044487953186035,4.044487953186035,4.044487953186035,0,0.0,0.0
2000-10-31,5.030331611633301,5.030331611633301,5.030331611633301,5.030331611633301,500,0.0,0.0
2000-11-01,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,100,0.0,0.0
2000-11-02,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-03,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-06,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-07,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-08,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-09,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-10,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-13,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-14,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-15,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-16,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-17,5.81395149230957,5.81395149230957,5.81395149230957,5.81395149230957,0,0.0,0.0
2000-11-20,5.611727714538574,5.611727714538574,5.611727714538574,5.611727714538574,300,0.0,0.0
2000-11-21,5.611727714538574,5.611727714538574,5.611727714538574,5.611727714538574,0,0.0,0.0
2000-11-22,5.611727714538574,5.611727714538574,5.611727714538574,5.611727714538574,0,0.0,0.0
2000-11-23,5.611727714538574,5.611727714538574,5.611727714538574,5.611727714538574,0,0.0,0.0
2000-11-24,5.611727714538574,5.611727714538574,5.611727714538574,5.611727714538574,0,0.0,0.0
2000-11-27,5.4600605964660645,5.4600605964660645,5.4600605964660645,5.4600605964660645,200,0.0,0.0
2000-11-28,5.257833003997804,5.257833003997804,5.257833003997804,5.257833003997803,800,0.0,0.0
2000-11-29,5.055610179901123,5.055610179901123,5.055610179901123,5.055610179901123,100,0.0,0.0
2000-11-30,5.055610179901123,5.055610179901123,5.055610179901123,5.055610179901123,0,0.0,0.0
2000-12-01,5.055610179901123,5.055610179901123,5.055610179901123,5.055610179901123,0,0.0,0.0
2000-12-04,5.055610179901123,5.055610179901123,5.055610179901123,5.055610179901123,100,0.0,0.0
2000-12-05,5.055610179901123,5.055610179901123,5.055610179901123,5.055610179901123,0,0.0,0.0
2000-12-06,5.055610179901123,5.055610179901123,5.055610179901123,5.055610179901123,0,0.0,0.0
2000-12-07,4.954498291015626,4.954498291015626,4.954498291015626,4.954498291015625,400,0.0,0.0
2000-12-08,4.954498291015626,4.954498291015626,4.954498291015626,4.954498291015625,0,0.0,0.0
2000-12-11,4.903942584991455,4.903942584991455,4.903942584991455,4.903942584991455,300,0.0,0.0
2000-12-12,4.802829742431641,4.802829742431641,4.802829742431641,4.802829742431641,200,0.0,0.0
2000-12-13,4.9292192459106445,4.9292192459106445,4.9292192459106445,4.9292192459106445,1300,0.0,0.0
2000-12-14,4.752273559570313,4.752273559570313,4.752273559570313,4.7522735595703125,400,0.0,0.0
2000-12-15,4.752273559570313,4.752273559570313,4.752273559570313,4.7522735595703125,200,0.0,0.0
2000-12-18,4.752273559570313,4.752273559570313,4.752273559570313,4.7522735595703125,0,0.0,0.0
2000-12-19,4.752273559570313,4.752273559570313,4.752273559570313,4.7522735595703125,0,0.0,0.0
2000-12-20,4.752273559570313,4.752273559570313,4.752273559570313,4.7522735595703125,0,0.0,0.0
2000-12-21,4.752273559570313,4.752273559570313,4.752273559570313,4.7522735595703125,0,0.0,0.0
2000-12-22,4.752273559570313,4.752273559570313,4.752273559570313,4.7522735595703125,0,0.0,0.0
2000-12-25,4.752273559570313,4.752273559570313,4.752273559570313,4.7522735595703125,0,0.0,0.0
2000-12-26,4.752273559570313,4.752273559570313,4.752273559570313,4.7522735595703125,0,0.0,0.0
2000-12-27,4.752273559570313,4.752273559570313,4.752273559570313,4.7522735595703125,0,0.0,0.0
2000-12-28,4.752273559570313,4.752273559570313,4.752273559570313,4.7522735595703125,0,0.0,0.0
2000-12-29,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,200,0.0,0.0
2001-01-01,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-02,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-03,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-04,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-05,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-08,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-09,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-10,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-11,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-12,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-15,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-16,4.575326442718506,4.575326442718506,4.575326442718506,4.575326442718506,0,0.0,0.0
2001-01-17,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,200,0.0,0.0
2001-01-18,4.550049781799316,4.550049781799316,4.550049781799316,4.550049781799316,0,0.0,0.0
2001-01-19,4.423658847808838,4.423658847808838,4.423658847808838,4.423658847808838,100,0.0,0.0
2001-01-22,4.423658847808838,4.423658847808838,4.423658847808838,4.423658847808838,0,0.0,0.0
2001-01-23,4.423658847808838,4.423658847808838,4.423658847808838,4.423658847808838,0,0.0,0.0
2001-01-24,4.423658847808838,4.423658847808838,4.423658847808838,4.423658847808838,0,0.0,0.0
2001-01-25,4.423658847808838,4.423658847808838,4.423658847808838,4.423658847808838,0,0.0,0.0
2001-01-26,4.423658847808838,4.423658847808838,4.423658847808838,4.423658847808838,0,0.0,0.0
2001-01-29,4.423658847808838,4.423658847808838,4.423658847808838,4.423658847808838,0,0.0,0.0
2001-01-30,4.423658847808838,4.423658847808838,4.423658847808838,4.423658847808838,0,0.0,0.0
