Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,28.86714147302712,29.60693043866939,28.86714147302712,29.22390556335449,44339,0.0,0.0
2018-05-23,29.1514680077554,29.48378476970681,28.450615283179893,28.58191299438477,35789,0.0,0.0
2018-05-24,28.6498239039842,28.908794494615968,28.46962944996092,28.768444061279297,16829,0.0,0.0
2018-05-25,29.160520942511944,29.392327128005885,29.160520942511944,29.259220123291016,17279,0.0,0.0
2018-05-28,29.36607037041992,29.579766970955017,29.15690013372507,29.30811882019043,34199,0.0,0.0
2018-05-29,29.156898947980032,29.51638216925063,28.704152739288187,28.72497940063477,25229,0.0,0.0
2018-05-30,28.794705748292618,29.28910533012701,28.524868955507536,28.782028198242188,16859,0.0,0.0
2018-05-31,28.95678959247395,29.156902975973736,27.86385914449476,28.541168212890625,40589,0.0,0.0
2018-06-01,28.45061385390252,29.13878899466627,28.3021122370895,28.447898864746094,12149,0.0,0.0
2018-06-04,28.5348256552784,29.15689805231204,28.34195365819442,28.45151901245117,49529,0.0,0.0
2018-06-05,29.025603884958304,29.05910602320953,27.62118347241041,27.94625473022461,103169,0.0,0.0
2018-06-06,28.47325044939631,28.84812411259291,28.36006442244926,28.44880104064941,50369,0.0,0.0
2018-06-07,29.182252874377657,29.182252874377657,28.65163416499422,28.748519897460938,8399,0.0,0.0
2018-06-08,28.97579732345357,29.555314803580465,28.796510650945645,29.27823257446289,231269,0.0,0.0
2018-06-11,28.935052185926555,29.82696547974096,28.662498368938127,29.610551834106445,5920949,0.0,0.0
2018-06-12,29.84326210784883,29.84326210784883,29.202172390043305,29.32984733581543,31049,0.0,0.0
2018-06-13,29.66850597638477,30.243493048250063,29.33800058471672,29.525436401367188,4774979,0.0,0.0
2018-06-14,29.608739521412943,29.66940812684578,29.24744702284141,29.53720474243164,17309,0.0,0.0
2018-06-15,29.55622602815112,29.55622602815112,29.13879327526273,29.202178955078125,14129,0.0,0.0
2018-06-18,29.04824208576578,29.15871106090852,28.523055392676945,28.87348175048828,22679,0.0,0.0
2018-06-19,29.013830982002347,29.13788318832479,28.12463680422581,28.620847702026367,114899,0.0,0.0
2018-06-20,28.86804893990693,29.5381145368222,28.48683748808561,29.15871238708496,47579,0.0,0.0
2018-06-21,28.4325029562654,29.156897262806904,26.639625752256,28.93686294555664,222359,0.0,0.0
2018-06-22,28.88253763496474,29.066352777196272,28.83092382196995,28.957693099975582,4709,0.0,0.0
2018-06-25,29.2456378204578,29.98995521997536,28.79470298351593,29.136978149414062,47879,0.0,0.0
2018-06-26,29.088082953623847,29.50280068570084,28.907890561179407,29.190404891967773,19169,0.0,0.0
2018-06-27,28.97670389311111,29.356105980983862,28.704150091303777,28.93957901000977,173099,0.0,0.0
2018-06-28,28.796515854614785,29.04824303481835,27.579531206194943,28.35010528564453,5742479,0.0,0.0
2018-06-29,28.43250540638444,30.4236868244173,28.43250540638444,29.90846061706543,69899,0.0,0.0
2018-07-02,30.171052492951016,30.18916209222806,29.70110030891964,30.03432273864746,66869,0.0,0.0
2018-07-03,29.90031376827408,30.01802825073992,29.42945583841074,29.649492263793945,13679,0.0,0.0
2018-07-04,28.97580133710192,29.70019569696344,28.97580133710192,29.47925567626953,4949,0.0,0.0
2018-07-05,29.70110310315821,29.70110310315821,29.158712470991304,29.338001251220703,4349,0.0,0.0
2018-07-06,29.34071325685206,29.60964639984742,29.34071325685206,29.470199584960938,6719,0.0,0.0
2018-07-09,29.275517691182905,29.53720533120197,29.10438011753224,29.45752143859864,14969,0.0,0.0
2018-07-10,29.519100757967987,30.243495194709,29.429456363527542,29.7590560913086,83369,0.0,0.0
2018-07-11,29.870428146924,29.870428146924,29.480159863449472,29.55622100830078,11759,0.0,0.0
2018-07-12,29.658541407354573,29.658541407354573,29.357011832594715,29.41677474975586,9239,0.0,0.0
2018-07-13,29.65491647234035,29.664876957799507,29.068157662359127,29.194021224975582,18059,0.0,0.0
2018-07-16,29.08264584546825,29.247445670396523,28.79469951353628,29.137880325317383,32099,0.0,0.0
2018-07-17,29.19221227878227,29.573425746690653,28.61360045944894,28.98394775390625,114119,0.0,0.0
2018-07-18,29.24744911699295,29.428547186576004,28.77840260903473,28.904268264770508,35819,0.0,0.0
2018-07-19,28.718645162726588,28.859901300691035,28.704156237737088,28.73494338989257,13169,0.0,0.0
2018-07-20,28.812811107224068,28.97579956918453,28.6498226452636,28.964933395385746,65369,0.0,0.0
2018-07-23,28.61360220427672,29.012021680075733,28.541163806866567,28.620847702026367,353729,0.0,0.0
2018-07-24,28.976703487761903,29.195832107215864,28.66793049432244,28.85174560546875,12839,0.0,0.0
2018-07-25,28.714109142984285,28.97579675843104,28.613598599478344,28.79469871520996,6869,0.0,0.0
2018-07-26,28.77749680738378,29.518191453027125,28.667933522339613,28.973989486694336,312899,0.0,0.0
2018-07-27,28.922377298020955,29.05548430401966,28.6117929023501,28.620847702026367,24029,0.0,0.0
2018-07-30,29.48197526383896,29.48197526383896,28.45514552310344,28.71139907836914,12119,0.0,0.0
2018-07-31,28.615415647849208,29.141508044375595,28.613604273280817,29.021982192993164,6839,0.0,0.0
2018-08-01,29.03103275761239,29.03918394198087,28.71320496009305,28.95587730407715,6569,0.0,0.0
2018-08-02,28.707772823792578,29.05185933015995,28.707772823792578,28.96131134033203,16859,0.0,0.0
2018-08-03,28.84540783283888,28.993909446166096,28.615413024004976,28.657066345214844,66839,0.0,0.0
2018-08-06,28.81280875020537,29.156895244806226,28.357345537661026,28.839067459106445,62939,0.0,0.0
2018-08-07,28.975798276401022,29.102567535050067,28.686946250215453,28.95587730407715,12749,0.0,0.0
2018-08-08,28.77296734208609,29.07992896058407,28.77296734208609,28.824581146240234,4829,0.0,0.0
2018-08-09,29.137883329042467,29.44575273705481,28.79651385633018,29.31445503234864,60779,0.0,0.0
2018-08-10,29.500987542146703,29.808854880983,29.06635093334649,29.3968563079834,68969,0.0,0.0
2018-08-13,29.609647940331453,30.06239415989712,29.31989019400856,29.77263641357422,116519,0.0,0.0
2018-08-14,29.52452924776565,29.985426642158124,29.211229857458186,29.3316593170166,59129,0.0,0.0
2018-08-16,29.68208500163289,30.22538126960675,29.479254588356987,29.725549697875977,52439,0.0,0.0
2018-08-17,29.845979175646782,30.06239282477796,29.66488111036555,30.03432273864746,80729,0.0,0.0
2018-08-20,29.88310558202268,30.406480867004166,29.72916984598923,30.070541381835938,118229,0.0,0.0
2018-08-21,29.969128883634003,30.18101410458704,29.71740171378233,29.858657836914062,54509,0.0,0.0
2018-08-23,30.13393248087475,30.334045865013174,29.91299035993498,30.06964111328125,39839,0.0,0.0
2018-08-24,29.93562157322941,30.11672169901833,29.861371806612567,29.925661087036133,17549,0.0,0.0
2018-08-27,29.881298387256912,31.86070808720701,29.881298387256912,30.99867820739746,329879,0.0,0.0
2018-08-28,31.402523067278544,31.78283085958772,30.11762651464006,30.541399002075195,206729,0.0,0.0
2018-08-29,30.78678916457356,31.09465858987738,30.15294485853065,30.16471672058105,66059,0.0,0.0
2018-08-30,30.17105491777877,30.33404339688224,30.063300928160533,30.17648696899414,12329,0.0,0.0
2018-08-31,30.06420396098253,31.692281378715425,30.063298273774773,31.404335021972656,90719,0.0,0.0
2018-09-03,31.764725512481345,32.0544832770692,31.41973118440164,31.55012321472168,71369,0.0,0.0
2018-09-04,31.32193691013929,31.560082927143508,30.78678970985825,31.065683364868164,58259,0.0,0.0
2018-09-05,31.09918167183095,32.05719352798765,30.80489758669224,31.57456588745117,78959,0.0,0.0
2018-09-06,31.711299035636177,31.89149349825588,31.420635595541583,31.53020095825196,43079,0.0,0.0
2018-09-07,31.56551178950046,31.65334479515757,30.967886734161297,31.083789825439453,30179,0.0,0.0
2018-09-10,50.40228940447366,51.34533644545805,50.24192658821555,51.2011604309082,87329,22.0,0.0
2018-09-11,50.75832437976964,51.4615629520339,50.16689495203861,50.561180114746094,95129,0.0,0.0
2018-09-12,50.16983951732049,50.49939095321603,49.72700403873029,50.12864685058594,26939,0.0,0.0
2018-09-14,50.89809367699706,50.9039764198222,50.02124846609881,50.51263427734375,3957179,0.0,0.0
2018-09-17,50.0668584960163,50.8686692622341,49.57694421807789,49.74760437011719,25679,0.0,0.0
2018-09-18,50.35079972699496,50.45820103305351,49.80056628558142,49.9035530090332,16139,0.0,0.0
2018-09-19,50.080095624625855,51.49245889532016,49.57840915907102,50.79804611206055,103889,0.0,0.0
2018-09-21,51.19821925733344,52.05005183311887,49.58576860561384,49.8755989074707,106649,0.0,0.0
2018-09-24,49.89766340936312,50.74067015928597,49.432761760826494,49.81086349487305,49049,0.0,0.0
2018-09-25,49.6990549028308,51.19086394000916,49.6990549028308,50.56854248046875,40379,0.0,0.0
2018-09-26,51.31443996754293,51.45714781884346,50.84512374858805,51.118770599365234,41009,0.0,0.0
2018-09-27,50.89956197145708,52.1103697758351,49.72700377870262,50.07273864746094,50969,0.0,0.0
2018-09-28,50.087448937763455,50.39346265757222,46.25640985092045,47.27596282958984,120479,0.0,0.0
2018-10-01,47.28479123823055,48.7383505947592,46.90227490917778,47.081764221191406,4621799,0.0,0.0
2018-10-03,47.6834914461086,47.68496297360387,46.889034965656,46.95818328857422,19469,0.0,0.0
2018-10-04,46.75515697539029,49.69758231779022,46.51534850013946,47.95272445678711,82709,0.0,0.0
2018-10-05,47.60845300441458,48.498535062777385,46.69630140438191,48.10719299316406,16889,0.0,0.0
2018-10-08,47.63788033028698,48.635360381390136,47.63788033028698,48.05128860473633,14279,0.0,0.0
2018-10-09,48.1675200437516,48.40880004507811,47.57315088915732,47.7658805847168,12779,0.0,0.0
2018-10-10,48.25579172779902,48.69715569706145,48.11014417712071,48.36907577514648,16259,0.0,0.0
2018-10-11,47.65847916601231,48.49118863225306,47.137672918745295,47.93359756469727,64079,0.0,0.0
2018-10-12,48.12780052218009,48.52061419671789,47.940953563029495,48.24696731567383,77939,0.0,0.0
2018-10-15,49.62990651974381,49.62990651974381,47.99097503564985,48.34553909301758,23729,0.0,0.0
2018-10-16,48.77806987148779,48.99139757274907,48.255788757694575,48.40143966674805,24419,0.0,0.0
2018-10-17,49.25621990849389,49.25621990849389,48.2484390368469,48.7192268371582,89789,0.0,0.0
2018-10-19,51.19821650119614,51.19821650119614,47.66730501835503,48.06453323364258,32393,0.0,3.333333333333333
2018-10-22,51.34533483396806,51.34533483396806,47.21122850129883,47.57903289794922,6821,0.0,0.0
2018-10-23,47.740872210884106,48.10867667180024,43.23896069495445,44.68074798583984,81008,0.0,0.0
2018-10-24,45.90185323712533,48.74129524852872,45.78415460611768,47.71144485473633,1013072,0.0,0.0
2018-10-25,47.35834849581487,48.25578827800134,46.72572977012573,46.91698455810547,5552,0.0,0.0
2018-10-26,46.87285069100782,47.78500241602558,45.90185133659271,46.25494384765625,4547144,0.0,0.0
2018-10-29,47.0935318849507,48.255789382906926,43.28309070010301,44.06283187866211,3083828,0.0,0.0
2018-10-30,44.680741691945855,50.90397262875317,44.06283149689031,49.153228759765625,166832,0.0,0.0
2018-10-31,49.72700177874203,49.72700177874203,44.72487610410494,46.71101379394531,54797,0.0,0.0
2018-11-01,47.65259515122462,48.37348871186878,45.31336484678612,45.622318267822266,27560,0.0,0.0
2018-11-02,46.09310981825659,47.07882108683827,45.01912373762865,45.901851654052734,36071,0.0,0.0
2018-11-05,46.34321808752791,47.01997596844375,45.18095713277553,45.48991394042969,26474,0.0,0.0
2018-11-06,46.50504766778487,46.50504766778487,45.18095576258239,45.47520065307617,40757,0.0,0.0
2018-11-07,46.22551865232111,47.078822784615255,46.004836665256754,46.240230560302734,13139,0.0,0.0
2018-11-09,52.37518896102167,52.37518896102167,46.51976220266084,46.74044418334961,14159,0.0,0.0
2018-11-12,48.24107319085919,49.13851291388043,46.63745188752705,46.84342193603516,54257,0.0,0.0
2018-11-13,46.5638985615927,48.711867400264666,45.66645871901815,48.02040100097656,11969,0.0,0.0
2018-11-14,48.84427722361425,48.90312822112455,45.76944140444821,46.22551727294922,10592,0.0,0.0
2018-11-15,46.49033607706555,47.07882249472684,45.916564934635176,46.31379318237305,7112,0.0,0.0
2018-11-16,46.29907882657185,46.32850264079825,45.76944006847762,45.9312744140625,25046,0.0,0.0
2018-11-19,46.88756221206968,47.46133669598589,45.60760607918408,45.69588088989258,34526,0.0,0.0
2018-11-20,46.76986582752972,46.76986582752972,45.60760498046875,45.60760498046875,25838,0.0,0.0
2018-11-21,45.622317568226016,48.19694171762565,45.622317568226016,47.5643196105957,30098,0.0,0.0
2018-11-22,47.373062603199706,47.79971465396067,45.63703395259346,45.901851654052734,23768,0.0,0.0
2018-11-26,46.90227091788001,46.91698282410394,45.666453958371925,46.18137741088867,5432,0.0,0.0
2018-11-27,46.343214189565366,46.78457813422789,45.69588017957102,46.16666793823242,9107,0.0,0.0
2018-11-28,46.19609144531928,46.711014921558025,45.59289316033071,46.51976013183594,37673,0.0,0.0
2018-11-29,46.94640766602968,47.0788181922882,46.19609033013692,46.71101379394531,13589,0.0,0.0
2018-11-30,46.34321214603435,48.37348552848795,45.72530197728599,47.01996994018555,11552,0.0,0.0
2018-12-03,47.373067069886325,48.2557950695406,46.19609752612731,47.06411361694336,13562,0.0,0.0
2018-12-04,46.63745604077833,47.505472029504325,46.28436690284859,46.6080322265625,6107,0.0,0.0
2018-12-05,46.49032802641931,46.49032802641931,45.622312141801096,46.15195083618164,21125,0.0,0.0
