Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31,0.0141613360460478,0.0142065798863768,0.0141613360460478,0.0142065798863768,10580,0.0,0.0
2001-08-01,0.0141160903877218,0.0142518229802983,0.0141160903877218,0.0141613353043794,7200,0.0,0.0
2001-08-02,0.0357166328317102,0.0357166328317102,0.033335526167388,0.0338368117809295,28750,2.0,0.0
2001-08-03,0.0339621359335714,0.0350900286553435,0.0339621359335714,0.0345887430012226,26275,0.0,0.0
2001-08-07,0.0338368117809295,0.0340874545877003,0.0338368117809295,0.0338368117809295,51000,0.0,0.0
2001-08-08,0.0344634284424823,0.0344634284424823,0.0328342467546463,0.0328342467546463,58500,0.0,0.0
2001-08-09,0.0345887483356578,0.0345887483356578,0.034338105469942,0.034338105469942,5500,0.0,0.0
2001-08-10,0.0345887344422308,0.0345887344422308,0.0332101992345172,0.0344634130597114,6250,0.0,0.0
2001-08-13,0.034087463157332,0.0342127845922234,0.0334608559828753,0.0339621417224407,276535,0.0,0.0
2001-08-14,0.0332102126179629,0.0347140698142381,0.0332102126179629,0.0334608554840087,655920,0.0,0.0
2001-08-16,0.035090035637772,0.035090035637772,0.0349647141993045,0.0349647141993045,8500,0.0,0.0
2001-08-17,0.0357166439013663,0.0357166439013663,0.0345887509213301,0.0350900366902351,16260,0.0,0.0
2001-08-20,0.0350900366902351,0.0350900366902351,0.0343381080368776,0.0350900366902351,7925,0.0,0.0
2001-08-21,0.0350900202784194,0.0362179157188309,0.0347140561275814,0.0353406630456447,30500,0.0,0.0
2001-08-23,0.0355913202598251,0.0360926089856525,0.0355913202598251,0.0357166416943073,7755,0.0,0.0
2001-08-24,0.0357166429150685,0.0362179316580295,0.0357166429150685,0.0362179316580295,15825,0.0,0.0
2001-08-27,0.0362179231257605,0.0362179231257605,0.0360926017165184,0.0360926017165184,5500,0.0,0.0
2001-08-28,0.0363432332401144,0.0363432332401144,0.0328342288960795,0.0340874455869197,58800,0.0,0.0
2001-08-29,0.0350900340231743,0.0353406768885764,0.032583602381255,0.0352153554558754,78500,0.0,0.0
2001-08-30,0.0359672840520816,0.0359672840520816,0.0352153554558754,0.0352153554558754,1025,0.0,0.0
2001-08-31,0.0353406652446845,0.0357166294189165,0.0348393796790418,0.0355913080275058,12555,0.0,0.0
2001-09-03,0.0353406763717856,0.0353406763717856,0.0347140692174434,0.0347140692174434,540,0.0,0.0
2001-09-04,0.0344634294791039,0.0350900366902351,0.0344634294791039,0.0350900366902351,3250,0.0,0.0
2001-09-05,0.0363432457785439,0.0363432457785439,0.0333355288659203,0.0345887430012226,86720,0.0,0.0
2001-09-06,0.0344634215876923,0.0345887430012226,0.0342127787606319,0.0345887430012226,15840,0.0,0.0
2001-09-07,0.0350900308256463,0.0353406736682089,0.0343381022979585,0.0348393879830837,78755,0.0,0.0
2001-09-10,0.0347140582876311,0.0357166294189165,0.0347140582876311,0.0355913080275058,42940,0.0,0.0
2001-09-11,0.0350900354897651,0.0426093307297925,0.0350900354897651,0.0388496816158294,57410,0.0,0.0
2001-09-12,0.035090030087864,0.0369698543554578,0.035090030087864,0.0368445329368114,8750,0.0,0.0
2001-09-13,0.0360926049281293,0.03646856918931,0.0359672805198374,0.03646856918931,1620,0.0,0.0
2001-09-14,0.0375964506105943,0.0375964506105943,0.0344634130597114,0.0344634130597114,25365,0.0,0.0
2001-09-17,0.0349647044113979,0.0349647044113979,0.0338368117809295,0.0338368117809295,4000,0.0,0.0
2001-09-18,0.0358419609934945,0.0362179282624414,0.0352153538584139,0.0354659967124462,12500,0.0,0.0
2001-09-19,0.0338368117809295,0.0338368117809295,0.0338368117809295,0.0338368117809295,250,0.0,0.0
2001-09-20,0.0352153554558754,0.0352153554558754,0.0352153554558754,0.0352153554558754,2125,0.0,0.0
2001-09-21,0.0345887344422308,0.0345887344422308,0.0344634130597114,0.0344634130597114,5180,0.0,0.0
2001-09-24,0.0347140632269565,0.0360926017165184,0.0347140632269565,0.0360926017165184,5595,0.0,0.0
2001-09-25,0.0350900335100487,0.0354659978026541,0.0347140692174434,0.0347140692174434,1750,0.0,0.0
2001-09-26,0.0350900308256463,0.0350900308256463,0.0344634237192398,0.0348393879830837,27000,0.0,0.0
2001-09-27,0.0350900345218964,0.0357166416943073,0.0345887487839676,0.0357166416943073,45000,0.0,0.0
2001-09-28,0.0350900293143998,0.0359672792255878,0.0350900293143998,0.0359672792255878,3825,0.0,0.0
2001-10-01,0.0363432445350027,0.0363432445350027,0.0348393846361987,0.0360926017165184,8070,0.0,0.0
2001-10-03,0.0357166416943073,0.0357166416943073,0.0357166416943073,0.0357166416943073,35,0.0,0.0
2001-10-04,0.0360925943352182,0.0360925943352182,0.0353406630456447,0.0353406630456447,1900,0.0,0.0
2001-10-05,0.0357166395664784,0.0363432496894575,0.0350900324313978,0.0354659967124462,46750,0.0,0.0
2001-10-08,0.0350900319090441,0.0358419604599475,0.0345887462084418,0.0358419604599475,1125,0.0,0.0
2001-10-09,0.0350900366902351,0.0350900366902351,0.0350900366902351,0.0350900366902351,80,0.0,0.0
2001-10-10,0.0350900224618631,0.0357166294189165,0.0349647010704525,0.0355913080275058,10365,0.0,0.0
2001-10-11,0.0352153554558754,0.0352153554558754,0.0352153554558754,0.0352153554558754,500,0.0,0.0
2001-10-12,0.0350900366902351,0.0353406795746876,0.0344634294791039,0.0350900366902351,34995,0.0,0.0
2001-10-15,0.0360926112159439,0.0360926112159439,0.0350900366902351,0.0350900366902351,6005,0.0,0.0
2001-10-16,0.0360925943352182,0.0360925943352182,0.0353406630456447,0.0353406630456447,500,0.0,0.0
2001-10-17,0.0353406724423977,0.0372204966843128,0.0353406724423977,0.0372204966843128,9005,0.0,0.0
2001-10-18,0.036092610219264,0.0362179316580295,0.036092610219264,0.0362179316580295,880,0.0,0.0
2001-10-19,0.0413561099752352,0.0413561099752352,0.035465996898741,0.0375964641571044,875,0.0,0.0
2001-10-22,0.0375964641571044,0.0384737141508253,0.0375964641571044,0.0375964641571044,22625,0.0,0.0
2001-10-23,0.0378471048136393,0.0378471048136393,0.0360926049281293,0.03646856918931,23875,0.0,0.0
2001-10-24,0.0370951667428016,0.0375964522953426,0.0370951667428016,0.0370951667428016,16230,0.0,0.0
2001-10-25,0.0370951695768366,0.038097740758514,0.0368445267814173,0.0378470979630947,6580,0.0,0.0
2001-10-29,0.0354659943438031,0.0375964614486896,0.0354659943438031,0.0368445329368114,5105,0.0,0.0
2001-10-30,0.036844535591058,0.0375964641571044,0.036844535591058,0.0375964641571044,14040,0.0,0.0
2001-10-31,0.0353406687543412,0.0363432429730892,0.0353406687543412,0.0363432429730892,13510,0.0,0.0
2001-11-01,0.0365938857808017,0.0365938857808017,0.0363432429730892,0.0363432429730892,5500,0.0,0.0
2001-11-02,0.0368445329368114,0.0368445329368114,0.036719211518165,0.0368445329368114,350,0.0,0.0
2001-11-05,0.0375964542995695,0.0389749896425454,0.0375964542995695,0.0385990254580974,22005,0.0,0.0
2001-11-06,0.0385990352423687,0.0403535382024302,0.0377217852562872,0.0401028953492641,36310,0.0,0.0
2001-11-07,0.0411054667619287,0.0411054667619287,0.0392256453631826,0.0401028953492641,4575,0.0,0.0
2001-11-08,0.0401029023553207,0.0406041881492286,0.0394762951129358,0.0396016165614128,6425,0.0,0.0
2001-11-09,0.0401028953492641,0.0401028953492641,0.0401028953492641,0.0401028953492641,3785,0.0,0.0
2001-11-12,0.0338368163129047,0.0416067503392696,0.0338368163129047,0.0416067503392696,6345,0.0,0.0
2001-11-13,0.0402282075074762,0.0402282075074762,0.0375964551676753,0.0378470979630947,7880,0.0,0.0
2001-11-14,0.0385990407225565,0.0412307940423488,0.0385990407225565,0.0412307940423488,7595,0.0,0.0
2001-11-15,0.0437372236003559,0.0437372236003559,0.0402282203558564,0.041857399046421,6175,0.0,0.0
2001-11-19,0.040353532063736,0.0434865702396046,0.040353532063736,0.0419827103614807,40040,0.0,0.0
2001-11-20,0.0426093224821167,0.0426093224821167,0.0407294982890034,0.0413561053574085,31835,0.0,0.0
2001-11-21,0.0422333516180515,0.0422333516180515,0.0421080302151572,0.0422333516180515,3500,0.0,0.0
2001-11-22,0.0426093254729708,0.043235932585359,0.0423586826280156,0.0424840040504932,42220,0.0,0.0
2001-11-23,0.0463689763519185,0.0486247651982007,0.0421080415325079,0.042609330266714,49000,0.0,0.0
2001-11-26,0.042609330266714,0.0433612588861752,0.0424840088301372,0.042609330266714,3100,0.0,0.0
2001-11-27,0.0426093207768776,0.0436118920462025,0.0426093207768776,0.0432359278202056,8505,0.0,0.0
2001-11-28,0.0421080367951619,0.0426093254729708,0.0421080367951619,0.0424840040504932,14500,0.0,0.0
2001-11-29,0.0423586760088437,0.0426093188146323,0.0422333516180515,0.0422333516180515,18500,0.0,0.0
2001-12-03,0.0423586873935603,0.042609330266714,0.0416067557862004,0.042609330266714,13100,0.0,0.0
2001-12-04,0.0421080317689995,0.042483998979454,0.0413561033238865,0.0419827103614807,7455,0.0,0.0
2001-12-05,0.0413560996743375,0.0418573852601759,0.0396016001239032,0.0398522429168224,72230,0.0,0.0
2001-12-06,0.0398522483713987,0.0412307839211344,0.0379724241793155,0.0379724241793155,58460,0.0,0.0
2001-12-07,0.0391003277796058,0.0396016165614128,0.038348399088744,0.0396016165614128,119765,0.0,0.0
2001-12-10,0.0419827072943711,0.0419827072943711,0.0383483837539381,0.038724347949028,22385,0.0,0.0
2001-12-11,0.0391003277796058,0.0401029023553207,0.0391003277796058,0.0396016165614128,38895,0.0,0.0
2001-12-12,0.0388496687572478,0.039977564313282,0.0388496687572478,0.0398522429168224,5800,0.0,0.0
2001-12-13,0.0388496816158294,0.0388496816158294,0.0388496816158294,0.0388496816158294,500,0.0,0.0
2001-12-14,0.0389750030537683,0.0389750030537683,0.0384737173020129,0.0388496816158294,4500,0.0,0.0
2001-12-18,0.0380977498600906,0.0388496784259849,0.0380977498600906,0.0384737141430377,17790,0.0,0.0
2001-12-19,0.0379724326791621,0.0384737184458205,0.0378471112374975,0.0380977541208267,24940,0.0,0.0
2001-12-20,0.0375964641571044,0.0379724284401277,0.0375964641571044,0.0375964641571044,47075,0.0,0.0
2001-12-21,0.0370951667428016,0.0382230592360188,0.0370951667428016,0.0370951667428016,26440,0.0,0.0
2001-12-24,0.0363432409920361,0.0369698479771614,0.035215345430913,0.0369698479771614,10430,0.0,0.0
2001-12-26,0.0364685713080348,0.0375964641571044,0.0363432498803604,0.0375964641571044,8920,0.0,0.0
2001-12-27,0.0369698479771614,0.0369698479771614,0.0369698479771614,0.0369698479771614,695,0.0,0.0
2001-12-28,0.0377217833932458,0.0377217833932458,0.0363432477689165,0.03646856918931,4730,0.0,0.0
2001-12-31,0.0363432384139902,0.0370951667428016,0.0357166284854164,0.0370951667428016,8010,0.0,0.0
2002-01-01,0.036969860777292,0.0372205036581225,0.0365938964560462,0.0367192178964614,17225,0.0,0.0
2002-01-02,0.0365938916802406,0.0365938916802406,0.0365938916802406,0.0365938916802406,100,0.0,0.0
2002-01-03,0.0357166387239236,0.0367192131043004,0.0357166387239236,0.0365938916802406,6045,0.0,0.0
2002-01-04,0.0370951667428016,0.0370951667428016,0.0365938811902607,0.0370951667428016,11700,0.0,0.0
2002-01-07,0.037471129382408,0.0375964507654436,0.0369698438502657,0.0373458079993724,6040,0.0,0.0
2002-01-08,0.0375964641571044,0.0375964641571044,0.0364685713080348,0.0375964641571044,6000,0.0,0.0
2002-01-09,0.0327089261534509,0.0380977541208267,0.0327089261534509,0.0380977541208267,19935,0.0,0.0
2002-01-10,0.0377217813520908,0.0380977455929279,0.0375964599384785,0.0379724241793155,40000,0.0,0.0
2002-01-11,0.0375964509385702,0.0375964509385702,0.0353406630456447,0.0353406630456447,24665,0.0,0.0
2002-01-14,0.0365938964560462,0.0375964679793684,0.0365938964560462,0.0367192178964614,6835,0.0,0.0
2002-01-15,0.0363432539375222,0.0380977541208267,0.0363432539375222,0.0380977541208267,20090,0.0,0.0
2002-01-16,0.0383483826684654,0.0389749896425454,0.0382230612736494,0.0385990254580974,31560,0.0,0.0
2002-01-17,0.0385990287147208,0.0391003143362785,0.0384737073093314,0.0389749929308891,16400,0.0,0.0
2002-01-18,0.0396016050000716,0.0408548191189765,0.0396016050000716,0.0408548191189765,44255,0.0,0.0
2002-01-21,0.0391003234415588,0.0418573979900634,0.0391003234415588,0.0417320765554904,24805,0.0,0.0
2002-01-22,0.0417320695984515,0.0419827124258135,0.0403535340479604,0.0413561053574085,51170,0.0,0.0
2002-01-23,0.0408548197026844,0.0426093224821167,0.0401028912205984,0.0413561053574085,22545,0.0,0.0
2002-01-24,0.0388496731759548,0.0451157496874248,0.0388496731759548,0.0446144640445709,187565,0.0,0.0
2002-01-25,0.0453663940256183,0.0471208968221646,0.0427346443126461,0.0434865728020668,1588980,0.0,0.0
2002-01-28,0.0451157494538691,0.0451157494538691,0.0426093212525749,0.0428599640727043,268660,0.0,0.0
2002-01-29,0.0426093462356232,0.0438625610710652,0.0402282350603837,0.0409801639616489,342975,0.0,0.0
2002-01-30,0.0413561037023235,0.0441131776808649,0.0406041752503299,0.0432359278202056,212560,0.0,0.0
2002-01-31,0.0441131815314292,0.0456170415545839,0.0436118958530105,0.0441131815314292,255795,0.0,0.0
2002-02-01,0.0448651154783103,0.045366401217391,0.0434865796958382,0.0438625440001487,114155,0.0,0.0
2002-02-04,0.0476221835899272,0.0476221835899272,0.0426093238892444,0.042734645307064,171755,0.0,0.0
2002-02-05,0.0436119044733894,0.0436119044733894,0.0409801511535971,0.0412307940423488,126875,0.0,0.0
2002-02-06,0.0426093207768776,0.0446144633155273,0.042483999368212,0.0432359278202056,218385,0.0,0.0
2002-02-07,0.043862535353222,0.0448651066337396,0.0426093212525749,0.0428599640727043,328510,0.0,0.0
2002-02-08,0.0441131880092056,0.044238509447213,0.0428599736291311,0.043110616505146,220880,0.0,0.0
2002-02-11,0.0438625370467771,0.0442385012914874,0.0428599657275496,0.0434865728020668,121160,0.0,0.0
2002-02-12,0.0438625478600959,0.0442385121974917,0.0428599762937071,0.0429852977395057,84140,0.0,0.0
2002-02-13,0.0433612492288712,0.0438625348635337,0.0429852850028744,0.0432359278202056,74575,0.0,0.0
2002-02-14,0.0437372264142973,0.0438625478600959,0.0429852977395057,0.0429852977395057,142295,0.0,0.0
2002-02-15,0.0441131801312884,0.0515071526169776,0.0432359302218992,0.0515071526169776,1317460,0.0,0.0
2002-02-18,0.0526350398885234,0.0543895456003914,0.0476221805118487,0.0483741089701652,472740,0.0,0.0
2002-02-19,0.0488754040468726,0.0502539427236057,0.0468702582388512,0.0473715439438819,308595,0.0,0.0
2002-02-20,0.0476221938245474,0.0501286257075023,0.0463689793770194,0.0468702651560306,418780,0.0,0.0
2002-02-21,0.0476221791628939,0.0498779674618435,0.0463689651011985,0.046494286507368,307510,0.0,0.0
2002-02-22,0.0456170439762744,0.0476221867963973,0.0454917225500167,0.0473715439438819,100040,0.0,0.0
2002-02-25,0.0495020206818246,0.0495020206818246,0.0463689814359863,0.0471209101378917,104245,0.0,0.0
2002-02-26,0.0467449373489251,0.0469955802043162,0.0461183302104473,0.0461183302104473,122510,0.0,0.0
2002-02-27,0.047371544487403,0.0491260474630394,0.0451157558009842,0.0461183302104473,189255,0.0,0.0
2002-02-28,0.0432359385350714,0.0443638314925798,0.04035354243354,0.0406041853129863,177025,0.0,0.0
2002-03-01,0.0419827102253343,0.0426093202487944,0.0407294961542101,0.0411054603755474,66550,0.0,0.0
2002-03-04,0.0426093310594585,0.0462436557757025,0.0426093310594585,0.0453664027154445,117805,0.0,0.0
2002-03-05,0.0453663934473808,0.0463689677417278,0.0451157506207686,0.0463689677417278,99180,0.0,0.0
2002-03-06,0.0451157523697525,0.0453663952060813,0.0439878596062731,0.0444891452789306,76905,0.0,0.0
2002-03-07,0.043361256160887,0.0441131847330889,0.0432359347321867,0.0436118990182876,40245,0.0,0.0
2002-03-08,0.0428599646639621,0.0439878573701039,0.0428599646639621,0.0433612503111362,62775,0.0,0.0
2002-03-11,0.0432359283028984,0.0441131781733514,0.0419827112143532,0.0428599640727043,162365,0.0,0.0
2002-03-12,0.0431106160130215,0.0436119017593289,0.042609330266714,0.042609330266714,40825,0.0,0.0
2002-03-13,0.0427346548479085,0.0433612620769015,0.0426093334021099,0.0429852977395057,37530,0.0,0.0
2002-03-14,0.0429852977395057,0.0429852977395057,0.0426093334021099,0.0429852977395057,23920,0.0,0.0
2002-03-15,0.0431106160130215,0.0431106160130215,0.0423586873935603,0.042609330266714,33930,0.0,0.0
2002-03-18,0.0451157589982512,0.0451157589982512,0.0421080415325079,0.042609330266714,68420,0.0,0.0
2002-03-19,0.0427346500625708,0.0510058735227809,0.0426093286308055,0.0484994389116764,689645,0.0,0.0
2002-03-20,0.0500032951737238,0.0518831165033234,0.0463689709485995,0.0467449352145195,586080,0.0,0.0
2002-03-21,0.0423586771158753,0.0486247534001482,0.0423586771158753,0.046494286507368,142515,0.0,0.0
2002-03-22,0.0473715385871274,0.0473715385871274,0.0441131788849831,0.0442385002970695,43570,0.0,0.0
2002-03-26,0.0451157582899098,0.0456170470162454,0.0444891511168635,0.044739793986082,67035,0.0,0.0
2002-03-27,0.0451157641441043,0.0451157641441043,0.0441131925371373,0.0449904426932334,45850,0.0,0.0
2002-03-28,0.0439878574728967,0.0449904287695878,0.0439878574728967,0.0442385002970695,79595,0.0,0.0
2002-04-01,0.0449904369130805,0.0449904369130805,0.0436119011306083,0.0438625440001487,21400,0.0,0.0
2002-04-02,0.0441131788849831,0.0456170388179179,0.0441131788849831,0.0442385002970695,50870,0.0,0.0
2002-04-03,0.0451157501816742,0.0451157501816742,0.0441131788849831,0.0442385002970695,19215,0.0,0.0
2002-04-04,0.044113183869165,0.0457423653982613,0.044113183869165,0.0456170439720153,52825,0.0,0.0
2002-04-05,0.045115760472716,0.0463689778673407,0.045115760472716,0.0462436564266681,76810,0.0,0.0
2002-04-08,0.0467449305277819,0.0507552216046449,0.0463689662995568,0.0474968589842319,274575,0.0,0.0
2002-04-09,0.0493766919219325,0.0513818348301784,0.0477475103210842,0.0484994389116764,326800,0.0,0.0
2002-04-10,0.0497526562552824,0.0497526562552824,0.046995581766437,0.0476221889257431,136170,0.0,0.0
2002-04-11,0.048499443937817,0.0486247683704687,0.0467449437112778,0.0468702651560306,109670,0.0,0.0
2002-04-12,0.0469955733465985,0.0478728232124569,0.0468702519371902,0.0474968589842319,68905,0.0,0.0
2002-04-15,0.047747508222655,0.0483741153539434,0.0466196153863358,0.0473715439438819,85480,0.0,0.0
2002-04-16,0.0466196164670864,0.0466196164670864,0.0451157563292327,0.0457423664629459,119820,0.0,0.0
2002-04-17,0.0468702501004164,0.0468702501004164,0.0453663902585522,0.0459930002689361,34100,0.0,0.0
2002-04-18,0.0456170366641813,0.0466196079135376,0.0456170366641813,0.046494286507368,18045,0.0,0.0
2002-04-19,0.048624764434766,0.048624764434766,0.0446144725514728,0.044739793986082,106510,0.0,0.0
2002-04-22,0.0462436463284217,0.0473715390481765,0.0459930035018095,0.0463689677417278,29550,0.0,0.0
2002-04-23,0.0458676878921088,0.0461183307504347,0.0457423664629459,0.0457423664629459,80070,0.0,0.0
2002-04-24,0.043235921846459,0.0461183168354161,0.043235921846459,0.0458676740527153,50685,0.0,0.0
2002-04-25,0.047998146114707,0.047998146114707,0.0448651077941565,0.0463689677417278,197320,0.0,0.0
2002-04-26,0.0454917152580117,0.0468702507258766,0.0452410694577747,0.046494286507368,44485,0.0,0.0
2002-04-29,0.0451157353818416,0.0454917024826661,0.0444891285269627,0.0451157353818416,70140,0.0,0.0
2002-04-30,0.0453663781237932,0.0457423452246177,0.04486509263989,0.0451157353818416,39275,0.0,0.0
2002-05-02,0.0433612477865973,0.046619607291422,0.0433612477865973,0.0459930002689361,71880,0.0,0.0
2002-05-03,0.0469955850707037,0.0469955850707037,0.0456170492233052,0.0462436564266681,16650,0.0,0.0
2002-05-06,0.0456170507085026,0.0482488010483114,0.0456170507085026,0.0468702651560306,59865,0.0,0.0
2002-05-07,0.0476221783719516,0.0501286094416118,0.0467449285433349,0.0481234639883041,188125,0.0,0.0
2002-05-08,0.0496273160649651,0.0507552115132854,0.0476221709252048,0.0488753877580165,337145,0.0,0.0
2002-05-09,0.0482487875604458,0.0491260404163798,0.0478728233312875,0.0483741089701652,140375,0.0,0.0
2002-05-10,0.0476221883819538,0.0482487955341048,0.0466196169385123,0.0479981526732444,106370,0.0,0.0
2002-05-13,0.0483741080768933,0.0536376161516075,0.0483741080768933,0.0516324676573276,721725,0.0,0.0
2002-05-14,0.0513818245115852,0.0557680767304164,0.0513818245115852,0.0528856813907623,603235,0.0,0.0
2002-05-15,0.0535122907544343,0.0557680760454952,0.0501286098299448,0.0510058626532554,317820,0.0,0.0
2002-05-16,0.0501286315228789,0.0526350607087034,0.0476221993491551,0.0492513813078403,114915,0.0,0.0
2002-05-17,0.0501286199784564,0.0502539443967852,0.0476221883819538,0.0479981526732444,59685,0.0,0.0
2002-05-20,0.0469955748082583,0.0476221818747887,0.0461183249151156,0.0463689677417278,64750,0.0,0.0
2002-05-21,0.0461183387389705,0.0461183387389705,0.043361263831912,0.0449904426932334,47400,0.0,0.0
2002-05-22,0.0451157353818416,0.0458676665955935,0.0441131644140354,0.0451157353818416,61875,0.0,0.0
2002-05-23,0.0447397859454151,0.045366393005847,0.0441131788849831,0.0442385002970695,42455,0.0,0.0
2002-05-24,0.0473715390481765,0.0478728247014009,0.0451157506207686,0.0463689677417278,105050,0.0,0.0
2002-05-27,0.0473715497186318,0.0512565203820079,0.046118335303284,0.0497526600956916,122715,0.0,0.0
2002-05-28,0.0506299057001772,0.0506299057001772,0.047747509812384,0.0479981526732444,129000,0.0,0.0
2002-05-29,0.0479981553450103,0.0493766941443759,0.0473715481579798,0.0478728339076042,8695,0.0,0.0
2002-05-30,0.0486247524306478,0.0486247524306478,0.046368964176675,0.0472462140023708,81895,0.0,0.0
2002-05-31,0.0452410833863453,0.0486247683704687,0.0452410833863453,0.0468702651560306,29810,0.0,0.0
2002-06-03,0.0473715530385269,0.047622195939162,0.046744945786939,0.0471209101378917,44150,0.0,0.0
2002-06-04,0.0483741152511527,0.0531363324267239,0.0472462224172302,0.0520084425806999,151965,0.0,0.0
2002-06-05,0.053261657541632,0.0624101307231089,0.0520084432652236,0.0581491962075233,1017070,0.0,0.0
2002-06-06,0.0610315937854656,0.0610315937854656,0.0518831203410231,0.0561440549790859,476020,0.0,0.0
2002-06-07,0.0551414719916487,0.0589011141422954,0.0532616479284274,0.0540135763585567,184335,0.0,0.0
2002-06-10,0.0576479056739937,0.0599036971586008,0.05614404866812,0.0571466200053691,202030,0.0,0.0
2002-06-11,0.0589011217842772,0.0607809460913917,0.0578985504140285,0.0590264461934566,409240,0.0,0.0
2002-06-12,0.0611569130826723,0.0626607701316405,0.0600290173080479,0.060655627399683,629545,0.0,0.0
2002-06-13,0.062660762463127,0.0654178333821543,0.0602796527724326,0.0620341524481773,756020,0.0,0.0
2002-06-14,0.0637886720705285,0.0695534639577879,0.0635380292048127,0.0686762109398841,1802885,0.0,0.0
2002-06-17,0.072059876832596,0.072059876832596,0.0602796527724326,0.0620341524481773,1137585,0.0,0.0
2002-06-18,0.0637886758069062,0.0637886758069062,0.0571466305126898,0.0583998449146747,752050,0.0,0.0
2002-06-19,0.058901122273012,0.058901122273012,0.0565200182368125,0.0577732324600219,239715,0.0,0.0
2002-06-20,0.0577732222897752,0.0626607598878009,0.0576478979016176,0.0600290074944496,410755,0.0,0.0
2002-06-21,0.0601543444757269,0.0610315914732957,0.0589011242349767,0.059402409940958,208845,0.0,0.0
2002-06-24,0.0601543339760953,0.0645405861257323,0.0594023995725726,0.0635380148887634,381175,0.0,0.0
2002-06-25,0.0626607473372897,0.0706813213232403,0.0626607473372897,0.0660444274544715,1770050,0.0,0.0
2002-06-26,0.0667963714089124,0.0679242670384004,0.0626607620685176,0.0635380148887634,647885,0.0,0.0
2002-06-27,0.0639139932220518,0.0650418891534343,0.0634127074693924,0.0637886747717857,206200,0.0,0.0
2002-06-28,0.0634127087264988,0.0664204292778785,0.0634127087264988,0.0649165660142898,164770,0.0,0.0
2002-07-01,0.0674230020950411,0.0689268594116492,0.0651672101443311,0.066671073436737,453005,0.0,0.0
2002-07-02,0.0675483206286736,0.0705560412411822,0.0664204306278059,0.0685508921742439,661015,0.0,0.0
2002-07-03,0.0689268431753847,0.0724358487300274,0.0686762003483243,0.0691774860024452,604460,0.0,0.0
2002-07-04,0.0711826286189288,0.0711826286189288,0.0689268431753847,0.0691774860024452,370550,0.0,0.0
2002-07-05,0.0704307094062169,0.0749422868628115,0.0695534623839605,0.0745663195848465,707390,0.0,0.0
2002-07-08,0.0759448653583242,0.0780753328545214,0.0746916509416781,0.0761955082416534,667490,0.0,0.0
2002-07-09,0.0773233766618967,0.0773233766618967,0.0729371247781224,0.0739396959543228,246965,0.0,0.0
2002-07-10,0.0726864787277351,0.0748169393938189,0.0696787593580836,0.0711826160550117,280430,0.0,0.0
2002-07-11,0.0701800666933427,0.0714332809961923,0.0676736380876436,0.0693028196692466,192970,0.0,0.0
2002-07-12,0.0689268474384796,0.0705560289030349,0.0679242760682292,0.0696787759661674,121385,0.0,0.0
2002-07-15,0.0695534319347094,0.0695534319347094,0.0645405709525673,0.0660444274544715,173440,0.0,0.0
2002-07-16,0.0639139721888713,0.0676736200723678,0.0639139721888713,0.0664204061031341,62255,0.0,0.0
