Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,6.399368263452872,6.596474059033971,6.3336663315925055,6.359947204589844,3242818,0.0,0.0
2004-09-02,6.412508142083721,6.741017785646062,6.307385156396958,6.675315856933594,8021236,0.0,0.0
2004-09-03,6.6621761385965215,6.754158945493509,6.504491398382538,6.688457012176514,5595980,0.0,0.0
2004-09-06,6.688457938485887,6.741019191659304,6.517632487190672,6.5439133644104,1596848,0.0,0.0
2004-09-07,6.596475585852617,6.622756464932921,6.478211880624285,6.50449275970459,812996,0.0,0.0
2004-09-08,6.465071234017255,6.596475118849857,6.45193054477437,6.5439133644104,1273204,0.0,0.0
2004-09-09,6.570192237200708,6.583332421168755,6.346805600882707,6.386226654052734,697312,0.0,0.0
2004-09-10,6.399367339286668,6.504490314828701,6.359946286116641,6.386226654052734,489998,0.0,0.0
2004-09-13,6.438788323243405,6.438788323243405,6.267963427165634,6.281103610992432,611790,0.0,0.0
2004-09-14,6.386227999044616,6.386227999044616,6.189122190416498,6.202262878417969,462742,0.0,0.0
2004-09-15,6.254823207855224,6.307384949608328,6.175981096491488,6.254823207855225,602414,0.0,0.0
2004-09-16,6.254823734768152,6.438789345135552,6.202262489853153,6.3993682861328125,971170,0.0,0.0
2004-09-17,6.412506948339596,6.451927997975317,6.241682065740908,6.26796293258667,518156,0.0,0.0
2004-09-20,6.307384949608328,6.3993677470433,6.228542838244591,6.254823207855225,572432,0.0,0.0
2004-09-21,6.189120332049384,6.333664849068153,6.189120332049384,6.26796293258667,527378,0.0,0.0
2004-09-22,6.320524663738705,6.333665348831383,6.228542374419361,6.281103610992432,587502,0.0,0.0
2004-09-23,6.241683959960937,6.478210830822047,6.228543773183207,6.2416839599609375,891054,0.0,0.0
2004-09-24,6.307386847149592,6.373088793474067,6.215404022042113,6.22854471206665,550998,0.0,0.0
2004-09-27,6.307387363723704,6.41251038619921,6.228545222183602,6.32052755355835,449274,0.0,0.0
2004-09-28,6.373086401577656,6.412507454323929,6.267963427165634,6.281103610992432,738808,0.0,0.0
2004-09-29,6.557053455286414,6.557053455286414,6.228543773183207,6.2416839599609375,331280,0.0,0.0
2004-09-30,6.294244764803011,6.412507931848616,6.241683023049908,6.254823207855225,704034,0.0,0.0
2004-10-01,6.333666771203034,6.333666771203034,6.228543773183207,6.2416839599609375,393090,0.0,0.0
2004-10-04,6.307384949608328,6.359946691361432,6.241683023049908,6.254823207855225,988544,0.0,0.0
2004-10-05,6.307385896381579,6.320526083159309,6.2154030851394815,6.2416839599609375,588348,0.0,0.0
2004-10-06,6.267964399732139,6.530772127173605,6.228543340869112,6.359947204589844,1682218,0.0,0.0
2004-10-07,6.438790356797526,6.662177061266158,6.320526659941767,6.5439133644104,5166798,0.0,0.0
2004-10-08,6.557051544522503,6.557051544522503,6.35994579269837,6.373085975646973,1454424,0.0,0.0
2004-10-11,6.346806005290196,6.46506967360172,6.241683023049908,6.254823207855225,703182,0.0,0.0
2004-10-12,6.307385865356345,6.307385865356345,6.110280057063959,6.149701118469238,470854,0.0,0.0
2004-10-13,6.149701118469238,6.149701118469238,6.149701118469238,6.149701118469238,0,0.0,0.0
2004-10-14,6.149702070931742,6.202263828456844,6.097140814672708,6.1234211921691895,394396,0.0,0.0
2004-10-15,6.175982949694292,6.202263828456844,6.110281003420949,6.1234211921691895,292814,0.0,0.0
2004-10-18,6.294244729250314,6.412507895627916,6.175981061606796,6.189121246337891,468456,0.0,0.0
2004-10-19,6.307384913981409,6.307384913981409,6.149700190878691,6.189121246337891,578938,0.0,0.0
2004-10-20,6.307384949608328,6.438788802725168,6.241683023049908,6.254823207855225,755560,0.0,0.0
2004-10-21,6.189123143259109,6.333667725932596,6.189123143259109,6.22854471206665,420930,0.0,0.0
2004-10-22,6.22854471206665,6.22854471206665,6.22854471206665,6.22854471206665,0,0.0,0.0
2004-10-25,6.175982907829769,6.2285446649985765,6.005157948930244,6.031438827514648,453730,0.0,0.0
2004-10-26,6.05771876045045,6.149701578115148,6.01829769609873,6.110280513763428,360792,0.0,0.0
2004-10-27,6.175981505713831,6.228543250949691,6.1234197604779705,6.162841320037842,299090,0.0,0.0
2004-10-28,6.281104990664162,6.281104990664162,6.110280057063959,6.149701118469238,276112,0.0,0.0
2004-10-29,6.083997720025591,6.162840325151578,6.083997720025591,6.097138404846191,228980,0.0,0.0
2004-11-01,6.17598293801117,6.241684884160225,6.110280991862116,6.136561870574951,551064,0.0,0.0
2004-11-02,6.123421180585499,6.30738683030928,6.08400011314928,6.136561870574951,858916,0.0,0.0
2004-11-03,6.083997439385074,6.451928075870287,6.083997439385074,6.373085975646973,1543778,0.0,0.0
2004-11-04,6.412508894401406,6.42564958244513,6.228543773183207,6.2416839599609375,549340,0.0,0.0
2004-11-05,6.38622702489981,6.412507895627916,6.162840876875702,6.189121246337891,654846,0.0,0.0
2004-11-08,6.2811050013628185,6.373087812309139,6.189122190416498,6.202262878417969,574634,0.0,0.0
2004-11-09,6.2811044949196,6.2811044949196,6.136560447419912,6.162841320037842,503284,0.0,0.0
2004-11-10,6.162841806448326,6.241683929258883,6.123420243777055,6.149701118469238,327952,0.0,0.0
2004-11-11,6.136561882183501,6.202263828456844,6.110281003420949,6.1234211921691895,321722,0.0,0.0
2004-11-12,6.228543747872925,6.307385870750914,6.136560937004608,6.175981998443604,337066,0.0,0.0
2004-11-15,6.175981998443604,6.175981998443604,6.175981998443604,6.175981998443604,0,0.0,0.0
2004-11-16,6.202261852389846,6.202261852389846,6.057717315881352,6.070858001708984,372184,0.0,0.0
2004-11-17,6.1759805152181295,6.1759805152181295,6.070857542871846,6.08399772644043,526346,0.0,0.0
2004-11-18,6.202261377081635,6.202261377081635,6.083997720025591,6.097138404846191,486208,0.0,0.0
2004-11-19,6.070857536470863,6.2548226125664215,6.070857536470863,6.097138404846191,787274,0.0,0.0
2004-11-22,6.070859005999224,6.241683939890393,6.070859005999224,6.202262878417969,623848,0.0,0.0
2004-11-23,6.281103115376629,6.307383982222391,6.175980149259424,6.26796293258667,834216,0.0,0.0
2004-11-24,6.307386375046363,6.333667251862263,6.202263369048797,6.2154035568237305,696436,0.0,0.0
2004-11-25,6.175981505713831,6.2811044949196,6.149700633095901,6.162841320037842,559654,0.0,0.0
2004-11-26,6.162841320037843,6.162841320037843,6.162841320037843,6.162841320037842,0,0.0,0.0
2004-11-29,6.333666301749794,6.333666301749794,6.123419820027677,6.29424524307251,830720,0.0,0.0
2004-11-30,6.307385865356345,6.412508862859086,6.123420243777055,6.149701118469238,687422,0.0,0.0
2004-12-01,6.228542252024207,6.281103487564413,6.057716858037391,6.08399772644043,615834,0.0,0.0
2004-12-02,6.12342119216919,6.189123138442533,6.097140814672708,6.1234211921691895,754482,0.0,0.0
2004-12-03,6.1759805152181295,6.33366522437049,6.057716858037391,6.08399772644043,1343036,0.0,0.0
2004-12-06,6.202263828456844,6.215404017205085,6.070859935910157,6.1234211921691895,1157682,0.0,0.0
2004-12-07,6.136559463246507,6.1759805152181295,6.057716858037391,6.08399772644043,704404,0.0,0.0
2004-12-08,6.149702029245366,6.162842719170601,6.018298137589413,6.031438827514648,613938,0.0,0.0
2004-12-09,5.926313365814061,6.110278954188461,5.808050202944147,5.900032997131348,1550374,0.0,0.0
2004-12-10,5.926313868788948,6.018296670782863,5.9131736833323645,5.939454555511475,581438,0.0,0.0
2004-12-13,5.939456013142926,6.018298147763353,5.913175134514094,5.9920172691345215,515306,0.0,0.0
2004-12-14,6.044576668095534,6.175980508706306,6.031436484540806,6.097138404846191,978326,0.0,0.0
2004-12-15,6.162840331649546,6.1759805152181295,6.057716858037391,6.08399772644043,656502,0.0,0.0
2004-12-16,6.136562389542742,6.491353029005422,6.070860437837287,6.32052755355835,4159248,0.0,0.0
2004-12-17,6.412508873781563,6.412508873781563,6.175982003681021,6.202262878417969,1619688,0.0,0.0
2004-12-20,6.254823314859847,7.437458013143376,6.254823314859847,7.398036956787109,13382604,0.0,0.0
2004-12-21,7.884232016170727,8.449269045009073,7.51630128900262,7.818530082702637,19658304,0.0,0.0
2004-12-22,7.976215208212449,8.041917144851322,7.516301651740334,7.555722713470459,5791112,0.0,0.0
2004-12-23,7.555723302799252,8.252163785238846,7.49002136103578,7.897373199462891,4887212,0.0,0.0
2004-12-24,8.002495249320877,8.147039294359589,7.884231575186699,7.910512447357178,3126586,0.0,0.0
2004-12-27,8.028776563795853,8.147040251828802,7.713407564484663,7.84481143951416,3203898,0.0,0.0
2004-12-28,7.963075127366816,8.094479010665054,7.857952120981433,7.884232997894287,2313592,0.0,0.0
2004-12-29,7.923652632809444,8.041916306943621,7.779108587770732,7.910512447357178,2219312,0.0,0.0
2004-12-30,7.936792580218659,8.738355848524305,7.897371025002073,8.2784423828125,8391434,0.0,0.0
2004-12-31,8.383567273170794,8.475550087552472,8.16018058146272,8.239023208618164,4107232,0.0,0.0
2005-01-03,8.357284063120426,9.881568413841602,8.304722827630723,9.868428230285645,24473200,0.0,0.0
2005-01-04,10.104957405953176,10.157519152391664,9.526780200193658,9.710745811462402,10656456,0.0,0.0
2005-01-05,9.631903530359605,10.012973929904414,8.843480354696835,9.290252685546877,7863420,0.0,0.0
2005-01-06,9.303393902347857,9.750166234567232,8.804058821884903,9.395376205444336,6490564,0.0,0.0
2005-01-07,9.526782813606184,11.27445509628751,9.5005024344436,11.195611953735352,25093740,0.0,0.0
2005-01-10,11.497837369216612,12.851297483405713,11.379573698626873,12.04973316192627,29446520,0.0,0.0
2005-01-11,12.483370628039838,12.601634339759288,11.48470117830309,11.61610507965088,15795430,0.0,0.0
2005-01-12,11.81320762369144,12.141717285070335,10.51230916412463,10.66999340057373,13434720,0.0,0.0
2005-01-13,10.775118529972852,11.550401649099266,10.775118529972852,11.418997764587402,7196174,0.0,0.0
2005-01-14,11.642383412590744,11.668664789760294,11.06420614777703,11.221891403198242,3924352,0.0,0.0
2005-01-17,11.353297621120058,11.405859383758976,10.039258567808297,10.472890853881836,7077590,0.0,0.0
2005-01-18,10.643712504332203,10.985362334829086,10.44660671721494,10.630572319030762,6710274,0.0,0.0
2005-01-19,10.683133455094126,10.722554008756148,10.315202272391018,10.380904197692873,3151672,0.0,0.0
2005-01-20,10.551734426150675,10.551734426150675,10.012977590462777,10.118101119995115,2191840,0.0,0.0
2005-01-24,10.328343060336676,11.077345654054346,9.999833414635562,10.604290962219238,7911888,0.0,0.0
2005-01-25,10.617432229676435,10.945941877840536,10.315202952352712,10.788256645202637,4537576,0.0,0.0
2005-01-27,10.90652149398892,11.694944734518238,10.840819557278142,11.366435050964355,7594850,0.0,0.0
2005-01-28,11.524121705928668,11.616105038062118,11.103629624134104,11.195611953735352,3453880,0.0,0.0
2005-01-31,11.300732762024284,12.115436350831851,11.300732762024284,11.642382621765137,4477658,0.0,0.0
2005-02-01,11.708084501799592,11.721224688164476,11.248170961304968,11.510978698730469,3552528,0.0,0.0
2005-02-02,11.629241911891642,12.08915543383086,11.524118420149913,11.602961540222168,4822508,0.0,0.0
2005-02-03,11.734365877061316,11.852628556877224,11.43213657800921,11.510978698730469,2099474,0.0,0.0
2005-02-04,11.694944734518238,11.80006823426828,11.300733114253578,11.366435050964355,1769542,0.0,0.0
2005-02-07,11.510981069285869,11.852630997791536,11.353296795370072,11.445279121398926,2825840,0.0,0.0
2005-02-08,11.56354184272681,11.734367293689017,11.36643601586215,11.471559524536133,2161240,0.0,0.0
2005-02-09,11.432133223465636,12.299398301980832,11.432133223465636,12.115432739257812,10105988,0.0,0.0
2005-02-10,12.154856664715275,12.772454386125904,11.984031251117344,12.102294921875,9584466,0.0,0.0
2005-02-11,12.246842322025229,12.378246213903315,11.86577183760447,11.984034538269045,2376454,0.0,0.0
2005-02-14,12.10229482036955,12.24683886006908,11.82634692593738,11.944610595703123,2820944,0.0,0.0
2005-02-15,12.010313363116929,12.010313363116929,11.616101771346342,11.681803703308104,1731730,0.0,0.0
2005-02-16,11.747505139717749,11.957751112620077,11.524117978951873,11.58981990814209,1429494,0.0,0.0
2005-02-17,11.432136060268522,11.629241854411084,11.35329394311788,11.392714500427246,1083392,0.0,0.0
2005-02-18,11.45841501741723,11.629240418934062,11.43213464912162,11.484696388244627,1271300,0.0,0.0
2005-02-21,11.589820819451726,11.78692662252085,11.445276764374093,11.510978698730469,1687388,0.0,0.0
2005-02-22,11.550398311515442,11.629240418934062,11.445274833269425,11.484696388244627,841314,0.0,0.0
2005-02-23,11.56353995186942,11.734365374898438,11.471557648719587,11.497838020324709,848530,0.0,0.0
2005-02-24,11.56353995186942,11.760645746503558,11.471557648719587,11.497838020324709,1245532,0.0,0.0
2005-02-25,11.537259035720338,11.694943262972387,11.300731692310396,11.405855178833008,1185930,0.0,0.0
2005-02-28,11.537259611832344,11.694943846958344,11.405855748383376,11.524118423461914,1189514,0.0,0.0
2005-03-01,11.616102610971703,11.655523171478976,11.340154677292842,11.366435050964355,618796,0.0,0.0
2005-03-02,11.103627275270137,11.524119268113722,11.103627275270137,11.340154647827148,778722,0.0,0.0
2005-03-03,11.418997294112296,11.616103112759118,11.313873789821177,11.379575729370115,949616,0.0,0.0
2005-03-04,11.56353841775367,11.56353841775367,11.31387091050036,11.35329246520996,1011696,0.0,0.0
2005-03-07,11.44527714477205,11.497838894510496,11.327013458493544,11.340154647827148,1069700,0.0,0.0
2005-03-08,11.35329483462876,11.510979081312108,11.300733084890314,11.340154647827148,1348944,0.0,0.0
2005-03-09,11.43213464912162,12.08915388182976,11.392713094146416,11.484696388244627,3483774,0.0,0.0
2005-03-10,11.53725916652521,11.826347253942156,11.418995493479413,11.668663024902344,1758766,0.0,0.0
2005-03-11,11.813209035464602,12.023455043366791,11.694945342728357,11.747507095336914,2406422,0.0,0.0
2005-03-14,11.905189795395543,11.918329981198102,11.432136088779997,11.497838020324709,977962,0.0,0.0
2005-03-15,11.563538901361852,11.602960457720132,11.300731199058172,11.313871383666992,723370,0.0,0.0
2005-03-16,11.418996293945892,11.563540347786835,11.261311051320538,11.300732612609863,590180,0.0,0.0
2005-03-17,11.432135377611434,11.432135377611434,10.9459415154384,11.037923812866213,593834,0.0,0.0
2005-03-18,11.064204629325737,11.129906559434634,10.77511653785934,10.972222328186035,931006,0.0,0.0
2005-03-21,11.07734572014299,11.090485905543057,10.775116443282082,10.81453800201416,566836,0.0,0.0
2005-03-22,10.840820149984804,10.86710052509316,10.288924252452942,10.36776638031006,854174,0.0,0.0
2005-03-23,10.486027569991643,10.486027569991643,10.157517946903331,10.223219871520996,1051688,0.0,0.0
2005-03-24,10.249501319827504,10.591151163315372,10.223220948225327,10.407185554504396,1689176,0.0,0.0
2005-03-28,10.45974578051512,11.37957268839389,10.420325228839376,11.064203262329102,1944506,0.0,0.0
2005-03-29,11.182467485869122,11.221889042062962,10.315202272391018,10.380904197692873,1075294,0.0,0.0
2005-03-30,10.51230965967296,10.84081933653774,10.380905788927048,10.735695838928224,871860,0.0,0.0
2005-03-31,10.775117524276824,11.300733013265935,10.775117524276824,11.10362720489502,898402,0.0,0.0
2005-04-01,11.10362623609121,11.22188991130152,10.95908218973723,11.051064491271973,629822,0.0,0.0
2005-04-04,11.15618794853558,11.169328134069282,10.985362529001762,11.024784088134766,490880,0.0,0.0
2005-04-05,11.143046624471785,11.143046624471785,10.66999197333724,10.709413528442385,448716,0.0,0.0
2005-04-06,10.801398331230024,11.19560996379363,10.696275830732278,10.985363960266112,758272,0.0,0.0
2005-04-07,11.182469830558697,11.668664781254655,11.077347329553213,11.169329643249512,2699602,0.0,0.0
2005-04-08,11.353295765783315,11.353295765783315,11.051066431898532,11.129908561706545,827792,0.0,0.0
2005-04-11,11.22189131148436,11.22189131148436,10.919661992962778,10.959083557128906,476808,0.0,0.0
2005-04-12,11.037923725819509,11.051063910701018,10.801396387824925,10.853958129882812,432130,0.0,0.0
2005-04-13,10.97222234346806,11.261310435337096,10.906520413267652,11.024784088134766,802004,0.0,0.0
2005-04-15,11.011643807473355,11.10362610794655,10.696274344729444,10.788256645202637,682488,0.0,0.0
2005-04-18,10.867099648639272,10.867099648639272,10.42032729263804,10.683135032653809,606550,0.0,0.0
2005-04-19,10.959082935461415,11.064205429721182,10.525449764360484,10.578011512756348,430454,0.0,0.0
2005-04-20,10.30206124723838,10.7488345033428,10.30206124723838,10.564868927001951,444464,0.0,0.0
2005-04-21,10.564872313130952,10.775118323821047,10.486030184438674,10.656854629516602,356524,0.0,0.0
2005-04-22,10.775115896154333,10.880239379080766,10.604290487031836,10.643712043762209,477762,0.0,0.0
2005-04-25,10.669992955017795,11.037924161410912,10.551730283885329,10.81453800201416,651814,0.0,0.0
2005-04-26,10.867098229193884,10.932800155615933,10.709414006793704,10.748835563659668,421498,0.0,0.0
2005-04-27,10.538590873145422,10.7356966949813,10.51231049791346,10.551732063293455,340632,0.0,0.0
