Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,398.1054840510148,404.6808058339156,383.75934678142096,386.5986633300781,44196,0.0,0.0
2022-05-05,398.503970586178,398.503970586178,384.5563316156618,386.84771728515625,19663,0.0,0.0
2022-05-06,381.3184803478621,381.3184803478621,361.8416112791904,364.9299926757813,28821,0.0,0.0
2022-05-09,372.252471640787,372.252471640787,348.6909332330149,350.8328857421875,33255,0.0,0.0
2022-05-10,346.74824287402487,367.5700989170458,334.7931241829609,345.3534851074219,51279,0.0,0.0
2022-05-11,345.70219009139646,354.3198322651482,314.27020197212806,336.4867858886719,80342,0.0,0.0
2022-05-12,334.24520283793635,341.9164163759207,319.7994340118556,321.6923217773437,44178,0.0,0.0
2022-05-13,326.87286061205606,345.90142969655074,320.79566948826783,322.9376220703125,78389,0.0,0.0
2022-05-16,329.7620157458119,382.5637886597938,326.823036978847,362.3895263671875,127047,0.0,0.0
2022-05-17,367.6199202391267,384.5563393287342,357.45805662398595,382.2649536132813,81049,0.0,0.0
2022-05-18,382.4641607153947,391.5301316771566,373.59745389041655,375.6896057128906,92215,0.0,0.0
2022-05-19,358.65356015789934,363.385794632205,351.72954176569766,353.9213256835937,25334,0.0,0.0
2022-05-20,370.2101779325738,381.66716656631087,365.8764413686899,378.8278198242188,37862,0.0,0.0
2022-05-23,383.3607750249863,386.89751570600816,360.8951277501543,363.8341064453125,54138,0.0,0.0
2022-05-24,372.6011892529533,372.6011892529533,352.67599196669914,355.36590576171875,18915,0.0,0.0
2022-05-25,355.6647999082152,355.6647999082152,343.70968058356925,347.14678955078125,26579,0.0,0.0
2022-05-26,346.7482427522311,356.4617766853087,332.2028726726302,351.9786071777344,26018,0.0,0.0
2022-05-27,355.4157197740343,357.35843874286445,347.5950734684658,349.6872253417969,13815,0.0,0.0
2022-05-30,357.65727876174753,362.93744369629815,353.8216723377934,359.10186767578125,16802,0.0,0.0
2022-05-31,358.65355182813624,366.3247649591689,353.1741225640953,355.764404296875,16461,0.0,0.0
2022-06-01,361.6423420523906,364.2326238612773,353.9213278625668,357.4580383300781,15111,0.0,0.0
2022-06-02,355.91381973720706,358.8029671267448,353.67223514823934,356.7108154296875,13550,0.0,0.0
2022-06-03,358.7531841707229,371.6049303737382,356.7108332014048,358.1056213378906,20944,0.0,0.0
2022-06-06,366.6236464471117,366.6236464471117,347.5452752738263,360.2475891113281,8562,0.0,0.0
2022-06-07,353.62245257304124,358.65355274883706,348.6909540613694,351.8789978027344,4893,0.0,0.0
2022-06-08,360.0981519095094,360.0981519095094,345.30368635929665,346.54901123046875,9929,0.0,0.0
2022-06-09,345.2040439862945,349.13928262312686,343.0122601170697,347.1965637207031,21317,0.0,0.0
2022-06-10,348.491722566824,350.83293955835063,341.1194049282764,344.1081848144531,7043,0.0,0.0
2022-06-13,339.97368328656995,343.06209498832254,330.40958237935894,331.6549072265625,9461,0.0,0.0
2022-06-14,339.9736738779459,341.61749655007475,327.7694907130965,330.7582702636719,7933,0.0,0.0
2022-06-15,338.329890457897,338.329890457897,327.17176667983983,333.1991577148437,12667,0.0,0.0
2022-06-16,338.72838409113376,339.52537989232474,318.8031850269494,321.4432678222656,31954,0.0,0.0
2022-06-17,328.7657562953588,328.7657562953588,311.0323428141359,312.1282043457031,10519,0.0,0.0
2022-06-20,313.82186016403824,314.1207259647238,291.90414294623235,297.7322692871094,17441,0.0,0.0
2022-06-21,303.85927366479746,330.40959428301727,301.21919097429947,325.1792297363281,27401,0.0,0.0
2022-06-22,325.7769870493624,325.7769870493624,315.1668252032132,322.38970947265625,21858,0.0,0.0
2022-06-23,335.9388257598062,335.9388257598062,319.7994044042007,326.3747253417969,10514,0.0,0.0
2022-06-24,333.6474292952383,338.7283607877422,327.27137211403914,328.5664978027344,17004,0.0,0.0
2022-06-27,337.73210113919737,337.73210113919737,329.51295708492484,330.90771484375,5213,0.0,0.0
2022-06-28,330.8080935058967,368.6659703779231,329.31370362936934,359.8988952636719,51165,0.0,0.0
2022-06-29,354.6685028672379,357.3085853612644,348.9400087900283,352.52655029296875,13243,0.0,0.0
2022-06-30,352.6759886952049,359.9985047106658,342.5141260121035,355.7145690917969,28013,0.0,0.0
2022-07-01,359.6498250276278,359.6498250276278,345.50292224189656,350.0857238769531,5590,0.0,0.0
2022-07-04,358.65355437705136,358.65355437705136,346.0508730608788,348.39208984375,6375,0.0,0.0
2022-07-05,355.66479571514395,355.66479571514395,338.7781777067883,342.41455078125,14270,0.0,0.0
2022-07-06,341.76694145473425,348.6411589853301,339.3759238109543,344.1579895019531,11777,0.0,0.0
2022-07-07,346.2002980391333,350.4842032347892,339.42574321729666,341.6673278808594,14841,0.0,0.0
2022-07-08,348.2924392935106,349.3883311766411,339.72459875735905,342.3148803710937,11669,0.0,0.0
2022-07-11,341.1193647596609,350.683465349891,341.019732694499,347.096923828125,13596,0.0,0.0
2022-07-12,345.2040465484567,379.57501222211255,344.7059166111573,372.9498901367188,97461,0.0,0.0
2022-07-13,377.38322781395294,381.5177306105623,364.63111359812615,368.2674560546875,64726,0.0,0.0
2022-07-14,369.1142923829548,377.58250151994565,365.4779498342289,371.50531005859375,39876,0.0,0.0
2022-07-15,373.0993323555455,373.0993323555455,365.32851730097127,367.2214050292969,9077,0.0,0.0
2022-07-18,378.5787692156583,404.92985623428206,372.1030797422326,391.87884521484375,122283,0.0,0.0
2022-07-19,391.7792120441992,398.50396647852426,386.7481116287837,395.7642517089844,67248,0.0,0.0
2022-07-20,399.0020904541016,399.7492853800456,382.56380208333337,385.5525817871094,27550,0.0,0.0
2022-07-21,384.45667420790704,389.1391077151139,381.7667908257689,385.3533020019531,22774,0.0,0.0
2022-07-22,391.5301351491616,391.5301351491616,382.2649303718928,384.3072509765625,18087,0.0,0.0
2022-07-25,386.548843218432,386.548843218432,375.8888500713932,379.7244567871094,19660,0.0,0.0
2022-07-26,377.1840023053986,379.5750199725695,367.2214033559873,370.7083129882813,20133,0.0,0.0
2022-07-27,368.616141726306,376.98471832264806,366.6236220412989,370.459228515625,14035,0.0,0.0
2022-07-28,372.2027019556549,376.4368064992004,365.5277485138663,367.9685974121094,11021,0.0,0.0
2022-07-29,374.59371761072646,379.57501704703935,370.21018018745895,375.7394104003906,21190,0.0,0.0
2022-08-01,374.59374169736486,386.5488611132382,374.59374169736486,378.7780456542969,59526,0.0,0.0
2022-08-02,379.5750131526633,379.62481398513984,370.1603451532493,375.6896057128906,37049,0.0,0.0
2022-08-03,380.2724086859876,380.2724086859876,361.0445747433086,363.2363586425781,28547,0.0,0.0
2022-08-04,365.3285061902984,371.2064333377826,348.79058628119475,354.2201843261719,47187,0.0,0.0
2022-08-05,361.4430598481024,364.6809043465335,345.6523656169655,349.4381408691406,37939,0.0,0.0
2022-08-08,348.7407575574377,353.5726240384575,345.80180916424735,346.8478698730469,27908,0.0,0.0
2022-08-10,344.9549857217839,362.9872957492277,344.9549857217839,357.8067321777344,33862,0.0,0.0
2022-08-11,361.6423556838794,361.6423556838794,349.2389073564859,351.7793884277344,28404,0.0,0.0
2022-08-12,357.60751381934153,357.60751381934153,351.03219220461654,353.3235778808594,20208,0.0,0.0
2022-08-16,359.64983681210464,364.5813356555304,351.82919023564085,361.542724609375,106895,0.0,0.0
2022-08-17,351.9288160715837,373.74690219745673,351.9288160715837,362.2401123046875,46970,0.0,0.0
2022-08-18,365.6273744052514,372.800457672125,363.6348546537242,364.3820495605469,11542,0.0,0.0
2022-08-19,366.77307845702575,369.9611223188516,363.4356016899292,366.4742126464844,35242,0.0,0.0
2022-08-22,366.4742053521916,366.9723352954721,353.6722597291936,357.8067321777344,54744,0.0,0.0
2022-08-23,357.6573141331044,361.99105090036346,351.77938663890296,355.26629638671875,8147,0.0,0.0
2022-08-24,353.92132427355955,362.439334131998,353.92132427355955,359.7494506835937,21967,0.0,0.0
2022-08-25,356.1629309156527,368.21768235040906,356.1629309156527,363.9337463378906,33149,0.0,0.0
2022-08-26,362.28989707831386,375.7892366122909,362.28989707831386,363.9835510253906,38847,0.0,0.0
2022-08-29,353.6722506664886,362.0408274184728,353.5726185996977,356.9100952148437,21471,0.0,0.0
2022-08-30,366.5738256410759,366.5738256410759,351.48046452197417,353.3733825683594,32115,0.0,0.0
2022-09-01,353.97215371066125,356.1177357343775,350.7787080556266,354.3214111328125,9267,0.6,0.0
2022-09-02,353.27360058274286,356.9660204544322,351.2777045342528,353.87237548828125,20473,0.0,0.0
2022-09-05,359.01180539332506,359.01180539332506,344.2421866654505,347.6850891113281,38291,0.0,0.0
2022-09-06,354.221638586399,354.221638586399,345.2899922127858,347.8347473144531,30076,0.0,0.0
2022-09-07,344.292059893223,354.07193810820746,344.292059893223,348.7329406738281,31970,0.0,0.0
2022-09-08,351.2777060893143,351.2777060893143,345.2900179173373,346.9865417480469,35595,0.0,0.0
2022-09-09,346.337831707903,350.03025138849495,344.24216532941284,347.0364074707031,27106,0.0,0.0
2022-09-12,352.57502422803844,352.57502422803844,345.2900158445155,346.2879638671875,28783,0.0,0.0
2022-09-13,346.7869283716883,349.68097146710835,345.8887812668968,347.4855041503906,36990,0.0,0.0
2022-09-14,346.2879443928672,358.2633199914678,340.899031464488,349.2319030761719,113817,0.0,0.0
2022-09-15,349.2817964662486,353.0739866458998,339.6516044546703,340.99884033203125,52712,0.0,0.0
2022-09-16,341.3480894066453,342.7951261385571,328.7240537344551,332.4164733886719,26592,0.0,0.0
2022-09-19,333.31464375989054,336.25860264574067,326.4288084079381,331.4185485839844,31964,0.0,0.0
2022-09-20,333.8135907223612,340.3002524254863,329.32282492788994,330.470458984375,25380,0.0,0.0
2022-09-21,329.82180047444945,347.186088871372,329.82180047444945,340.4000549316406,24909,0.0,0.0
2022-09-22,336.4581657924437,345.2900117801231,330.9195665137913,333.8634948730469,28489,0.0,0.0
2022-09-23,336.8074377828753,338.6037319357353,331.91749885124085,332.96533203125,23722,0.0,0.0
2022-09-26,337.0070540006767,337.0070540006767,319.34336210240497,321.5887451171875,20058,0.0,0.0
2022-09-27,322.3372125323997,327.82592667768824,318.59490743333936,320.7904052734375,31976,0.0,0.0
2022-09-28,309.5634675811628,314.3037203637099,293.59630031363577,295.74188232421875,122827,0.0,0.0
2022-09-29,304.42400743693145,312.40759097061874,294.04535493412885,296.6899108886719,73593,0.0,0.0
2022-09-30,304.32424298032663,304.32424298032663,293.3468154060299,299.3345031738281,19168,0.0,0.0
2022-10-03,303.32630296432234,308.9647030023663,297.5381863641979,299.7835693359375,31328,0.0,0.0
2022-10-04,304.37414970302024,304.7234376051462,294.5443554986689,297.63800048828125,42156,0.0,0.0
2022-10-06,297.4882970065919,300.8813140256748,297.4882970065919,298.3864440917969,26627,0.0,0.0
2022-10-07,301.4301742288888,301.6297760062431,297.78767020433713,300.1827392578125,19291,0.0,0.0
2022-10-10,294.44454944139886,299.38440429423633,294.44454944139886,297.338623046875,27646,0.0,0.0
2022-10-11,301.3802979351723,304.1246549527939,289.50472274991006,291.4008178710937,13614,0.0,0.0
2022-10-12,291.550491916575,293.19709996801936,281.57101226545177,286.6605529785156,36286,0.0,0.0
2022-10-13,289.25523438229635,292.7480523882289,283.61683426371064,287.25933837890625,12274,0.0,0.0
2022-10-14,293.74598958215364,295.3925976333757,286.6605529398215,289.5545959472656,16105,0.0,0.0
2022-10-17,287.4588917652072,292.54843234719146,283.7665026623609,285.66259765625,31343,0.0,0.0
2022-10-18,284.465055782328,290.352973150991,284.465055782328,289.0057373046875,7779,0.0,0.0
2022-10-19,294.3447869207251,294.3447869207251,287.7084080830768,289.6544189453125,16693,0.0,0.0
2022-10-20,289.40491563557987,294.0952833468284,287.70839187918216,289.3051147460937,19147,0.0,0.0
2022-10-21,293.3468283977304,293.3468283977304,284.7145537862192,286.1615905761719,5293,0.0,0.0
2022-10-24,286.5607593085418,295.9913799983617,286.5607593085418,290.55255126953125,5462,0.0,0.0
2022-10-25,287.4589059518635,291.4008126890574,286.8102458502249,288.2073669433594,13804,0.0,0.0
2022-10-27,286.6605724755259,289.654416574487,285.313336540002,286.6106872558594,13487,0.0,0.0
2022-10-28,288.40696348722514,294.3447660939442,285.41311957559304,287.9079895019531,21192,0.0,0.0
2022-10-31,289.7042847334595,289.7042847334595,285.4131206263048,286.81024169921875,7576,0.0,0.0
2022-11-01,287.40903403372766,288.70635429703594,285.413137964049,286.0617980957031,12583,0.0,0.0
2022-11-02,286.2114699983041,287.9079937552741,284.8143489098936,286.4110717773437,15968,0.0,0.0
2022-11-03,286.41106497095353,288.1075886876066,283.5669071894844,284.8642578125,17572,0.0,0.0
2022-11-04,284.7145490901962,287.5088217324725,284.41517687546747,285.3133239746094,14739,0.0,0.0
2022-11-07,288.85604252501383,290.10347744617053,271.99069802701274,274.6352844238281,21845,0.0,0.0
2022-11-09,275.38375593518805,275.38375593518805,270.8929900468408,272.3399963378906,32056,0.0,0.0
2022-11-10,271.4917380005793,273.0884608726478,259.516362142499,260.3646240234375,17971,0.0,0.0
2022-11-11,249.38720331530828,255.4247918626371,240.1561841596129,250.33526611328125,99620,0.0,0.0
2022-11-14,250.28535851587924,250.38514417822444,242.45146071658465,243.54920959472656,21251,0.0,0.0
2022-11-15,242.7009541374467,244.8465515056085,239.3578374245798,241.3038330078125,29495,0.0,0.0
2022-11-16,243.4993100686557,251.183506562212,231.52393416363984,232.8711700439453,78322,0.0,0.0
2022-11-17,231.57383081336417,245.3455159239172,231.57383081336417,239.60731506347656,62412,0.0,0.0
2022-11-18,243.44941301458147,255.4746895321981,239.35783532652923,251.6325836181641,90604,0.0,0.0
2022-11-21,255.4247828972771,257.4705793054712,241.0543380502884,243.7487945556641,15302,0.0,0.0
2022-11-22,244.44736372392936,246.34347409275725,238.35988995658496,240.7549591064453,11568,0.0,0.0
2022-11-23,240.50546906955577,243.24982608176023,235.51572904736585,238.2600860595703,25668,0.0,0.0
2022-11-24,241.403619226518,244.49726417027608,237.8609159480742,240.7549591064453,23708,0.0,0.0
2022-11-25,241.4535121963874,245.4453041408699,240.75495165159856,244.0980834960937,23878,0.0,0.0
2022-11-28,246.64283540755355,252.7303241331435,244.447352912702,248.8383331298828,37159,0.0,0.0
2022-11-29,249.23750786950745,251.2334038284224,243.7487939824913,245.74468994140625,7238,0.0,0.0
2022-11-30,250.23546183090863,250.23546183090863,241.6531029114197,244.0481872558593,10997,0.0,0.0
2022-12-01,245.09604001458428,251.28331469843013,245.09604001458428,250.68453979492188,9417,0.0,0.0
2022-12-02,251.53279007941663,258.01943668776715,250.1855542225228,251.1835021972656,24065,0.0,0.0
2022-12-05,252.97981487599284,253.02971532087224,246.8424408427735,247.8902740478516,28564,0.0,0.0
2022-12-06,247.3912974813152,249.6366804302369,244.9962284267898,246.29356384277344,18534,0.0,0.0
2022-12-07,247.49109787441225,247.49109787441225,242.501357997912,243.9483795166016,51052,0.0,0.0
2022-12-08,246.94223084933256,246.94223084933256,243.00033927415907,244.9463348388672,25265,0.0,0.0
2022-12-09,248.3393560229072,248.3393560229072,237.66130066523107,240.55535888671875,23911,0.0,0.0
2022-12-12,242.0522855941049,242.0522855941049,237.51161923961664,239.9565887451172,16535,0.0,0.0
2022-12-13,243.94838483806024,245.49520727901304,240.7549542929345,242.80075073242188,4702,0.0,0.0
2022-12-14,243.698888839502,255.02560427895625,243.698888839502,247.7904815673828,40427,0.0,0.0
2022-12-15,250.5847416326168,250.5847416326168,242.55125741981703,243.5991058349609,16545,0.0,0.0
2022-12-16,241.15412224387407,244.94632759713903,238.808953637398,239.60731506347656,17520,0.0,0.0
2022-12-19,242.9504338183287,242.9504338183287,236.4138714733546,237.4118194580078,20460,0.0,0.0
2022-12-20,238.5095641315613,238.659250235632,233.5697247400224,236.0146942138672,17807,0.0,0.0
2022-12-21,236.7132629219422,254.47674039501112,236.7132629219422,241.7030029296875,89485,0.0,0.0
2022-12-22,242.85064334665324,248.33935715354104,232.57177626280424,233.6695098876953,38161,0.0,0.0
2022-12-23,237.4118182418634,237.4118182418634,222.09332589239244,223.14117431640625,26402,0.0,0.0
2022-12-26,223.24096904005563,230.0270186219024,223.24096904005563,229.1787567138672,27869,0.0,0.0
2022-12-27,233.37013979462424,235.81510928525827,228.2306985923959,234.3680877685547,24849,0.0,0.0
2022-12-28,238.0105999015401,238.0105999015401,230.77547684373647,231.9231109619141,6174,0.0,0.0
2022-12-29,234.26829688496267,234.9668574510516,230.9750653848541,234.06871032714844,7474,0.0,0.0
2022-12-30,235.5656259768713,241.2539264717648,233.5697299977874,234.8670654296875,12368,0.0,0.0
2023-01-02,236.41387193802936,241.20402531927544,233.9190019714926,239.7570037841797,32691,0.0,0.0
2023-01-03,241.5034175486075,243.10014044983748,238.06049997202587,239.15823364257807,18715,0.0,0.0
2023-01-04,241.5034181871416,241.5034181871416,234.9169552365009,237.162338256836,7243,0.0,0.0
2023-01-05,243.15001444093883,243.15001444093883,235.86500651258592,237.6613006591797,39735,0.0,0.0
2023-01-06,241.4535167853657,241.4535167853657,234.5177811955049,235.3660430908203,10417,0.0,0.0
2023-01-09,237.5116230565843,238.4097701620256,234.8171665127825,236.114501953125,12390,0.0,0.0
2023-01-10,236.11449771057724,238.75905376156376,236.11449771057724,237.6114196777344,4633,0.0,0.0
2023-01-11,238.8588541205905,243.34962001210167,234.517774334472,236.7132568359375,7972,0.0,0.0
2023-01-12,241.50341559633745,241.50341559633745,234.51777960801363,235.5656280517578,4150,0.0,0.0
2023-01-13,234.06870089710264,236.26418339956507,230.3263959858107,232.3721923828125,18794,0.0,0.0
2023-01-16,232.5218758975021,233.81921129779053,226.63398899366365,227.8814239501953,20087,0.0,0.0
2023-01-17,231.4241330746208,231.4241330746208,219.24917062714323,223.2908630371093,40742,0.0,0.0
2023-01-18,231.37424353242807,231.37424353242807,220.7460884880213,221.89373779296875,8724,0.0,0.0
2023-01-19,221.89373991726043,223.0413740057171,220.0974305039336,221.1452789306641,4231,0.0,0.0
2023-01-20,222.8916880500329,222.8916880500329,214.70850240906643,215.357177734375,24587,0.0,0.0
2023-01-23,218.5506147346776,225.58615126820737,214.9579957987327,222.6920928955078,28856,0.0,0.0
2023-01-24,226.13502704249643,226.13502704249643,217.9518411102828,218.70030212402344,10097,0.0,0.0
2023-01-25,220.54650577250425,220.54650577250425,212.1138483031688,216.6046142578125,22561,0.0,0.0
2023-01-27,220.99557834683253,220.99557834683253,210.5670249436949,213.3612823486328,11068,0.0,0.0
2023-01-30,213.31138850889195,213.76046207078343,207.3736008567132,208.2218475341797,19579,0.0,0.0
2023-01-31,209.51917391417348,215.95593529539795,208.07215239862344,214.6586151123047,10195,0.0,0.0
2023-02-01,219.3489693661212,219.3489693661212,203.23210032937016,205.77687072753903,16039,0.0,0.0
2023-02-02,206.57523069599705,209.3694880697476,197.59369892660584,200.18836975097656,29169,0.0,0.0
2023-02-03,197.19453057202907,204.5793396690929,196.4460695732397,198.142578125,7562,0.0,0.0
2023-02-06,206.57523069599705,206.57523069599705,198.641547345197,200.18836975097656,23444,0.0,0.0
2023-02-07,206.5253302880436,206.5253302880436,194.10088105036647,197.2943115234375,58442,0.0,0.0
2023-02-08,199.8889835942822,217.10358626261257,195.2984167917364,211.56497192382807,76624,0.0,0.0
2023-02-09,213.5608641712378,214.10973859661263,206.32574143646457,211.0659942626953,18732,0.0,0.0
2023-02-10,213.4111898034851,213.4111898034851,209.1200102793188,210.5670318603516,13343,0.0,0.0
2023-02-13,209.9682481568229,212.3633324368207,203.7809737482479,205.42759704589844,18296,0.0,0.0
