Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,2057.940592827247,2073.201001365084,1964.7100938675003,1992.630126953125,28208,0.0,0.0
2021-10-22,2020.648477754779,2031.3453554034309,1943.119954324654,1949.2535400390625,24089,0.0,0.0
2021-10-25,1949.253613522753,1960.5885282689264,1853.815016208675,1884.9736328125,25764,0.0,0.0
2021-10-26,1874.473071944402,1943.856151587144,1866.572964946988,1933.45361328125,11161,0.0,0.0
2021-10-27,1956.417921382357,1956.417921382357,1891.205556012044,1903.1292724609373,13003,0.0,0.0
2021-10-28,1940.1758688372645,1940.1758688372645,1849.889485461934,1856.0230712890625,5793,0.0,0.0
2021-10-29,1849.8894271058607,1864.610032626597,1798.51453779781,1843.510498046875,21041,0.0,0.0
2021-11-01,1842.0385231986988,1942.236758812414,1842.0385231986988,1918.34033203125,18122,0.0,0.0
2021-11-02,1919.5667822287016,1951.952111376732,1908.13375570652,1940.0775146484373,13277,0.0,0.0
2021-11-03,1962.7473674528967,1962.7473674528967,1918.5855516852064,1940.715576171875,3599,0.0,0.0
2021-11-04,1973.542460200633,1973.542460200633,1946.1131139061376,1958.8709716796875,6279,0.0,0.0
2021-11-08,1959.8033372723528,1976.192230631856,1920.5483881031523,1950.676513671875,3848,0.0,0.0
2021-11-09,1944.101210763478,1948.026705383899,1901.9021435939528,1935.6123046875,17304,0.0,0.0
2021-11-10,1927.4180299548268,1961.7169943309536,1923.5416515912248,1941.64794921875,10154,0.0,0.0
2021-11-11,1970.5983770580244,1970.5983770580244,1910.7345817390303,1918.5855712890625,5050,0.0,0.0
2021-11-12,1918.5855714562088,1935.02358082802,1899.5960144397327,1911.5687255859373,11563,0.0,0.0
2021-11-15,1914.0712453135088,1934.7782059576427,1889.43878995782,1904.4537353515625,11174,0.0,0.0
2021-11-16,1905.8276080387343,1953.8168029728688,1888.849796155594,1922.805419921875,7792,0.0,0.0
2021-11-17,1938.016788012824,1938.016788012824,1879.5759375457728,1891.7449951171875,14988,0.0,0.0
2021-11-18,1882.274762139192,1911.6668566220487,1865.395182368156,1889.0462646484373,6624,0.0,0.0
2021-11-22,1889.1442988663605,1897.9766618221,1771.4285760582327,1800.0355224609375,10916,0.0,0.0
2021-11-23,1795.9138589367642,1815.73755962497,1735.068689945464,1771.3795166015625,23756,0.0,0.0
2021-11-24,1795.8649814688522,1821.6751609609769,1774.3238739487924,1781.9786376953125,21858,0.0,0.0
2021-11-25,1777.2678347982935,1809.3097112182231,1771.3795923859304,1779.7703857421875,14677,0.0,0.0
2021-11-26,1776.2865661908686,1791.4487433814247,1744.9807182196753,1751.0653076171875,24505,0.0,0.0
2021-11-29,1722.310722015244,1736.0499528461348,1642.18154110291,1718.6796875,7807,0.0,0.0
2021-11-30,1766.3745214355354,1787.9647425280832,1728.199061089848,1778.5435791015625,16568,0.0,0.0
2021-12-01,1778.7397761741968,1791.0069470443636,1757.6402422775095,1763.0869140625,3065,0.0,0.0
2021-12-02,1766.472856047161,1783.4996676725164,1758.6218655758405,1766.52197265625,4260,0.0,0.0
2021-12-03,1783.1561574607854,1787.081652579026,1756.6590654126614,1763.1361083984375,10990,0.0,0.0
2021-12-06,1763.5284402202371,1766.4725611554964,1717.403878901177,1719.7100830078125,4563,0.0,0.0
2021-12-07,1756.658920931843,1756.658920931843,1694.439804465777,1721.3294677734375,8548,0.0,0.0
2021-12-08,1753.7150446093538,1872.8047356267216,1727.2179510422288,1818.4857177734373,23216,0.0,0.0
2021-12-09,1821.4785352148708,1884.23732960253,1821.4785352148708,1840.1246337890625,26461,0.0,0.0
2021-12-10,1839.094354740992,1839.094354740992,1803.5686739287744,1810.241943359375,15110,0.0,0.0
2021-12-13,1782.3709222343325,1825.35513956862,1782.3709222343325,1789.0443115234375,13399,0.0,0.0
2021-12-14,1768.4844988198074,1786.1001085653172,1767.306778518622,1778.5435791015625,3183,0.0,0.0
2021-12-15,1787.0814953676622,1815.4922158679672,1767.650248323116,1785.4132080078125,9352,0.0,0.0
2021-12-16,1800.820669524201,1803.7647905097992,1777.8565018772176,1782.959716796875,3313,0.0,0.0
2021-12-17,1786.1002653358871,1786.1002653358871,1720.3482226009946,1758.916259765625,13767,0.0,0.0
2021-12-20,1789.0441897679325,1789.0441897679325,1665.636451499519,1667.6483154296875,7623,0.0,0.0
2021-12-21,1668.3844405963162,1715.9810660160788,1650.670597031766,1655.2340087890625,3907,0.0,0.0
2021-12-22,1658.570655115486,1677.462098675463,1642.03441257766,1663.6246337890625,5946,0.0,0.0
2021-12-23,1674.3708070061082,1714.85247321405,1662.005522014638,1677.462158203125,7724,0.0,0.0
2021-12-24,1683.055899755586,1686.7851677436531,1653.614688681144,1665.1949462890625,10309,0.0,0.0
2021-12-27,1707.492141326653,1707.492141326653,1634.9686002264373,1670.7396240234375,6261,0.0,0.0
2021-12-28,1692.869698537679,1699.7884313112118,1661.465738912632,1666.716064453125,14959,0.0,0.0
2021-12-29,1702.6833321799168,1740.2699919847153,1665.4892458058323,1706.8050537109375,10033,0.0,0.0
2021-12-30,1709.945336957297,1770.9377284572606,1702.8303785555322,1737.32568359375,18634,0.0,0.0
2021-12-31,1737.031581282264,1793.951260216937,1737.031581282264,1746.5999755859375,11518,0.0,0.0
2022-01-03,1774.3237614751608,1783.205241938796,1737.3260185710064,1770.0548095703125,8249,0.0,0.0
2022-01-04,1768.1902096382978,1800.1829709345388,1756.6590677133636,1788.9462890625,10055,0.0,0.0
2022-01-05,1784.1373238294227,1788.700735333189,1759.652098794514,1772.36083984375,13563,0.0,0.0
2022-01-06,1754.6963342621725,1762.8417846273333,1729.1806157550045,1743.2633056640625,15614,0.0,0.0
2022-01-07,1742.919566836483,1756.65879765614,1722.7032940183049,1739.7301025390625,16598,0.0,0.0
2022-01-10,1738.994308481514,1795.9139867500965,1738.994308481514,1778.7890625,29354,0.0,0.0
2022-01-11,1785.1188998069474,1842.038578855217,1761.075242277937,1829.7222900390625,12388,0.0,0.0
2022-01-12,1833.3042424497248,1898.9581689960391,1833.3042424497248,1842.9217529296875,47169,0.0,0.0
2022-01-13,1864.511897666171,1882.6181943287704,1828.74075478626,1873.982177734375,27599,0.0,0.0
2022-01-14,1883.256289374943,1883.256289374943,1841.155330129439,1856.317626953125,7203,0.0,0.0
2022-01-17,1857.7405947232344,1857.7405947232344,1766.47283174951,1832.86279296875,17595,0.0,0.0
2022-01-18,1825.3548988010464,1851.0668392418693,1796.79695095654,1803.86279296875,22077,0.0,0.0
2022-01-19,1778.2492358903955,1814.2656046147893,1756.7571267953142,1785.16796875,9233,0.0,0.0
2022-01-20,1785.1677920327293,1801.75291093696,1772.4099345392667,1783.1068115234375,4887,0.0,0.0
2022-01-21,1793.902083361432,1809.8494066652977,1730.505363602,1756.855224609375,8465,0.0,0.0
2022-01-24,1738.062025679309,1751.7521415560227,1567.3029933931757,1594.290771484375,54109,0.0,0.0
2022-01-25,1575.1046223617382,1575.1046223617382,1497.3307648401385,1539.480712890625,56461,0.0,0.0
2022-01-27,1538.7941764203977,1539.088636490143,1452.4332787641508,1467.2030029296875,45021,0.0,0.0
2022-01-28,1544.682220822122,1663.428439830684,1536.4877742961394,1580.060791015625,88800,0.0,0.0
2022-01-31,1624.0754587987085,1790.8598813320311,1617.3039558978255,1762.6453857421875,105007,0.0,0.0
2022-02-01,1781.1930773181132,1851.4594028552028,1740.1226162714993,1790.368896484375,42756,0.0,0.0
2022-02-02,1807.69033175052,1837.6222292089296,1787.375944344925,1799.986572265625,14278,0.0,0.0
2022-02-03,1803.814084645124,1803.814084645124,1760.5845226665824,1770.987060546875,9736,0.0,0.0
2022-02-04,1786.1000786962968,1803.7648047493367,1757.19867204482,1763.0869140625,10580,0.0,0.0
2022-02-07,1742.0994105667037,1764.512204110741,1715.4106450926304,1725.68310546875,18098,3.0,0.0
2022-02-08,1721.2596526570403,1745.7858344319754,1674.1241207900937,1700.6163330078125,14228,0.0,0.0
2022-02-09,1690.7861238117407,1725.191655400933,1690.7861238117407,1702.287353515625,4844,0.0,0.0
2022-02-10,1720.2766300024948,1748.8823488219984,1694.619956834424,1722.39013671875,18019,0.0,0.0
2022-02-11,1664.343084147389,1705.8754781697155,1637.7033950579073,1647.7301025390625,17219,0.0,0.0
2022-02-15,1592.4848279400103,1617.0602110872326,1526.6228011054543,1589.3883056640625,25030,0.0,0.0
2022-02-16,1595.4337002675209,1642.7167082970032,1570.071859621225,1576.1666259765625,15235,0.0,0.0
2022-02-17,1576.7565256081523,1588.6509866211366,1536.9936051151444,1544.267822265625,14740,0.0,0.0
2022-02-18,1534.683342704827,1539.549340134722,1488.7765790549768,1492.5120849609375,18916,0.0,0.0
2022-02-21,1474.5226935938329,1540.532183509776,1456.8284212707067,1470.0499267578125,35963,0.0,0.0
2022-02-22,1405.7118208547995,1504.0133467887017,1405.7118208547995,1472.8026123046875,31708,0.0,0.0
2022-02-23,1499.0982598305222,1518.955119929158,1458.647158197011,1467.199462890625,10625,0.0,0.0
2022-02-24,1425.3720382804097,1449.9474182507615,1372.2892175444497,1392.539306640625,58381,0.0,0.0
2022-02-25,1430.2873176390458,1473.2450399363506,1397.8478114657892,1420.35888671875,15977,0.0,0.0
2022-02-28,1415.5417884592875,1478.5039555905855,1381.1854576340097,1462.0384521484375,15614,0.0,0.0
2022-03-02,1456.8286642144049,1513.843551207951,1456.8286642144049,1484.893798828125,21659,0.0,0.0
2022-03-03,1508.928333569692,1540.040788681452,1497.8694125581878,1504.45556640625,21711,0.0,0.0
2022-03-04,1504.4557744517354,1526.2295881647983,1472.2129433976388,1510.5013427734375,7815,0.0,0.0
2022-03-07,1469.6076192838964,1512.8110862466674,1469.558420528613,1497.47607421875,22807,0.0,0.0
2022-03-08,1509.911308824256,1546.233671542302,1494.478018575296,1539.1068115234375,9692,0.0,0.0
2022-03-09,1517.9722154814472,1604.9199928965725,1517.9722154814472,1590.5679931640625,10224,0.0,0.0
2022-03-10,1613.1279959244362,1660.1161720190148,1599.6607352430533,1611.3585205078125,19222,0.0,0.0
2022-03-11,1610.1788671986897,1646.550428911969,1578.3783500785005,1584.71875,14443,0.0,0.0
2022-03-14,1576.1666553918733,1602.3148367030929,1566.3855817831377,1569.039794921875,4710,0.0,0.0
2022-03-15,1590.567828652678,1590.567828652678,1515.7602742281265,1519.0042724609375,8911,0.0,0.0
2022-03-16,1566.7297096508262,1566.7297096508262,1514.8264579029913,1523.5753173828125,10059,0.0,0.0
2022-03-17,1553.16423355729,1553.16423355729,1497.132359308704,1516.202880859375,18679,0.0,0.0
2022-03-21,1542.744268289112,1606.6893429017557,1524.1652547286878,1532.422607421875,13754,0.0,0.0
2022-03-22,1526.6226818612563,1551.9353245257298,1521.4126530422045,1533.45458984375,6117,0.0,0.0
2022-03-23,1557.096277197072,1557.096277197072,1516.0061885500209,1519.7908935546875,9609,0.0,0.0
2022-03-24,1537.4357427451953,1537.4357427451953,1489.808705235029,1494.47802734375,19082,0.0,0.0
2022-03-25,1495.1662055316158,1531.8818013721973,1495.1662055316158,1508.2403564453125,13233,0.0,0.0
2022-03-28,1531.5376971336052,1531.5376971336052,1464.6926628556305,1472.3602294921875,12539,0.0,0.0
2022-03-29,1491.8730773051093,1491.9713548280222,1464.0046197302172,1467.592529296875,7087,0.0,0.0
2022-03-30,1492.2170079085763,1541.7609958069106,1479.339533354872,1522.2481689453125,39414,0.0,0.0
2022-03-31,1548.2490305656934,1564.4687823144768,1508.5843889248824,1515.072265625,17175,0.0,0.0
2022-04-01,1522.0516174008185,1565.84499418469,1522.0516174008185,1538.2222900390625,9940,0.0,0.0
2022-04-04,1570.8583913577334,1570.8583913577334,1539.4019029200315,1558.3741455078125,6747,0.0,0.0
2022-04-05,1572.824402671415,1596.5642449986326,1551.2472658960585,1580.2462158203125,21779,0.0,0.0
2022-04-06,1572.824623256302,1596.564468912976,1559.553915497577,1585.0140380859375,22944,0.0,0.0
2022-04-07,1612.1451129016457,1612.1451129016457,1559.013087248989,1567.909423828125,8040,0.0,0.0
2022-04-08,1558.0791766593445,1592.435511767331,1558.0791766593445,1579.0665283203125,10729,0.0,0.0
2022-04-11,1572.9719688423545,1585.849445375684,1543.6780646698762,1549.7236328125,22900,0.0,0.0
2022-04-12,1544.3168616458,1556.014766392225,1521.7075123028,1528.6378173828125,19334,0.0,0.0
2022-04-13,1536.4528238913192,1553.262360537184,1528.0971943308098,1536.9935302734375,10426,0.0,0.0
2022-04-18,1533.503859897174,1533.503859897174,1497.1814927528903,1513.4012451171875,7199,0.0,0.0
2022-04-19,1524.1159084772803,1548.1507027405116,1503.1285574108792,1517.82470703125,4976,0.0,0.0
2022-04-20,1517.7754631685084,1545.938872543407,1498.1643580000616,1521.6583251953125,7373,0.0,0.0
2022-04-21,1543.3338474956756,1543.3338474956756,1508.780839585789,1526.32763671875,2685,0.0,0.0
2022-04-22,1537.435809511714,1582.9985411202908,1514.3841505200633,1564.665283203125,7261,0.0,0.0
2022-04-25,1588.5528289002746,1617.0602744684106,1530.0634147173746,1564.8621826171875,8985,0.0,0.0
2022-04-26,1572.824481384992,1593.0254938165745,1553.1641753676795,1574.93798828125,12207,0.0,0.0
2022-04-27,1563.5347860413335,1571.8412160133496,1514.9738139049427,1556.7027587890625,61484,0.0,0.0
2022-04-28,1562.9942941372044,1597.0065988026804,1538.9596185563405,1578.67333984375,13106,0.0,0.0
2022-04-29,1578.7223461722751,1621.9750131906935,1578.7223461722751,1609.04833984375,40324,0.0,0.0
2022-05-04,1638.6864727642978,1697.913143420596,1586.7341391838545,1604.919921875,20554,0.0,0.0
2022-05-05,1617.0599327626726,1629.6425747671508,1564.026313057784,1569.0887451171875,15146,0.0,0.0
2022-05-06,1545.299969094005,1545.299969094005,1499.1474512219545,1506.07763671875,5310,0.0,0.0
2022-05-09,1484.3530645237738,1500.1305076785975,1441.6410988447135,1453.1915283203125,23693,0.0,0.0
2022-05-10,1454.8625731993554,1479.4379545033985,1400.7967343304604,1407.8253173828125,10491,0.0,0.0
2022-05-11,1395.8816757490692,1426.6501015302176,1355.5780498999763,1375.6806640625,19934,0.0,0.0
2022-05-12,1381.0873837393417,1381.1365825061991,1326.6775074955242,1349.3360595703125,9011,0.0,0.0
2022-05-13,1376.2213333143277,1413.870864931646,1369.3402266477558,1380.595703125,12288,0.0,0.0
2022-05-16,1396.8645945065696,1480.4208862258224,1392.3427486011574,1441.6900634765625,22583,0.0,0.0
2022-05-17,1474.473788013825,1513.8435997596157,1449.505294768627,1485.5819091796875,10817,0.0,0.0
2022-05-18,1513.8433889172338,1513.8433889172338,1202.0310194065764,1276.1502685546875,155504,0.0,0.0
2022-05-19,1187.482347818555,1256.9814736531864,1155.0428465950345,1192.741455078125,129816,0.0,0.0
2022-05-20,1218.9388712783066,1281.95012280225,1211.074749528124,1263.2237548828125,91650,0.0,0.0
2022-05-23,1287.454910943585,1287.454910943585,1214.072925025417,1257.0306396484375,26702,0.0,0.0
2022-05-24,1270.9895114654385,1270.9895114654385,1165.5611265684674,1170.4271240234375,28943,0.0,0.0
2022-05-25,1169.7881889804917,1190.3823111994643,1120.637424737614,1125.4542236328125,28583,0.0,0.0
2022-05-26,1120.6371786173904,1131.3520668684744,1047.4025559796748,1098.02783203125,28014,0.0,0.0
2022-05-27,1139.3148234980545,1184.631808440209,1114.935994116382,1172.3441162109375,12159,0.0,0.0
2022-05-30,1218.93892523848,1265.4355951435464,1211.4188344825725,1251.2801513671875,17686,0.0,0.0
2022-05-31,1243.5142034189323,1383.9378979637236,1225.426700097081,1369.929931640625,34606,0.0,0.0
2022-06-01,1365.113445630339,1412.2981850947292,1338.866982302071,1363.58984375,35225,0.0,0.0
2022-06-02,1363.5895807639265,1392.3918545922209,1334.0008467641053,1356.905029296875,22707,0.0,0.0
2022-06-03,1377.5974554342547,1405.7116647294504,1369.3893029298083,1378.334716796875,24786,0.0,0.0
2022-06-06,1356.5611300764012,1395.8817425423838,1334.9347932201108,1383.0533447265625,18635,0.0,0.0
2022-06-07,1353.3169209805371,1410.577553974687,1353.3169209805371,1398.7813720703125,23073,0.0,0.0
2022-06-08,1405.7117999160332,1410.6268761395158,1368.160665567417,1379.366943359375,6104,0.0,0.0
2022-06-09,1363.7861773726088,1419.0807849533744,1356.8067931262544,1385.0684814453125,25577,0.0,0.0
2022-06-10,1376.2212789298387,1394.2105050746393,1359.4117430223046,1365.1131591796875,18431,0.0,0.0
2022-06-13,1352.628947729739,1362.606576249088,1307.4594462022342,1347.6646728515625,14945,0.0,0.0
2022-06-14,1327.070682822117,1337.2448673910226,1235.6502580054823,1247.1514892578125,34152,0.0,0.0
2022-06-15,1253.3444144236207,1271.0386885096011,1224.6404177940426,1249.412353515625,32062,0.0,0.0
2022-06-16,1254.3273832318464,1272.218211702352,1193.380441413371,1213.2864990234375,17010,0.0,0.0
2022-06-17,1184.5825004874962,1187.7281010908105,1131.7945128852775,1145.9007568359375,16646,0.0,0.0
2022-06-20,1174.5065721171563,1174.5065721171563,1087.41133213156,1107.268310546875,9145,0.0,0.0
2022-06-21,1123.5863888200315,1151.3565685962049,1115.6730683540493,1118.22900390625,14893,0.0,0.0
2022-06-22,1115.7714619588007,1117.196786014319,1076.4016548048212,1081.7099609375,6545,0.0,0.0
2022-06-23,1087.8537646343973,1199.278510436637,1034.7217465625768,1170.0830078125,117364,0.0,0.0
2022-06-24,1227.7369055816998,1305.886621590867,1208.2732747247771,1240.614501953125,117800,0.0,0.0
2022-06-27,1258.2596688691124,1359.657727902768,1244.4974537408564,1341.2752685546875,101354,0.0,0.0
2022-06-28,1331.0025338295643,1354.840651588329,1293.7954338219797,1306.1322021484375,69526,0.0,0.0
2022-06-29,1238.5991355953042,1272.0708507107752,1214.0237559207942,1219.037109375,74197,0.0,0.0
2022-06-30,1223.8538910372174,1273.0046497134108,1196.870172522775,1222.6251220703125,79067,0.0,0.0
2022-07-01,1222.6252871422737,1267.106729749862,1218.9389797438546,1248.4786376953125,54651,0.0,0.0
2022-07-04,1261.650965236795,1263.027210685045,1232.7504108084809,1247.1514892578125,21788,0.0,0.0
2022-07-05,1256.293639011012,1256.293639011012,1218.0543172357695,1224.9354248046875,18743,0.0,0.0
2022-07-06,1224.935349318985,1242.3347922406458,1211.4188888558378,1223.362548828125,18830,0.0,0.0
2022-07-07,1238.59919653755,1292.9107882904864,1224.0014442920387,1283.5721435546875,49761,0.0,0.0
2022-07-08,1293.6480800355885,1295.61411055236,1260.2255612504746,1266.1728515625,14952,0.0,0.0
2022-07-11,1267.106847584053,1306.6732173398775,1260.4222948811646,1282.73681640625,10064,0.0,0.0
2022-07-12,1263.5676572857983,1293.3038646196353,1249.1664618007628,1257.5712890625,28522,0.0,0.0
2022-07-13,1268.1388306628248,1268.1388306628248,1243.51425143987,1254.0816650390625,4444,0.0,0.0
2022-07-14,1255.3124058294652,1293.0702098422375,1238.1810595481256,1282.6339111328125,18131,2.0,0.0
2022-07-15,1299.4205944788791,1300.5527408130415,1271.8036754192326,1284.947509765625,13112,0.0,0.0
2022-07-18,1284.9475453965674,1323.1976271540625,1284.9475453965674,1317.7333984375,20121,0.0,0.0
2022-07-19,1317.7334249119292,1338.0153106611792,1306.0171520177,1324.133056640625,8236,0.0,0.0
2022-07-20,1351.7990725235345,1358.0509961270432,1329.7942099831164,1342.2489013671875,10064,0.0,0.0
2022-07-21,1336.2922647458051,1353.2266259209623,1332.0586143593232,1344.5133056640625,3653,0.0,0.0
2022-07-22,1351.3560607819263,1355.0973116449327,1329.3019223703975,1334.963134765625,3819,0.0,0.0
2022-07-25,1343.8242915625092,1343.8242915625092,1299.0268674490892,1311.77685546875,13908,0.0,0.0
2022-07-26,1311.7768143594794,1328.1697414320236,1281.8954806111897,1285.0460205078125,14090,0.0,0.0
2022-07-27,1284.8491179329876,1291.445613222932,1189.445354794219,1195.1065673828125,45733,0.0,0.0
2022-07-28,1197.272713511555,1230.600003092383,1183.2427513533517,1215.9300537109375,48428,0.0,0.0
2022-07-29,1244.482390690181,1425.6412197147013,1230.3047191642245,1378.9239501953125,109418,0.0,0.0
2022-08-01,1411.857140306235,1486.6835996251148,1383.3049387240308,1467.287841796875,62369,0.0,0.0
2022-08-02,1457.1469546831995,1501.6982382638853,1420.8167126543572,1469.4046630859375,30390,0.0,0.0
2022-08-03,1457.1469806390498,1494.560213925728,1410.872718416053,1445.332275390625,46438,0.0,0.0
2022-08-04,1447.3013200509483,1491.4587546562411,1413.0386284817084,1423.8687744140625,14535,0.0,0.0
2022-08-05,1452.2242705375552,1470.930888259734,1420.373816505558,1452.8642578125,44465,0.0,0.0
2022-08-08,1458.771466687438,1476.8380953501432,1427.6101588384718,1471.0291748046875,40280,0.0,0.0
2022-08-10,1505.9812367379725,1505.9812367379725,1452.0766381321705,1460.6915283203125,11547,0.0,0.0
2022-08-11,1471.915209902125,1485.05904409394,1433.4189899879154,1444.692138671875,11197,0.0,0.0
2022-08-12,1451.3875451756717,1466.155928865987,1438.5390032909313,1445.1356201171875,8293,0.0,0.0
2022-08-16,1447.3011780338086,1475.8533781446797,1447.3011780338086,1457.3436279296875,6299,0.0,0.0
2022-08-17,1462.0697547461552,1546.9386715602925,1462.0697547461552,1516.8604736328125,47332,0.0,0.0
2022-08-18,1523.8016388408878,1553.5845431693626,1501.5506335284304,1508.4918212890625,41052,0.0,0.0
2022-08-19,1508.4917010851318,1516.0235995009707,1446.9567796900312,1462.56201171875,16923,0.0,0.0
2022-08-22,1449.270462522379,1464.3834151155438,1402.996201830428,1409.3465576171875,28356,0.0,0.0
2022-08-23,1393.2491685904824,1405.9500014643206,1368.5367661312366,1378.8746337890625,12116,0.0,0.0
2022-08-24,1412.8416183921097,1422.441064928223,1374.3945562425497,1403.9805908203125,20624,0.0,0.0
2022-08-25,1409.1498006703562,1489.735915452398,1403.980866903705,1451.9288330078125,67425,0.0,0.0
2022-08-26,1466.5003647387166,1569.2883297484202,1443.806235827209,1538.816162109375,71016,0.0,0.0
2022-08-29,1459.1653178464458,1507.3594197371035,1431.5483973205412,1476.6412353515625,24537,0.0,0.0
2022-08-30,1501.4520256366152,1521.1431997433249,1483.2869655973311,1493.8709716796875,23571,0.0,0.0
2022-09-01,1468.3707379578468,1508.343793567535,1406.8358247085184,1442.919921875,739770,0.0,0.0
2022-09-02,1456.1130924780523,1456.1130924780523,1410.0849716350112,1417.2230224609375,23029,0.0,0.0
2022-09-05,1416.7799140492527,1450.2056325365809,1416.7799140492527,1422.2442626953125,27130,0.0,0.0
2022-09-06,1439.424908670172,1446.8583753903358,1423.524260641969,1428.7916259765625,25657,0.0,0.0
2022-09-07,1434.502038594632,1457.1468888950278,1419.6352261301456,1440.0648193359375,20248,0.0,0.0
2022-09-08,1449.2703955509662,1460.9373920215512,1433.074453131362,1437.3079833984375,6714,0.0,0.0
2022-09-09,1456.556226141304,1457.8853564051858,1441.7878450195226,1449.22119140625,8000,0.0,0.0
2022-09-12,1449.221200522511,1466.746394304757,1447.30135903876,1454.537841796875,20258,0.0,0.0
2022-09-13,1454.5377887843692,1470.9307153722827,1443.60921112089,1453.2579345703125,6456,0.0,0.0
2022-09-14,1414.5154054203344,1444.8891368023765,1414.5154054203344,1432.5821533203125,16425,0.0,0.0
2022-09-15,1428.59474617151,1446.3660796821912,1416.829317183814,1421.948974609375,10086,0.0,0.0
2022-09-16,1426.625532837969,1440.212490748676,1388.5231598487494,1407.2789306640625,26512,0.0,0.0
2022-09-19,1398.0734216773371,1431.843834796236,1391.476926142172,1395.4151611328125,83165,0.0,0.0
2022-09-20,1396.694936073418,1417.764516113854,1393.88896783902,1404.8668212890625,5316,0.0,0.0
2022-09-21,1406.2453585278918,1409.395898560889,1375.3301886893366,1381.5328369140625,6254,0.0,0.0
2022-09-22,1377.3977738184456,1388.1294888738398,1367.5521857282497,1370.358154296875,8222,0.0,0.0
2022-09-23,1374.148566889825,1374.886985934908,1311.579931914321,1329.8927001953125,22342,0.0,0.0
2022-09-26,1329.3020181579775,1329.3020181579775,1247.1405184946996,1277.02197265625,20723,0.0,0.0
2022-09-27,1271.803799882227,1333.7817268052315,1267.520993240392,1301.9312744140625,23573,0.0,0.0
2022-09-28,1306.509340411889,1370.5056532429162,1304.392515258094,1347.6639404296875,26436,0.0,0.0
2022-09-29,1363.5647527305948,1371.0474962568892,1311.4324088753658,1317.3890380859375,14455,0.0,0.0
2022-09-30,1318.3241368911265,1381.0404797952851,1301.9312100316151,1347.0240478515625,16715,0.0,0.0
2022-10-03,1330.5327348260062,1378.38226661573,1309.1185817553687,1354.3590087890625,25153,0.0,0.0
2022-10-04,1355.3435348667367,1394.6767285660935,1346.925629766998,1373.1148681640625,13085,0.0,0.0
2022-10-06,1360.463299304664,1407.9189819508072,1360.463299304664,1369.9150390625,20417,0.0,0.0
2022-10-07,1371.49038038119,1383.8957969706737,1342.1997566795817,1362.727783203125,40988,0.0,0.0
2022-10-10,1338.6061324329903,1354.457505217893,1335.8985957087384,1345.645751953125,20074,0.0,0.0
2022-10-11,1339.049230092416,1405.1131008484872,1339.049230092416,1379.2684326171875,148091,0.0,0.0
2022-10-12,1390.3447722049327,1407.3775678083834,1361.6448583480078,1401.47021484375,9060,0.0,0.0
2022-10-13,1380.154432393469,1401.4700320794525,1358.7402806892708,1362.28466796875,12151,0.0,0.0
2022-10-14,1378.3822822810205,1393.1506638768883,1363.6139006851522,1372.7210693359375,9527,0.0,0.0
2022-10-17,1359.7249366387075,1400.682557411219,1349.8300729314628,1361.4970703125,9368,0.0,0.0
2022-10-18,1376.363861992474,1376.363861992474,1354.3589978790546,1358.7403564453125,7511,0.0,0.0
2022-10-19,1363.3677161444664,1366.912103573804,1344.1195446901868,1348.1070556640625,3723,0.0,0.0
2022-10-20,1345.39966497127,1397.089004459738,1343.381271259939,1369.8167724609375,12223,0.0,0.0
2022-10-21,1359.6263849311322,1382.222080806787,1279.9264005987748,1285.2430419921875,19503,0.0,0.0
2022-10-24,1307.444711384565,1329.1542793548506,1307.444711384565,1312.7613525390625,3580,0.0,0.0
2022-10-25,1324.9206228682451,1331.0741148749255,1296.7622674827533,1309.2662353515625,15168,0.0,0.0
2022-10-27,1321.9669306677365,1324.379171616326,1294.1039913107377,1298.4852294921875,4766,0.0,0.0
2022-10-28,1304.589458400102,1311.432092792095,1282.8798925736487,1288.196533203125,4898,0.0,0.0
2022-10-31,1287.9506204699253,1322.5086103722197,1286.4737822673878,1290.904296875,4580,0.0,0.0
2022-11-01,1303.733007638524,1319.719391224501,1298.2561263475886,1303.3382568359375,9559,3.0,0.0
2022-11-02,1304.4728729425356,1330.3768084008314,1304.4728729425356,1319.1270751953125,3812,0.0,0.0
2022-11-03,1305.8051983430398,1325.8868940968816,1305.6571517458276,1313.107666015625,9865,0.0,0.0
2022-11-04,1314.9826683684576,1322.3344047477572,1300.1804175690424,1307.58154296875,3404,0.0,0.0
2022-11-07,1303.831643535702,1318.5352373449805,1286.3156460539544,1294.80224609375,3773,0.0,0.0
2022-11-09,1300.5748565508677,1303.1406760141094,1280.1971906504043,1284.6871337890625,3540,0.0,0.0
2022-11-10,1274.0297389179962,1282.5656069385095,1258.191282820436,1262.878662109375,8759,0.0,0.0
2022-11-11,1280.493183164762,1321.5447292188994,1269.53954310734,1310.7391357421875,8018,0.0,0.0
2022-11-14,1312.5155290855837,1320.8540815655244,1287.7957239021362,1300.08154296875,9679,0.0,0.0
2022-11-15,1301.5616431386036,1322.3341797436046,1293.2724804702088,1317.597412109375,13258,0.0,0.0
2022-11-16,1312.4660906321071,1314.883743140972,1297.3184797685178,1305.459716796875,2908,0.0,0.0
2022-11-17,1293.7661081920878,1322.4330616148914,1293.7661081920878,1309.8018798828125,2632,0.0,0.0
