Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-08,5.866958618164063,5.866958618164063,5.866958618164063,5.866958618164063,0,0.0,0.0
2000-09-11,5.866958618164063,5.866958618164063,5.866958618164063,5.866958618164063,0,0.0,0.0
2000-09-12,5.866958618164063,5.866958618164063,5.866958618164063,5.866958618164063,0,0.0,0.0
2000-09-13,5.866958618164063,5.866958618164063,5.866958618164063,5.866958618164063,0,0.0,0.0
2000-09-14,5.866958618164063,5.866958618164063,5.866958618164063,5.866958618164063,0,0.0,0.0
2000-09-15,5.866958618164063,5.866958618164063,5.866958618164063,5.866958618164063,0,0.0,0.0
2000-09-18,5.866958618164063,5.866958618164063,5.866958618164063,5.866958618164063,0,0.0,0.0
2000-09-19,5.866958618164063,5.866958618164063,5.866958618164063,5.866958618164063,0,0.0,0.0
2000-09-20,5.866958618164063,5.866958618164063,5.866958618164063,5.866958618164063,0,0.0,0.0
2000-09-21,5.866958618164063,5.866958618164063,5.866958618164063,5.866958618164063,0,0.0,0.0
2000-09-22,5.866958618164063,5.866958618164063,5.866958618164063,5.866958618164063,0,0.0,0.0
2000-09-25,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.2,0.0
2000-09-26,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-09-27,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-09-28,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-09-29,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-02,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-03,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-04,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-05,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-06,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-09,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-10,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-11,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-12,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-13,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-16,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-17,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-18,5.886950492858887,5.886950492858887,5.886950492858887,5.886950492858887,0,0.0,0.0
2000-10-19,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,272000,0.0,0.0
2000-10-20,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-10-23,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-10-24,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-10-25,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-10-26,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-10-27,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-10-30,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-10-31,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-01,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-02,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-03,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-06,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-07,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-08,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-09,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-10,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-13,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-14,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-15,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-16,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-17,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-20,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-21,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-22,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-23,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-24,5.985036849975586,5.985036849975586,5.985036849975586,5.985036849975586,0,0.0,0.0
2000-11-27,,,,,0,0.0,0.25
2000-12-27,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,12000,0.0,0.0
2000-12-28,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2000-12-29,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-01,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-02,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-03,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-04,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-05,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-08,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-09,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-10,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-11,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-12,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-15,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-16,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-17,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-18,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-19,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-22,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-23,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-24,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-25,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-26,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-29,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-30,6.709737300872803,6.709737300872803,6.709737300872803,6.709737300872803,0,0.0,0.0
2001-01-31,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,35200,0.0,0.0
2001-02-01,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-02,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-05,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-06,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-07,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-08,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-09,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-12,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-13,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-14,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-15,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-16,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-19,8.184131622314453,8.184131622314453,8.184131622314453,8.184131622314453,0,0.0,0.0
2001-02-20,7.771799564361572,7.771799564361572,7.771799564361572,7.771799564361572,24000,0.0,0.0
2001-02-21,7.771799564361572,7.771799564361572,7.771799564361572,7.771799564361572,0,0.0,0.0
2001-02-22,7.771799564361572,7.771799564361572,7.771799564361572,7.771799564361572,0,0.0,0.0
2001-02-23,7.771799564361572,7.771799564361572,7.771799564361572,7.771799564361572,0,0.0,0.0
2001-02-26,7.771799564361572,7.771799564361572,7.771799564361572,7.771799564361572,0,0.0,0.0
2001-02-27,7.771799564361572,7.771799564361572,7.771799564361572,7.771799564361572,0,0.0,0.0
2001-02-28,7.771799564361572,7.771799564361572,7.771799564361572,7.771799564361572,0,0.0,0.0
2001-03-01,7.446935176849365,7.446935176849365,7.446935176849365,7.446935176849365,960,0.0,0.0
2001-03-02,7.784297943115234,7.784297943115234,7.784297943115234,7.784297943115234,80,0.0,0.0
2001-03-05,7.784297943115234,7.784297943115234,7.784297943115234,7.784297943115234,0,0.0,0.0
2001-03-06,7.784297943115234,7.784297943115234,7.784297943115234,7.784297943115234,0,0.0,0.0
2001-03-07,7.784297943115234,7.784297943115234,7.784297943115234,7.784297943115234,0,0.0,0.0
2001-03-08,5.760128974914551,5.760128974914551,5.760128974914551,5.760128974914551,1600,0.0,0.0
2001-03-09,5.760128974914551,5.760128974914551,5.760128974914551,5.760128974914551,0,0.0,0.0
2001-03-12,5.760128974914551,5.760128974914551,5.760128974914551,5.760128974914551,0,0.0,0.0
2001-03-13,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,70400,0.0,0.0
2001-03-14,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-15,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-16,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-19,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-20,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-21,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-22,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-23,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-26,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-27,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-28,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-29,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-03-30,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-04-02,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-04-03,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-04-04,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
2001-04-05,4.335714340209961,4.335714340209961,4.335714340209961,4.335714340209961,0,0.0,0.0
