Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,291.1435941180952,292.23365451236265,285.39604693618065,287.0806884765625,3982,0.0,0.0
2017-12-14,281.5313481922535,294.85972340113386,281.5313481922535,286.7834167480469,3726,0.0,0.0
2017-12-15,284.70238641148546,292.9768965584697,280.6394804485852,283.95916748046875,6313,0.0,0.0
2017-12-18,281.4322365339052,286.8825087203013,280.9862930765378,282.62139892578125,3678,0.0,0.0
2017-12-19,280.9862858994709,287.27887876591313,279.4503122373813,280.2926330566406,2206,0.0,0.0
2017-12-20,280.2926009212263,283.0177366323823,279.45028019853874,280.8376159667969,2552,0.0,0.0
2017-12-21,278.4593477945237,287.57617839549016,278.4593477945237,286.1888122558594,3952,0.0,0.0
2017-12-22,288.96351927977867,295.3056479525768,288.3689381013418,294.1164855957031,8497,0.0,0.0
2017-12-26,297.287552214348,305.2152202733973,294.3146766922045,294.7606201171875,3276,0.0,0.0
2017-12-27,297.287558468996,298.278516997226,293.32372435607607,295.5038452148437,3506,0.0,0.0
2017-12-28,295.503855507505,300.26044451202347,294.1164893263364,296.7425537109375,3308,0.0,0.0
2017-12-29,296.74253962995795,297.2380188878195,294.31467916977465,295.8011169433594,1660,0.0,0.0
2018-01-01,297.2380391627644,301.2514093285381,293.6210161403305,297.4857788085937,3198,0.0,0.0
2018-01-02,295.30567019155336,299.2695046907688,293.57149259814656,296.04888916015625,2338,0.0,0.0
2018-01-03,302.24235847960523,302.24235847960523,294.81016933666416,294.9092712402344,3048,0.0,0.0
2018-01-04,302.24237295432346,302.24237295432346,291.3418283559708,292.9273681640625,3020,0.0,0.0
2018-01-05,293.3236962463686,295.30561311289813,293.3236962463686,293.6209716796875,1876,0.0,0.0
2018-01-08,297.28755987017854,300.2604354688803,294.4137861730977,294.95880126953125,6768,0.0,0.0
2018-01-09,294.2155560343661,297.1884313669632,292.53094482421875,292.53094482421875,2159,0.0,0.0
2018-01-10,292.43187963806486,300.2604462815633,289.8553813114101,290.3508605957031,6629,0.0,0.0
2018-01-11,289.45899098367335,293.3237231799431,289.45899098367335,290.9949645996094,5540,0.0,0.0
2018-01-12,290.8463353694426,295.1570111242713,288.4184748173968,289.0626220703125,17437,0.0,0.0
2018-01-15,294.31467709146136,294.31467709146136,287.3779675303832,289.70672607421875,10011,0.0,0.0
2018-01-16,289.75629113971524,291.14362714358384,284.9997019145495,287.3284606933594,2209,0.0,0.0
2018-01-17,288.36894001159743,289.31036273716336,283.463683059068,287.7248229980469,2270,0.0,0.0
2018-01-18,287.3779985727617,291.34183303583427,283.9591792516988,287.5762023925781,5224,0.0,0.0
2018-01-19,287.57617839549016,292.33276725759606,284.40509899298326,286.1888122558594,1579,0.0,0.0
2018-01-22,287.37797939553315,289.3103606639927,285.3960622962536,287.4770812988281,1525,0.0,0.0
2018-01-23,289.855384760159,289.855384760159,285.9906523450214,286.3374938964844,50971,0.0,0.0
2018-01-24,287.3779632236239,287.3779632236239,285.14830661240615,286.28790283203125,1554,0.0,0.0
2018-01-25,284.4050996600177,289.26079043515057,284.4050996600177,286.9815979003906,2267,0.0,0.0
2018-01-29,285.3960540803986,287.3779711226236,283.95915212812383,286.4861145019531,5607,0.0,0.0
2018-01-30,287.52663027438257,287.5761963491236,283.4141581537004,283.9096374511719,3717,0.0,0.0
2018-01-31,285.742897583592,286.585218380683,282.6709200986068,283.8105163574219,4727,0.0,0.0
2018-02-01,282.47273084721525,300.4090871754418,281.43223643592785,292.18414306640625,30300,0.0,0.0
2018-02-02,293.3237444732817,300.26045464663633,289.85538938660443,294.2651672363281,11636,0.0,0.0
2018-02-05,294.31466017483984,302.2423277889769,285.3960341089356,290.6481018066406,11088,0.0,0.0
2018-02-07,296.39572370022773,304.5711321610373,285.3960771773526,300.35955810546875,13997,0.0,0.0
2018-02-08,299.9135971476953,304.22427286033394,295.30564596866293,299.7154235839844,7870,0.0,0.0
2018-02-09,299.26947886461744,302.2423544824779,295.3056447074702,301.0531921386719,5442,0.0,0.0
2018-02-12,304.4720084768143,317.60220900510654,297.287559131145,311.7059936523437,53691,0.0,0.0
2018-02-14,311.7060144202741,314.62935437649776,302.9360550349157,304.62066650390625,11364,0.0,0.0
2018-02-15,312.15190859470505,317.106700794621,301.3504676472186,303.9765014648437,9227,0.0,0.0
2018-02-16,304.2242877897669,307.19716356621416,298.3776381444186,302.24237060546875,4367,0.0,0.0
2018-02-19,302.88645105669184,304.8683680015963,298.42713793065684,304.4224548339844,2371,0.0,0.0
2018-02-20,305.2152296069725,311.1609808330824,305.2152296069725,309.0304260253906,6149,0.0,0.0
2018-02-21,308.3863133743073,308.4853850361497,302.73783753316405,303.67926025390625,2660,0.0,0.0
2018-02-22,304.12514751632096,308.18808327991724,302.2918683037852,304.96746826171875,2074,0.0,0.0
2018-02-23,302.2918796846287,310.4177515177484,302.2918796846287,307.7917175292969,1402,0.0,0.0
2018-02-26,302.29186163173205,309.57541225276753,300.70635231262787,303.4314880371094,1736,0.0,0.0
2018-02-27,305.2152355957031,305.2152355957031,295.20654812037014,297.2875671386719,1096471,0.0,0.0
2018-02-28,297.2875723013621,297.2875723013621,294.2155946725835,296.4452514648437,11630,0.0,0.0
2018-03-01,297.0398388215961,299.76497495757405,296.29661987542033,297.1884765625,893,0.0,0.0
2018-03-07,291.6886579847382,293.9183147432125,285.3960650847129,292.2336730957031,2131,0.0,0.0
2018-03-08,291.4904459316515,292.5309705345023,286.6347551766442,291.2427062988281,1768,0.0,0.0
2018-03-09,290.3508548221073,295.25611173572975,290.3508548221073,293.32373046875,1436,0.0,0.0
2018-03-12,294.31468487269984,294.3642207027843,289.60763183180654,292.8282470703125,7815,0.0,0.0
2018-03-13,294.2156032096254,296.24708649095754,290.4995084480311,294.5129089355469,636,0.0,0.0
2018-03-14,292.2832507289026,296.79210025548696,292.2832507289026,295.8506774902344,245,0.0,0.0
2018-03-15,293.32374385101446,296.24708380024623,293.32374385101446,293.4723815917969,861,0.0,0.0
2018-03-16,291.8372881399811,294.9588014724344,290.35085033960775,292.0354919433594,818,0.0,0.0
2018-03-19,291.3417989492619,295.3056329485716,289.40941777793705,291.58953857421875,479,0.0,0.0
2018-03-20,287.3779937367077,293.3237453312603,286.08975965455056,289.2112731933594,1844,0.0,0.0
2018-03-21,293.3237342120304,293.3237342120304,289.7067415107874,293.0264587402344,554,0.0,0.0
2018-03-22,292.3327428051549,294.31465970552887,289.359867454594,289.8553466796875,1082,0.0,0.0
2018-03-23,289.8553620979761,291.24269795370407,283.4141318291322,284.40509033203125,9623,0.0,0.0
2018-03-26,284.4051144220133,285.9906542092826,277.51794014683867,279.94580078125,3476,0.0,0.0
2018-03-27,281.6304424755341,284.4051144220133,279.4503214878319,279.94580078125,1575,0.0,0.0
2018-03-28,280.9367395726312,281.97723391883125,275.48646772907045,276.1305847167969,2325,0.0,0.0
2018-04-02,276.47745085196215,284.99970090504934,276.47745085196215,279.1034851074219,19262,0.0,0.0
2018-04-03,280.73853935172684,289.35989065629883,278.65755063279613,287.526611328125,4242,0.0,0.0
2018-04-04,302.2423637761139,302.2423637761139,284.50421142578125,284.50421142578125,895,0.0,0.0
2018-04-05,289.6076272203175,291.3418046288224,285.59425731443923,288.6166687011719,950,0.0,0.0
2018-04-06,291.242745885108,291.242745885108,282.4232198061596,282.67095947265625,1238,0.0,0.0
2018-04-09,283.81048993456994,285.9410445229828,280.4907731266632,281.3826599121094,2232,0.0,0.0
2018-04-10,277.7656613176657,283.21593318273455,276.47742733712926,277.71612548828125,3306,0.0,0.0
2018-04-11,272.5136009695982,285.5446998403589,271.52264242061784,277.9143371582031,2609,0.0,0.0
2018-04-12,271.52265429864894,279.2025833892129,271.52265429864894,272.7613525390625,2354,0.0,0.0
2018-04-13,268.59929489125875,277.4683857466066,268.59929489125875,274.79278564453125,1661,0.0,0.0
2018-04-16,270.53168098243543,280.1935267318081,269.34251863969695,270.2344055175781,3429,0.0,0.0
2018-04-17,269.54074224668324,273.30637287258446,269.54074224668324,271.9190368652344,1506,0.0,0.0
2018-04-18,271.522627437816,271.9190047872048,268.7479557504412,269.54071044921875,428,0.0,0.0
2018-04-19,258.6401765438175,273.70275830893144,258.6401765438175,269.9866638183594,1463,0.0,0.0
2018-04-20,265.5768820403993,274.396406776246,265.5768820403993,272.4144897460937,422,0.0,0.0
2018-04-23,271.522627437816,275.535997243064,268.54975195492017,269.54071044921875,4877,0.0,0.0
2018-04-24,271.67131324555004,275.0405666741441,264.7841686362411,265.676025390625,15768,0.0,0.0
2018-04-25,269.14435912418054,273.7027746870512,266.5678607415444,268.25250244140625,1765,0.0,0.0
2018-04-26,270.38303991816275,272.5135947011317,269.4416172216244,271.3244323730469,1567,0.0,0.0
2018-04-27,271.52262440885465,273.9009187203096,266.91467351010067,270.6307678222656,984,0.0,0.0
2018-04-30,273.90094984574995,275.48648964744785,266.76606610059406,274.3468933105469,2379,0.0,0.0
2018-05-02,268.6488595063241,274.4955086973963,259.13565171252395,266.5678405761719,7512,0.0,0.0
2018-05-03,267.5588053083729,267.5588053083729,262.901288082269,267.3110656738281,975,0.0,0.0
2018-05-04,265.57690395072416,265.57690395072416,263.1986093666609,264.7841491699219,1052,0.0,0.0
2018-05-07,266.36965516826154,286.38703065313626,265.13095693879296,271.7208557128906,1627,0.0,0.0
2018-05-08,272.1667750837592,274.4955338561408,267.0633443112995,272.4640808105469,1413,0.0,0.0
2018-05-09,268.054320149535,273.50459283279724,264.5859648056408,265.676025390625,11310,0.0,0.0
2018-05-10,268.9956930871383,269.5407081577078,263.24811572407776,266.36962890625,1003669,0.0,0.0
2018-05-11,262.75264783835115,267.16242538775936,260.6220930499618,263.34722900390625,8848,0.0,0.0
2018-05-14,262.6040110217997,263.7436072854502,252.69442570022235,255.7664031982422,1705,0.0,0.0
2018-05-15,255.3700156840337,257.6492081207483,254.47812884721623,254.924072265625,956,0.0,0.0
2018-05-16,254.77545222172432,265.42825675834035,252.3475916492753,255.964584350586,1760,0.0,0.0
2018-05-17,257.0051106913419,257.0051106913419,248.33422322025515,249.1765289306641,1653,0.0,0.0
2018-05-18,252.14940046327808,255.0727251667131,244.4199207356264,248.68104553222656,4678,0.0,0.0
2018-05-21,247.6405310228972,250.71250851949057,233.17254553260864,237.83004760742188,1816,0.0,0.0
2018-05-22,229.90237609670743,237.8300442379732,229.90237609670743,235.6003875732422,1341,0.0,0.0
2018-05-23,237.08683635767977,237.08683635767977,226.87996012772908,228.4654998779297,1693,0.0,0.0
2018-05-24,227.920461631247,236.83908839073047,227.920461631247,233.7175750732422,1122,0.0,0.0
2018-05-25,234.0644087058964,234.0644087058964,230.64560470013512,233.1230010986328,708,0.0,0.0
2018-05-28,232.87524115012363,246.7486597718331,225.93853183926888,239.4155731201172,5170,0.0,0.0
2018-05-29,237.8300529558634,244.9154005685092,235.6003962094022,240.3074493408203,4260,0.0,0.0
2018-05-30,237.9291461380698,242.7848368262643,223.0152174231482,235.6003875732422,5398,0.0,0.0
2018-05-31,232.87525264914348,238.82100378061097,223.5106976412476,231.3392639160156,3327,0.0,0.0
2018-06-01,232.28067769918857,234.8076250218019,227.9204661345115,232.08248901367188,992,0.0,0.0
2018-06-04,233.27163806324364,233.56892865424632,222.2224562107928,225.69081115722656,2488,0.0,0.0
2018-06-05,219.9927908385935,231.88429304608505,218.0108738040116,226.8303985595703,12865,0.0,0.0
2018-06-06,223.9070940037657,235.8481482303504,220.98376914020224,228.91143798828125,9567,0.0,0.0
2018-06-07,232.8752636824356,233.3707429668663,229.50601059663785,230.44741821289065,738,0.0,0.0
2018-06-08,228.01958131944423,237.6318767747649,213.10565127298284,232.2311553955078,295052,0.0,0.0
2018-06-11,230.5960511910555,236.7399911670377,227.07814532003124,232.08248901367188,830,0.0,0.0
2018-06-12,237.8300670784189,237.8300670784189,223.4611671924311,228.3664093017578,1879,0.0,0.0
2018-06-13,226.43401989143595,229.35734447637228,223.36204245726952,224.8484802246093,654,0.0,0.0
2018-06-14,219.0018283156368,227.57361328509003,219.0018283156368,226.3349151611328,14005,0.0,0.0
2018-06-15,219.00182848237745,229.60508140735885,219.00182848237745,229.2582550048828,420644,0.0,0.0
2018-06-18,231.28972772793225,233.2716448982516,228.3168519724533,230.5465087890625,1894,0.0,0.0
2018-06-19,230.69514543127576,231.190624689023,225.93854153273696,226.0376434326172,833,0.0,0.0
2018-06-20,228.069098341246,233.5193702254201,220.2900829972392,229.20870971679688,3486,0.0,0.0
2018-06-21,227.3258762963955,230.5464914560309,225.9385404298064,227.3754272460937,246,0.0,0.0
2018-06-22,226.9295133033609,231.53746462123337,226.9295133033609,229.109619140625,641,0.0,0.0
2018-06-25,229.1096062942456,232.18158374779725,210.0832057763976,229.7537384033203,1025,0.0,0.0
2018-06-26,230.9428985497038,230.9428985497038,228.91143045011512,229.109619140625,431,0.0,0.0
2018-06-27,229.2582578365997,231.73565411700028,225.9880917223056,227.7718200683593,1428,0.0,0.0
2018-06-28,228.41596025656483,231.04199453222432,223.9566464988445,228.3664093017578,1323,0.0,0.0
2018-06-29,228.96097766671969,232.47888356896817,225.69081140377284,232.33023071289065,443,0.0,0.0
2018-07-02,259.6311325442972,259.6311325442972,225.1457729837137,228.01956176757807,834,0.0,0.0
2018-07-03,229.2087167953977,232.47888305105937,226.92950909473484,231.53746032714844,982,0.0,0.0
2018-07-04,230.89335361951584,233.4698520258332,226.33493801474776,229.4564666748047,695,0.0,0.0
2018-07-05,228.9114287421368,234.95628204296585,227.92047017615351,232.5779724121093,1065,0.0,0.0
2018-07-06,234.60943981346355,240.80293083282635,234.60943981346355,237.63186645507807,378,0.0,0.0
2018-07-09,242.7352990800013,252.69443574836723,239.91107622354565,247.44235229492188,1163,0.0,0.0
2018-07-10,245.3613391821719,245.3613391821719,236.3436104701982,241.9425201416016,1487,0.0,0.0
2018-07-11,242.33891848960977,247.09552259426653,239.8615220935206,245.2126922607422,722,0.0,0.0
2018-07-12,245.7577183553132,247.0955184350138,241.3975068199209,244.7172088623047,778,0.0,0.0
2018-07-13,252.69443753915024,252.69443753915024,241.79389317471632,243.9739990234375,739,0.0,0.0
2018-07-16,244.2712665353096,252.5457759328079,244.2712665353096,249.2260589599609,1009,0.0,0.0
2018-07-17,248.73059432699085,256.6582626720742,248.4333037398848,251.35662841796875,1153,0.0,0.0
2018-07-18,259.63113936757657,259.63113936757657,242.7848440651002,243.7758026123047,1329,0.0,0.0
2018-07-19,236.8886459248613,247.7396390929677,236.8886459248613,247.34326171875,357,0.0,0.0
2018-07-20,249.0774524969286,251.95122641557927,240.8524930155385,247.0955352783203,829,0.0,0.0
2018-07-23,245.5595382306542,249.8206631328985,245.3613495395603,249.4242706298828,384,0.0,0.0
2018-07-24,248.4828712830148,249.96930919697093,245.6090973643641,247.0955352783203,938,0.0,0.0
2018-07-25,249.3747123556791,249.72155389553163,240.5551873338901,243.7758026123047,572,0.0,0.0
2018-07-26,248.7305976493396,250.66296381009923,242.04162739382943,247.34326171875,674,0.0,0.0
2018-07-27,254.6763396680112,254.6763396680112,246.1045545173992,248.0864715576172,246,0.0,0.0
2018-07-30,247.7891919827232,255.9645850158972,247.7396410303516,253.8340301513672,1458,0.0,0.0
2018-07-31,259.6311422716533,259.6311422716533,250.7125152470545,257.6987609863281,1367,0.0,0.0
2018-08-01,254.2303894147211,259.73022719872364,253.1898950931912,257.847412109375,854,0.0,0.0
2018-08-02,255.9645717112669,260.4238850180252,255.9645717112669,259.92840576171875,881,0.0,0.0
2018-08-03,252.69441351744305,252.69441351744305,246.74866261115025,251.7530059814453,2760,0.0,0.0
2018-08-06,247.7396449472957,252.09985665003688,246.60004862886927,247.69009399414065,1026,0.0,0.0
2018-08-07,249.32517198614207,252.54578720592704,244.86585860490143,248.7305908203125,4345,0.0,0.0
2018-08-08,249.2260588221056,253.6853720018252,249.2260588221056,251.7530059814453,1480,0.0,0.0
2018-08-09,251.90166480613192,252.2980573055842,248.136019225888,248.7801513671875,481,0.0,0.0
2018-08-10,250.51432886686217,252.0998535022307,240.40655450338727,242.537109375,1445,0.0,0.0
2018-08-13,233.86622435877257,250.66296922817136,233.86622435877257,246.89732360839844,490,0.0,0.0
2018-08-14,248.73059902702704,250.5143274625418,242.2893683749328,243.478515625,528,0.0,0.0
2018-08-16,229.90238603820487,247.739640127376,229.90238603820487,246.0054626464844,896,0.0,0.0
2018-08-17,238.82100936144144,244.1721794564789,238.82100936144144,242.9830322265625,905,0.0,0.0
2018-08-20,242.28936127908213,242.93347827709647,239.7624139961778,241.14976501464844,781,0.0,0.0
2018-08-21,232.87525938379605,247.73963764233625,232.87525938379605,242.0416259765625,685,0.0,0.0
2018-08-23,242.7848517533012,261.61306474641435,242.7848517533012,243.9739990234375,753,0.0,0.0
2018-08-24,236.8391077695353,249.4738300459436,236.8391077695353,244.1721954345703,463,0.0,0.0
2018-08-27,256.6582553478472,257.10419877619427,248.7305872289948,249.0278778076172,1399,0.0,0.0
2018-08-28,252.39714376179705,252.39714376179705,245.7577243930849,248.38375854492188,1702,0.0,0.0
2018-08-29,248.532402138645,251.40617582489145,247.7396322911479,248.7305908203125,843,0.0,0.0
2018-08-30,250.365667887214,252.29804912764905,247.937822499972,248.18556213378903,842,0.0,0.0
2018-08-31,249.4738169471769,251.70347370241487,247.0459715045278,248.13601684570312,1197,0.0,0.0
2018-09-03,248.1855722217097,255.96458796726105,247.14506269321927,252.3475952148437,1662,0.0,0.0
2018-09-04,249.5233647072438,253.28901020319523,249.0278854346404,252.1493988037109,988,0.0,0.0
2018-09-05,257.64924233292635,257.64924233292635,247.2441767771736,250.51434326171875,264,0.0,0.0
2018-09-06,255.66729992300384,255.66729992300384,249.7215487620037,250.86114501953125,230,0.0,0.0
2018-09-07,255.66730162396763,255.66730162396763,248.43330130579068,250.31613159179688,957,0.0,0.0
2018-09-10,255.6673076021707,255.6673076021707,249.17652603229115,250.6629638671875,642,0.0,0.0
2018-09-11,255.66731307018355,255.66731307018355,246.74868587006088,246.89732360839844,12759,0.0,0.0
2018-09-12,248.82970468291336,254.6268184055269,248.82970468291336,252.7439880371093,28455,0.0,0.0
2018-09-14,257.6492181385671,257.6492181385671,247.7396328255453,249.5233612060547,1358,0.0,0.0
2018-09-17,257.64921621180497,257.64921621180497,248.78014044714087,249.6719970703125,812,0.0,0.0
2018-09-18,251.554830565874,252.19894756633724,248.4828530540632,248.5819549560547,312,0.0,0.0
2018-09-19,251.7530229723733,253.04127211318,247.04596985387704,251.6043701171875,2321,0.0,0.0
2018-09-21,250.2170339012397,251.6043698230542,236.8390934748368,244.96495056152344,9209,0.0,0.0
2018-09-24,255.6673195998933,255.6673195998933,232.42934338135555,237.68142700195312,1369,0.0,0.0
2018-09-25,239.8119739853377,246.74868397664915,239.11830601037207,240.40655517578125,2457,0.0,0.0
2018-09-26,232.87526745586257,247.6900952762295,232.87526745586257,243.4289703369141,4658,0.0,0.0
2018-09-27,245.8568166460582,250.61340547994504,242.53709953161533,245.0144958496093,1949,0.0,0.0
2018-09-28,239.5146822172545,246.8973205048332,239.46513126482225,241.7443389892578,777,0.0,0.0
2018-10-01,242.78486098620525,242.78486098620525,228.7132516593337,233.2716522216797,645,0.0,0.0
2018-10-03,236.8390851795164,236.8390851795164,228.4159377986549,231.88429260253903,494,0.0,0.0
2018-10-04,228.16819296782336,235.8976722358498,224.15480804780708,229.8032684326172,2963,0.0,0.0
2018-10-05,233.07345028935964,233.76711825719863,226.92951024148496,230.19967651367188,731,0.0,0.0
2018-10-08,232.8752457518152,232.8752457518152,226.0871740294422,226.87994384765625,1560,0.0,0.0
2018-10-09,226.235845148382,234.1139627763737,220.93421073664933,232.032943725586,2144,0.0,0.0
2018-10-10,223.9566355826857,238.12734607956105,223.9566355826857,235.1049194335937,2047,0.0,0.0
2018-10-11,235.848140463755,235.848140463755,222.9656790098524,229.109619140625,1171,0.0,0.0
2018-10-12,229.90239473593863,233.4203007830033,221.03331830800664,222.420654296875,2136,0.0,0.0
2018-10-15,220.98376572192285,231.38883092407616,219.0018485405603,219.64596557617188,20229,0.0,0.0
2018-10-16,218.0108843277092,221.97471858821305,218.0108843277092,219.6955108642578,842,0.0,0.0
2018-10-17,223.60979898067563,223.60979898067563,210.7768883105109,214.74072265625,1048,0.0,0.0
2018-10-19,208.10129537516875,217.01992231981885,206.36711791370905,207.90310668945312,1603,0.0,0.0
2018-10-22,204.137465567652,218.0108855576865,204.137465567652,205.87164306640625,2419,0.0,0.0
2018-10-23,206.02028094844871,209.88502844945643,206.02028094844871,209.1913604736328,360,0.0,0.0
2018-10-24,205.1779818989258,212.11469212410483,205.1284309445803,211.1237335205078,434,0.0,0.0
2018-10-25,210.0832236961082,215.8803375681293,209.68684630350347,214.04705810546875,2188,0.0,0.0
2018-10-26,216.5244427104858,219.2495787171395,208.5967743274932,216.673080444336,14611,0.0,0.0
2018-10-29,214.59208382958707,220.7855749634309,214.59208382958707,219.39822387695312,817,0.0,0.0
2018-10-30,221.52878888789888,224.15482302090933,221.4296869836681,223.5602569580078,164,0.0,0.0
2018-10-31,226.2358287006293,226.6322060525202,221.6774135497505,223.8079833984375,376,0.0,0.0
2018-11-01,225.49261640184963,246.8477757357892,225.49261640184963,237.0372772216797,7010,0.0,0.0
2018-11-02,241.64524912323503,245.2126908404439,241.19930567785988,242.8343963623047,280,0.0,0.0
2018-11-05,245.0640672559903,246.74869386867903,244.1721954345703,244.1721954345703,162,0.0,0.0
2018-11-06,247.54144601944063,249.820653682874,242.3884646417829,243.528060913086,556,0.0,0.0
2018-11-07,243.4785076096008,244.41991518821143,235.6499412769518,239.96060180664065,445,0.0,0.0
2018-11-09,239.0687462439904,245.807267297002,237.83004807692308,241.546142578125,498,0.0,0.0
2018-11-12,240.15881384958564,248.482859732472,239.4651307586554,240.9515686035156,456,0.0,0.0
2018-11-13,240.90203397039085,244.2217361012628,240.90203397039085,242.93348693847656,174,0.0,0.0
2018-11-14,244.0235587968948,252.59534476315488,239.81198468567936,246.15411376953125,736,0.0,0.0
2018-11-15,243.97399151317543,243.97399151317543,237.8796024908133,237.9291534423828,356,0.0,0.0
2018-11-16,237.83005287667908,240.30744926081115,232.8752601084149,234.0644073486328,15135,0.0,0.0
2018-11-19,239.81195836531447,239.81195836531447,229.4564450055232,231.2401733398437,1597,0.0,0.0
2018-11-20,228.51505672621911,232.8752684705276,224.9475997566373,225.4926300048828,8826,0.0,0.0
2018-11-21,227.67272970414857,235.79858689140423,227.67272970414857,234.3121490478516,20375,0.0,0.0
2018-11-22,233.56892993949205,236.8390962168611,225.93855203951605,233.915771484375,11062,0.0,0.0
2018-11-26,234.01484468422385,234.8571654610012,222.1728935849337,227.9204559326172,1638,0.0,0.0
2018-11-27,224.6502915464628,229.40689542611565,220.9837480778565,224.8484802246093,11602,0.0,0.0
2018-11-28,226.7313108210357,226.7313108210357,221.4792276774498,222.3215484619141,190,0.0,0.0
2018-11-29,219.00185110270647,237.8300645459257,215.13711860216657,224.0061950683593,11399,0.0,0.0
2018-11-30,227.9204697859088,227.9204697859088,218.0108841430432,219.29913330078125,3483,0.0,0.0
2018-12-03,222.96566375314373,222.96566375314373,215.3848372338676,217.01991271972656,523,0.0,0.0
2018-12-04,214.2947741663733,214.2947741663733,212.3128571798635,213.0560760498047,54,0.0,0.0
2018-12-05,214.0470410504608,214.0470410504608,206.56530117476305,208.3490295410156,538,0.0,0.0
2018-12-06,209.38953881087832,218.01087493174083,203.14649709548576,207.95265197753903,3663,0.0,0.0
2018-12-07,205.47527182204047,209.38955526908848,203.2456149713492,206.6148681640625,9139,0.0,0.0
2018-12-10,203.29514136387127,218.01088194338047,200.22317891807472,206.5653076171875,9787,0.0,0.0
2018-12-11,204.33565898472736,210.08322185201413,203.29514943723808,207.5562744140625,483,0.0,0.0
2018-12-12,207.6058292942386,209.09226721281308,202.20510788091693,207.65538024902344,602233,0.0,0.0
2018-12-13,202.1555508237258,207.110343736072,202.1555508237258,203.59243774414065,575,0.0,0.0
2018-12-14,203.14649593453504,204.0383525512827,196.4079749964436,197.5971221923828,1757,0.0,0.0
2018-12-17,196.20980130563905,206.11938723016627,196.20980130563905,203.8401794433593,4187,0.0,0.0
2018-12-18,205.12841175012784,205.12841175012784,197.2007436631664,198.53854370117188,1824,0.0,0.0
2018-12-19,192.2459562681108,201.0654812032137,189.27308065571728,198.0926055908203,3325,0.0,0.0
2018-12-20,200.1736316340201,202.9978696138213,199.18267306157443,200.0249938964844,1111,0.0,0.0
2018-12-21,202.40329167058545,203.14651061184827,197.89442706942512,202.2546539306641,207,0.0,0.0
2018-12-24,199.18266780697323,203.69153221681896,197.8448677211328,200.86729431152344,616,0.0,0.0
2018-12-26,198.19171244933983,200.12407862155536,196.507085917686,199.7772521972656,556,0.0,0.0
2018-12-27,198.04306728974936,200.96639191463169,195.8134106082723,197.05210876464844,1254,0.0,0.0
2018-12-28,198.1917117533172,199.1826703120838,191.4531905295389,195.66476440429688,1452,0.0,0.0
2018-12-31,198.191714528388,198.191714528388,191.15590261429904,193.78195190429688,866,0.0,0.0
2019-01-01,194.22787412028333,194.22787412028333,189.4217191460168,190.1154022216797,1407,0.0,0.0
2019-01-02,191.5522954793348,191.94867286081256,190.2640463082901,191.2550048828125,1061,0.0,0.0
2019-01-03,192.3945970487672,192.3945970487672,190.26404220779224,190.759521484375,372,0.0,0.0
2019-01-04,188.8767208273396,190.01631720291087,185.55700337024803,186.25067138671875,488,0.0,0.0
2019-01-07,185.3092441002852,197.20074639549068,185.3092441002852,194.12876892089844,1101,0.0,0.0
2019-01-08,196.95300706506825,203.146497853278,195.3674673749557,197.448486328125,1452,0.0,0.0
2019-01-09,200.1736204899149,210.08320566268296,198.5880808139412,203.4437866210937,3103,0.0,0.0
2019-01-10,204.43476096025344,208.1013047337782,201.21414552984973,204.236572265625,923,0.0,0.0
2019-01-11,203.14650684950936,208.00219779416653,198.3899026893553,202.5519256591797,9260,0.0,0.0
2019-01-14,202.15554826790168,203.1465068378424,196.20979684825755,199.2322235107422,518,0.0,0.0
2019-01-15,199.4304261143848,206.02029501591983,199.4304261143848,203.8897399902344,285,0.0,0.0
2019-01-16,199.777256876194,200.76821546164965,197.3493962451652,198.1421661376953,445,0.0,0.0
2019-01-17,198.1917103857136,198.1917103857136,196.2097932818565,196.60617065429688,113,0.0,0.0
2019-01-18,197.2007540508499,197.6466823800657,193.2864707508905,193.9305877685547,858,0.0,0.0
2019-01-21,197.39893458666145,197.39893458666145,183.3273265964004,187.4893493652344,1208,0.0,0.0
2019-01-22,186.3002105020236,187.48935775765813,184.31829336902328,185.55699157714844,1969,0.0,0.0
2019-01-23,193.23691812376103,193.23691812376103,183.62462316946247,184.91287231445312,232,0.0,0.0
2019-01-24,187.4397950377994,188.9757837436116,185.3092403019103,188.1830139160156,683,0.0,0.0
2019-01-25,190.2640344951781,192.2459515211696,187.68753631305844,190.5613250732422,182,0.0,0.0
2019-01-28,187.2911614262929,190.46222568553563,184.6651273805514,188.67849731445312,2062,0.0,0.0
2019-01-29,193.2369102508183,193.2369102508183,184.6651251521256,188.0343780517578,802,0.0,0.0
2019-01-30,180.3544569155103,189.22353295394817,180.3544569155103,184.91287231445312,1254,0.0,0.0
2019-01-31,185.65609621362503,188.72805874247555,184.9128772778152,186.993881225586,395,0.0,0.0
2019-02-01,191.25499245267625,201.5609549095674,188.28211692232367,189.7685546875,1522,0.0,0.0
2019-02-04,187.2911589561909,192.2459515211696,187.2911589561909,190.5613250732422,764,0.0,0.0
2019-02-05,190.4622259797408,196.85390545856808,190.4622259797408,191.9982147216797,554,0.0,0.0
2019-02-06,195.2188422181907,200.96640506400863,193.0882872981508,196.40798950195312,8537,0.0,0.0
