Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28,9.65973949432373,9.65973949432373,9.65973949432373,9.65973949432373,1592,0.0,0.0
2000-01-31,10.428361892700195,10.428361892700195,10.428361892700195,10.428361892700195,721,0.0,0.0
2000-02-01,11.238532066345211,11.238532066345211,11.238532066345211,11.238532066345217,721,0.0,0.0
2000-02-02,12.131799697875977,12.131799697875977,12.131799697875977,12.131799697875977,16403,0.0,0.0
2000-02-03,12.297987937927246,12.297987937927246,12.297987937927246,12.297987937927246,38183,0.0,0.0
2000-02-04,11.695554733276367,11.695554733276367,11.695554733276367,11.695554733276367,17710,0.0,0.0
2000-02-07,11.508588790893556,11.508588790893556,11.508588790893556,11.508588790893556,6529,0.0,0.0
2000-02-08,11.861741065979006,11.861741065979006,11.861741065979006,11.861741065979004,13063,0.0,0.0
2000-02-09,11.19698429107666,11.19698429107666,11.19698429107666,11.19698429107666,16693,0.0,0.0
2000-02-10,10.38681411743164,10.38681411743164,10.38681411743164,10.38681411743164,9869,0.0,0.0
2000-02-11,10.677645683288574,10.677645683288574,10.677645683288574,10.677645683288574,9143,0.0,0.0
2000-02-14,10.1790771484375,10.1790771484375,10.1790771484375,10.1790771484375,22937,0.0,0.0
2000-02-15,9.514323234558104,9.514323234558104,9.514323234558104,9.514323234558104,6674,0.0,0.0
2000-02-16,9.07807445526123,9.07807445526123,9.07807445526123,9.07807445526123,3044,0.0,0.0
2000-02-17,9.555869102478027,9.555869102478027,9.555869102478027,9.555869102478027,6529,0.0,0.0
2000-02-18,9.161169052124023,9.161169052124023,9.161169052124023,9.161169052124023,25550,0.0,0.0
2000-02-21,9.763606071472168,9.763606071472168,9.763606071472168,9.763606071472168,11611,0.0,0.0
2000-02-22,10.532229423522953,10.532229423522953,10.532229423522953,10.53222942352295,90019,0.0,0.0
2000-02-23,9.701282501220703,9.701282501220703,9.701282501220703,9.701282501220703,38618,0.0,0.0
2000-02-24,9.34813404083252,9.34813404083252,9.34813404083252,9.34813404083252,3480,0.0,0.0
2000-02-25,8.766471862792969,8.766471862792969,8.766471862792969,8.766471862792969,11176,0.0,0.0
2000-02-28,9.306586265563965,9.306586265563965,9.306586265563965,9.306586265563965,11321,0.0,0.0
2000-02-29,9.555869102478027,9.555869102478027,9.555869102478027,9.555869102478027,5077,0.0,0.0
2000-03-01,9.555869102478027,9.555869102478027,9.555869102478027,9.555869102478027,6384,0.0,0.0
2000-03-02,9.14039707183838,9.14039707183838,9.14039707183838,9.14039707183838,3190,0.0,0.0
2000-03-03,8.517187118530273,8.517187118530273,8.517187118530273,8.517187118530273,12337,0.0,0.0
2000-03-06,9.1819429397583,9.1819429397583,9.1819429397583,9.1819429397583,5803,0.0,0.0
2000-03-07,9.431227684020996,9.431227684020996,9.431227684020996,9.431227684020996,14370,0.0,0.0
2000-03-08,9.680511474609377,9.680511474609377,9.680511474609377,9.680511474609377,7836,0.0,0.0
2000-03-09,9.161169052124023,9.161169052124023,9.161169052124023,9.161169052124023,8417,0.0,0.0
2000-03-10,8.766471862792969,8.766471862792969,8.766471862792969,8.766471862792969,9433,0.0,0.0
2000-03-13,8.080942153930664,8.080942153930664,8.080942153930664,8.080942153930664,11321,0.0,0.0
2000-03-14,7.68624210357666,7.68624210357666,7.68624210357666,7.68624210357666,2754,0.0,0.0
2000-03-15,8.080942153930664,8.080942153930664,8.080942153930664,8.080942153930664,3480,0.0,0.0
2000-03-16,8.080942153930664,8.080942153930664,8.080942153930664,8.080942153930664,20323,0.0,0.0
2000-03-17,8.080942153930664,8.080942153930664,8.080942153930664,8.080942153930664,0,0.0,0.0
2000-03-20,8.080942153930664,8.080942153930664,8.080942153930664,8.080942153930664,0,0.0,0.0
2000-03-21,8.621055603027344,8.621055603027344,8.621055603027344,8.621055603027344,2173,0.0,0.0
2000-03-22,7.935526847839356,7.935526847839356,7.935526847839356,7.9355268478393555,721,0.0,0.0
2000-03-23,8.039392471313477,8.039392471313477,8.039392471313477,8.039392471313477,7110,0.0,0.0
2000-03-24,8.517187118530273,8.517187118530273,8.517187118530273,8.517187118530273,3480,0.0,0.0
2000-03-27,8.30945110321045,8.30945110321045,8.30945110321045,8.30945110321045,286,0.0,0.0
2000-03-28,8.517187118530273,8.517187118530273,8.517187118530273,8.517187118530273,2464,0.0,0.0
2000-03-29,8.724924087524414,8.724924087524414,8.724924087524414,8.724924087524414,2899,0.0,0.0
2000-03-30,8.143261909484863,8.143261909484863,8.143261909484863,8.143261909484863,14951,0.0,0.0
2000-03-31,7.997846603393555,7.997846603393555,7.997846603393555,7.997846603393555,2464,0.0,0.0
2000-04-03,7.893978595733643,7.893978595733643,7.893978595733643,7.893978595733643,286,0.0,0.0
2000-04-04,7.374637603759766,7.374637603759766,7.374637603759766,7.374637603759766,2899,0.0,0.0
2000-04-05,7.478507041931151,7.478507041931151,7.478507041931151,7.478507041931152,1738,0.0,0.0
2000-04-06,7.478507041931151,7.478507041931151,7.478507041931151,7.478507041931152,1738,0.0,0.0
2000-04-07,8.060169219970703,8.060169219970703,8.060169219970703,8.060169219970703,8707,0.0,0.0
2000-04-10,8.683377265930176,8.683377265930176,8.683377265930176,8.683377265930176,4061,0.0,0.0
2000-04-11,8.766471862792969,8.766471862792969,8.766471862792969,8.766471862792969,866,0.0,0.0
2000-04-12,9.452000617980955,9.452000617980955,9.452000617980955,9.452000617980955,6965,0.0,0.0
2000-04-13,9.452000617980955,9.452000617980955,9.452000617980955,9.452000617980955,8272,0.0,0.0
2000-04-14,9.452000617980955,9.452000617980955,9.452000617980955,9.452000617980955,0,0.0,0.0
2000-04-17,9.452000617980955,9.452000617980955,9.452000617980955,9.452000617980955,0,0.0,0.0
2000-04-18,8.787245750427246,8.787245750427246,8.787245750427246,8.787245750427246,3625,0.0,0.0
2000-04-19,8.35099983215332,8.35099983215332,8.35099983215332,8.35099983215332,6674,0.0,0.0
2000-04-20,8.267903327941895,8.267903327941895,8.267903327941895,8.267903327941895,6384,0.0,0.0
2000-04-21,8.267903327941895,8.267903327941895,8.267903327941895,8.267903327941895,0,0.0,0.0
2000-04-24,7.623921394348144,7.623921394348144,7.623921394348144,7.623921394348144,5368,0.0,0.0
2000-04-25,7.063033580780028,7.063033580780028,7.063033580780028,7.063033580780029,4496,0.0,0.0
2000-04-26,7.436958789825439,7.436958789825439,7.436958789825439,7.436958789825439,866,0.0,0.0
2000-04-27,7.063033580780028,7.063033580780028,7.063033580780028,7.063033580780029,2318,0.0,0.0
2000-04-28,6.8552985191345215,6.8552985191345215,6.8552985191345215,6.8552985191345215,3625,0.0,0.0
2000-05-01,6.8552985191345215,6.8552985191345215,6.8552985191345215,6.8552985191345215,0,0.0,0.0
2000-05-02,6.315183162689209,6.315183162689209,6.315183162689209,6.315183162689209,6820,0.0,0.0
2000-05-03,6.128218650817872,6.128218650817872,6.128218650817872,6.128218650817871,4061,0.0,0.0
2000-05-04,6.564469337463379,6.564469337463379,6.564469337463379,6.564469337463379,1157,0.0,0.0
2000-05-05,7.021486759185791,7.021486759185791,7.021486759185791,7.021486759185791,0,0.0,0.0
2000-05-08,6.876070976257324,6.876070976257324,6.876070976257324,6.876070976257324,3190,0.0,0.0
2000-05-09,7.063033580780028,7.063033580780028,7.063033580780028,7.063033580780029,140,0.0,0.0
2000-05-10,7.270769119262695,7.270769119262695,7.270769119262695,7.270769119262695,286,0.0,0.0
2000-05-11,6.709881782531738,6.709881782531738,6.709881782531738,6.709881782531738,1012,0.0,0.0
2000-05-12,6.335955619812011,6.335955619812011,6.335955619812011,6.335955619812012,3044,0.0,0.0
2000-05-15,6.024350643157959,6.024350643157959,6.024350643157959,6.024350643157959,576,0.0,0.0
2000-05-16,5.816615104675294,5.816615104675294,5.816615104675294,5.816615104675293,2754,0.0,0.0
2000-05-17,5.816615104675294,5.816615104675294,5.816615104675294,5.816615104675293,286,0.0,0.0
2000-05-18,5.899709701538086,5.899709701538086,5.899709701538086,5.899709701538086,2318,0.0,0.0
2000-05-19,5.484238624572754,5.484238624572754,5.484238624572754,5.484238624572754,286,0.0,0.0
2000-05-22,5.484238624572754,5.484238624572754,5.484238624572754,5.484238624572754,0,0.0,0.0
2000-05-23,5.484238624572754,5.484238624572754,5.484238624572754,5.484238624572754,0,0.0,0.0
2000-05-24,5.06876516342163,5.06876516342163,5.06876516342163,5.068765163421631,866,0.0,0.0
2000-05-25,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,140,0.0,0.0
2000-05-26,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,0,0.0,0.0
2000-05-29,5.608878612518311,5.608878612518311,5.608878612518311,5.608878612518311,866,0.0,0.0
2000-05-30,5.608878612518311,5.608878612518311,5.608878612518311,5.608878612518311,0,0.0,0.0
2000-05-31,5.816615104675294,5.816615104675294,5.816615104675294,5.816615104675293,721,0.0,0.0
2000-06-01,5.816615104675294,5.816615104675294,5.816615104675294,5.816615104675293,140,0.0,0.0
2000-06-02,6.232088565826416,6.232088565826416,6.232088565826416,6.232088565826416,1302,0.0,0.0
2000-06-05,6.709881782531738,6.709881782531738,6.709881782531738,6.709881782531738,2173,0.0,0.0
2000-06-06,6.8552985191345215,6.8552985191345215,6.8552985191345215,6.8552985191345215,2318,0.0,0.0
2000-06-07,6.8552985191345215,6.8552985191345215,6.8552985191345215,6.8552985191345215,0,0.0,0.0
2000-06-08,7.063033580780028,7.063033580780028,7.063033580780028,7.063033580780029,1883,0.0,0.0
2000-06-09,6.647561073303224,6.647561073303224,6.647561073303224,6.647561073303223,3044,0.0,0.0
2000-06-12,6.647561073303224,6.647561073303224,6.647561073303224,6.647561073303223,1883,0.0,0.0
2000-06-13,6.169766902923584,6.169766902923584,6.169766902923584,6.169766902923584,3335,0.0,0.0
2000-06-14,6.169766902923584,6.169766902923584,6.169766902923584,6.169766902923584,0,0.0,0.0
2000-06-15,6.169766902923584,6.169766902923584,6.169766902923584,6.169766902923584,0,0.0,0.0
2000-06-16,5.691972732543945,5.691972732543945,5.691972732543945,5.691972732543945,721,0.0,0.0
2000-06-19,5.297272682189941,5.297272682189941,5.297272682189941,5.297272682189941,140,0.0,0.0
2000-06-20,5.608878612518311,5.608878612518311,5.608878612518311,5.608878612518311,721,0.0,0.0
2000-06-21,6.024350643157959,6.024350643157959,6.024350643157959,6.024350643157959,1883,0.0,0.0
2000-06-22,6.481372833251953,6.481372833251953,6.481372833251953,6.481372833251953,1012,0.0,0.0
2000-06-23,6.439823627471924,6.439823627471924,6.439823627471924,6.439823627471924,2318,0.0,0.0
2000-06-26,6.232088565826416,6.232088565826416,6.232088565826416,6.232088565826416,431,0.0,0.0
2000-06-27,6.232088565826416,6.232088565826416,6.232088565826416,6.232088565826416,0,0.0,0.0
2000-06-28,5.754292964935302,5.754292964935302,5.754292964935302,5.754292964935303,286,0.0,0.0
2000-06-29,5.754292964935302,5.754292964935302,5.754292964935302,5.754292964935303,0,0.0,0.0
2000-06-30,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,1012,0.0,0.0
2000-07-03,4.9856719970703125,4.9856719970703125,4.9856719970703125,4.9856719970703125,140,0.0,0.0
2000-07-04,4.9856719970703125,4.9856719970703125,4.9856719970703125,4.9856719970703125,0,0.0,0.0
2000-07-05,5.193406105041503,5.193406105041503,5.193406105041503,5.193406105041504,1157,0.0,0.0
2000-07-06,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,1157,0.0,0.0
2000-07-07,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,431,0.0,0.0
2000-07-10,5.089537143707275,5.089537143707275,5.089537143707275,5.089537143707275,431,0.0,0.0
2000-07-11,4.9856719970703125,4.9856719970703125,4.9856719970703125,4.9856719970703125,286,0.0,0.0
2000-07-12,5.214179992675781,5.214179992675781,5.214179992675781,5.214179992675781,6239,0.0,0.0
2000-07-13,4.7987060546875,4.7987060546875,4.7987060546875,4.7987060546875,1012,0.0,0.0
2000-07-14,4.674066066741943,4.674066066741943,4.674066066741943,4.674066066741943,1592,0.0,0.0
2000-07-17,5.027218341827393,5.027218341827393,5.027218341827393,5.027218341827393,286,0.0,0.0
2000-07-18,5.42191743850708,5.42191743850708,5.42191743850708,5.42191743850708,140,0.0,0.0
2000-07-19,5.83738899230957,5.83738899230957,5.83738899230957,5.83738899230957,140,0.0,0.0
2000-07-20,6.232088565826416,6.232088565826416,6.232088565826416,6.232088565826416,140,0.0,0.0
2000-07-21,6.232088565826416,6.232088565826416,6.232088565826416,6.232088565826416,0,0.0,0.0
2000-07-24,6.232088565826416,6.232088565826416,6.232088565826416,6.232088565826416,0,0.0,0.0
2000-07-25,6.232088565826416,6.232088565826416,6.232088565826416,6.232088565826416,0,0.0,0.0
2000-07-26,6.232088565826416,6.232088565826416,6.232088565826416,6.232088565826416,0,0.0,0.0
2000-07-27,6.647561073303224,6.647561073303224,6.647561073303224,6.647561073303223,2028,0.0,0.0
2000-07-28,6.647561073303224,6.647561073303224,6.647561073303224,6.647561073303223,0,0.0,0.0
2000-07-31,6.647561073303224,6.647561073303224,6.647561073303224,6.647561073303223,0,0.0,0.0
2000-08-01,6.647561073303224,6.647561073303224,6.647561073303224,6.647561073303223,0,0.0,0.0
2000-08-02,6.647561073303224,6.647561073303224,6.647561073303224,6.647561073303223,0,0.0,0.0
2000-08-03,6.522919654846191,6.522919654846191,6.522919654846191,6.522919654846191,576,0.0,0.0
2000-08-04,6.439823627471924,6.439823627471924,6.439823627471924,6.439823627471924,431,0.0,0.0
2000-08-07,6.232088565826416,6.232088565826416,6.232088565826416,6.232088565826416,431,0.0,0.0
2000-08-08,5.754292964935302,5.754292964935302,5.754292964935302,5.754292964935303,286,0.0,0.0
2000-08-09,5.816615104675294,5.816615104675294,5.816615104675294,5.816615104675293,140,0.0,0.0
2000-08-10,5.359596252441406,5.359596252441406,5.359596252441406,5.359596252441406,1012,0.0,0.0
2000-08-11,5.608878612518311,5.608878612518311,5.608878612518311,5.608878612518311,286,0.0,0.0
2000-08-14,5.567332267761231,5.567332267761231,5.567332267761231,5.567332267761231,721,0.0,0.0
2000-08-15,5.567332267761231,5.567332267761231,5.567332267761231,5.567332267761231,0,0.0,0.0
2000-08-16,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,431,0.0,0.0
2000-08-17,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,0,0.0,0.0
2000-08-18,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,0,0.0,0.0
2000-08-21,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,0,0.0,0.0
2000-08-22,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,0,0.0,0.0
2000-08-23,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,0,0.0,0.0
2000-08-24,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,0,0.0,0.0
2000-08-25,5.4011430740356445,5.4011430740356445,5.4011430740356445,5.4011430740356445,0,0.0,0.0
2000-08-28,5.193406105041503,5.193406105041503,5.193406105041503,5.193406105041504,286,0.0,0.0
2000-08-29,5.567332267761231,5.567332267761231,5.567332267761231,5.567332267761231,68,0.0,0.0
2000-08-30,5.567332267761231,5.567332267761231,5.567332267761231,5.567332267761231,68,0.0,0.0
2000-08-31,5.920483589172363,5.920483589172363,5.920483589172363,5.920483589172363,68,0.0,0.0
2000-09-01,5.920483589172363,5.920483589172363,5.920483589172363,5.920483589172363,0,0.0,0.0
2000-09-04,5.920483589172363,5.920483589172363,5.920483589172363,5.920483589172363,0,0.0,0.0
2000-09-05,5.816615104675294,5.816615104675294,5.816615104675294,5.816615104675293,721,0.0,0.0
2000-09-06,5.816615104675294,5.816615104675294,5.816615104675294,5.816615104675293,0,0.0,0.0
2000-09-07,5.359596252441406,5.359596252441406,5.359596252441406,5.359596252441406,1157,0.0,0.0
2000-09-08,5.359596252441406,5.359596252441406,5.359596252441406,5.359596252441406,0,0.0,0.0
2000-09-11,5.359596252441406,5.359596252441406,5.359596252441406,5.359596252441406,0,0.0,0.0
2000-09-12,5.359596252441406,5.359596252441406,5.359596252441406,5.359596252441406,0,0.0,0.0
2000-09-13,5.359596252441406,5.359596252441406,5.359596252441406,5.359596252441406,0,0.0,0.0
2000-09-14,5.359596252441406,5.359596252441406,5.359596252441406,5.359596252441406,0,0.0,0.0
2000-09-15,5.754292964935302,5.754292964935302,5.754292964935302,5.754292964935303,869,0.0,0.0
2000-09-18,5.754292964935302,5.754292964935302,5.754292964935302,5.754292964935303,0,0.0,0.0
2000-09-19,5.754292964935302,5.754292964935302,5.754292964935302,5.754292964935303,0,0.0,0.0
2000-09-20,5.754292964935302,5.754292964935302,5.754292964935302,5.754292964935303,0,0.0,0.0
2000-09-21,5.754292964935302,5.754292964935302,5.754292964935302,5.754292964935303,0,0.0,0.0
2000-09-22,5.297272682189941,5.297272682189941,5.297272682189941,5.297272682189941,286,0.0,0.0
2000-09-25,5.712747097015381,5.712747097015381,5.712747097015381,5.712747097015381,286,0.0,0.0
2000-09-26,5.276501655578613,5.276501655578613,5.276501655578613,5.276501655578613,140,0.0,0.0
2000-09-27,5.276501655578613,5.276501655578613,5.276501655578613,5.276501655578613,0,0.0,0.0
2000-09-28,5.276501655578613,5.276501655578613,5.276501655578613,5.276501655578613,0,0.0,0.0
2000-09-29,5.691972732543945,5.691972732543945,5.691972732543945,5.691972732543945,0,0.0,0.0
2000-10-02,5.691972732543945,5.691972732543945,5.691972732543945,5.691972732543945,0,0.0,0.0
2000-10-03,5.691972732543945,5.691972732543945,5.691972732543945,5.691972732543945,0,0.0,0.0
2000-10-04,5.691972732543945,5.691972732543945,5.691972732543945,5.691972732543945,0,0.0,0.0
2000-10-05,5.691972732543945,5.691972732543945,5.691972732543945,5.691972732543945,0,0.0,0.0
2000-10-06,5.691972732543945,5.691972732543945,5.691972732543945,5.691972732543945,0,0.0,0.0
2000-10-09,5.25572681427002,5.25572681427002,5.25572681427002,5.25572681427002,140,0.0,0.0
2000-10-10,5.25572681427002,5.25572681427002,5.25572681427002,5.25572681427002,0,0.0,0.0
2000-10-11,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,1302,0.0,0.0
2000-10-12,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-13,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-16,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-17,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-18,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-19,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-20,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-23,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-24,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-25,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-26,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-27,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-30,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-10-31,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-11-01,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-11-02,4.86102819442749,4.86102819442749,4.86102819442749,4.86102819442749,0,0.0,0.0
2000-11-03,5.234953880310059,5.234953880310059,5.234953880310059,5.234953880310059,140,0.0,0.0
2000-11-06,4.819482803344727,4.819482803344727,4.819482803344727,4.819482803344727,140,0.0,0.0
2000-11-07,4.819482803344727,4.819482803344727,4.819482803344727,4.819482803344727,0,0.0,0.0
2000-11-08,4.570197582244873,4.570197582244873,4.570197582244873,4.570197582244873,2464,0.0,0.0
2000-11-09,4.570197582244873,4.570197582244873,4.570197582244873,4.570197582244873,0,0.0,0.0
2000-11-10,4.881801605224609,4.881801605224609,4.881801605224609,4.881801605224609,869,0.0,0.0
2000-11-13,4.507876396179199,4.507876396179199,4.507876396179199,4.507876396179199,140,0.0,0.0
2000-11-14,4.154725074768066,4.154725074768066,4.154725074768066,4.154725074768066,721,0.0,0.0
2000-11-15,4.154725074768066,4.154725074768066,4.154725074768066,4.154725074768066,140,0.0,0.0
2000-11-16,4.487104892730713,4.487104892730713,4.487104892730713,4.487104892730713,2901,0.0,0.0
2000-11-17,4.1339497566223145,4.1339497566223145,4.1339497566223145,4.1339497566223145,288,0.0,0.0
2000-11-20,4.154725074768066,4.154725074768066,4.154725074768066,4.154725074768066,140,0.0,0.0
2000-11-21,3.739253282546997,3.739253282546997,3.739253282546997,3.739253282546997,286,0.0,0.0
2000-11-22,3.739253282546997,3.739253282546997,3.739253282546997,3.739253282546997,0,0.0,0.0
2000-11-23,3.739253282546997,3.739253282546997,3.739253282546997,3.739253282546997,0,0.0,0.0
2000-11-24,3.635383367538452,3.635383367538452,3.635383367538452,3.635383367538452,1,0.0,0.0
2000-11-27,3.926214456558227,3.926214456558227,3.926214456558227,3.926214456558228,1012,0.0,0.0
2000-11-28,3.739253282546997,3.739253282546997,3.739253282546997,3.739253282546997,6529,0.0,0.0
2000-11-29,4.1131792068481445,4.1131792068481445,4.1131792068481445,4.1131792068481445,431,0.0,0.0
2000-11-30,3.9885365962982178,3.9885365962982178,3.9885365962982178,3.9885365962982178,721,0.0,0.0
2000-12-01,4.27936601638794,4.27936601638794,4.27936601638794,4.27936601638794,0,0.0,0.0
2000-12-04,4.27936601638794,4.27936601638794,4.27936601638794,4.27936601638794,0,0.0,0.0
2000-12-05,3.9885365962982178,3.9885365962982178,3.9885365962982178,3.9885365962982178,140,0.0,0.0
2000-12-06,4.154725074768066,4.154725074768066,4.154725074768066,4.154725074768066,286,0.0,0.0
2000-12-07,4.154725074768066,4.154725074768066,4.154725074768066,4.154725074768066,0,0.0,0.0
2000-12-08,4.154725074768066,4.154725074768066,4.154725074768066,4.154725074768066,0,0.0,0.0
2000-12-11,4.154725074768066,4.154725074768066,4.154725074768066,4.154725074768066,2899,0.0,0.0
2000-12-12,4.154725074768066,4.154725074768066,4.154725074768066,4.154725074768066,0,0.0,0.0
2000-12-13,3.739253282546997,3.739253282546997,3.739253282546997,3.739253282546997,140,0.0,0.0
2000-12-14,3.739253282546997,3.739253282546997,3.739253282546997,3.739253282546997,0,0.0,0.0
2000-12-15,3.739253282546997,3.739253282546997,3.739253282546997,3.739253282546997,0,0.0,0.0
2000-12-18,4.1131792068481445,4.1131792068481445,4.1131792068481445,4.1131792068481445,1009,0.0,0.0
2000-12-19,3.635383367538452,3.635383367538452,3.635383367538452,3.635383367538452,6166,0.0,0.0
2000-12-20,3.822348117828369,3.822348117828369,3.822348117828369,3.822348117828369,1665,0.0,0.0
2000-12-21,3.822348117828369,3.822348117828369,3.822348117828369,3.822348117828369,0,0.0,0.0
2000-12-22,3.822348117828369,3.822348117828369,3.822348117828369,3.822348117828369,0,0.0,0.0
2000-12-25,3.822348117828369,3.822348117828369,3.822348117828369,3.822348117828369,0,0.0,0.0
2000-12-26,3.822348117828369,3.822348117828369,3.822348117828369,3.822348117828369,0,0.0,0.0
2000-12-27,3.946988344192505,3.946988344192505,3.946988344192505,3.946988344192505,286,0.0,0.0
2000-12-28,3.635383367538452,3.635383367538452,3.635383367538452,3.635383367538452,140,0.0,0.0
2000-12-29,3.635383367538452,3.635383367538452,3.635383367538452,3.635383367538452,0,0.0,0.0
2001-01-01,3.635383367538452,3.635383367538452,3.635383367538452,3.635383367538452,0,0.0,0.0
2001-01-02,3.4484219551086426,3.4484219551086426,3.4484219551086426,3.4484219551086426,431,0.0,0.0
2001-01-03,3.5315165519714355,3.5315165519714355,3.5315165519714355,3.5315165519714355,4351,0.0,0.0
2001-01-04,3.5315165519714355,3.5315165519714355,3.5315165519714355,3.5315165519714355,0,0.0,0.0
2001-01-05,3.4276475906372066,3.4276475906372066,3.4276475906372066,3.427647590637207,721,0.0,0.0
2001-01-08,3.739253282546997,3.739253282546997,3.739253282546997,3.739253282546997,1447,0.0,0.0
2001-01-09,3.323779582977295,3.323779582977295,3.323779582977295,3.323779582977295,721,0.0,0.0
2001-01-10,3.3445534706115723,3.3445534706115723,3.3445534706115723,3.3445534706115723,1447,0.0,0.0
2001-01-11,3.24068570137024,3.24068570137024,3.24068570137024,3.24068570137024,3410,0.0,0.0
2001-01-12,3.282233238220215,3.282233238220215,3.282233238220215,3.282233238220215,1012,0.0,0.0
2001-01-15,3.5315165519714355,3.5315165519714355,3.5315165519714355,3.5315165519714355,2899,0.0,0.0
2001-01-16,2.9498541355133057,2.9498541355133057,2.9498541355133057,2.9498541355133057,431,0.0,0.0
2001-01-17,2.9498541355133057,2.9498541355133057,2.9498541355133057,2.9498541355133057,0,0.0,0.0
2001-01-18,2.55515456199646,2.55515456199646,2.55515456199646,2.55515456199646,1484,0.0,0.0
2001-01-19,3.0121750831604004,3.0121750831604004,3.0121750831604004,3.0121750831604004,32,0.0,0.0
2001-01-22,3.0121750831604004,3.0121750831604004,3.0121750831604004,3.0121750831604004,0,0.0,0.0
2001-01-23,3.739253282546997,3.739253282546997,3.739253282546997,3.739253282546997,4787,0.0,0.0
2001-01-24,4.196271896362305,4.196271896362305,4.196271896362305,4.196271896362305,15241,0.0,0.0
2001-01-25,4.1339497566223145,4.1339497566223145,4.1339497566223145,4.1339497566223145,17058,0.0,0.0
