Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-01,84.90650610125728,85.61340699049708,84.82796288966684,85.10286712646484,21349,0.0,0.0
2014-01-02,85.61342677812681,90.67954000241556,84.98506895524658,85.25997924804688,194577,0.0,0.0
2014-01-03,85.9668646738126,86.20250032910083,84.82797298900127,85.53487396240234,19105,0.0,0.0
2014-01-06,86.32031840481334,87.18430582258041,84.04252903618112,84.19961547851562,37684,0.0,0.0
2014-01-07,87.18429949567034,87.18429949567034,83.92470511783507,84.23888397216797,30527,0.0,0.0
2014-01-08,85.3777813588847,86.39886120649234,84.08180323475823,84.5137939453125,43261,0.0,0.0
2014-01-09,101.40084075927734,101.40084075927734,101.40084075927734,101.40084075927734,153602,0.0,0.0
2014-01-10,107.99858436326026,119.89805995549553,103.36446808273526,108.82330322265624,2192795,0.0,0.0
2014-01-13,108.78402406919729,113.88941148038704,104.5426300907953,108.70547485351562,488846,0.0,0.0
2014-01-14,109.17674036985656,110.27635742133754,106.11351288006875,107.3702163696289,141014,0.0,0.0
2014-01-15,108.39130304509943,109.9621914950284,106.898963811638,107.9985809326172,111649,0.0,0.0
2014-01-16,109.09819269233944,109.41237755784236,102.89318841401476,103.99280548095705,115035,0.0,0.0
2014-01-17,104.7782388530347,105.17096090568464,98.02342673841122,99.28013610839844,142794,0.0,0.0
2014-01-20,98.65178758405295,101.59720924478516,95.82418974100771,100.37976837158205,103045,0.0,0.0
2014-01-21,100.61539300350394,108.2341983007614,100.61539300350394,104.34625244140624,340274,0.0,0.0
2014-01-22,104.6997153410096,105.52443415653391,101.71502495312168,103.05027770996094,68692,0.0,0.0
2014-01-23,103.28590828361985,104.1499016639935,100.92957577524828,102.38265228271484,45119,0.0,0.0
2014-01-24,102.10773146013578,105.24950781275534,102.10773146013578,103.4037094116211,70694,0.0,0.0
2014-01-27,102.73611064537572,102.73611064537572,97.39508733027807,98.02344512939452,43307,0.0,0.0
2014-01-28,99.31941440024512,102.81463861257308,98.96596691538988,101.12593841552734,53957,0.0,0.0
2014-01-29,101.71502925922668,103.20736852388504,98.02344372170752,99.0052490234375,68539,0.0,0.0
2014-01-30,98.18051734097408,99.94776665311164,94.44965768201708,96.02054595947266,123299,0.0,0.0
2014-01-31,96.02054323038094,100.2619426574548,96.02054323038094,99.35868072509766,93882,0.0,0.0
2014-02-03,99.75141863918552,101.59721740010228,98.2590733823112,100.06559753417967,34386,0.0,0.0
2014-02-04,100.14539430204096,103.85595583403706,98.9085363993505,102.61911010742188,38346,2.0,0.0
2014-02-05,101.3423328335942,107.12762348748048,101.3423328335942,106.40945434570312,34751,0.0,0.0
2014-02-06,106.13017030195756,107.72611271251333,104.09534129328412,105.33219909667967,27687,0.0,0.0
2014-02-07,106.52915439465292,112.91292394639244,105.89077500426416,110.23971557617188,71158,0.0,0.0
2014-02-10,112.51392651350118,118.73810360690942,110.27960497021708,116.2244873046875,228064,0.0,0.0
2014-02-11,116.34418847304944,132.38340023023494,116.34418847304944,127.2763900756836,1039776,0.0,0.0
2014-02-12,128.55315112630936,143.23581472954996,128.47334914461027,139.72474670410156,1175500,0.0,0.0
2014-02-13,140.3631251754121,141.71968591728273,121.4512107141718,128.71275329589844,464530,0.0,0.0
2014-02-14,128.87235586035504,134.65764737730595,128.19407543276532,132.3036346435547,372627,0.0,0.0
2014-02-17,132.38342650894168,134.8970432711571,126.957231708634,128.0743865966797,332393,0.0,0.0
2014-02-18,129.19152721141177,131.0667643263893,127.75518885006376,128.63294982910156,172288,0.0,0.0
2014-02-19,129.1915286964935,130.86727303876083,128.15417590716729,128.71275329589844,331832,0.0,0.0
2014-02-20,128.0743675017049,128.0743675017049,124.1244128083623,124.80268096923828,91035,0.0,0.0
2014-02-21,125.99963449990356,126.87740759900512,122.88755201413072,123.80521392822266,89893,0.0,0.0
2014-02-24,123.68553869981926,132.50312308750514,123.68553869981926,131.0667724609375,289178,0.0,0.0
2014-02-25,132.5430281746042,137.25105363225748,130.86728369587345,132.62281799316406,288131,0.0,0.0
2014-02-26,133.26118995026607,135.05662514420678,129.11174215948458,130.38848876953125,121137,0.0,0.0
2014-02-28,130.9071849670493,133.66018332265924,128.47337023849636,132.3036346435547,121010,0.0,0.0
2014-03-03,132.26371070066114,133.66016013490642,128.91223449368698,130.0692901611328,74450,0.0,0.0
2014-03-04,131.26624606907086,132.94199025102,129.59050188712172,130.02938842773438,43437,0.0,0.0
2014-03-05,131.06676604406675,134.65763634664393,130.06930207112867,133.5404815673828,123599,0.0,0.0
2014-03-06,134.69754673583168,135.2561241644226,131.9046474168023,132.3834228515625,54456,0.0,0.0
2014-03-07,132.46320196286672,133.3409750390738,128.6329382660753,129.98948669433594,49037,0.0,0.0
2014-03-10,130.388480256538,139.2060638462997,130.388480256538,137.05154418945312,1170265,0.0,0.0
2014-03-11,138.12881734497378,139.12628132875878,133.30108922823968,134.61773681640625,107525,0.0,0.0
2014-03-12,132.86222001088169,136.6924846446087,132.86222001088169,135.4157257080078,43112,0.0,0.0
2014-03-13,136.33338564401382,136.33338564401382,132.463220417998,135.1364288330078,46739,0.0,0.0
2014-03-14,133.2611663134241,133.8995455932537,131.14654788606504,132.10411071777344,31220,0.0,0.0
2014-03-18,131.6652306989788,133.77984923068487,123.36633617989648,124.36380004882812,120969,0.0,0.0
2014-03-19,125.16178400440528,128.11427492459828,125.16178400440528,126.63802337646484,60327,0.0,0.0
2014-03-20,127.635482968312,127.635482968312,124.9223859295698,125.24156951904295,44330,0.0,0.0
2014-03-21,126.47843751741098,126.79762113282956,124.12442486949423,125.87995910644533,31498,0.0,0.0
2014-03-24,129.27132886326956,134.3384506366729,129.27132886326956,133.2611846923828,196814,0.0,0.0
2014-03-25,132.46322016090988,135.97428859595007,126.07945051460098,135.4556121826172,104524,0.0,0.0
2014-03-26,136.45303801856954,136.45303801856954,132.58287388270222,133.42074584960938,28384,0.0,0.0
2014-03-27,131.7051756002484,136.2935109271126,131.7051756002484,134.21878051757812,26082,0.0,0.0
2014-03-28,135.65509993802905,137.57022589025405,133.2611864097109,134.01925659179688,19921,0.0,0.0
2014-03-31,135.21622172062686,138.76719123875213,134.05916587891073,136.9717559814453,20123,0.0,0.0
2014-04-01,137.8495062837316,141.99895353115326,132.14401784053584,134.41822814941406,40452,0.0,0.0
2014-04-02,136.17379790839908,140.44294924743025,134.25867165272808,135.8546142578125,87744,0.0,0.0
2014-04-03,133.1813940855709,133.70008269332118,122.76787922262116,132.3834228515625,97055,0.0,0.0
2014-04-04,132.4632235808491,133.0617020006421,123.68554009055188,131.14657592773438,17869,0.0,0.0
2014-04-07,130.86726126641582,131.26624681905736,127.67537684528376,130.0692901611328,16790,0.0,0.0
2014-04-09,127.67540243391927,129.47083778064626,127.03702298653464,128.15419006347656,17478,0.0,0.0
2014-04-10,129.1915238641489,134.61773010044533,129.1915238641489,132.2637176513672,46068,0.0,0.0
2014-04-11,132.46323618307085,137.72985164873168,129.7102376253246,130.827392578125,105915,0.0,0.0
2014-04-15,131.42585915329724,132.5430261810059,130.82738073076305,131.3460693359375,11139,0.0,0.0
2014-04-16,131.66524870078334,137.25104713051354,131.62534770535612,135.77479553222656,83010,0.0,0.0
2014-04-17,136.05410780530246,148.62215588702398,134.85715084513853,141.7595977783203,287555,0.0,0.0
2014-04-21,142.03888788775544,143.43533762822494,138.40811612731963,139.32579040527344,62662,0.0,0.0
2014-04-22,141.2408848054419,142.55753225099576,138.04900040305904,139.44544982910156,48194,0.0,0.0
2014-04-23,138.80708693813108,138.80708693813108,131.70514817290234,134.8571319580078,56450,0.0,0.0
2014-04-25,135.41568762917552,138.84696565235035,134.57781557364518,137.80960083007812,44684,0.0,0.0
2014-04-28,138.04902930221107,139.88436565300464,136.4530867669254,139.20608520507812,14839,0.0,0.0
2014-04-29,138.4480015819672,143.39542052893216,137.570228401796,139.80455017089844,578775,0.0,0.0
2014-04-30,139.32577013381533,145.2307518782143,138.88688355830928,143.0363311767578,116836,0.0,0.0
2014-05-02,143.6348343852492,150.73677410386733,143.27574973450123,146.0686492919922,66619,0.0,0.0
2014-05-05,146.66708936688494,147.58475125364535,141.5600670647088,143.83428955078125,40673,0.0,0.0
2014-05-06,143.59490991661968,145.94892243799237,142.35805216523184,143.27572631835938,84877,0.0,0.0
2014-05-07,143.3954216116993,145.9489270059231,142.51766060097427,145.35044860839844,57730,0.0,0.0
2014-05-08,146.22822691210274,147.6246765551924,145.0711710716148,146.62721252441406,9805,0.0,0.0
2014-05-09,146.1085176546137,146.18830746135885,144.43277342401635,145.78932189941406,11383,0.0,0.0
2014-05-12,145.70956185287943,154.36754300977285,145.70956185287943,150.09840393066406,57008,0.0,0.0
2014-05-13,151.6145386944927,155.12560735172457,139.64496985019062,153.290283203125,53232,0.0,0.0
2014-05-14,154.72660118925822,158.0381887690008,151.01604021039648,151.85391235351562,16968,0.0,0.0
2014-05-15,153.84885582675162,154.20794044561444,151.17564733152065,151.6943359375,15115,0.0,0.0
2014-05-16,154.72662203709672,159.5942515807393,143.75451724092088,153.8089599609375,37065,0.0,0.0
2014-05-19,154.0084729905784,165.97804343026067,152.41253026528744,160.4720458984375,74672,0.0,0.0
2014-05-20,166.77600081421647,176.35165636335807,155.0059242017299,156.7215576171875,51967,0.0,0.0
2014-05-21,157.2003351566605,165.81842703193607,155.60439266776038,163.34471130371094,32939,0.0,0.0
2014-05-22,171.5638094504827,172.92035806673672,161.03059195664463,165.41943359375,56140,0.0,0.0
2014-05-23,167.57395633537612,171.56381243859937,165.9780138940868,166.5764923095703,18425,0.0,0.0
2014-05-26,168.29210968637736,170.36683953474744,151.6145176187448,156.44224548339844,137786,0.0,0.0
2014-05-27,156.76142094673193,158.7962496971614,151.8140025371103,153.68923950195312,20640,0.0,0.0
2014-05-28,151.6145112529392,166.37697682230433,150.01856902922404,164.02296447753906,62270,0.0,0.0
2014-05-29,163.78359750497256,164.06289231024655,157.2003347550772,158.31748962402344,36324,0.0,0.0
2014-05-30,162.10784633681803,163.98308354954182,154.80641464044336,155.96347045898438,17234,0.0,0.0
2014-06-02,157.91850797570154,160.31242176316186,154.96601673971554,159.03567504882812,90002,0.0,0.0
2014-06-03,160.51190931938268,163.30480864657306,159.59424726802146,162.58663940429688,96022,0.0,0.0
2014-06-04,163.4245026984213,163.58409450174474,158.7962673455961,159.27505493164062,37335,0.0,0.0
2014-06-05,160.75130634524086,165.21995022867932,158.91597002968308,163.26492309570312,186347,0.0,0.0
2014-06-06,162.98558201622126,163.42446851561633,157.39978483573876,158.79623413085938,53810,0.0,0.0
2014-06-09,159.59424327007503,161.98815691912617,155.60438718832316,156.20286560058594,28823,0.0,0.0
2014-06-10,157.51951562150904,157.99830322899646,147.14588965192846,152.33270263671875,53996,0.0,0.0
2014-06-11,152.57207186458882,153.76902851443035,147.86404724564113,149.02110290527344,48257,0.0,0.0
2014-06-12,151.61451485628191,159.99321172991856,150.69685292626528,156.123046875,197938,0.0,0.0
2014-06-13,157.120532758461,158.31748962206353,151.61453605631937,152.81149291992188,30317,0.0,0.0
2014-06-16,153.609450928579,154.7266057012664,148.38273730592428,153.0907745361328,12367,0.0,0.0
2014-06-17,152.45240737560405,153.5296612406973,150.81656390334223,152.09332275390625,12799,0.0,0.0
2014-06-18,154.12811929934855,154.12811929934855,148.02364500902814,151.33522033691406,9215,0.0,0.0
2014-06-19,153.1306744129513,153.29027840006782,146.82670655623832,151.6943359375,9910,0.0,0.0
2014-06-20,153.21047260461464,156.40235745054412,149.659503148733,150.65696716308594,23724,0.0,0.0
2014-06-23,148.02363713582358,150.7766349600085,147.6246515909831,148.42262268066406,7734,0.0,0.0
2014-06-24,149.77919409167123,153.01097993623023,149.77919409167123,150.49737548828125,9114,0.0,0.0
2014-06-25,153.60948767139885,156.4023874472425,147.86409628202162,150.73678588867188,55108,0.0,0.0
2014-06-26,152.97107294826483,152.97107294826483,148.3428376636803,149.1807098388672,13286,0.0,0.0
2014-06-27,150.25797357139214,150.25797357139214,147.6246662782412,148.0635528564453,11451,0.0,0.0
2014-06-30,149.61961232078767,151.45494866713773,142.3580689323887,149.38021850585938,44429,0.0,0.0
2014-07-01,151.4549221733368,154.04832833323616,150.018571711101,150.77664184570312,39983,0.0,0.0
2014-07-02,151.9336925494588,152.4124800798245,144.4327690808808,149.02110290527344,24839,0.0,0.0
2014-07-03,151.53472893178238,151.61453092375098,149.539800893312,150.69686889648438,2692,0.0,0.0
2014-07-04,150.77668689211356,156.2028946061108,150.0186165310285,150.73678588867188,55878,0.0,0.0
2014-07-07,151.654447562033,156.32257234789972,150.81657526423874,151.21556091308594,26965,0.0,0.0
2014-07-08,152.29279659352994,153.72913490140897,145.66963371135833,146.42770385742188,27641,0.0,0.0
2014-07-09,146.42771437062294,146.42771437062294,142.83684399096188,144.67218017578125,20564,0.0,0.0
2014-07-10,144.51258615728253,146.66710591684688,138.0490147025155,144.55247497558594,29285,0.0,0.0
2014-07-11,146.02870525505813,146.02870525505813,135.6550813844802,137.80960083007812,55140,0.0,0.0
2014-07-14,137.72982441383704,138.84697914572965,134.01925128619507,137.2111358642578,28324,0.0,0.0
2014-07-15,137.3308537295531,143.5949205874418,136.05409488948584,142.35806274414062,64402,0.0,0.0
2014-07-16,143.63483255559748,143.63483255559748,139.245990449732,140.4429473876953,11086,0.0,0.0
2014-07-17,141.7994582054846,144.0337796603612,140.56260059867148,143.19590759277344,31297,0.0,0.0
2014-07-18,147.62466664421282,155.92356195270122,147.2256810586879,148.5822296142578,1001968,0.0,0.0
2014-07-21,148.50244683743912,150.81655847267476,144.91157639761352,145.47015380859375,96569,0.0,0.0
2014-07-22,146.98630078534225,146.98630078534225,142.83685274961857,143.15603637695312,26307,0.0,0.0
2014-07-23,146.18831635020837,148.50244005584022,138.04901282684608,138.9666748046875,128750,0.0,0.0
2014-07-24,139.40559257096083,140.16366291912198,137.2909733614466,139.16619873046875,32928,0.0,0.0
2014-07-25,139.64494472240247,141.2807879386509,137.33083336600325,139.72474670410156,32374,0.0,0.0
2014-07-28,140.3232404510684,141.2409024610353,137.76972286910558,140.5626220703125,147073,0.0,0.0
2014-07-30,138.6874087515404,140.4429431051396,137.92933848249476,139.20608520507812,45319,0.0,0.0
2014-07-31,139.1661666099998,142.43785326408616,137.2510406802399,138.24850463867188,59615,0.0,0.0
2014-08-01,137.09145070827063,139.84444883500024,135.49550835352028,138.84698486328125,33317,0.0,0.0
2014-08-04,138.68741021482833,140.04395894891903,138.28842457679724,139.285888671875,13869,0.0,0.0
2014-08-05,138.6874144118533,142.15858226212487,137.3308656367101,141.36061096191406,28533,0.0,0.0
2014-08-06,139.64495240187156,143.43531539563665,139.64495240187156,142.79693603515625,51702,0.0,0.0
2014-08-07,142.99645869266706,147.02621631033657,141.2409242167141,141.91920471191406,21367,0.0,0.0
2014-08-08,139.8045335344375,141.87926325373124,138.8469706547914,139.5651397705078,10880,0.0,0.0
2014-08-11,142.59743430530992,143.63479917903976,132.78238725952764,140.1636199951172,112732,0.0,0.0
2014-08-12,141.5999902410829,142.7969470684396,138.84699197337738,141.40049743652344,143836,0.0,0.0
2014-08-13,142.03887344005432,142.79694364398583,138.60759484870334,139.8843536376953,20080,0.0,0.0
2014-08-14,140.44292221920625,143.55500482977064,136.97174285074536,142.5575408935547,9853,0.0,0.0
2014-08-18,142.11868152493787,143.27573737803868,140.1636422624411,141.87928771972656,9114,0.0,0.0
2014-08-19,142.83683137523292,161.19016725026287,142.1984520400173,155.56446838378906,430256,0.0,0.0
2014-08-20,155.84377738495823,155.84377738495823,147.8640654059647,150.01858520507812,120199,0.0,0.0
2014-08-21,148.821643838741,152.85140124117137,147.70448891627984,150.5372772216797,41778,0.0,0.0
2014-08-22,150.61705489236786,157.35990868942076,149.69939293828747,152.5321807861328,119736,0.0,0.0
2014-08-25,154.00841448837903,155.44476483073896,150.0584601789433,151.41500854492188,43541,0.0,0.0
2014-08-26,152.81147914045556,157.00082778529833,151.81401517739775,152.8912811279297,61372,0.0,0.0
2014-08-27,153.21045863034408,154.80640090774352,149.4599967136701,151.7342071533203,31928,0.0,0.0
2014-08-28,152.41251520607878,158.1579060142342,152.41251520607878,155.923583984375,80871,0.0,0.0
2014-09-01,156.40237073726703,157.71901847763527,154.48724453744495,155.20541381835938,31714,0.0,0.0
2014-09-02,155.6043435488244,156.00332904510344,151.69429055571828,152.37255859375,17444,0.0,0.0
2014-09-03,153.2902952621405,155.5246052146518,151.7342414491098,152.6120147705078,13944,0.0,0.0
2014-09-04,152.53218102729775,153.09077057526306,150.01857676574787,152.21299743652344,16717,0.0,0.0
2014-09-05,152.37257182195742,155.08568073783573,150.41754515567894,151.93368530273438,28469,0.0,0.0
2014-09-08,153.1306915283203,154.68674534410334,151.65445189109107,153.1306915283203,18649,0.0,0.0
2014-09-09,154.20793955899413,154.40743236566811,150.85646284208602,151.81402587890625,16896,0.0,0.0
2014-09-10,151.57337197164082,152.73654175382325,150.81129606196362,151.4530487060547,8453,1.0,0.0
2014-09-11,152.41561949959856,153.61890070617434,151.21233829302278,152.21507263183594,20223,0.0,0.0
2014-09-12,153.73928179751888,162.92434159059462,152.41567686824968,157.8304443359375,78148,0.0,0.0
2014-09-15,158.83317229038795,160.03645389864846,152.57610547935056,154.18048095703125,24670,0.0,0.0
2014-09-16,154.94252914419025,157.7501857278881,151.01181482317776,151.89422607421875,48257,0.0,0.0
2014-09-17,154.5013535177229,161.23972519695283,143.5514842384583,157.1886749267578,91542,0.0,0.0
2014-09-18,157.34913717980683,158.6727544370068,155.22334433699072,155.86509704589844,39239,0.0,0.0
2014-09-19,157.4694477961927,163.64629063175988,156.42660133918224,162.24246215820312,90193,0.0,0.0
2014-09-22,162.24242344778492,164.44843909417014,157.87050397848532,162.32264709472656,54503,0.0,0.0
2014-09-23,164.1676903328621,166.4539299292599,158.31173054213784,160.55784606933594,43836,0.0,0.0
2014-09-24,159.27437293194052,161.44027730987864,156.46671593524698,157.87054443359375,6761,0.0,0.0
2014-09-25,158.71283921935432,159.15403265612574,153.25796048419727,154.6617889404297,11512,0.0,0.0
2014-09-26,154.0200431673996,154.7019076296706,151.37282122737724,153.6991729736328,12064,0.0,0.0
2014-09-29,153.97992453598096,166.73471614199786,153.97992453598096,162.84410095214844,46618,0.0,0.0
2014-09-30,163.76660835408796,166.45394195164087,158.03097139505184,162.80398559570312,31394,0.0,0.0
2014-10-01,162.6034251276674,167.89786821820763,160.43752104168692,160.91883850097656,39956,0.0,0.0
2014-10-07,161.23974788015624,161.23974788015624,154.3409279005609,155.1832275390625,14596,0.0,0.0
2014-10-08,154.82220458984375,156.58701483656802,154.02001700129534,154.82220458984375,7282,0.0,0.0
2014-10-09,155.18323948660804,156.42663312103784,154.26072834129116,154.90248107910156,10464,0.0,0.0
2014-10-10,153.57878888453993,154.5815232233531,150.08928072971582,152.21507263183594,9367,0.0,0.0
2014-10-13,152.97722212754823,154.62170968512288,150.81131735825213,151.9744873046875,11796,0.0,0.0
2014-10-14,152.4156421142247,153.77935856926976,150.41017313903757,151.0519256591797,9432,0.0,0.0
2014-10-16,151.6134640565276,154.02002697805978,149.80854186537846,150.57061767578125,9357,0.0,0.0
2014-10-17,152.97719200728358,153.69916828183983,148.40472456341237,150.49041748046875,10320,0.0,0.0
2014-10-20,150.81128970655595,153.4986234352582,150.81128970655595,151.17227172851562,7257,0.0,0.0
2014-10-21,152.53597890198375,152.73652581731133,148.88603483535186,149.36734008789062,13337,0.0,0.0
2014-10-22,153.2204061549783,153.5073407675449,149.6952809670929,150.802001953125,9112,4.0,0.0
2014-10-27,151.66277370867513,151.86772340287607,149.61327676666602,150.5150604248047,15138,0.0,0.0
2014-10-28,150.92495984467294,154.98296128886977,150.14614099923782,152.97445678710938,31193,0.0,0.0
2014-10-29,152.48259605049287,154.04020896348226,151.4168549741187,152.6875457763672,10606,0.0,0.0
2014-10-30,153.95823052316055,155.39287854785348,153.01545431573663,155.0239715576172,11641,0.0,0.0
2014-10-31,154.61409094802775,163.13999524353136,154.61409094802775,161.58238220214844,35129,0.0,0.0
2014-11-03,161.54135453861332,165.4353988023775,159.7787796295327,162.07421875,27874,0.0,0.0
2014-11-05,163.09897979314107,164.779569948674,153.71228539988246,160.3526611328125,148588,0.0,0.0
2014-11-07,159.32791278603966,161.62333957724073,155.1879260583256,158.75404357910156,585930,0.0,0.0
2014-11-10,159.61482618400944,161.09046654733922,159.286911662886,160.22967529296875,11011,0.0,0.0
2014-11-11,157.40136622804226,162.15620166800838,157.40136622804226,160.10670471191406,8250,0.0,0.0
2014-11-12,160.27065366148315,160.59856815381133,158.34412161893113,158.79501342773438,3193,0.0,0.0
2014-11-13,160.3936578142467,161.3364341019463,156.58159774198492,157.6473388671875,17536,0.0,0.0
2014-11-14,158.83602905273438,159.3688933078368,157.31939615876925,158.83602905273438,6130,0.0,0.0
2014-11-17,158.5901110645682,160.68060097706717,157.6883396870175,158.631103515625,131503,0.0,0.0
2014-11-18,158.67204571829922,159.86075136766752,157.72926967911096,157.93421936035156,7081,0.0,0.0
2014-11-19,158.13916281018527,159.86074506842243,155.80274404158953,156.54055786132812,6859,0.0,0.0
2014-11-20,157.40135403580317,157.64729615331126,152.48256172218433,155.72076416015625,6585,0.0,0.0
2014-11-21,156.41760760678451,157.15542149513445,154.53206793650125,155.59780883789062,4656,0.0,0.0
2014-11-24,156.78653630873157,156.95049358343596,155.39288071003716,155.8027801513672,7504,0.0,0.0
2014-11-25,155.76177282130234,155.76177282130234,151.08892213849066,152.1546630859375,11068,0.0,0.0
2014-11-26,152.48258831974036,154.65505030021052,150.84299059587218,153.917236328125,5917,0.0,0.0
2014-11-27,153.67131047014507,155.76180029167702,153.67131047014507,154.94200134277344,7976,0.0,0.0
2014-11-28,160.27068199264895,161.66433759510522,157.40138589559388,160.4756317138672,42862,0.0,0.0
2014-12-01,164.7795714010356,166.0092696950732,157.40138163681013,159.77879333496094,31307,0.0,0.0
2014-12-02,158.22115607494345,159.77876866995427,156.41760135726352,157.8522491455078,23475,0.0,0.0
2014-12-03,158.38512902870022,161.41838215142224,154.7370267928939,157.5243377685547,8113,0.0,0.0
2014-12-04,158.5081176719199,160.1067229782284,157.1554420210911,159.368896484375,4632,0.0,0.0
2014-12-05,160.92651983581197,163.13997427133415,158.26217352233542,159.86077880859375,38307,0.0,0.0
2014-12-08,161.5003893137588,162.27919579593137,157.40139466112532,160.27069091796875,8672,0.0,0.0
2014-12-09,160.2706866149569,160.6805860692151,157.8932747839148,159.5738525390625,8295,0.0,0.0
2014-12-10,160.0247360799032,164.32868012474995,158.50811568386854,159.86077880859375,19223,0.0,0.0
2014-12-11,159.69681578390404,160.4346297327843,156.90949223551056,159.73780822753906,3874,0.0,0.0
2014-12-12,159.40991004914508,160.10674418969134,157.5653623338471,158.631103515625,5855,0.0,0.0
2014-12-15,154.53207700156773,161.45937450325883,154.1221775930755,159.98373413085938,9068,0.0,0.0
2014-12-16,158.38513618487548,161.09047490650698,158.38513618487548,159.08197021484375,19521,0.0,0.0
2014-12-17,159.86077360985814,160.80353727108178,154.85999568815114,156.9504852294922,9286,0.0,0.0
2014-12-18,158.2211513666239,158.34411616973128,152.5645452592434,154.69601440429688,7723,0.0,0.0
2014-12-19,156.58158457552108,158.13919742889985,155.76178570339795,157.1554412841797,3428,0.0,0.0
2014-12-22,157.40136914551576,158.1801755014396,155.10593001031626,156.90948486328125,1543,0.0,0.0
2014-12-23,157.40139818948413,160.59860908655233,154.20418729241592,154.94200134277344,2123,0.0,0.0
2014-12-24,156.37661262665978,158.54907432528915,154.16315848842422,156.00770568847656,10749,0.0,0.0
2014-12-26,156.58160035099988,157.40139930571715,155.84378629541004,157.23744201660156,2849,0.0,0.0
2014-12-29,156.99148401158266,157.8112828837058,156.5405921300873,157.1554412841797,3313,0.0,0.0
2014-12-30,156.74556072335426,158.2212013726996,155.4338898754892,156.49961853027344,5368,0.0,0.0
2014-12-31,158.057215095293,158.79502903009305,156.5815747165556,157.6063232421875,7545,0.0,0.0
2015-01-01,157.81128090893506,177.40446870384378,157.81128090893506,175.55992126464844,193387,0.0,0.0
2015-01-02,177.07656763351926,177.65042437865196,166.0912670525028,167.6488800048828,93143,0.0,0.0
2015-01-05,167.85379810289044,168.67359687262373,161.5823425180854,162.9759979248047,67345,0.0,0.0
2015-01-06,159.86076891654795,161.5003665464613,157.89325676430687,160.31166076660156,28811,0.0,0.0
2015-01-07,159.86077822488528,162.1562175422497,157.40138163681013,159.77879333496094,24871,0.0,0.0
2015-01-08,162.19721814308022,162.64809753292218,160.27068571522642,161.09048461914062,533790,0.0,0.0
2015-01-09,165.59935838993215,168.0587548016638,159.45086736060298,160.3936309814453,56127,0.0,0.0
2015-01-12,162.48413327347217,162.48413327347217,160.35266372034863,160.8035430908203,10615,0.0,0.0
2015-01-13,161.04947115350691,161.50036299364143,159.86076539979734,160.96749877929688,13894,0.0,0.0
2015-01-14,162.32014975564147,162.6070843169447,155.7617598665246,157.8522491455078,26815,0.0,0.0
2015-01-15,160.68057546992227,164.77956974211418,156.1716817705112,162.8120574951172,757274,0.0,0.0
2015-01-16,163.54988305065947,165.92729489335446,161.25444359373478,162.1972198486328,99527,0.0,0.0
2015-01-19,163.4678768722383,178.63415477948013,161.50036474198066,170.31320190429688,298802,0.0,0.0
2015-01-20,169.6163943913027,179.37200920853093,165.55839217101814,178.101318359375,213789,0.0,0.0
2015-01-21,180.35574739742296,192.2428307486168,178.5111999808584,190.562240600586,343819,0.0,0.0
2015-01-22,191.05412187130608,192.57074221750145,178.26525498323198,187.56997680664065,369828,0.0,0.0
2015-01-23,187.733945632786,187.733945632786,174.69914829774572,181.9543609619141,158845,0.0,0.0
2015-01-27,181.9953130486306,186.094306585762,177.19948560653276,182.4052124023437,89211,0.0,0.0
2015-01-28,181.17556443392576,184.2088179882316,172.19876860746632,181.50347900390625,344833,0.0,0.0
2015-01-29,181.2575359329484,183.63494766242272,177.1175491199813,178.88011169433594,51577,0.0,0.0
2015-01-30,179.5769206048818,180.4786917340193,172.1987317761783,173.22348022460938,42000,0.0,0.0
2015-02-02,177.15853445761937,180.35574493230985,171.54290739584468,176.46170043945312,33405,0.0,0.0
2015-02-03,177.9373349427918,178.18327708862887,168.05875673991108,170.1492462158203,35972,0.0,0.0
2015-02-04,172.15775884399147,173.38745712144856,169.90331200198682,171.051025390625,16438,0.0,0.0
2015-02-05,172.89557553825156,179.6589161711142,171.99380429268598,175.64190673828125,46370,0.0,0.0
2015-02-06,177.89634434662753,179.04405769359602,173.14150867793168,174.57615661621094,28636,0.0,0.0
2015-02-09,173.79734984129,178.71614276132652,171.6248879719288,174.90408325195312,29657,0.0,0.0
2015-02-10,177.19953029590638,180.35576111914693,173.34647790109778,176.543701171875,25403,0.0,0.0
2015-02-11,175.47795097210005,176.25675739831146,170.06727341575245,170.4771728515625,23351,0.0,0.0
2015-02-12,171.74784339996705,172.97754156273533,167.03400044268872,170.10824584960938,24172,0.0,0.0
2015-02-13,172.52663762185838,174.576134415915,170.84604774890482,172.23971557617188,24656,0.0,0.0
2015-02-16,174.28923552008587,176.13378287973765,172.03478874717814,174.33021545410156,15386,0.0,0.0
2015-02-18,174.74012529478765,179.3719964464643,173.59241187283737,177.69140625,40822,0.0,0.0
2015-02-19,178.71616755969507,181.5034789308237,176.05182102497483,178.101318359375,21458,0.0,0.0
2015-02-20,176.25673871780162,180.8885968478938,176.25673871780162,179.45394897460938,14503,0.0,0.0
2015-02-23,180.19177598001747,180.72464018819545,177.60940229411548,179.5359344482422,11971,0.0,0.0
2015-02-24,180.06879934458382,180.76563332022124,176.25673997209782,178.01930236816406,18509,0.0,0.0
2015-02-25,178.71613596117817,178.71613596117817,175.4779332471952,175.88783264160156,6359,0.0,0.0
