Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01,0.1664013415575027,0.1664013415575027,0.1664013415575027,0.1664013415575027,75,0.0,0.0
2002-04-02,0.1664013415575027,0.1664013415575027,0.1664013415575027,0.1664013415575027,0,0.0,0.0
2002-04-03,0.1627993136644363,0.1627993136644363,0.1627993136644363,0.1627993136644363,45,0.0,0.0
2002-04-04,0.1620790213346481,0.1620790213346481,0.1620790213346481,0.1620790213346481,1347,0.0,0.0
2002-04-05,0.1613587439060211,0.1613587439060211,0.1613587439060211,0.1613587439060211,444,0.0,0.0
2002-04-08,0.158477321267128,0.158477321267128,0.158477321267128,0.158477321267128,4047,0.0,0.0
2002-04-09,0.158477321267128,0.158477321267128,0.158477321267128,0.158477321267128,0,0.0,0.0
2002-04-10,0.172884464263916,0.172884464263916,0.172884464263916,0.172884464263916,231,0.0,0.0
2002-04-11,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,2694,0.0,0.0
2002-04-12,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-15,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-16,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-17,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-18,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-19,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-22,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-23,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-24,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-25,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-26,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-29,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-04-30,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-05-01,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-05-02,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2002-05-03,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,417,0.0,0.0
2002-05-06,0.165680781006813,0.165680781006813,0.165680781006813,0.165680781006813,444,0.0,0.0
2002-05-07,0.1368667930364608,0.1368667930364608,0.1368667930364608,0.1368667930364608,531,0.0,0.0
2002-05-08,0.1642401665449142,0.1642401665449142,0.1642401665449142,0.1642401665449142,66,0.0,0.0
2002-05-09,0.1411889344453811,0.1411889344453811,0.1411889344453811,0.1411889344453811,3861,0.0,0.0
2002-05-10,0.1411889344453811,0.1411889344453811,0.1411889344453811,0.1411889344453811,0,0.0,0.0
2002-05-13,0.1195783019065857,0.1195783019065857,0.1195783019065857,0.1195783019065857,114,0.0,0.0
2002-05-14,0.1202987283468246,0.1202987283468246,0.1202987283468246,0.1202987283468246,2262,0.0,0.0
2002-05-15,0.1202987283468246,0.1202987283468246,0.1202987283468246,0.1202987283468246,0,0.0,0.0
2002-05-16,0.1202987283468246,0.1202987283468246,0.1202987283468246,0.1202987283468246,0,0.0,0.0
2002-05-17,0.1202987283468246,0.1202987283468246,0.1202987283468246,0.1202987283468246,0,0.0,0.0
2002-05-20,0.1202987283468246,0.1202987283468246,0.1202987283468246,0.1202987283468246,0,0.0,0.0
2002-05-21,0.1202987283468246,0.1202987283468246,0.1202987283468246,0.1202987283468246,0,0.0,0.0
2002-05-22,0.12318005412817,0.12318005412817,0.12318005412817,0.12318005412817,273,0.0,0.0
2002-05-23,0.12318005412817,0.12318005412817,0.12318005412817,0.12318005412817,0,0.0,0.0
2002-05-24,0.147672101855278,0.147672101855278,0.147672101855278,0.147672101855278,87,0.0,0.0
2002-05-27,0.147672101855278,0.147672101855278,0.147672101855278,0.147672101855278,0,0.0,0.0
2002-05-28,0.147672101855278,0.147672101855278,0.147672101855278,0.147672101855278,0,0.0,0.0
2002-05-29,0.147672101855278,0.147672101855278,0.147672101855278,0.147672101855278,0,0.0,0.0
2002-05-30,0.147672101855278,0.147672101855278,0.147672101855278,0.147672101855278,0,0.0,0.0
2002-05-31,0.147672101855278,0.147672101855278,0.147672101855278,0.147672101855278,0,0.0,0.0
2002-06-03,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,2427,0.0,0.0
2002-06-04,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,0,0.0,0.0
2002-06-05,0.1555958837270736,0.1555958837270736,0.1555958837270736,0.1555958837270736,456,0.0,0.0
2002-06-06,0.147672101855278,0.147672101855278,0.147672101855278,0.147672101855278,3651,0.0,0.0
2002-06-07,0.1512738466262817,0.1512738466262817,0.1512738466262817,0.1512738466262817,12342,0.0,0.0
2002-06-10,0.1786470860242843,0.1786470860242843,0.1786470860242843,0.1786470860242843,5484,0.0,0.0
2002-06-11,0.1491127163171768,0.1491127163171768,0.1491127163171768,0.1491127163171768,1347,0.0,0.0
2002-06-12,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,444,0.0,0.0
2002-06-13,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,0,0.0,0.0
2002-06-14,0.1555958837270736,0.1555958837270736,0.1555958837270736,0.1555958837270736,2118,0.0,0.0
2002-06-17,0.1512738466262817,0.1512738466262817,0.1512738466262817,0.1512738466262817,15303,0.0,0.0
2002-06-18,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,39,0.0,0.0
2002-06-19,0.1188578829169273,0.1188578829169273,0.1188578829169273,0.1188578829169273,9984,0.0,0.0
2002-06-20,0.1368667930364608,0.1368667930364608,0.1368667930364608,0.1368667930364608,4506,0.0,0.0
2002-06-21,0.1642401665449142,0.1642401665449142,0.1642401665449142,0.1642401665449142,13593,0.0,0.0
2002-06-24,0.1620790213346481,0.1620790213346481,0.1620790213346481,0.1620790213346481,6618,0.0,0.0
2002-06-25,0.1944948732852935,0.1944948732852935,0.1944948732852935,0.1944948732852935,11337,0.0,0.0
2002-06-26,0.2045797705650329,0.2045797705650329,0.2045797705650329,0.2045797705650329,14550,0.0,0.0
2002-06-27,0.1772065162658691,0.1772065162658691,0.1772065162658691,0.1772065162658691,375,0.0,0.0
2002-06-28,0.1599181443452835,0.1599181443452835,0.1599181443452835,0.1599181443452835,2694,0.0,0.0
2002-07-01,0.191613420844078,0.191613420844078,0.191613420844078,0.191613420844078,552,0.0,0.0
2002-07-02,0.2110629230737686,0.2110629230737686,0.2110629230737686,0.2110629230737686,3144,0.0,0.0
2002-07-03,0.2002577781677246,0.2002577781677246,0.2002577781677246,0.2002577781677246,16692,0.0,0.0
2002-07-04,0.2398770451545715,0.2398770451545715,0.2398770451545715,0.2398770451545715,32946,0.0,0.0
2002-07-05,0.287420243024826,0.287420243024826,0.287420243024826,0.287420243024826,26997,0.0,0.0
2002-07-08,0.287420243024826,0.287420243024826,0.287420243024826,0.287420243024826,444,0.0,0.0
2002-07-09,0.2593266367912292,0.2593266367912292,0.2593266367912292,0.2593266367912292,2919,0.0,0.0
2002-07-10,0.2341141551733016,0.2341141551733016,0.2341141551733016,0.2341141551733017,1326,0.0,0.0
2002-07-11,0.2168257981538772,0.2168257981538772,0.2168257981538772,0.2168257981538772,5142,0.0,0.0
2002-07-12,0.2161055207252502,0.2161055207252502,0.2161055207252502,0.2161055207252502,2481,0.0,0.0
2002-07-15,0.2305124253034591,0.2305124253034591,0.2305124253034591,0.2305124253034591,4314,0.0,0.0
2002-07-16,0.2305124253034591,0.2305124253034591,0.2305124253034591,0.2305124253034591,0,0.0,0.0
2002-07-17,0.2514026463031769,0.2514026463031769,0.2514026463031769,0.2514026463031769,6,0.0,0.0
2002-07-18,0.226910725235939,0.226910725235939,0.226910725235939,0.226910725235939,894,0.0,0.0
2002-07-19,0.2045797705650329,0.2045797705650329,0.2045797705650329,0.2045797705650329,204,0.0,0.0
2002-07-22,0.2233089953660965,0.2233089953660965,0.2233089953660965,0.2233089953660965,1059,0.0,0.0
2002-07-23,0.201698362827301,0.201698362827301,0.201698362827301,0.201698362827301,4047,0.0,0.0
2002-07-24,0.201698362827301,0.201698362827301,0.201698362827301,0.201698362827301,4497,0.0,0.0
2002-07-25,0.182248830795288,0.182248830795288,0.182248830795288,0.182248830795288,387,0.0,0.0
2002-07-26,0.1800879389047622,0.1800879389047622,0.1800879389047622,0.1800879389047622,2166,0.0,0.0
2002-07-29,0.1627993136644363,0.1627993136644363,0.1627993136644363,0.1627993136644363,2247,0.0,0.0
2002-07-30,0.147672101855278,0.147672101855278,0.147672101855278,0.147672101855278,2247,0.0,0.0
2002-07-31,0.147672101855278,0.147672101855278,0.147672101855278,0.147672101855278,156,0.0,0.0
2002-08-01,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,66,0.0,0.0
2002-08-02,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,0,0.0,0.0
2002-08-05,0.158477321267128,0.158477321267128,0.158477321267128,0.158477321267128,5127,0.0,0.0
2002-08-06,0.158477321267128,0.158477321267128,0.158477321267128,0.158477321267128,0,0.0,0.0
2002-08-07,0.1447906941175461,0.1447906941175461,0.1447906941175461,0.144790694117546,492,0.0,0.0
2002-08-08,0.1411889344453811,0.1411889344453811,0.1411889344453811,0.1411889344453811,531,0.0,0.0
2002-08-09,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,2295,0.0,0.0
2002-08-12,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,0,0.0,0.0
2002-08-13,0.130383625626564,0.130383625626564,0.130383625626564,0.130383625626564,2781,0.0,0.0
2002-08-14,0.130383625626564,0.130383625626564,0.130383625626564,0.130383625626564,0,0.0,0.0
2002-08-15,0.130383625626564,0.130383625626564,0.130383625626564,0.130383625626564,0,0.0,0.0
2002-08-16,0.1433499753475189,0.1433499753475189,0.1433499753475189,0.1433499753475189,4431,0.0,0.0
2002-08-19,0.1433499753475189,0.1433499753475189,0.1433499753475189,0.1433499753475189,0,0.0,0.0
2002-08-20,0.1433499753475189,0.1433499753475189,0.1433499753475189,0.1433499753475189,0,0.0,0.0
2002-08-21,0.130383625626564,0.130383625626564,0.130383625626564,0.130383625626564,75,0.0,0.0
2002-08-22,0.1174172908067703,0.1174172908067703,0.1174172908067703,0.1174172908067703,20406,0.0,0.0
2002-08-23,0.1174172908067703,0.1174172908067703,0.1174172908067703,0.1174172908067703,0,0.0,0.0
2002-08-26,0.12318005412817,0.12318005412817,0.12318005412817,0.12318005412817,258,0.0,0.0
2002-08-27,0.12318005412817,0.12318005412817,0.12318005412817,0.12318005412817,996,0.0,0.0
2002-08-28,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,6339,0.0,0.0
2002-08-29,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,1347,0.0,0.0
2002-08-30,0.1318243443965912,0.1318243443965912,0.1318243443965912,0.1318243443965912,1101,0.0,0.0
2002-09-02,0.1311039328575134,0.1311039328575134,0.1311039328575134,0.1311039328575134,492,0.0,0.0
2002-09-03,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,216,0.0,0.0
2002-09-04,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,0,0.0,0.0
2002-09-05,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,0,0.0,0.0
2002-09-06,0.130383625626564,0.130383625626564,0.130383625626564,0.130383625626564,1347,0.0,0.0
2002-09-09,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,1461,0.0,0.0
2002-09-10,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,0,0.0,0.0
2002-09-11,0.130383625626564,0.130383625626564,0.130383625626564,0.130383625626564,141,0.0,0.0
2002-09-12,0.130383625626564,0.130383625626564,0.130383625626564,0.130383625626564,0,0.0,0.0
2002-09-13,0.1563161760568618,0.1563161760568618,0.1563161760568618,0.1563161760568618,930,0.0,0.0
2002-09-16,0.1563161760568618,0.1563161760568618,0.1563161760568618,0.1563161760568618,0,0.0,0.0
2002-09-17,0.1563161760568618,0.1563161760568618,0.1563161760568618,0.1563161760568618,0,0.0,0.0
2002-09-18,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,957,0.0,0.0
2002-09-19,0.1426295340061187,0.1426295340061187,0.1426295340061187,0.1426295340061187,2550,0.0,0.0
2002-09-20,0.1311039328575134,0.1311039328575134,0.1311039328575134,0.1311039328575134,894,0.0,0.0
2002-09-23,0.1311039328575134,0.1311039328575134,0.1311039328575134,0.1311039328575134,2010,0.0,0.0
2002-09-24,0.1311039328575134,0.1311039328575134,0.1311039328575134,0.1311039328575134,0,0.0,0.0
2002-09-25,0.1505535393953323,0.1505535393953323,0.1505535393953323,0.1505535393953323,4650,0.0,0.0
2002-09-26,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,1413,0.0,0.0
2002-09-27,0.146951824426651,0.146951824426651,0.146951824426651,0.146951824426651,1572,0.0,0.0
2002-09-30,0.146951824426651,0.146951824426651,0.146951824426651,0.146951824426651,0,0.0,0.0
2002-10-01,0.1700030416250229,0.1700030416250229,0.1700030416250229,0.1700030416250229,2289,0.0,0.0
2002-10-02,0.1700030416250229,0.1700030416250229,0.1700030416250229,0.1700030416250229,0,0.0,0.0
2002-10-03,0.1361463665962219,0.1361463665962219,0.1361463665962219,0.1361463665962219,3084,0.0,0.0
2002-10-04,0.154155284166336,0.154155284166336,0.154155284166336,0.154155284166336,1914,0.0,0.0
2002-10-07,0.1613587439060211,0.1613587439060211,0.1613587439060211,0.1613587439060211,2967,0.0,0.0
2002-10-08,0.1570367068052292,0.1570367068052292,0.1570367068052292,0.1570367068052292,2379,0.0,0.0
2002-10-09,0.1325446218252182,0.1325446218252182,0.1325446218252182,0.1325446218252182,39,0.0,0.0
2002-10-10,0.1325446218252182,0.1325446218252182,0.1325446218252182,0.1325446218252182,0,0.0,0.0
2002-10-11,0.1275021880865097,0.1275021880865097,0.1275021880865097,0.1275021880865097,1914,0.0,0.0
2002-10-14,0.1275021880865097,0.1275021880865097,0.1275021880865097,0.1275021880865097,0,0.0,0.0
2002-10-15,0.1275021880865097,0.1275021880865097,0.1275021880865097,0.1275021880865097,0,0.0,0.0
2002-10-16,0.1275021880865097,0.1275021880865097,0.1275021880865097,0.1275021880865097,0,0.0,0.0
2002-10-17,0.1267818808555603,0.1267818808555603,0.1267818808555603,0.1267818808555603,258,0.0,0.0
2002-10-18,0.1505535393953323,0.1505535393953323,0.1505535393953323,0.1505535393953323,8322,0.0,0.0
2002-10-21,0.1519941687583923,0.1519941687583923,0.1519941687583923,0.1519941687583923,681,0.0,0.0
2002-10-22,0.147672101855278,0.147672101855278,0.147672101855278,0.147672101855278,4074,0.0,0.0
2002-10-23,0.1188578829169273,0.1188578829169273,0.1188578829169273,0.1188578829169273,3342,0.0,0.0
2002-10-24,0.1426295340061187,0.1426295340061187,0.1426295340061187,0.1426295340061187,2454,0.0,0.0
2002-10-25,0.1426295340061187,0.1426295340061187,0.1426295340061187,0.1426295340061187,0,0.0,0.0
2002-10-28,0.1505535393953323,0.1505535393953323,0.1505535393953323,0.1505535393953323,39,0.0,0.0
2002-10-29,0.1447906941175461,0.1447906941175461,0.1447906941175461,0.144790694117546,456,0.0,0.0
2002-10-30,0.12245973944664,0.12245973944664,0.12245973944664,0.12245973944664,429,0.0,0.0
2002-10-31,0.12245973944664,0.12245973944664,0.12245973944664,0.12245973944664,0,0.0,0.0
2002-11-01,0.1152562648057937,0.1152562648057937,0.1152562648057937,0.1152562648057937,3021,0.0,0.0
2002-11-04,0.1188578829169273,0.1188578829169273,0.1188578829169273,0.1188578829169273,984,0.0,0.0
2002-11-05,0.1188578829169273,0.1188578829169273,0.1188578829169273,0.1188578829169273,0,0.0,0.0
2002-11-06,0.1188578829169273,0.1188578829169273,0.1188578829169273,0.1188578829169273,0,0.0,0.0
2002-11-07,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,444,0.0,0.0
2002-11-08,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,0,0.0,0.0
2002-11-11,0.1318243443965912,0.1318243443965912,0.1318243443965912,0.1318243443965912,273,0.0,0.0
2002-11-12,0.1318243443965912,0.1318243443965912,0.1318243443965912,0.1318243443965912,0,0.0,0.0
2002-11-13,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,8238,0.0,0.0
2002-11-14,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,1347,0.0,0.0
2002-11-15,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,0,0.0,0.0
2002-11-18,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,0,0.0,0.0
2002-11-19,0.129663199186325,0.129663199186325,0.129663199186325,0.129663199186325,0,0.0,0.0
2002-11-20,0.138307511806488,0.138307511806488,0.138307511806488,0.138307511806488,3021,0.0,0.0
2002-11-21,0.1491127163171768,0.1491127163171768,0.1491127163171768,0.1491127163171768,3336,0.0,0.0
2002-11-22,0.1491127163171768,0.1491127163171768,0.1491127163171768,0.1491127163171768,0,0.0,0.0
2002-11-25,0.1491127163171768,0.1491127163171768,0.1491127163171768,0.1491127163171768,0,0.0,0.0
2002-11-26,0.1491127163171768,0.1491127163171768,0.1491127163171768,0.1491127163171768,0,0.0,0.0
2002-11-27,0.1311039328575134,0.1311039328575134,0.1311039328575134,0.1311039328575134,429,0.0,0.0
2002-11-28,0.1318243443965912,0.1318243443965912,0.1318243443965912,0.1318243443965912,102,0.0,0.0
2002-11-29,0.1318243443965912,0.1318243443965912,0.1318243443965912,0.1318243443965912,4047,0.0,0.0
2002-12-02,0.1318243443965912,0.1318243443965912,0.1318243443965912,0.1318243443965912,0,0.0,0.0
2002-12-03,0.1318243443965912,0.1318243443965912,0.1318243443965912,0.1318243443965912,0,0.0,0.0
2002-12-04,0.1325446218252182,0.1325446218252182,0.1325446218252182,0.1325446218252182,606,0.0,0.0
2002-12-05,0.1368667930364608,0.1368667930364608,0.1368667930364608,0.1368667930364608,3597,0.0,0.0
2002-12-06,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,8286,0.0,0.0
2002-12-09,0.1339855045080185,0.1339855045080185,0.1339855045080185,0.1339855045080185,3261,0.0,0.0
2002-12-10,0.1404685229063034,0.1404685229063034,0.1404685229063034,0.1404685229063034,6297,0.0,0.0
2002-12-11,0.1678419113159179,0.1678419113159179,0.1678419113159179,0.1678419113159179,13683,0.0,0.0
2002-12-12,0.146951824426651,0.146951824426651,0.146951824426651,0.146951824426651,1155,0.0,0.0
2002-12-13,0.1577569991350174,0.1577569991350174,0.1577569991350174,0.1577569991350174,1413,0.0,0.0
2002-12-16,0.158477321267128,0.158477321267128,0.158477321267128,0.158477321267128,8094,0.0,0.0
2002-12-17,0.158477321267128,0.158477321267128,0.158477321267128,0.158477321267128,0,0.0,0.0
2002-12-18,0.158477321267128,0.158477321267128,0.158477321267128,0.158477321267128,0,0.0,0.0
2002-12-19,0.1440703570842743,0.1440703570842743,0.1440703570842743,0.1440703570842743,8094,0.0,0.0
2002-12-20,0.1548756062984466,0.1548756062984466,0.1548756062984466,0.1548756062984466,2466,0.0,0.0
2002-12-23,0.146951824426651,0.146951824426651,0.146951824426651,0.146951824426651,498,0.0,0.0
2002-12-24,0.1606384366750717,0.1606384366750717,0.1606384366750717,0.1606384366750717,2064,0.0,0.0
2002-12-25,0.1606384366750717,0.1606384366750717,0.1606384366750717,0.1606384366750717,0,0.0,0.0
2002-12-26,0.158477321267128,0.158477321267128,0.158477321267128,0.158477321267128,5970,0.0,0.0
2002-12-27,0.158477321267128,0.158477321267128,0.158477321267128,0.158477321267128,14106,0.0,0.0
2002-12-30,0.146951824426651,0.146951824426651,0.146951824426651,0.146951824426651,1695,0.0,0.0
2002-12-31,0.1512738466262817,0.1512738466262817,0.1512738466262817,0.1512738466262817,12822,0.0,0.0
2003-01-01,0.1512738466262817,0.1512738466262817,0.1512738466262817,0.1512738466262817,0,0.0,0.0
2003-01-02,0.1534349769353866,0.1534349769353866,0.1534349769353866,0.1534349769353866,1626,0.0,0.0
2003-01-03,0.1800879389047622,0.1800879389047622,0.1800879389047622,0.1800879389047622,3321,0.0,0.0
2003-01-06,0.165680781006813,0.165680781006813,0.165680781006813,0.165680781006813,2694,0.0,0.0
2003-01-07,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,2733,0.0,0.0
2003-01-08,0.1591975837945938,0.1591975837945938,0.1591975837945938,0.1591975837945938,0,0.0,0.0
2003-01-09,0.183689683675766,0.183689683675766,0.183689683675766,0.183689683675766,2172,0.0,0.0
2003-01-10,0.2189869582653045,0.2189869582653045,0.2189869582653045,0.2189869582653045,5874,0.0,0.0
2003-01-13,0.1872913986444473,0.1872913986444473,0.1872913986444473,0.1872913986444473,8997,0.0,0.0
2003-01-14,0.1743250489234924,0.1743250489234924,0.1743250489234924,0.1743250489234924,3567,0.0,0.0
2003-01-15,0.1736047714948654,0.1736047714948654,0.1736047714948654,0.1736047714948654,2952,0.0,0.0
2003-01-16,0.1764862090349197,0.1764862090349197,0.1764862090349197,0.1764862090349197,285,0.0,0.0
2003-01-17,0.1980965882539749,0.1980965882539749,0.1980965882539749,0.1980965882539749,87,0.0,0.0
2003-01-20,0.1872913986444473,0.1872913986444473,0.1872913986444473,0.1872913986444473,6645,0.0,0.0
2003-01-21,0.1512738466262817,0.1512738466262817,0.1512738466262817,0.1512738466262817,1203,0.0,0.0
2003-01-22,0.172884464263916,0.172884464263916,0.172884464263916,0.172884464263916,4737,0.0,0.0
2003-01-23,0.190893143415451,0.190893143415451,0.190893143415451,0.190893143415451,2769,0.0,0.0
2003-01-24,0.182248830795288,0.182248830795288,0.182248830795288,0.182248830795288,8589,0.0,0.0
2003-01-27,0.2182665169239044,0.2182665169239044,0.2182665169239044,0.2182665169239044,87,0.0,0.0
