Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-02,300.37878531127245,308.55107046522335,298.3832229248747,300.188720703125,5183,0.0,0.0
2005-08-03,303.70472992831384,326.98622473790306,300.09370517021824,323.232666015625,25575,0.0,0.0
2005-08-04,326.8911414730081,327.84140641915053,305.98531265787386,308.5985412597656,10724,0.0,0.0
2005-08-05,311.4018238796079,313.1122891246851,302.1842426150224,304.7499694824219,7398,0.0,0.0
2005-08-08,304.0847866193286,308.8361114102556,298.52573081398697,299.71356201171875,4602,0.0,0.0
2005-08-09,301.89914966627293,303.37204856054626,297.4328933420548,298.9057922363281,3743,0.0,0.0
2005-08-10,296.9577704381149,312.39957450089685,296.9577704381149,302.9444274902344,6578,0.0,0.0
2005-08-11,306.93562549981544,309.50135285468315,299.6185726728144,301.70916748046875,4497,0.0,0.0
2005-08-12,306.93558225577704,306.93558225577704,298.6207638510153,301.281494140625,5782,0.0,0.0
2005-08-16,305.7002709921398,305.9853389005173,300.56881664304666,302.3268127441406,2838,0.0,0.0
2005-08-17,300.426208972952,305.9852638205801,300.426208972952,302.08917236328125,3955,0.0,0.0
2005-08-18,299.571028067948,307.41071397297753,299.3334618284016,299.71356201171875,3962,0.0,0.0
2005-08-19,299.42845365861285,300.85385090325894,296.57765916932067,299.1908874511719,8496,0.0,0.0
2005-08-22,300.7588828057005,359.0101177018028,299.33348525685835,345.5638732910156,94381,0.0,0.0
2005-08-23,347.79695401098087,396.2604639961176,342.0953646009648,350.88531494140625,255090,0.0,0.0
2005-08-24,356.3493690798862,357.2046017657207,329.74194952192136,337.3915710449219,45644,0.0,0.0
2005-08-25,339.2445698433215,359.1051004851727,332.59271553266814,344.0433959960937,36199,0.0,0.0
2005-08-26,339.4347078820279,350.17269199316434,318.24377859220147,335.9662170410156,15800,0.0,0.0
2005-08-29,335.9187006064612,349.6975440542509,333.5430379430491,337.6766967773437,12244,0.0,0.0
2005-08-30,340.19481755094364,342.0953472579322,327.84137445551835,332.4501647949219,8827,0.0,0.0
2005-08-31,335.1584612912952,341.1451189090044,330.8822689929929,333.5429992675781,5328,0.0,0.0
2005-09-01,338.95950811730364,339.339608284846,324.13536958487896,328.12646484375,5841,0.0,0.0
2005-09-02,332.3077017894726,356.3493961140521,324.5630183807634,337.9617614746094,20680,0.0,0.0
2005-09-05,344.94616320566377,351.59801759254987,318.4812795950246,321.6646728515625,27449,0.0,0.0
2005-09-06,326.8911427747483,330.6922025744547,317.3884932754824,318.5763244628906,11889,0.0,0.0
2005-09-08,324.0403434551689,327.84140320244364,321.1895486447129,322.472412109375,7157,0.0,0.0
2005-09-09,325.75081591052,325.9408805019804,309.7863762205411,313.3023681640625,8235,0.0,0.0
2005-09-12,316.4382449559484,319.43157390557445,314.7752812061799,316.7708435058594,5128,0.0,0.0
2005-09-13,320.23928700678107,321.1895519533888,315.4879622737428,318.7663879394531,5808,0.0,0.0
2005-09-14,323.0900832798272,327.8414080339423,307.8858440666588,311.7344055175781,10138,0.0,0.0
2005-09-15,313.5874250333992,331.6424585959282,313.5874250333992,319.5265808105469,10722,0.0,0.0
2005-09-16,322.7099752269819,324.9906052533645,316.6757871365021,319.3365173339844,12264,0.0,0.0
2005-09-19,318.4337696530008,321.0944997385204,314.82274568004374,317.4359741210937,4116,0.0,0.0
2005-09-20,313.58744092725215,323.0900906523204,311.9244772253652,312.7322082519531,7226,0.0,0.0
2005-09-21,315.2028945896197,318.2912556680536,267.02445016613603,306.8405456542969,13927,0.0,0.0
2005-09-22,302.1842946832519,302.1842946832519,285.07952328608667,287.4076843261719,11366,0.0,0.0
2005-09-23,284.79447011920297,294.58218932592234,280.3282124230552,285.6972045898437,9219,0.0,0.0
2005-09-26,290.7810921672143,296.9103130628104,287.9302971459671,294.772216796875,5417,0.0,0.0
2005-09-27,299.9986850493884,303.9897808217927,296.48269279770574,298.5257568359375,3848,0.0,0.0
2005-09-28,299.90362604559886,301.3765251281333,298.3831963153724,299.80859375,3143,0.0,0.0
2005-09-29,303.039493264458,303.039493264458,285.0794911236265,289.1656188964844,6037,0.0,0.0
2005-09-30,290.78108021036104,294.5821400823919,280.3281655622762,287.5976867675781,5570,0.0,0.0
2005-10-03,287.9302979517022,294.3920884180304,287.9302979517022,289.59326171875,4154,0.0,0.0
2005-10-04,291.7313540054788,306.9355939536471,289.8308240119578,295.0572814941406,14553,0.0,0.0
2005-10-05,289.830784838137,296.1975710558058,286.21978993842725,289.2606201171875,3739,0.0,0.0
2005-10-06,289.92583264280205,289.92583264280205,285.0794757550101,287.64520263671875,2907,0.0,0.0
2005-10-07,289.4981989121439,292.82412609577216,285.2695374642581,286.1722717285156,4395,0.0,0.0
2005-10-10,285.1745061764225,290.78106336287414,275.57682475566503,276.00445556640625,4164,0.0,0.0
2005-10-11,276.6695861816406,279.3778466171712,272.01329453797706,276.6695861816406,3657,0.0,0.0
2005-10-13,278.427641283292,281.2784362452369,272.29842051519586,273.6288146972656,1866,0.0,0.0
2005-10-14,276.52711217070004,276.52711217070004,268.2597951553729,270.1128234863281,3395,0.0,0.0
2005-10-17,272.44097112897674,272.44097112897674,257.52179990364857,261.370361328125,3281,0.0,0.0
2005-10-18,264.648781465414,267.9747087010655,262.27311915423434,265.4565124511719,3514,0.0,0.0
2005-10-19,261.3228713758359,261.3228713758359,246.1186315866964,251.7251892089844,2058,0.0,0.0
2005-10-20,252.77046850234808,261.2753511289384,237.56622979544,241.9374542236328,3921,0.0,0.0
2005-10-21,234.71544745040524,247.0688920530581,234.71544745040524,243.7904663085937,2775,0.0,0.0
2005-10-24,241.93745558117504,249.8246428547261,234.33533618506448,243.4103546142578,1616,0.0,0.0
2005-10-25,242.31753780055007,245.1683323629095,240.8921405193704,242.032455444336,3281,0.0,0.0
2005-10-26,242.31756935039587,247.0688942396193,239.94190690578407,243.5529022216797,2157,0.0,0.0
2005-10-27,245.97609221792868,246.0235938663085,237.6612737664809,240.5595703125,797,0.0,0.0
2005-10-28,231.8646653044768,237.09112292404487,226.16307517403885,229.0138702392578,3392,0.0,0.0
2005-10-31,224.26254693393048,224.26254693393048,215.71016166950093,220.46148681640625,1879,0.0,0.0
2005-11-02,219.5112029355407,226.63819004383748,219.5112029355407,225.9254913330078,1452,0.0,0.0
2005-11-07,222.3619960998156,233.7651753869856,222.3619960998156,229.48898315429688,1974,0.0,0.0
2005-11-08,232.57734502072432,244.4081551722542,231.86464631279568,237.851318359375,3219,0.0,0.0
2005-11-09,237.56625511508145,246.0711386481161,237.56625511508145,244.02804565429688,2236,0.0,0.0
2005-11-10,237.5662333215645,245.7385175477832,235.76073574827748,236.4734344482422,1185,0.0,0.0
2005-11-11,239.4667687049279,245.2633907314724,239.4667687049279,240.8921661376953,1483,0.0,0.0
2005-11-14,241.36729596886468,241.84242844124435,238.61153342901963,239.5142822265625,724,0.0,0.0
2005-11-16,237.66126443255249,244.21808663965248,237.66126443255249,243.36285400390625,1243,0.0,0.0
2005-11-17,239.7043439557997,243.26783767169368,238.9916452126209,241.557357788086,1093,0.0,0.0
2005-11-18,245.1208472390127,246.11861380316603,238.51649445789448,240.2744903564453,1987,0.0,0.0
2005-11-21,240.41705525716145,240.41705525716145,230.05917211520963,235.1905975341797,2272,0.0,0.0
2005-11-22,229.0613574263816,231.5320374705604,224.31003291847023,225.45034790039065,3014,0.0,0.0
2005-11-23,229.86910068326245,229.96413298445304,221.41174787346097,222.55206298828125,1532,0.0,0.0
2005-11-24,221.45925901919784,234.14528794720272,221.45925901919784,224.83270263671875,2471,0.0,0.0
2005-11-25,227.01829889097544,227.9685638750313,220.4614763009476,221.601791381836,2572,0.0,0.0
2005-11-28,229.4889780566747,235.5231660953888,226.2580831303677,228.39617919921875,2842,0.0,0.0
2005-11-29,227.11330558743649,227.11330558743649,225.2127758335667,226.0680084228516,1691,0.0,0.0
2005-11-30,223.45478579362668,229.964106169029,223.4072841484638,223.7398681640625,3507,0.0,0.0
2005-12-01,224.45257223669265,226.1630520005407,218.5609326055645,219.79627990722656,1276,0.0,0.0
2005-12-02,222.36198123890605,224.16747870541928,219.511186607638,221.0316162109375,1855,0.0,0.0
2005-12-05,221.41171752683184,223.3122472910107,215.71012823429544,215.8051605224609,2094,0.0,0.0
2005-12-06,215.71012937411675,218.5609240354487,212.2416683361195,217.32557678222656,2836,0.0,0.0
2005-12-07,215.71016076143235,217.61069081219387,211.90910065990929,212.24169921875,2047,0.0,0.0
2005-12-08,210.95882487790723,213.33448732022603,209.05829492405223,210.0560760498047,5302,0.0,0.0
2005-12-09,213.524540735258,216.6604181078502,210.9588281576436,213.0018920898437,4657,0.0,0.0
2005-12-12,214.94992011062527,216.6603998515368,210.00854547013,211.62399291992188,1940,0.0,0.0
2005-12-13,209.05828456046552,216.66040399902792,209.05828456046552,209.48590087890625,2272,0.0,0.0
2005-12-14,212.81182728865645,213.8096083609861,208.1080188046932,209.62844848632807,3817,0.0,0.0
2005-12-15,206.2550209840009,211.9090948294723,204.82962348514795,206.1124725341797,3614,0.0,0.0
2005-12-16,199.8882373528401,207.82294095842684,199.7932050582063,202.3114013671875,3453,0.0,0.0
2005-12-19,206.872678408104,208.2030580489275,200.50590609097569,203.7368011474609,3560,0.0,0.0
2005-12-20,202.97659528774804,203.83182792664425,196.7048409362021,197.6075897216797,2459,0.0,0.0
2005-12-21,203.07163088475,203.07163088475,198.60538821248613,200.7434844970703,4475,0.0,0.0
2005-12-22,199.1280169338864,205.25722276938265,199.08050078789657,201.31362915039065,3094,0.0,0.0
2005-12-23,204.3069669262545,222.3620012127608,204.3069669262545,215.4250640869141,23993,0.0,0.0
2005-12-26,209.1058074331137,224.1674983553104,207.6328938445356,208.72569274902344,7899,0.0,0.0
2005-12-27,211.86157398816192,212.38422262614668,208.7256966601463,210.0085601806641,1395,0.0,0.0
2005-12-28,210.95881708417804,216.5653744409628,209.4383873773081,210.86378479003903,11573,0.0,0.0
2005-12-29,210.00854681880588,215.4725700957657,202.40642747694864,206.3975372314453,5672,0.0,0.0
2005-12-30,209.01077249756648,210.95881854173663,206.35002774210665,207.34780883789065,2171,0.0,0.0
2006-01-02,209.0582860194919,209.0582860194919,199.5556366549696,204.2594451904297,6792,0.0,0.0
2006-01-03,206.20749808634315,209.05829299076265,206.20749808634315,206.8726806640625,2880,0.0,0.0
2006-01-04,209.058278445836,218.275845095515,206.20748373975644,211.861557006836,10297,0.0,0.0
2006-01-05,211.909089694612,214.75988462323903,207.3002987600411,208.3931121826172,7711,0.0,0.0
2006-01-06,208.10804062245785,210.4361870353788,206.68264308394785,207.20529174804688,1558,0.0,0.0
2006-01-09,207.15776939174103,211.62401197864853,205.87490584555056,207.87046813964844,5120,0.0,0.0
2006-01-10,209.05830347482024,209.4384036811808,201.4561833484632,202.4064483642578,2460,0.0,0.0
2006-01-12,207.63290383982104,209.0583013490189,202.4064463060956,204.3069763183593,4580,0.0,0.0
2006-01-13,202.92909225533148,208.10803356976007,202.8815761056794,204.6395721435547,2792,0.0,0.0
2006-01-16,199.5556573206973,207.442860010018,199.5556573206973,201.9788360595703,1526,0.0,0.0
2006-01-17,204.3069608727696,206.11245844796736,199.5556362013098,200.9335174560547,2334,0.0,0.0
2006-01-18,200.790998482938,202.35892994143728,199.60316722653144,200.9810485839844,1753,0.0,0.0
2006-01-19,202.21637446831943,204.6870545187495,201.5511919355072,203.356689453125,2377,0.0,0.0
2006-01-20,208.1555415299404,211.90908520648927,204.8296141836501,205.4947967529297,3852,0.0,0.0
2006-01-23,202.45395104754303,206.2074947102629,202.45395104754303,203.92686462402344,1357,0.0,0.0
2006-01-24,207.77542232109,207.77542232109,200.886001539578,202.5964813232422,1504,0.0,0.0
2006-01-25,196.89489535121945,203.35669993125657,196.89489535121945,202.2163848876953,5147,0.0,0.0
2006-01-27,208.2030593099057,208.58315949536163,199.55564234180383,200.26834106445312,3119,0.0,0.0
2006-01-30,199.6981511992256,201.45614696086875,191.0032336751633,192.8087310791016,6858,0.0,0.0
2006-01-31,191.95353265346088,193.8540626797328,187.2022075877812,187.3922576904297,4748,0.0,0.0
2006-02-01,187.819868443382,188.1524669880149,182.64092717626625,183.0210418701172,7847,0.0,0.0
2006-02-02,179.1249656899372,184.0188250003412,178.17470061996406,179.50506591796875,11154,0.0,0.0
2006-02-03,179.50506761517667,179.50506761517667,171.99797929136756,172.71067810058594,3263,0.0,0.0
2006-02-06,171.61787748060388,171.61787748060388,165.86877090583042,166.20135498046875,6497,0.0,0.0
2006-02-07,163.4930877164213,163.4930877164213,157.83901415805724,158.40916442871094,11424,0.0,0.0
2006-02-08,153.9429267975745,155.8434567580384,147.29107193595092,149.52420043945312,20770,0.0,0.0
2006-02-10,153.94292130349297,153.94292130349297,149.1915965719037,150.0468292236328,14298,0.0,0.0
2006-02-13,159.6444977552583,159.6444977552583,151.5672463807363,153.1351776123047,10215,0.0,0.0
2006-02-14,155.7484199783379,155.7484199783379,149.1915976033697,149.99932861328125,6489,0.0,0.0
2006-02-15,153.94291414196653,156.3185763972438,148.2413247293011,149.14407348632812,5498,0.0,0.0
2006-02-16,149.95180986228925,149.95180986228925,146.15075011673002,146.9109649658203,9868,0.0,0.0
2006-02-17,147.2910926563295,148.19384161456674,142.49225093109592,143.87013244628906,10297,0.0,0.0
2006-02-20,141.58947711957688,143.4900070137994,136.83815238402062,138.2635498046875,8015,0.0,0.0
2006-02-21,135.12768718574526,138.21604859769045,135.12768718574526,136.6481170654297,9066,0.0,0.0
2006-02-22,139.87898092559627,139.926497067363,132.08681217224756,133.2271270751953,3705,0.0,0.0
2006-02-23,133.03710554680393,134.93763562604397,131.2316077714834,131.75424194335938,8671,0.0,0.0
2006-02-24,132.94205679961266,133.1321213839431,125.91010217614692,126.81285095214844,17769,0.0,0.0
2006-02-27,126.38523532559168,152.13742065429688,126.38523532559168,152.13742065429688,104381,0.0,0.0
2006-02-28,161.54505101205393,177.6045238127067,157.7439909882409,174.18357849121094,773299,0.0,0.0
2006-03-01,175.13381297995335,175.13381297995335,159.6444931819633,162.16268920898438,136100,0.0,0.0
2006-03-02,164.11073662953922,173.89846748061194,159.2643945964075,162.02015686035156,87812,0.0,0.0
2006-03-03,165.58367984404978,173.8984987745257,163.4455835476417,167.151611328125,162705,0.0,0.0
2006-03-06,168.1968916804594,171.0476864547045,163.4455670567176,164.01573181152344,47708,0.0,0.0
2006-03-07,164.39583371583066,166.10631349840156,157.88651311267472,158.74176025390625,40681,0.0,0.0
2006-03-08,161.0699029032902,162.40026798277066,151.09212130751118,152.37498474121094,23288,0.0,0.0
2006-03-09,153.94293001253874,156.31859251273224,148.3838739621287,150.8070526123047,30665,0.0,0.0
2006-03-10,153.942926610595,154.32302680226897,143.58504413860473,144.48779296875,37713,0.0,0.0
2006-03-13,148.05128217635527,151.09212711774012,137.78841781177556,139.87899780273438,30812,0.0,0.0
2006-03-14,142.53975256793854,143.49001758505813,134.2249336681421,135.50779724121094,23588,0.0,0.0
2006-03-16,139.40386193951434,139.40386193951434,133.03708982637346,133.51222229003906,19569,0.0,0.0
2006-03-17,136.79061849787186,136.79061849787186,129.23601604798608,130.0437469482422,17418,0.0,0.0
2006-03-20,131.13657895386729,136.3630368107243,128.76091629165956,129.75869750976562,20374,0.0,0.0
2006-03-21,131.13655972867397,134.89010328469746,131.13655972867397,131.84925842285156,10696,0.0,0.0
2006-03-22,131.32661724283483,133.9873620849254,122.58418233301684,124.34217834472656,19162,0.0,0.0
2006-03-23,127.33552086110602,130.56641633672854,124.05710923145196,127.85816955566406,19918,0.0,0.0
2006-03-24,127.24046729090956,129.1409971354333,123.629472186228,125.10237121582033,9870,0.0,0.0
2006-03-27,128.190736623062,128.190736623062,123.62947643920664,124.6272430419922,15007,0.0,0.0
2006-03-28,127.81064072711862,127.81064072711862,121.68143446211644,122.48915100097656,11014,0.0,0.0
2006-03-29,102.62861694620088,126.38524123930291,102.62861694620088,125.29244232177734,7429,0.0,0.0
2006-03-30,125.91010213089736,135.41275134832358,125.43496967002604,130.2338104248047,12110,0.0,0.0
2006-03-31,131.23158597314514,135.88787809388828,129.0934899891504,134.22491455078125,9333,0.0,0.0
2006-04-03,134.22489848695804,146.76839052523036,134.22489848695804,139.49887084960938,19007,0.0,0.0
2006-04-04,140.6392337844429,144.20272788371085,136.45807317459295,137.64590454101562,15156,0.0,0.0
2006-04-05,135.88788030103078,140.54417249740317,134.9376154038208,137.40830993652344,6606,0.0,0.0
2006-04-07,135.1276699407173,143.49000421199054,135.1276699407173,138.5961456298828,8638,0.0,0.0
2006-04-10,136.88567029718604,142.3021776656149,136.88567029718604,139.7839813232422,6148,0.0,0.0
2006-04-12,142.53974235358407,142.53974235358407,135.98292000527616,138.21603393554688,7645,0.0,0.0
2006-04-13,132.56194791895211,136.7906236443455,130.18628576986697,131.18406677246094,3746,0.0,0.0
2006-04-17,129.23604031694026,134.93763033092293,129.23604031694026,132.37191772460938,2338,0.0,0.0
2006-04-18,141.4944487357302,141.4944487357302,132.08683129926487,132.79953002929688,4449,0.0,0.0
2006-04-19,137.31327250383902,137.6933726485299,129.23602118008378,131.1365509033203,5559,0.0,0.0
2006-04-20,131.23159630549145,133.65476034489035,131.13656400987512,131.37413024902344,3693,0.0,0.0
2006-04-21,134.93761197803266,134.93761197803266,129.37855667053046,130.9940185546875,6223,0.0,0.0
2006-04-24,134.89009448859528,134.89009448859528,129.42607152287286,131.0890350341797,6300,0.0,0.0
2006-04-25,134.70005797557027,134.70005797557027,128.76090198017476,129.6161346435547,3635,0.0,0.0
2006-04-26,130.18631255852554,130.94652750264171,129.18853135061642,129.8537139892578,3322,0.0,0.0
2006-04-27,132.08683825638371,132.89456932625427,129.99625810482254,130.32884216308594,3854,0.0,0.0
2006-04-28,127.5255469509109,130.18629157654115,127.5255469509109,128.85592651367188,2023,0.0,0.0
2006-05-02,134.84258495119278,135.8878821523212,129.7111602363066,130.3763427734375,5905,0.0,0.0
2006-05-03,133.03708062655684,133.03708062655684,130.32881997098838,131.1365509033203,5663,0.0,0.0
2006-05-04,132.98958663749778,137.78842788806065,130.47139013467336,132.0868377685547,17142,0.0,0.0
2006-05-05,133.08460578757595,134.9376194933156,127.5730663167438,128.4282989501953,15413,0.0,0.0
2006-05-08,128.33327421830174,132.0868175730986,127.33549319996554,129.23602294921875,17596,0.0,0.0
2006-05-09,132.08684401499482,132.08684401499482,127.43055099715772,128.09573364257812,10602,0.0,0.0
2006-05-10,130.18631390615434,139.6889645562386,129.23604884114593,138.07351684570312,20116,0.0,0.0
2006-05-11,138.26355600591933,151.567265862159,133.08461471186178,137.59837341308594,66547,0.0,0.0
2006-05-12,136.74312580458704,140.63921805053891,134.03487929206315,135.98292541503906,18928,0.0,0.0
2006-05-15,134.93763440477258,139.21382704436044,128.38081149069532,130.28134155273438,10092,0.0,0.0
2006-05-16,131.13656169893474,133.03709157862946,123.62947447409756,128.23825073242188,6438,0.0,0.0
2006-05-17,131.13658609204364,132.98960016945222,130.18632097543465,130.6139373779297,5174,0.0,0.0
2006-05-18,123.62947873405732,129.23603627238762,121.63391649165894,123.58196258544922,4834,0.0,0.0
2006-05-19,128.09571078862234,128.09571078862234,114.9820523332784,116.21739959716795,5178,0.0,0.0
2006-05-22,116.4074551273515,116.4074551273515,95.12151902550372,103.76892852783205,4618,0.0,0.0
2006-05-23,99.77782782958492,111.18100815296604,99.77782782958492,110.27825927734376,3416,0.0,0.0
2006-05-24,111.4660775697791,117.7853334625263,89.37241826822013,111.70364379882812,6216,0.0,0.0
2006-05-25,106.47719526707392,113.84174895600732,106.47719526707392,110.70587158203124,2067,0.0,0.0
2006-05-26,113.08152703146388,116.35993815046488,112.32131218505543,113.9842758178711,4494,0.0,0.0
