Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-20,79.04776000976562,80.95252531120576,78.80966434708562,79.04776000976562,56418,0.0,0.0
2009-11-23,80.04776387048311,80.66680677415792,79.33347688984026,79.71442413330078,40424,0.0,0.0
2009-11-24,80.14299661974738,89.52396370354755,79.52394648134278,85.85729217529297,811468,0.0,0.0
2009-11-25,85.71443281536291,88.0001524769931,80.95251988117609,83.61919403076172,360611,0.0,0.0
2009-11-26,83.80967298201203,87.61920357210349,81.95252972578363,82.66681671142578,254784,0.0,0.0
2009-11-27,80.952516226239,82.66680771158846,79.42870560931847,81.09537506103516,109700,0.0,0.0
2009-11-30,82.76205195620149,85.00014968229053,81.95252817435262,82.52395629882812,64860,0.0,0.0
2009-12-01,83.76204977101344,86.57158290155054,83.04776279536715,84.76205444335938,216259,0.0,0.0
2009-12-02,85.23824203688837,86.57157911973617,83.52395046378366,85.85729217529297,149635,0.0,0.0
2009-12-03,86.66682148755082,89.0477781218242,86.66682148755082,87.8572998046875,221769,0.0,0.0
2009-12-04,88.47634858424664,89.2858723738826,86.38110241954446,87.00015258789062,91278,0.0,0.0
2009-12-07,87.57159221890937,87.90493199909939,83.47635069451503,83.66682434082031,177331,0.0,0.0
2009-12-08,83.90490444715142,85.71443281536291,83.23823954280627,83.61919403076172,120353,0.0,0.0
2009-12-09,83.76204762174719,94.7620696708895,83.47633719848149,91.8572998046875,1406310,0.0,0.0
2009-12-10,91.66683344893268,92.7620749901146,88.14302042019425,88.85730743408203,173390,0.0,0.0
2009-12-11,90.33348739859636,94.52397225664548,89.00015031656675,90.9525375366211,534638,0.0,0.0
2009-12-14,90.57158398115038,92.7620668718086,88.80967762097883,89.57158660888672,209497,0.0,0.0
2009-12-15,89.04778225862415,93.33350439941356,88.38111727649826,89.00016021728516,294333,0.0,0.0
2009-12-16,90.28588517144507,91.61921517260237,88.80968904231636,89.2382583618164,126880,0.0,0.0
2009-12-17,89.4287439023698,91.66684196731195,89.4287439023698,90.42874145507812,116956,0.0,0.0
2009-12-18,90.47635182024574,91.09540199644697,85.5239649428419,86.381103515625,105285,0.0,0.0
2009-12-21,87.61919478721009,89.33348628731379,86.6668122351752,86.95252990722656,66633,0.0,0.0
2009-12-22,88.47634745736845,92.95254289559358,87.90491933467416,90.5239715576172,393247,0.0,0.0
2009-12-23,91.28587525529838,97.04779317568364,90.476351458626,92.9049301147461,835408,0.0,0.0
2009-12-24,93.42873526849168,96.1906463699586,90.95254186466384,91.38111114501952,201219,0.0,0.0
2009-12-29,91.57159851886578,98.3335142696605,91.57159851886578,97.14303588867188,562921,0.0,0.0
2009-12-30,98.09541377595282,100.33351156907676,95.23826580189592,95.95255279541016,506217,0.0,0.0
2009-12-31,97.0001730550327,97.1430319081182,92.47635539264483,93.09540557861328,169248,0.0,0.0
2010-01-04,93.80969302352084,96.28588651305304,93.33350168837606,93.85731506347656,106229,0.0,0.0
2010-01-05,95.04778720304306,95.90492573752506,92.3811129936913,92.57158660888672,188556,0.0,0.0
2010-01-06,93.90493024070616,94.66683928665188,91.90492807772752,92.42874145507812,94618,0.0,0.0
2010-01-07,93.23825550928348,97.9525463472502,92.38110973889798,96.61920928955078,326310,0.0,0.0
2010-01-08,98.0954114106066,99.23826766623075,94.52397652915248,95.00016784667967,350182,0.0,0.0
2010-01-11,95.238264149201,97.00017058274062,94.52397716808198,95.04779052734376,102682,0.0,0.0
2010-01-12,94.4763616183282,97.19065814588426,93.33350527648606,93.4763641357422,163453,0.0,0.0
2010-01-13,93.476363496539,96.3335115977102,92.09540422131089,93.42874145507812,197751,0.0,0.0
2010-01-14,94.2858828817147,96.00017456782344,93.7144547417128,94.47635650634766,86508,0.0,0.0
2010-01-15,94.76207868884536,95.71446138923578,93.14303100462304,93.42874145507812,57529,0.0,0.0
2010-01-18,93.38112180868208,96.80969789802208,93.14302614600425,95.14302825927734,120870,0.0,0.0
2010-01-19,95.2382737295652,96.04779760304578,92.61922120200217,93.04779052734376,47971,0.0,0.0
2010-01-20,94.28588504631576,96.09541358628388,92.0954019822328,92.47635650634766,70875,0.0,0.0
2010-01-21,92.66683760719282,94.28588525564648,90.47635453824662,91.76206970214844,91816,0.0,0.0
2010-01-22,90.38111677247689,91.90492759018156,86.71444494878354,89.47634887695312,152494,0.0,0.0
2010-01-25,90.14302759715405,90.14302759715405,88.23826212131816,89.33350372314453,32422,0.0,0.0
2010-01-27,89.14301702437471,89.52397154801243,81.4287188016496,82.90491485595703,73564,0.0,0.0
2010-01-28,85.90491778301917,86.57159004160168,83.38110940713176,84.71443939208984,87859,0.0,0.0
2010-01-29,83.33350066380984,84.23826147886079,81.14301716849072,83.04778289794922,46903,0.0,0.0
2010-02-01,83.04776769957732,88.95254473994245,82.85729406793143,88.19063568115234,95173,0.0,0.0
2010-02-02,90.47634666790591,90.8096791234619,88.09539017664524,88.80967712402344,107832,0.0,0.0
2010-02-03,90.1906367246554,98.00017904603848,90.1906367246554,95.42874145507812,389935,0.0,0.0
2010-02-04,95.14303769092284,97.71446819631116,93.9049372158226,94.57160949707033,210213,0.0,0.0
2010-02-05,90.4763580582642,91.52397759308656,89.1430208020796,90.61921691894533,94428,0.0,0.0
2010-02-08,91.66682684179555,96.28588107878498,89.80968364598729,94.8096923828125,152590,0.0,0.0
2010-02-09,94.28588404636464,99.04779738203962,94.14302519307375,96.04779052734376,252387,0.0,0.0
2010-02-10,96.95255611981425,104.47637319873589,96.76207523124604,98.76207733154295,971844,0.0,0.0
2010-02-11,100.00018604692208,102.1906692191532,98.1430426410635,98.80970764160156,207751,0.0,0.0
2010-02-15,99.80969492486442,99.80969492486442,95.1430189402482,95.71444702148438,98199,0.0,0.0
2010-02-16,97.14303146559192,99.71446174500458,93.33350081988245,98.1906509399414,96613,0.0,0.0
2010-02-17,99.28589019211202,99.28589019211202,95.23826397324892,95.76207733154295,78785,0.0,0.0
2010-02-18,95.52397946705526,97.95255078266348,94.90492931229532,95.57159423828124,57452,0.0,0.0
2010-02-19,95.23827453122856,96.19065727654086,94.47636542853726,95.33351135253906,58262,0.0,0.0
2010-02-22,96.1906593805627,97.04780532331324,93.7144656418086,94.04779815673828,44958,0.0,0.0
2010-02-23,94.0954132208135,95.5239872640479,91.1430210519131,91.9049301147461,87057,0.0,0.0
2010-02-24,91.42873742376892,92.047787619963,90.57159155720042,91.04778289794922,24863,0.0,0.0
2010-02-25,91.904926167959,91.904926167959,89.85730200736936,90.04778289794922,12414,0.0,0.0
2010-02-26,90.476342937076,90.8572974131894,88.28586014900063,89.90491485595703,32361,0.0,0.0
2010-03-02,90.47634792697993,92.7620676436189,90.47634792697993,91.8572998046875,22337,0.0,0.0
2010-03-03,92.38111611390724,94.9525463364099,92.04778364300547,92.85730743408205,56707,0.0,0.0
2010-03-04,93.80969549295848,95.14303271968312,92.85731279759852,94.0954132080078,32501,0.0,0.0
2010-03-05,94.76207030981456,97.90493584964648,94.76207030981456,96.28588104248048,82107,0.0,0.0
2010-03-08,97.90493747741768,107.57161537947133,97.2858873133884,103.00018310546876,990564,0.0,0.0
2010-03-09,104.7620935086602,110.38115270461805,101.14303646282886,104.85733032226562,755418,0.0,0.0
2010-03-10,105.714483093026,120.85736996227476,104.9525740021303,117.33354949951172,1802663,0.0,0.0
2010-03-11,117.0478293236976,117.8573531242598,110.23829191218644,112.0001983642578,466854,0.0,0.0
2010-03-12,111.90495988468987,115.61925362344483,110.28591230769295,111.0954360961914,192229,0.0,0.0
2010-03-15,111.3335356011073,114.23829838559472,110.00019840958863,112.19068145751952,157656,0.0,0.0
2010-03-16,113.23830550699395,115.42878137713576,110.4763941988032,111.90496826171876,104815,0.0,0.0
2010-03-17,112.61925258308096,113.52401322804704,109.61924566993044,110.190673828125,78056,0.0,0.0
2010-03-18,110.47638739040325,112.57162631378004,107.71447625242256,109.04781341552734,70019,0.0,0.0
2010-03-19,109.90495736287902,125.71450762629908,108.57162022271284,122.0478286743164,1131814,0.0,0.0
2010-03-22,121.33354618093132,131.8097476432809,118.71449399881826,123.2383041381836,961823,0.0,0.0
2010-03-23,124.571647794477,128.47640776048215,122.90497823366611,123.85736083984376,203526,0.0,0.0
2010-03-25,125.61924499220515,128.09544528646057,122.90496360694432,125.3335418701172,170720,0.0,0.0
2010-03-26,126.85737114945032,131.42881095880665,123.33355810989464,124.1906967163086,230065,0.0,0.0
2010-03-29,125.7145004096018,126.76212705923044,119.52401364700778,120.61925506591795,143811,0.0,0.0
2010-03-30,119.52401946122002,131.23832865748588,119.52401946122002,127.00022888183594,327360,0.0,0.0
2010-03-31,128.47641678633477,132.57166518704315,126.28594826400348,129.09547424316406,360267,0.0,0.0
2010-04-01,129.905000850413,135.23835004536676,129.19071379031422,133.04786682128906,258384,0.0,0.0
2010-04-05,134.28595979907084,138.9526291848793,134.28595979907084,136.71453857421875,214282,0.0,0.0
2010-04-06,136.19071429061455,139.0478621428652,130.47641858611323,131.33355712890625,177246,0.0,0.0
2010-04-07,132.28594979387867,135.04786831348775,129.52404580647615,132.23834228515625,114836,0.0,0.0
2010-04-08,133.09548383666265,135.66691424942692,130.09548411047214,131.04786682128906,79762,0.0,0.0
2010-04-09,132.42881467632662,140.0002540825109,130.57167135514277,136.52406311035156,129001,0.0,0.0
2010-04-12,136.6669077172452,144.00025107855868,134.47642475679945,141.71453857421875,405517,0.0,0.0
2010-04-13,142.381220289643,147.33360765414562,140.57169888814255,144.80979919433594,294712,0.0,0.0
2010-04-15,146.28598597499862,148.5716986021491,137.19072844259244,139.52406311035156,252632,0.0,0.0
2010-04-16,140.0002496524218,145.52407193290415,138.09548435102832,143.4288330078125,166792,0.0,0.0
2010-04-19,141.80977078541844,142.80977547445343,135.33358039057578,136.14309692382812,147388,0.0,0.0
2010-04-20,137.52404600732095,139.9050025831555,135.71452482256896,137.3335723876953,75747,0.0,0.0
2010-04-21,138.47641765339625,140.4764268313343,137.19070992375416,137.7621307373047,42733,0.0,0.0
2010-04-22,135.76214689233754,138.57167274603947,133.42881235391408,134.42880249023438,37567,0.0,0.0
2010-04-23,133.6668958247557,136.14308171911938,130.47640849039354,131.7621307373047,50737,0.0,0.0
2010-04-26,132.80976673305662,145.71455543093003,131.95262810222803,137.00025939941406,139967,0.0,0.0
2010-04-27,137.00026536341645,138.14312176500857,133.38120798153506,134.6193084716797,40280,0.0,0.0
2010-04-28,131.4288105273367,134.14310699241432,126.000232129388,127.80975341796876,50557,0.0,0.0
2010-04-29,129.28593003250484,134.28593837630336,129.28593003250484,133.23831176757812,57920,0.0,0.0
2010-04-30,134.28596071279816,134.90500365497448,121.6192678951496,129.47642517089844,97585,0.0,0.0
2010-05-03,130.04786206848993,132.8097661169762,127.61928324946544,131.04786682128906,25316,0.0,0.0
2010-05-04,132.2859582318003,136.28597740967336,130.5240588626967,131.61929321289062,85585,0.0,0.0
2010-05-05,128.57164857177406,135.0478530359044,126.85735701770942,133.7621307373047,64440,0.0,0.0
2010-05-06,134.66690416138974,134.66690416138974,127.3335604850736,129.09547424316406,83047,0.0,0.0
2010-05-07,127.33355153951004,128.47640776048215,122.57163850862182,123.85736083984376,31631,0.0,0.0
2010-05-10,125.61927320558748,127.61928270261566,125.23832593577582,126.61927795410156,26295,0.0,0.0
2010-05-11,127.61927302658935,127.61927302658935,123.52402479168305,124.23831176757812,23671,0.0,0.0
2010-05-12,125.33356003872554,126.47641628935897,121.42878543917186,123.47640228271484,14332,0.0,0.0
2010-05-13,125.61927657307012,133.33358251731175,124.28594656077988,129.85739135742188,83952,0.0,0.0
2010-05-14,129.52404580527843,130.85737575803836,123.80974966681026,125.6668930053711,26758,0.0,0.0
2010-05-17,123.80973562913202,132.85737015587628,122.95259711842768,130.80975341796875,89753,0.0,0.0
2010-05-18,132.00024694473234,136.19072497730522,130.66690245639978,135.23834228515625,63445,0.0,0.0
2010-05-19,136.28596907007233,137.61929902630263,128.7621370821823,130.8573760986328,70981,0.0,0.0
2010-05-20,135.04784044122314,135.04784044122314,129.52401907426244,131.14306640625,18897,0.0,0.0
2010-05-21,126.666886954472,132.38118260655344,126.666886954472,131.19070434570312,25251,0.0,0.0
2010-05-24,134.19070279017026,134.95261177810485,130.95260775670474,132.5716552734375,24014,0.0,0.0
2010-05-25,132.85738735401293,132.85738735401293,125.23832571363944,127.33356475830078,19108,0.0,0.0
2010-05-26,129.7621451012751,129.7621451012751,124.95260947731856,126.71452331542967,24219,0.0,0.0
2010-05-27,127.61928542783885,127.61928542783885,125.33357269574546,126.1430892944336,11113,0.0,0.0
2010-05-28,127.61928375610708,129.14310191234637,125.52404469043329,127.4288101196289,23103,0.0,0.0
2010-05-31,129.5240418689148,136.19072049452072,129.5240418689148,130.42880249023438,47152,0.0,0.0
2010-06-01,131.1907089588254,138.4764303585385,129.5716613735787,133.09547424316406,106675,0.0,0.0
2010-06-02,135.14309973305328,135.61929108451886,131.90500435596994,132.42881774902344,26166,0.0,0.0
2010-06-03,133.9050031121686,137.33357184858798,133.80975903662684,134.3335723876953,30115,0.0,0.0
2010-06-04,135.42880307903832,135.42880307903832,132.00023443164048,132.5716552734375,14216,0.0,0.0
2010-06-07,130.4764410449448,134.19072807932648,129.57168030910395,132.04786682128906,16113,0.0,0.0
2010-06-08,132.04786254417488,136.61930265302445,130.47643681873012,131.61929321289062,30119,0.0,0.0
2010-06-09,129.6669045427927,135.14310531066002,129.6669045427927,133.000244140625,9612,0.0,0.0
2010-06-10,134.28598284165267,134.28598284165267,130.95264284203716,131.52407836914062,10874,0.0,0.0
2010-06-11,134.0955091766879,134.0955091766879,130.14311160067547,131.52407836914062,13250,0.0,0.0
2010-06-14,131.61928354309418,133.7621445742914,130.0002358926309,132.14309692382812,12500,0.0,0.0
2010-06-15,132.80975309234353,134.28594905578078,130.66689220315553,131.33355712890625,18056,0.0,0.0
2010-06-16,131.42880968430433,134.28595772091964,129.8097620366636,130.66690063476562,27647,0.0,0.0
2010-06-17,131.42880991342906,133.33357527449326,131.0478626540988,132.14309692382812,12673,0.0,0.0
2010-06-18,131.23833226277893,134.28595384066486,130.95261456093206,133.1907196044922,29611,0.0,0.0
2010-06-21,132.857384926208,137.04786293895486,132.857384926208,135.1907196044922,59247,0.0,0.0
2010-06-22,135.80975656419565,162.1907501220703,134.762129953092,162.1907501220703,1816686,0.0,0.0
2010-06-23,162.19077126959505,165.95267990181767,154.76218355262768,156.90504455566406,814313,0.0,0.0
2010-06-24,157.09551737146893,158.38123977953282,152.61932176135255,155.3336181640625,189242,0.0,0.0
2010-06-25,155.23837295793072,169.23839509738875,154.2859903017471,159.6193389892578,1033453,0.0,0.0
2010-06-28,160.285996687522,163.76218741237568,158.57170507753992,160.42884826660156,122249,0.0,0.0
2010-06-29,160.42884955517496,165.66695396917845,156.66694110974083,157.61932373046875,147979,0.0,0.0
2010-06-30,156.19075372951875,162.85743224236407,156.19075372951875,159.47647094726562,136972,0.0,0.0
2010-07-01,159.47646944932808,161.61933037975794,156.7621876567737,157.857421875,88386,0.0,0.0
2010-07-02,157.14314334007258,160.90505204692394,156.23838269394986,157.19076538085938,54071,0.0,0.0
2010-07-05,158.42885103459943,163.7621848655716,156.80978899178135,160.1907501220703,91926,0.0,0.0
2010-07-06,159.5240829898463,162.85742203739537,157.66693985551,158.52407836914062,47753,0.0,0.0
2010-07-07,159.90505132019737,160.00029540415403,153.8574298263288,154.6669464111328,57652,0.0,0.0
2010-07-08,158.95267106945053,159.00029311216588,151.90504471379373,153.38124084472656,32132,0.0,0.0
2010-07-09,154.66695944928605,166.19079703355013,154.66695944928605,160.33364868164062,485395,0.0,0.0
2010-07-12,161.80980210887626,162.85742880883285,156.8097933296577,157.6669464111328,57248,0.0,0.0
2010-07-13,156.1907509903705,161.80980268262965,151.33359377473894,157.76217651367188,54712,0.0,0.0
2010-07-14,159.90504133691164,165.6193372445874,158.19076419037367,162.5240936279297,178875,0.0,0.0
2010-07-15,163.80982515665602,171.95270018571023,161.9050597478577,166.28602600097656,306471,0.0,0.0
2010-07-16,167.6193420062134,175.42887662506178,165.7621987938357,173.76220703125,293735,0.0,0.0
2010-07-19,173.76222821516308,178.04795055030817,169.71460156530384,171.3812713623047,108520,0.0,0.0
2010-07-20,173.23840212596102,176.5717414760762,167.80982380507183,168.66697692871094,81496,0.0,0.0
2010-07-21,170.3812517849814,173.28602179971486,168.7622041720466,169.9526824951172,28469,0.0,0.0
2010-07-22,169.9526768557157,174.90506360891715,168.47648087765037,172.33363342285156,98379,0.0,0.0
2010-07-23,175.1431857404688,188.0003531465061,173.381286333781,180.7622528076172,625109,0.0,0.0
2010-07-26,182.09558269393625,182.8098697713436,176.19081242714378,177.8098602294922,59452,0.0,0.0
2010-07-27,179.23841554713232,183.90509934840352,177.23842065990715,178.90509033203125,99247,0.0,0.0
2010-07-28,180.47652705762752,183.3336752432364,178.6193836434232,180.00033569335938,70788,0.0,0.0
2010-07-29,181.04796202424325,183.7146220312593,180.0003352127676,181.4289093017578,52663,0.0,0.0
2010-07-30,181.8098390549526,186.47652268183177,164.143152816399,169.52410888671875,139966,0.0,0.0
2010-08-02,169.23838811628357,169.23838811628357,156.1907491712259,160.47647094726562,123408,0.0,0.0
2010-08-03,160.9526637574123,168.0955334507886,160.9526637574123,165.0002899169922,117744,0.0,0.0
2010-08-04,167.2860146290448,167.2860146290448,158.00028334917693,158.809814453125,65185,0.0,0.0
2010-08-05,158.80978772686785,165.9526567400703,158.80978772686785,163.52407836914062,78532,0.0,0.0
2010-08-06,164.7145576713357,174.76219639214804,163.4288499594354,169.38124084472656,186657,0.0,0.0
2010-08-09,170.47648837985176,174.23839680916717,170.47648837985176,172.14315795898438,40089,0.0,0.0
2010-08-10,172.38128713599266,173.667009731382,167.23842581885188,168.0003204345703,30731,0.0,0.0
2010-08-11,169.47649835574785,175.4288902236247,168.57173769827193,169.19078063964844,82380,0.0,0.0
2010-08-12,168.5717234542747,172.76220116228973,166.7145802548636,167.809814453125,57827,0.0,0.0
2010-08-13,171.80983435913512,176.1908006198631,168.5717389714366,169.28602600097656,66154,0.0,0.0
2010-08-16,170.9526991925921,171.14317283121204,165.7622162461108,166.66697692871094,19396,0.0,0.0
2010-08-17,167.14314334526017,172.85743884424343,166.28600483329467,167.19076538085938,73886,0.0,0.0
2010-08-18,169.80982895976786,169.80982895976786,164.04791103581334,165.33363342285156,28324,0.0,0.0
2010-08-19,166.19079236890096,170.09556751538,166.19079236890096,168.80984497070312,16337,0.0,0.0
2010-08-20,168.3812822746378,172.38128713599266,167.09555967924848,168.0003204345703,37954,0.0,0.0
2010-08-23,171.4288866370293,172.38126934056834,169.5717432715695,170.714599609375,21536,0.0,0.0
2010-08-24,170.71462850271902,171.38129360158766,165.33367112988242,166.09556579589844,7742,0.0,0.0
2010-08-25,162.38124204312018,166.14315060923224,161.90505071748055,162.5240936279297,13432,0.0,0.0
2010-08-26,163.52412166475062,165.66698293606794,159.04792547110716,160.28602600097656,18371,0.0,0.0
2010-08-27,159.14314610207205,166.19077187590426,157.14313673079772,158.0478973388672,37206,0.0,0.0
2010-08-30,162.66696260360314,162.80981419092308,154.42884380593952,156.90504455566406,19434,0.0,0.0
2010-08-31,165.71458328773934,165.71458328773934,153.33360867428755,155.3812255859375,34095,0.0,0.0
2010-09-01,159.9050343134174,164.76219143448373,157.90503955290004,163.28599548339844,59148,0.0,0.0
2010-09-02,166.68679533755466,167.64476542570154,163.190210362804,164.2918701171875,24852,1.0,0.0
2010-09-03,165.24983787536067,175.54801617773822,162.9986023529719,170.90185546875,68457,0.0,0.0
2010-09-06,172.43461648852892,179.09250570167663,172.43461648852892,174.68585205078125,55008,0.0,0.0
2010-09-07,176.26649782967476,176.60179321057538,168.31534310190867,169.99179077148438,26930,0.0,0.0
2010-09-08,168.21957224348782,173.2968025876789,166.92630663206396,169.27333068847656,18187,0.0,0.0
2010-09-09,171.42876184859384,172.91361856027757,168.6985555891737,169.4649200439453,9899,0.0,0.0
2010-09-13,171.66825181220014,172.434630872906,166.3036276221886,167.0699920654297,22661,0.0,0.0
2010-09-14,168.9859232152931,172.33881863319544,166.78260363464273,169.08172607421875,26140,0.0,0.0
2010-09-15,167.64477444233867,177.46396837396136,167.64477444233867,169.5607147216797,103122,0.0,0.0
2010-09-16,169.56072389596804,169.94390612558306,164.77087293845483,165.82464599609375,19565,0.0,0.0
2010-09-17,166.4952151035699,168.36325397381205,164.5792748023032,165.7288360595703,9050,0.0,0.0
2010-09-20,166.6868072629353,169.46491487033174,161.89695647951763,164.67506408691406,21184,0.0,0.0
2010-09-21,163.09441412778008,167.64477223119837,160.9389813419504,161.27427673339844,21331,0.0,0.0
2010-09-22,162.8549338247721,163.33391892425675,155.67015733250275,158.01718139648438,24386,0.0,0.0
2010-09-23,158.30454626998343,160.93896383272144,157.10708374146617,159.21461486816406,13413,0.0,0.0
2010-09-24,159.21461641917995,161.13055648347202,156.62810025587814,158.16085815429688,16566,0.0,0.0
2010-09-27,159.98102604665726,173.10521508028518,158.73566184256146,168.89015197753906,174102,0.0,0.0
2010-09-28,170.3270840941296,170.662364853515,163.14230845419834,164.81875610351562,30940,0.0,0.0
2010-09-29,167.4052796994395,167.4052796994395,160.50789770827728,161.27427673339844,11698,0.0,0.0
2010-09-30,160.65158129763168,161.6574528164266,159.16672473345474,160.12469482421875,9652,0.0,0.0
2010-10-01,160.36418278020946,162.47172861384442,159.98100060180118,160.69947814941406,17886,0.0,0.0
2010-10-04,162.37594956857603,166.39942150164947,160.2684180433914,161.99276733398438,36827,0.0,0.0
2010-10-05,162.85493578229634,164.67507333522997,159.98102515084403,160.93899536132812,18740,0.0,0.0
2010-10-06,164.7708591993066,164.7708591993066,159.07093995863733,159.74151611328125,10964,0.0,0.0
2010-10-07,159.98100515758958,163.8128855206456,159.16672473345474,160.12469482421875,15962,0.0,0.0
2010-10-08,159.02303932716427,159.02303932716427,155.43065139055662,156.96340942382812,18455,0.0,0.0
2010-10-11,157.1070956318823,161.89694610846408,157.1070956318823,160.98687744140625,9563,0.0,0.0
2010-10-12,160.65157609681336,161.84903867150257,157.10708979922586,157.58607482910156,6179,0.0,0.0
2010-10-13,158.16086392097273,164.29186650326378,157.2028938538983,163.81288146972656,22891,0.0,0.0
2010-10-14,164.67506376982814,165.72883678713677,160.22050839681287,161.56166076660156,23260,0.0,0.0
2010-10-15,162.3759571953814,162.75913944797114,158.06509107515004,159.31045532226562,22856,0.0,0.0
2010-10-18,160.02891970555638,160.93898844290123,154.28109868973846,155.4785614013672,19378,0.0,0.0
2010-10-19,157.4423882066743,158.54404794967158,154.37687226231722,154.95166015625,12198,0.0,0.0
2010-10-20,155.19116202635954,157.05920086799878,153.41891142783825,154.32899475097656,4574,0.0,0.0
2010-10-21,155.19117396445844,161.13058634083973,155.19117396445844,157.82559204101562,31447,0.0,0.0
2010-10-22,160.3642013063344,161.32217148048804,156.91551744986015,158.06507873535156,12698,0.0,0.0
2010-10-25,159.5499193318626,162.37592813700812,159.02303286574246,160.84317016601562,11159,0.0,0.0
2010-10-26,161.89697028277226,161.89697028277226,157.1071190909743,158.63987731933594,10202,0.0,0.0
2010-10-27,158.25665492314934,159.023033913696,156.24492651761076,156.67601013183594,4756,0.0,0.0
2010-10-28,158.01717100396397,158.01717100396397,153.27522175442917,154.32899475097656,6353,0.0,0.0
2010-10-29,155.19117022231703,157.01130772979027,150.54500897052708,153.37103271484375,13336,0.0,0.0
2010-11-01,157.01129046573578,157.1070933208436,153.3710158510528,154.42477416992188,6634,0.0,0.0
2010-11-02,156.5323275142571,157.82559315339554,153.51472717955468,156.77182006835938,7111,0.0,0.0
2010-11-03,157.10708979922586,160.8910686117512,157.10708979922586,157.58607482910156,11573,0.0,0.0
2010-11-04,159.35832576353516,159.40621257269558,155.47854408643852,157.05918884277344,5270,0.0,0.0
2010-11-08,158.0650845934299,159.02305480308706,155.23907539843438,157.82559204101562,4441,0.0,0.0
2010-11-09,158.44824513931496,172.43461413261218,158.44824513931496,168.12374877929688,109116,0.0,0.0
