Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30,1.1223061746920462,1.1820739351593008,1.0957427396693162,1.1256266832351685,24600,0.0,0.0
2005-03-31,1.1123446226119995,1.145548939704895,1.1123446226119995,1.1289467811584473,18900,0.0,0.0
2005-04-01,1.1621511715032242,1.195355490689031,1.1621511715032242,1.182073712348938,30300,0.0,0.0
2005-04-04,1.195355490689031,1.195355490689031,1.182073712348938,1.182073712348938,17600,0.0,0.0
2005-04-05,1.1920351314297335,1.2252394512281726,1.1787533528445866,1.188714623451233,34788,0.0,0.0
2005-04-06,1.192035128790358,1.2285598298219975,1.1887146208192096,1.2219189405441284,33720,0.0,0.0
2005-04-07,1.258443691568157,1.258443691568157,1.205316707246449,1.218598484992981,46420,0.0,0.0
2005-04-08,1.215277977224138,1.221918866097404,1.198675818373183,1.218598484992981,64900,0.0,0.0
2005-04-11,1.318211640849139,1.318211640849139,1.2285599439320225,1.2551233768463137,79200,0.0,0.0
2005-04-12,1.255123302714174,1.2750459712215163,1.2285598713688155,1.251802921295166,20800,0.0,0.0
2005-04-13,1.235200576366439,1.2717252731774729,1.228559687855957,1.2318800687789917,28400,0.0,0.0
2005-04-15,1.195355556122257,1.2152780980585216,1.1422286931825965,1.2019964456558228,30620,0.0,0.0
2005-04-18,1.1223058924069846,1.2285597324371338,1.1223058924069846,1.1953554153442385,8588,0.0,0.0
2005-04-19,1.195355337371146,1.195355337371146,1.1355875958354704,1.1422284841537476,30512,0.0,0.0
2005-04-20,1.1787533332434783,1.1787533332434783,1.1322672356328949,1.1488693952560425,10200,0.0,0.0
2005-04-21,1.132267088344127,1.1621510224441696,1.132267088344127,1.1422284841537476,5808,0.0,0.0
2005-04-22,1.1621512914163656,1.2285599366401578,1.1488695117058316,1.1654716730117798,5800,0.0,0.0
2005-04-25,1.1621510982513428,1.2451618909835815,1.1621510982513428,1.1953554153442385,25424,0.0,0.0
2005-04-26,1.19535543726876,1.218598484992981,1.16215111956685,1.218598484992981,33600,0.0,0.0
2005-04-27,1.178753354205023,1.218598563342022,1.1621511942866425,1.1721124649047852,50280,0.0,0.0
2005-04-28,1.1953553395737757,1.2285596545619355,1.175432801246643,1.175432801246643,20000,0.0,0.0
2005-04-29,1.172112390783629,1.172112390783629,1.148869343034837,1.15218985080719,7800,0.0,0.0
2005-05-02,1.1422288209557572,1.1555104748441818,1.1355879306793213,1.1355879306793213,2800,0.0,0.0
2005-05-03,1.1355877457480332,1.1355877457480332,1.115665078163147,1.115665078163147,10200,0.0,0.0
2005-05-04,1.1123446947508882,1.1853942224256226,1.1123446947508882,1.1488693952560425,7400,0.0,0.0
2005-05-05,1.1887146036844818,1.1887146036844818,1.1455490139971831,1.1488693952560425,6200,0.0,0.0
2005-05-06,1.1289468565530711,1.145549016208263,1.115665078163147,1.115665078163147,23600,0.0,0.0
2005-05-09,1.1621511207954094,1.1787532796639153,1.1389080730466172,1.15218985080719,1600,0.0,0.0
2005-05-10,1.1488694156861667,1.1721124649047852,1.1488694156861667,1.1721124649047852,5600,0.0,0.0
2005-05-11,1.1887144490528687,1.2086371140077,1.1289467075171933,1.1422284841537476,50412,0.0,0.0
2005-05-12,0.9197596667797228,1.2551232398905972,0.9197596667797228,1.182073712348938,167088,0.0,0.0
2005-05-13,1.2451621053365094,1.2617642667409965,1.208637400912414,1.2551233768463137,69100,0.0,0.0
2005-05-16,1.2352008323593422,1.421144989202925,1.2285599424725488,1.3945815563201904,377640,0.0,0.0
2005-05-17,1.42778533513808,1.46098964525757,1.3281724047796093,1.3480949401855469,138388,0.0,0.0
2005-05-18,1.36137730764708,1.4941946059541122,1.3381342551104602,1.4875537157058716,303684,0.0,0.0
2005-05-19,1.5340396691617906,1.5871665325680138,1.5008353478667926,1.5307191610336304,320856,0.0,0.0
2005-05-20,1.5705641282695926,1.5838459053928844,1.4941942264716996,1.5639232397079468,305868,0.0,0.0
2005-05-23,1.6037684475841982,1.7797512981614712,1.5273985456353152,1.680138349533081,852716,0.0,0.0
2005-05-24,1.8328784578872424,1.8328784578872424,1.56060301322563,1.6934202909469604,338684,0.0,0.0
2005-05-25,1.836198836678731,1.836198836678731,1.700061177864436,1.726624608039856,726240,0.0,0.0
2005-05-26,1.8395197797059792,1.8395197797059792,1.6070894890330305,1.633652925491333,168376,0.0,0.0
2005-05-27,1.650254632730667,1.65689552167481,1.527398630589497,1.5406804084777832,122240,0.0,0.0
2005-05-30,1.560603385330528,1.5938077126779864,1.534039948785453,1.544001221656799,78036,0.0,0.0
2005-05-31,1.560603065893823,1.5904870050554345,1.5041556956243518,1.5738848447799685,83008,0.0,0.0
2005-06-01,1.5772054121666348,1.693420547799966,1.5772054121666348,1.6104097366333008,165924,0.0,0.0
2005-06-02,1.6900999935787482,1.6900999935787482,1.5871665222356832,1.6137299537658691,96700,0.0,0.0
2005-06-03,1.6900997457274516,1.7133426657425443,1.5971275590094227,1.680138349533081,251896,0.0,0.0
2005-06-06,1.690100164793107,1.7731109758995578,1.6270118976864267,1.7166635990142822,255400,0.0,0.0
2005-06-07,1.7199839695945107,1.985618563405692,1.7199839695945107,1.872723937034607,1152520,0.0,0.0
2005-06-08,1.8926459733639287,1.9856180309331344,1.7996739157947237,1.8162760734558103,312040,0.0,0.0
2005-06-09,1.829558303239504,1.859442247163265,1.7963539773973023,1.809635758399964,145804,0.0,0.0
2005-06-10,1.8627620370583484,1.8694029254490705,1.736585664292271,1.783071756362915,211324,0.0,0.0
2005-06-13,1.7598290869229465,1.826237731712492,1.7365860359137182,1.7731108665466309,72588,0.0,0.0
2005-06-14,1.786392331123352,1.7996741093464173,1.743226741895027,1.786392331123352,88104,0.0,0.0
2005-06-15,1.7930329016186697,1.7930329016186697,1.7033812312048555,1.74986732006073,80864,0.0,0.0
2005-06-16,1.7266246596395716,1.7598289800172555,1.6535751294757806,1.656895637512207,75340,0.0,0.0
2005-06-17,1.6037685126511725,1.643613719051983,1.5639233062503617,1.6004481315612793,65836,0.0,0.0
2005-06-20,1.6137296380790325,1.6137296380790325,1.5606027854116338,1.577204942703247,42356,0.0,0.0
2005-06-21,1.5340396838600163,1.597127818926324,1.5273987942045013,1.5871665477752686,55944,0.0,0.0
2005-06-22,1.5938076236284413,1.640293729983384,1.5805258427657576,1.5904872417449951,44000,0.0,0.0
2005-06-23,1.593807578086853,1.610409740358591,1.5838463060566994,1.593807578086853,28940,0.0,0.0
2005-06-24,1.573884658934656,1.646934054189443,1.547321104299007,1.6037684679031372,40128,0.0,0.0
2005-06-27,1.593807482868451,1.6270118054282103,1.577205321588571,1.5838462114334106,66392,0.0,0.0
2005-06-28,1.5772052058976689,1.5871664766020313,1.5473212671201515,1.5506417751312256,16700,0.0,0.0
2005-06-29,1.5904868850702536,1.5904868850702536,1.5440007891400531,1.557282567024231,33100,0.0,0.0
2005-06-30,1.5672439383240666,1.5672439383240666,1.4941944085721004,1.51743745803833,120132,0.0,0.0
2005-07-01,1.5174373605054934,1.5606029486457906,1.4609899944769105,1.5406804084777832,75800,0.0,0.0
2005-07-04,1.5572825445313383,1.5738847033145535,1.530718989146659,1.5672438144683838,40968,0.0,0.0
2005-07-05,1.4609901369799083,1.6070892013436726,1.4609901369799083,1.5307191610336304,24928,0.0,0.0
2005-07-06,1.527398630117042,1.5738847260472424,1.504155582151942,1.557282567024231,27540,0.0,0.0
2005-07-07,1.560603385330528,1.5904873306090233,1.5240786759141072,1.544001221656799,32092,0.0,0.0
2005-07-08,1.5838461978937035,1.5838461978937035,1.5107966635538184,1.5273988246917725,96232,0.0,0.0
2005-07-11,1.5938072647912125,1.6701771708962403,1.5672438357109095,1.6070890426635742,98844,0.0,0.0
2005-07-12,1.7531883105626491,1.7531883105626491,1.5838463060566994,1.593807578086853,102880,0.0,0.0
2005-07-13,1.6602160188842034,1.6801385604450418,1.6137299196896735,1.656895637512207,99544,0.0,0.0
2005-07-14,1.6602158091237305,1.6602158091237305,1.5805253996200257,1.6303318738937378,209272,0.0,0.0
2005-07-15,1.6270119847372275,1.6602163109563546,1.6270119847372275,1.653575420379639,36000,0.0,0.0
2005-07-18,1.627011606306564,1.842839676530904,1.627011606306564,1.7631492614746094,182236,0.0,0.0
2005-07-19,1.793033025616793,1.8262373409059929,1.729944775901549,1.783071756362915,144204,0.0,0.0
2005-07-20,1.7731107956189285,2.118435658712269,1.7731107956189285,1.9922592639923096,793368,0.0,0.0
2005-07-21,2.0520268991321284,2.095192488715174,1.8760440328846808,1.9092483520507808,292492,0.0,0.0
2005-07-22,1.9590547317383145,1.9789772715648009,1.866082668107346,1.8826848268508911,113728,0.0,0.0
2005-07-25,1.9258508421767764,1.9723369476537187,1.8295582494021585,1.8461604118347168,102280,0.0,0.0
2005-07-26,1.8295581079160943,1.8528011588571005,1.7930334040548268,1.8063151836395264,72588,0.0,0.0
2005-07-27,1.842839676530904,1.842839676530904,1.7631492614746094,1.7631492614746094,22800,0.0,0.0
2005-07-29,1.7897132383977994,1.8162766741073133,1.759829294059313,1.7996745109558103,90664,0.0,0.0
2005-08-01,1.7764311242009807,1.846160145700108,1.759828964161719,1.8229172229766848,47640,0.0,0.0
2005-08-02,1.8262373680895825,1.90592777663562,1.8262373680895825,1.8893256187438965,69256,0.0,0.0
2005-08-03,1.866082551613138,1.9457728326086656,1.842839505490288,1.915889024734497,78200,0.0,0.0
2005-08-04,1.892645999656476,1.95905463122337,1.8262373680895825,1.8893256187438965,158840,0.0,0.0
2005-08-05,1.909248050265752,2.244611570168408,1.8793641170740905,2.181523323059082,1395668,0.0,0.0
2005-08-08,2.2280097054982924,2.284457198560858,2.065308621955904,2.0951924324035645,794520,0.0,0.0
2005-08-09,2.108474335090819,2.214728058519757,1.9989001036394576,2.0453860759735107,240024,0.0,0.0
2005-08-10,2.11843560262419,2.1815237349816208,2.045386072878991,2.0785903930664062,277676,0.0,0.0
2005-08-11,2.1151149473984088,2.4936440725229474,2.091871900943927,2.4637601375579834,922472,0.0,0.0
2005-08-12,2.589936343123536,2.955183776128137,2.394030851118945,2.8688526153564453,1847992,0.0,0.0
2005-08-16,2.921980056301747,3.11788558801502,2.789162781015304,2.8622121810913086,460428,0.0,0.0
2005-08-17,2.9120186359933693,2.9120186359933693,2.662986246826473,2.706151962280273,208256,0.0,0.0
2005-08-18,2.8489304603163235,2.888775538830732,2.6629860850388667,2.6762678623199463,163888,0.0,0.0
2005-08-19,2.6895503936104843,2.7526386633856466,2.589937416069356,2.5998988151550293,68940,0.0,0.0
2005-08-22,2.7692404345838786,2.8522512374591216,2.6596660734570112,2.6829092502593994,203660,0.0,0.0
2005-08-23,2.722753877093078,2.722753877093078,2.530168745430575,2.606538772583008,103104,0.0,0.0
2005-08-24,2.5832958947860334,2.653024907953873,2.457119392231789,2.520207643508911,61800,0.0,0.0
2005-08-25,2.5899365695447654,2.686229133693604,2.5567322545506017,2.593256950378418,71148,0.0,0.0
2005-08-26,2.656345567139804,2.719433825025145,2.5334896859911296,2.576655149459839,80304,0.0,0.0
2005-08-29,2.619820552455308,2.716113118395973,2.5235279865146425,2.672947406768799,51532,0.0,0.0
2005-08-30,2.659665899183771,2.722754155900903,2.609859420722169,2.62978196144104,65060,0.0,0.0
2005-08-31,2.656345412471101,2.719433666683057,2.623141094815212,2.636422872543335,49500,0.0,0.0
2005-09-01,2.6563460413553446,2.6895503668722864,2.6231417158384027,2.643064260482788,129180,0.0,0.0
2005-09-02,2.6729472107020062,2.72275368046664,2.6231407409373726,2.653024673461914,85480,0.0,0.0
2005-09-05,2.716113477367466,2.736036018701958,2.646384202703458,2.7227542400360107,60276,0.0,0.0
2005-09-06,2.659665987191761,2.749317803386521,2.626461667118633,2.65634560585022,48720,0.0,0.0
2005-09-08,3.3318160705394746,3.3318160705394746,3.035823193377686,3.088950157165528,53680,1.25,0.0
2005-09-09,2.903006310501248,3.11171918249807,2.903006310501248,2.9485435485839844,52440,0.0,0.0
2005-09-12,2.959928021109177,3.225562587106155,2.959928021109177,3.092745304107666,82480,0.0,0.0
2005-09-13,3.1686408653855325,3.1686408653855325,3.009260243053859,3.0358235836029053,124900,0.0,0.0
2005-09-14,3.066181784615561,3.0737712273942464,2.9333645093577854,2.9561331272125244,53920,0.0,0.0
2005-09-15,3.0358234344634534,3.0358234344634534,2.910595601984362,2.9561331272125244,45760,0.0,0.0
2005-09-16,3.035823903447532,3.035823903447532,2.959928305861343,2.9713127613067627,53348,0.0,0.0
2005-09-19,3.073771103172545,3.073771103172545,2.952338286509,2.978901624679565,40600,0.0,0.0
2005-09-20,2.959928172703082,2.963722894507933,2.8460847814452714,2.849879503250122,95180,0.0,0.0
2005-09-21,3.005465409504636,3.005465409504636,2.565271021781856,2.66014051437378,143460,0.0,0.0
2005-09-22,2.5804496580507688,2.5804496580507688,2.3945054336110267,2.4134793281555176,152992,0.0,0.0
2005-09-23,2.527322568210164,2.527322568210164,2.2085612427631025,2.390710592269897,116464,0.0,0.0
2005-09-26,2.4893752875964936,2.62598729133606,2.4893752875964936,2.62598729133606,46540,0.0,0.0
2005-09-27,2.808137077765388,2.8878273963928223,2.656345884372664,2.8878273963928223,143308,0.0,0.0
2005-09-28,2.997875881791716,3.1041298263209307,2.815726345318408,2.8384952545166016,100424,0.0,0.0
2005-09-29,2.9105958396083227,2.9105958396083227,2.648756278623953,2.67911434173584,93708,0.0,0.0
2005-09-30,2.5538862739848067,2.6525504658769328,2.4134792832564376,2.504554033279419,160996,0.0,0.0
2005-10-03,2.4741963142329886,2.5842449863563246,2.4704015923360574,2.569065809249878,71004,0.0,0.0
2005-10-04,2.580449668698497,2.694293036435196,2.580449668698497,2.6335766315460205,72504,0.0,0.0
2005-10-05,2.6297819951072148,2.641166158535841,2.5500914035135023,2.59942364692688,28460,0.0,0.0
2005-10-06,2.542501909895494,2.61839748929536,2.485580225345595,2.557681083679199,64860,0.0,0.0
2005-10-07,2.644960740541213,2.644960740541213,2.561475721714998,2.59183406829834,37560,0.0,0.0
2005-10-10,2.496965228098257,2.6904989402960773,2.496965228098257,2.6411666870117188,39620,0.0,0.0
2005-10-11,2.5311181856837424,2.625987687238886,2.5121442853727136,2.5425026416778564,30008,0.0,0.0
2005-10-13,2.5387077290692104,2.5614763498306274,2.4400435127572564,2.466606855392456,22700,0.0,0.0
2005-10-14,2.5804501271585467,2.5804501271585467,2.352763351232793,2.443838119506836,49156,0.0,0.0
2005-10-17,2.3945055342958783,2.405889987308732,2.2009718597080425,2.318609952926636,63172,0.0,0.0
2005-10-18,2.417274391672392,2.424863979062943,2.35276311599172,2.364147424697876,40372,0.0,0.0
2005-10-19,2.276867403159385,2.307225606249644,2.128870964050293,2.128870964050293,188300,0.0,0.0
2005-10-20,2.1326660519959386,2.2692780525078344,1.94672180347092,2.01882266998291,137500,0.0,0.0
2005-10-21,2.037796461145008,2.1250763538699418,1.9087739103277408,2.113692045211792,38932,0.0,0.0
2005-10-24,2.2009722164720986,2.2009722164720986,2.0681549275470585,2.090923547744751,35500,0.0,0.0
2005-10-25,2.276867385459157,2.276867385459157,2.1023076104776868,2.144050121307373,7844,0.0,0.0
2005-10-26,2.144050999691612,2.181998804995888,2.106103194387336,2.16302490234375,21300,0.0,0.0
2005-10-27,2.163023650781194,2.185792262885695,2.094717669708386,2.121281147003174,40600,0.0,0.0
2005-10-28,1.9808751413279548,2.083334227816522,1.9770802745635687,2.06815505027771,31500,0.0,0.0
2005-10-31,2.049180824167861,2.049180824167861,2.011233031127716,2.02261734008789,8500,0.0,0.0
2005-11-02,2.0529751790547444,2.2389193896589608,2.0529751790547444,2.2009716033935547,23572,0.0,0.0
2005-11-07,2.132665790800247,2.2768673614039656,2.132665790800247,2.2123560905456543,28940,0.0,0.0
2005-11-08,2.2844574451446533,2.3413791415614167,2.269278268196439,2.2844574451446533,15704,0.0,0.0
2005-11-09,2.3224049973555383,2.3224049973555383,2.200972028879294,2.2047667503356934,12464,0.0,0.0
2005-11-10,2.174408646045024,2.246509515161576,2.174408646045024,2.1971774101257324,17000,0.0,0.0
2005-11-11,2.269277980431528,2.3072257732305816,2.269277980431528,2.2882518768310547,9624,0.0,0.0
2005-11-14,2.276867440738138,2.3110205102529435,2.2465092371468294,2.2730727195739746,15860,0.0,0.0
2005-11-16,2.2389196493935493,2.2389196493935493,2.178203242228983,2.1857926845550537,19840,0.0,0.0
2005-11-17,2.174408860388226,2.2389201478371006,2.140255928039551,2.140255928039551,24840,0.0,0.0
2005-11-18,2.25409856206885,2.25409856206885,2.181997710260852,2.2009716033935547,17800,0.0,0.0
2005-11-21,2.163024492085207,2.261688709259033,2.163024492085207,2.261688709259033,54400,0.0,0.0
2005-11-22,2.261688434746465,2.348968475605877,2.261688434746465,2.2920467853546143,15480,0.0,0.0
2005-11-23,2.257893282791664,2.257893282791664,2.1971768826707407,2.2009716033935547,12820,0.0,0.0
2005-11-24,2.231330156326294,2.2692779485929293,2.200971951464853,2.231330156326294,24420,0.0,0.0
2005-11-25,2.2009719102279,2.2009719102279,2.14405022289442,2.181998014450073,9424,0.0,0.0
2005-11-28,2.1592298079823333,2.2313305387919047,2.1592298079823333,2.193382740020752,16036,0.0,0.0
2005-11-29,2.136460850669859,2.2009721317595083,2.136460850669859,2.1971774101257324,9620,0.0,0.0
2005-11-30,2.1554347302039325,2.200972113222474,2.049180933000234,2.052975654602051,43700,0.0,0.0
2005-12-01,2.0491808962745623,2.087128690650017,2.011233101899108,2.083333969116211,30280,0.0,0.0
2005-12-02,2.102307937413165,2.1250765569048333,2.049180965586803,2.0643601417541504,8800,0.0,0.0
2005-12-05,2.0491811916757814,2.1136924803655965,2.0036438029088903,2.10989761352539,13720,0.0,0.0
2005-12-06,2.0491807698031583,2.121281632570338,2.0491807698031583,2.113692045211792,9200,0.0,0.0
2005-12-07,2.125076485025472,2.163024279400927,2.0719495149960965,2.083333969116211,25792,0.0,0.0
2005-12-08,2.1212821216370985,2.125076843811585,2.0567708313552298,2.10610294342041,13896,0.0,0.0
2005-12-09,2.1250762939453125,2.1402554682343697,2.094718090126532,2.1250762939453125,6800,0.0,0.0
2005-12-12,2.071949773823469,2.174408860388226,2.071949773823469,2.140255928039551,32004,0.0,0.0
2005-12-13,2.0643603282726897,2.1136924381347804,2.052975872738898,2.06815505027771,21244,0.0,0.0
2005-12-14,2.075744418490997,2.1212818015095385,2.049180933000234,2.052975654602051,8880,0.0,0.0
2005-12-15,2.05297567262276,2.185792956483069,2.05297567262276,2.117486953735352,18640,0.0,0.0
2005-12-16,2.049180627806964,2.0833336961741447,2.041591040974332,2.071949243545532,5280,0.0,0.0
2005-12-19,2.0605653039616567,2.0605653039616567,2.011233197871399,2.0415914058685303,14260,0.0,0.0
2005-12-20,1.8746208904122243,2.011232876982795,1.8708260245434505,1.942926883697509,26188,0.0,0.0
2005-12-21,1.9543116363059725,1.992259435069196,1.9543116363059725,1.9884647130966189,4400,0.0,0.0
2005-12-22,2.0264120781514823,2.0264120781514823,1.954311218029196,2.0074381828308105,9000,0.0,0.0
2005-12-23,2.0415911953517445,2.0415911953517445,1.97328519821167,1.97328519821167,12948,0.0,0.0
2005-12-26,1.9429276859753928,1.9429276859753928,1.9087746028505204,1.9163641929626465,12200,0.0,0.0
2005-12-27,1.9732855608072373,1.9732855608072373,1.935337761560944,1.950516939163208,7824,0.0,0.0
2005-12-28,1.908773391129424,2.0757436885631164,1.904978670862008,2.060564517974853,9780,0.0,0.0
2005-12-29,2.075744462843458,2.075744462843458,1.9353375891859408,1.9770801067352293,24316,0.0,0.0
2005-12-30,2.01123296043613,2.174408435821533,2.01123296043613,2.174408435821533,38996,0.0,0.0
2006-01-02,2.2768673228796747,2.2768673228796747,2.125076168021029,2.1554343700408936,23660,0.0,0.0
2006-01-03,2.200972340687984,2.2768679386427424,2.163024541710605,2.2578940391540527,25248,0.0,0.0
2006-01-04,2.3527629540248465,2.3527629540248465,2.18199790091014,2.3375837802886963,48320,0.0,0.0
2006-01-05,2.280662021800921,2.280662021800921,2.208561310795637,2.223740339279175,19740,0.0,0.0
2006-01-06,2.2768674400612365,2.2844570271466407,2.178203242228983,2.1857926845550537,23940,0.0,0.0
2006-01-09,2.2009722376474485,2.2768678320490845,2.1857930608633778,2.2275357246398926,9440,0.0,0.0
2006-01-10,2.269277789828488,2.2730726556452563,2.109897044507433,2.151639699935913,47260,0.0,0.0
2006-01-12,2.1326654530554245,2.219945325801752,2.060564606792329,2.121281147003174,32188,0.0,0.0
2006-01-13,2.1440501454501506,2.1630240405426298,2.060564978091376,2.075744152069092,48212,0.0,0.0
2006-01-16,2.1782031899929923,2.185792632137059,2.11748663952515,2.144050121307373,34432,0.0,0.0
2006-01-17,2.14405074420276,2.1630246445939347,2.10610294342041,2.10610294342041,17600,0.0,0.0
2006-01-18,2.0871290127781803,2.0871290127781803,2.018823001311859,2.056770801544189,10320,0.0,0.0
2006-01-19,2.261687852189173,2.261687852189173,2.0453856007561906,2.0985124111175537,19448,0.0,0.0
2006-01-20,2.163024419636373,2.1706140079553897,2.0643602057672283,2.090923547744751,29900,0.0,0.0
2006-01-23,2.185792623730856,2.299635992565991,2.1250762182558494,2.151639699935913,357244,0.0,0.0
2006-01-24,2.2465090959021925,2.257893403438252,2.1706135193160327,2.1782031059265137,57600,0.0,0.0
2006-01-25,2.1630245598962783,2.200972359192704,2.0909236833293225,2.1326663494110107,44396,0.0,0.0
2006-01-27,2.121281742746505,2.121281742746505,2.0036434944774344,2.01882266998291,85516,0.0,0.0
2006-01-30,2.0112330105953213,2.0112330105953213,1.86703142746677,1.9125688076019287,38060,0.0,0.0
2006-01-31,1.9353372860642344,1.9353372860642344,1.829083503232182,1.863236427307129,65300,0.0,0.0
2006-02-01,1.8935953204004512,1.8935953204004512,1.726624938749498,1.7645727396011353,40128,0.0,0.0
2006-02-02,1.7721620304722987,1.8328784437127288,1.7455985453948553,1.753188133239746,16100,0.0,0.0
2006-02-03,1.851852725251499,1.851852725251499,1.7114458276407607,1.8176997900009155,25960,0.0,0.0
2006-02-06,1.745598343765833,1.8404678189704973,1.745598343765833,1.8328782320022583,23260,0.0,0.0
2006-02-07,1.867031344344564,1.867031344344564,1.7835461752735111,1.8366731405258176,11440,0.0,0.0
2006-02-08,1.821494104200464,1.8404680011192192,1.7873410318429674,1.7987254858016968,15840,0.0,0.0
2006-02-10,1.802519724077108,1.874620570943915,1.779751111781962,1.85944139957428,28720,0.0,0.0
2006-02-13,1.8746210623942376,1.8746210623942376,1.829083681106568,1.829083681106568,5040,0.0,0.0
2006-02-14,1.7949304343979045,1.8973894961414064,1.7949304343979045,1.863236427307129,119968,0.0,0.0
2006-02-15,1.851852598438565,1.85944218733876,1.8404682874679563,1.8404682874679563,15600,0.0,0.0
2006-02-16,1.8746210810917512,1.8746210810917512,1.7987254931084309,1.8139045238494875,15308,0.0,0.0
2006-02-17,1.8214940014709604,1.8214940014709604,1.753188005367667,1.7607775926589966,16960,0.0,0.0
2006-02-20,1.783546542127927,1.8214943408966064,1.7418040213861254,1.8214943408966064,10600,0.0,0.0
2006-02-21,1.840467782303293,1.840467782303293,1.7759565114974976,1.7759565114974976,11540,0.0,0.0
2006-02-22,1.7569828047959477,1.7835462891176537,1.7076507023466898,1.734214186668396,85980,0.0,0.0
2006-02-23,1.730419378841282,1.7797516277138603,1.730419378841282,1.745598554611206,11200,0.0,0.0
2006-02-24,1.7455985343202634,1.8214941227689705,1.7455985343202634,1.7835463285446167,67600,0.0,0.0
2006-02-27,1.7911359053582296,1.8442627300909464,1.756982832861997,1.8139045238494875,15100,0.0,0.0
2006-02-28,1.8746211044799528,1.8746211044799528,1.753188133239746,1.753188133239746,8500,0.0,0.0
2006-03-01,1.749393343925476,1.7835464183508294,1.7455986222157054,1.749393343925476,31340,0.0,0.0
2006-03-02,1.8139045349722305,1.8139045349722305,1.7569828436357,1.7835463285446167,6700,0.0,0.0
2006-03-03,1.783546349276667,1.783546349276667,1.730419378841282,1.745598554611206,4748,0.0,0.0
2006-03-06,1.8025201056223048,1.8101096929136344,1.7493931393423334,1.7607775926589966,18340,0.0,0.0
2006-03-07,1.7607777099137434,1.8101098134535336,1.7607777099137434,1.7835463285446167,8600,0.0,0.0
2006-03-08,1.8935949896989808,1.8935949896989808,1.783546328544617,1.7835463285446167,10408,0.0,0.0
2006-03-09,1.745598554611206,1.7797516277138603,1.7342142451634373,1.745598554611206,16500,0.0,0.0
2006-03-10,1.836673319712052,1.836673319712052,1.745598554611206,1.745598554611206,24140,0.0,0.0
2006-03-13,1.764572243798863,1.764572243798863,1.6431392862414833,1.6697027683258057,117144,0.0,0.0
2006-03-14,1.7038557690584537,1.7835460673557235,1.662113114669001,1.6886765956878662,55080,0.0,0.0
2006-03-16,1.7000611811150996,1.7380089759826658,1.6924715931897163,1.738008975982666,41880,0.0,0.0
2006-03-17,1.684882002278214,1.703855898048197,1.6734975490087551,1.6810871362686155,35360,0.0,0.0
