Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,134.08471160360415,134.1302749406911,131.21440211884575,132.76345825195312,4766,0.0,0.0
2016-01-13,132.76346045569517,138.50409342447915,131.89781265258787,136.68167114257812,7013,0.0,0.0
2016-01-14,132.71789519222077,137.59288028716534,129.66534625671375,134.3580780029297,7614,0.0,0.0
2016-01-15,134.81365723091236,135.13258662490614,130.5309685480034,132.4900665283203,2481,0.0,0.0
2016-01-18,133.31018105627854,133.31018105627854,124.83591540492948,130.02981567382812,11486,0.0,0.0
2016-01-19,131.71558535117197,132.1256276216155,129.39199394668552,129.6197967529297,1979,0.0,0.0
2016-01-20,127.66066774244456,131.07770902137534,125.79268239583376,126.3849639892578,3723,0.0,0.0
2016-01-21,127.56953938276112,127.66066604391078,122.42120281926168,124.8814697265625,1163,0.0,0.0
2016-01-22,123.28687796175636,130.43987752898093,123.24131462102665,129.80203247070312,4550,0.0,0.0
2016-01-25,133.31019303689524,135.3604181091866,132.12561576988674,135.04148864746094,3111,0.0,0.0
2016-01-27,133.76578679088036,138.5496448702601,133.17349125771358,137.27394104003906,3132,0.0,0.0
2016-01-28,134.95035355871417,136.68164888297466,132.12559392020884,132.2167205810547,1638,0.0,0.0
2016-01-29,133.2190561804414,133.72022505172038,129.61977522049216,130.7587890625,1331,0.0,0.0
2016-02-01,134.03917243488235,135.77046814493744,130.62213045136883,131.4422149658203,1390,0.0,0.0
2016-02-02,131.2144012451172,131.2144012451172,131.2144012451172,131.2144012451172,5,0.0,0.0
2016-02-03,127.7517880204535,131.5788716973274,126.65833752762916,130.02981567382812,3475,0.0,0.0
2016-02-04,118.45741173679724,128.93633662120624,117.50063755351287,125.42816925048828,18711,0.0,0.0
2016-02-05,123.0134892158578,126.84057276622244,123.0134892158578,124.6081085205078,8180,0.0,0.0
2016-02-08,123.46909653010223,127.56954623036393,123.46909653010223,127.34174346923828,101606,0.0,0.0
2016-02-09,124.42587416504114,126.47609906884598,123.33242366380738,125.56488800048828,1079,0.0,0.0
2016-02-10,123.65135282259942,128.57190147639682,123.60578948336465,127.6606903076172,2030,0.0,0.0
2016-02-11,126.88613182013997,126.88613182013997,120.91769698604544,123.19572448730467,1804,0.0,0.0
2016-02-12,118.91303719232816,125.01814819841864,118.91303719232816,121.92003631591795,513,0.0,0.0
2016-02-15,122.8312520808704,126.29385684490236,122.8312520808704,123.28685760498048,2434,0.0,0.0
2016-02-16,123.78803481821129,123.78803481821129,120.78103537531152,121.23664093017578,1230,0.0,0.0
2016-02-17,119.73313062423335,122.01115832944312,118.00183512986504,119.41421508789062,1566,0.0,0.0
2016-02-18,119.50532199778308,122.96792672082492,119.04971647906645,120.14318084716795,1838,0.0,0.0
2016-02-19,119.14085951000833,122.10229578845978,118.457451138058,121.28221130371094,2568,0.0,0.0
2016-02-22,128.4807667948835,128.4807667948835,118.5030078990552,122.83126068115234,16461,0.0,0.0
2016-02-23,121.41886925746384,123.28685464222018,121.19106650088322,122.64900970458984,1658,0.0,0.0
2016-02-24,122.10228872889378,124.83592205864512,121.60111983764374,124.47144317626952,420,0.0,0.0
2016-02-25,123.46910545021696,124.15251378296723,122.10228878471642,123.60578155517578,1943,0.0,0.0
2016-02-26,122.011135049221,123.65131746481408,119.596431704025,123.46907806396484,536,0.0,0.0
2016-02-29,123.92470259232957,126.43053297563031,121.8289144000462,125.29151916503906,3437,0.0,0.0
2016-03-01,123.3779787211865,127.29618927462572,123.0134998388109,124.47144317626952,8740,0.0,0.0
2016-03-02,124.6992308940317,126.20272348222942,123.92469598255018,124.83590698242188,173615,0.0,0.0
2016-03-03,125.61045712109242,125.70156988973892,123.01349989505012,123.60578155517578,3185,0.0,0.0
2016-03-04,127.97958436816089,127.97958436816089,123.01348711362826,125.15483856201172,16998,0.0,0.0
2016-03-08,127.569539615292,127.569539615292,123.92469562628366,125.2459487915039,1795,0.0,0.0
2016-03-09,124.42588881324076,125.10929719496418,123.05907204979393,124.74480438232422,12874,0.0,0.0
2016-03-10,125.74713347640308,126.65834458855092,124.56255624981526,126.0660629272461,1955,0.0,0.0
2016-03-11,126.02051170052212,127.52400461844984,124.28920207868772,126.20275115966795,1825,0.0,0.0
2016-03-14,125.0181338271458,125.83823198692984,122.10226170163314,123.46907806396484,55460,0.0,0.0
2016-03-15,124.51697147101308,124.51697147101308,120.82657822549962,122.69454956054688,10089,0.0,0.0
2016-03-16,123.05904795968948,125.70155429012996,122.42120304240828,125.2459487915039,14533,0.0,0.0
2016-03-17,126.47609334672356,132.5812044477129,124.83591071709051,130.3031768798828,307996,0.0,0.0
2016-03-18,131.8977984047201,133.4924177291295,130.0753763196808,132.62677001953125,12417,0.0,0.0
2016-03-21,133.2190598806197,138.50408703512397,133.2190598806197,137.8206787109375,4870,0.0,0.0
2016-03-22,139.87089973238432,139.96202640129286,134.9048021643753,135.63377380371094,23497,0.0,0.0
2016-03-23,136.68165379453595,136.68165379453595,130.71321879804583,133.5835418701172,6146,0.0,0.0
2016-03-28,131.2599443984357,133.94801400758865,131.2599443984357,133.1279296875,4214,0.0,0.0
2016-03-29,134.31249652932146,134.31249652932146,131.2599480060048,132.0800323486328,11021,0.0,0.0
2016-03-30,133.26460902934824,141.2377052960614,131.30551093683218,137.7751007080078,8999,0.0,0.0
2016-03-31,139.14191043121494,141.23769841428663,137.5928545842405,138.9596710205078,948,0.0,0.0
2016-04-01,137.09171075744217,138.41296410579537,136.68166853263992,137.63844299316406,530,0.0,0.0
2016-04-04,139.23303217791323,139.23303217791323,137.5928497314453,137.5928497314453,410,0.0,0.0
2016-04-05,138.73188469861006,138.73188469861006,134.85923767089844,134.85923767089844,1064,0.0,0.0
2016-04-06,133.94804434940733,139.18750866919706,133.21907261977117,138.73190307617188,3439,0.0,0.0
2016-04-07,140.4176036276607,140.7820824218555,136.72719674454527,137.91177368164062,4320,0.0,0.0
2016-04-08,134.9047949643227,143.5157363654546,134.9047949643227,140.007568359375,310533,0.0,0.0
2016-04-11,140.32648743862515,143.47016246083817,138.18513612715972,142.2400360107422,30197,0.0,0.0
2016-04-12,143.33348884963425,144.24469982273558,140.32648985760466,141.28326416015625,12674,0.0,0.0
2016-04-13,141.28326405003287,145.29258676696324,141.2377007206181,142.0577850341797,14180,0.0,0.0
2016-04-18,142.6500819215264,142.6500819215264,139.96201230714337,140.41761779785156,6180,0.0,0.0
2016-04-20,141.5566419765102,141.69331807222375,139.36972711725355,139.82533264160156,107655,0.0,0.0
2016-04-21,139.41529452416205,144.24471600416058,139.41529452416205,141.2377166748047,21859,0.0,0.0
2016-04-22,140.3264977795556,141.82999040846013,138.50407573047048,140.007568359375,11381,0.0,0.0
2016-04-25,139.0508025526214,140.69097121046173,138.27626764999306,138.68630981445312,3005,0.0,0.0
2016-04-26,138.45852322408842,141.00991707308853,138.45852322408842,140.23538208007812,4198,0.0,0.0
2016-04-27,138.54965156111206,139.8709048850942,137.63844045436875,137.72955322265625,7641,0.0,0.0
2016-04-28,137.04615038179452,138.04848820095063,133.94803805636795,135.04148864746094,17550,0.0,0.0
2016-04-29,135.04146983141106,136.2260469333661,133.94801939267435,134.44918823242188,1865,0.0,0.0
2016-05-02,134.8592442984533,135.77045540857796,134.03915986093233,135.31484985351562,3837,0.0,0.0
2016-05-03,136.8183475959844,138.50409377257094,134.58588307584063,135.04148864746094,15195,0.0,0.0
2016-05-04,137.36505511140547,138.04846334579057,129.9386911926778,132.26226806640625,5972,0.0,0.0
2016-05-05,132.30784275039892,137.59286966398312,129.93870234360415,134.9503631591797,21533,0.0,0.0
2016-05-06,133.99362684843163,136.04385231019415,131.21442955280173,132.12564086914062,7447,0.0,0.0
2016-05-09,133.94804263249472,134.63145101327277,132.17118362326767,134.03916931152344,3584,0.0,0.0
2016-05-10,134.85923747004392,136.72722293201232,133.0823786760652,136.49942016601562,2104,0.0,0.0
2016-05-11,134.1302955431424,141.19218285299652,131.53335177803598,140.4632110595703,11319,0.0,0.0
2016-05-12,140.41767009643735,143.0146140183205,139.23309259860474,140.87327575683594,16620,0.0,0.0
2016-05-13,141.96671469252598,145.52043298495025,141.23774291603428,143.06016540527344,10015,0.0,0.0
2016-05-16,142.6045497722392,142.96902868290883,140.96436686626743,142.01226806640625,2395,0.0,0.0
2016-05-17,141.28326220608827,143.65240236099888,141.23769887726817,142.968994140625,1801,0.0,0.0
2016-05-18,143.06013547704984,143.9713465310438,142.1489244230559,143.0145721435547,4005,0.0,0.0
2016-05-19,144.3358347011253,144.70032748862008,141.2832858157338,142.51341247558594,2899,0.0,0.0
2016-05-20,142.28558299644985,143.06011785854813,141.28325930288358,141.55662536621094,739,0.0,0.0
2016-05-23,141.2832666959941,142.1489143551823,138.5040703973571,138.68630981445312,3165,0.0,0.0
2016-05-24,138.27624491420326,138.27624491420326,135.95265449234608,136.6360626220703,344,0.0,0.0
2016-05-25,136.90946414067167,138.82301296146676,134.49476035136234,136.36273193359375,8672,0.0,0.0
2016-05-26,136.0438281286159,145.7937846996063,136.0438281286159,143.83468627929688,12198,0.0,0.0
2016-05-27,143.24235163408787,148.9374197962572,138.50405770395798,141.0098876953125,39041,0.0,0.0
2016-05-30,144.7003086807018,146.70497008743672,140.5087325451845,145.93043518066406,9010,0.0,0.0
2016-05-31,146.6593964148352,147.66173399950827,143.97132695190794,146.52272033691406,23002,0.0,0.0
2016-06-01,147.61620551528668,149.43862780559886,145.93045933515646,147.06947326660156,4137,0.0,0.0
2016-06-02,146.2493965589529,151.07881866537153,145.88491764313918,149.8942413330078,4094,0.0,0.0
2016-06-03,150.4409392106937,155.58927571522938,148.7096299965133,151.7166290283203,19205,0.0,0.0
2016-06-06,153.08345312983948,153.81242473506268,149.43860900770045,149.71197509765625,4377,0.0,0.0
2016-06-07,149.80307013627674,151.16988652038137,147.84397221398356,149.02854919433594,4405,0.0,0.0
2016-06-08,151.0332374718669,154.67808181507937,150.7598713653304,154.08580017089844,205336,0.0,0.0
2016-06-09,151.98998839588572,153.9946496939467,151.26101685914293,152.9011993408203,4398,0.0,0.0
2016-06-10,151.71660964287045,156.2726639865002,150.9876381670948,154.35911560058594,2379,0.0,0.0
2016-06-13,152.1722356258258,153.4934887830991,150.9876585557277,153.26568603515625,2516,0.0,0.0
2016-06-14,153.44793482667578,153.44793482667578,151.26103387441964,151.99000549316406,1934,0.0,0.0
2016-06-15,152.17225789549278,153.356835138948,150.39539898229916,151.30661010742188,3568,0.0,0.0
2016-06-16,152.99234327068842,154.72365276126683,147.6617664989073,149.62086486816406,4651,0.0,0.0
2016-06-17,152.85566504575664,152.85566504575664,147.16059555820982,148.16293334960938,7013,0.0,0.0
2016-06-20,150.75986222118047,150.75986222118047,148.5729613094878,149.71197509765625,1144,0.0,0.0
2016-06-21,150.62318071654028,150.62318071654028,147.84398439246598,148.39071655273438,2646,0.0,0.0
2016-06-22,147.6617564606155,150.30426299820053,147.16058759204523,148.57296752929688,3261,0.0,0.0
2016-06-23,148.34517314975767,149.21082093315437,145.7937792323951,148.8918914794922,5091,0.0,0.0
2016-06-24,144.42693664070188,146.61383737524838,141.5110643599813,144.6547393798828,6898,0.0,0.0
2016-06-27,146.61385691419244,150.9421095354477,146.61385691419244,150.0764617919922,3830,0.0,0.0
2016-06-28,152.1722568159853,161.8311002353577,152.1722568159853,159.37081909179688,10644,0.0,0.0
2016-06-29,161.28435026469748,168.8018411668656,161.28435026469748,165.2025604248047,26405,0.0,0.0
2016-06-30,164.92921106095832,167.6628443934604,159.9175499513712,166.70606994628906,19836,0.0,0.0
2016-07-01,165.79486397548206,168.57406073048304,164.47361060460642,165.65818786621094,11047,0.0,0.0
2016-07-04,168.57402477815535,168.57402477815535,159.4619153306875,160.2364501953125,8702,0.0,0.0
2016-07-05,159.50748225588936,162.56003064724595,158.64183461965317,159.1885528564453,3922,0.0,0.0
2016-07-07,160.37314432683633,164.83807289707215,158.5962855653742,162.51449584960938,6621,0.0,0.0
2016-07-08,162.60561933692367,164.65584432860126,162.15001378321753,163.51683044433594,2254,0.0,0.0
2016-07-11,164.9292074043101,164.9292074043101,156.9105470259569,159.64418029785156,26591,0.0,0.0
2016-07-12,160.00866040046571,166.6149402841892,156.7282951724744,165.2025604248047,8505,0.0,0.0
2016-07-13,168.34624847998825,168.34624847998825,161.83109476346343,162.92454528808594,2473,0.0,0.0
2016-07-14,164.01799345856026,164.01799345856026,161.51216300294334,162.2411346435547,2093,0.0,0.0
2016-07-15,162.14950281699188,163.7073082123121,161.27896574159317,161.4622344970703,3277,1.0,0.0
2016-07-18,164.44039326524964,164.44039326524964,158.6215300192461,159.5836944580078,4071,0.0,0.0
2016-07-19,160.36260325699314,161.4622297399678,156.74299300855145,157.201171875,133440,0.0,0.0
2016-07-20,157.65934400663608,159.58368677401128,156.7429863128835,159.26296997070312,208409,0.0,0.0
2016-07-21,159.03385814103947,159.26294753220128,155.91823403173458,156.6971435546875,8314,0.0,0.0
2016-07-22,156.60550220522006,157.20114301174488,155.047697141821,156.6971435546875,9040,0.0,0.0
2016-07-25,157.84262461942865,157.84262461942865,154.9102825753955,155.64337158203125,2369,0.0,0.0
2016-07-26,153.85644677617924,155.7808034708817,153.1233718282053,153.9022674560547,5337,0.0,0.0
2016-07-27,153.03174120218068,157.33861974490185,151.24484642177086,153.12338256835938,4634,0.0,0.0
2016-07-28,151.19900988012137,157.43024459895523,146.61722170193588,156.55970764160156,5378,0.0,0.0
2016-07-29,155.78082407295256,158.9422556473428,155.32264517862035,156.42227172851562,9831,0.0,0.0
2016-08-01,157.52191035828773,157.52191035828773,153.0317624425003,153.3524932861328,2969,0.0,0.0
2016-08-02,152.66521795659892,154.86447112513503,150.78668163461438,151.93212890625,5733,0.0,0.0
2016-08-03,153.94809461036274,153.94809461036274,150.64920127570855,152.39028930664062,4170,0.0,0.0
2016-08-04,151.10737353518306,151.10737353518306,144.23469103996536,149.274658203125,20368,0.0,0.0
2016-08-05,148.2208541234334,154.6353578567505,148.2208541234334,153.94808959960938,3850,0.0,0.0
2016-08-08,153.07754322475577,155.78079540738236,147.62521818199892,148.40411376953125,19805,0.0,0.0
2016-08-09,147.62523416751338,152.02374003400544,147.53359280258266,150.1452178955078,3846,0.0,0.0
2016-08-10,149.96192365383968,151.10737071499796,147.12122333167196,147.39613342285156,3175,0.0,0.0
2016-08-11,147.62523865344622,152.023744653597,143.8681662972654,150.3284912109375,153787,0.0,0.0
2016-08-12,149.54955320245423,151.15317895611952,146.61721176368198,148.1291961669922,5172,0.0,0.0
2016-08-16,148.44995665444043,151.93211892802185,146.84633057946962,150.4201202392578,4075,0.0,0.0
2016-08-17,150.28267785274622,153.7648402580314,149.8244989568537,151.19903564453125,445469,0.0,0.0
2016-08-18,154.4062809281285,157.43026430067093,152.16120723635794,153.26083374023438,279845,0.0,0.0
2016-08-19,151.24486100170606,155.7808294146299,150.32850318162,154.2688446044922,103913,0.0,0.0
2016-08-22,154.49793934712838,159.30881806723008,153.44411942845653,156.239013671875,317732,0.0,0.0
2016-08-23,154.95607842286472,159.4462251472261,154.49789961497038,158.163330078125,26042,0.0,0.0
2016-08-24,157.75098228128627,160.31678679749783,157.0179072616627,158.52989196777344,832944,0.0,0.0
2016-08-25,158.2549639601333,172.9166864158725,158.2549639601333,169.4345245361328,58594,0.0,0.0
2016-08-26,172.27525745429276,174.10797295912565,166.86875230803955,168.93055725097656,73864,0.0,0.0
2016-08-29,169.52617909324906,169.52617909324906,163.11167501945044,166.4563751220703,4857,0.0,0.0
2016-08-30,169.4345475225676,174.0621570969692,165.0360413751265,172.5959930419922,15369,0.0,0.0
2016-08-31,174.01634375249566,192.43514145631903,174.01634375249566,176.94869995117188,61796,0.0,0.0
2016-09-01,174.10796924761146,181.4388311106688,174.10796924761146,179.835205078125,29366,0.0,0.0
2016-09-02,178.00249007395254,189.6860511984977,178.00249007395254,187.3951568603516,48448,0.0,0.0
2016-09-06,188.3115366074554,190.8315206739785,180.52249494729296,182.9966583251953,29440,0.0,0.0
2016-09-07,183.7296805566141,185.88312629579124,175.57410431942262,177.04026794433594,22717,0.0,0.0
2016-09-08,178.18575589949572,185.0584388011156,176.85704000168437,182.63009643554688,24311,0.0,0.0
2016-09-09,184.1420806338763,184.64608017527345,177.7733972903377,179.74356079101562,16661,0.0,0.0
2016-09-12,176.2155913401443,179.8810221990864,174.06214511751216,176.81121826171875,9878,0.0,0.0
2016-09-14,179.01047835477578,191.8852925708826,175.0243168543564,189.8693084716797,24194,0.0,0.0
2016-09-15,189.68604093569223,192.34347263115987,182.6759102332462,190.46495056152344,18092,0.0,0.0
2016-09-16,189.7776663298174,190.3732931823911,182.81334291161025,186.98277282714844,15450,0.0,0.0
2016-09-19,192.16020740517305,192.16020740517305,181.85118325272265,184.2337188720703,18025,0.0,0.0
2016-09-20,184.508628918585,186.2497029596445,177.77339421486369,179.60610961914062,9273,0.0,0.0
2016-09-21,180.98065411662253,183.17990710528903,178.23158088953457,178.73558044433594,4961,0.0,0.0
2016-09-22,182.3551960156492,186.7078954180328,177.59013841375224,185.33335876464844,10018,0.0,0.0
2016-09-23,186.9827948524044,190.7398531006308,183.3173639863244,184.9209899902344,14651,0.0,0.0
2016-09-26,185.24171206716773,190.09841089928136,182.58428020672363,183.40899658203125,8729,0.0,0.0
2016-09-27,186.15805292590176,189.4111254134795,184.3711582864602,187.9449615478516,18199,0.0,0.0
2016-09-28,190.41912771958383,194.2678271592561,187.25769653637124,193.3056488037109,8474,0.0,0.0
2016-09-29,196.3754645466516,200.0408954705928,183.27154619706,190.2816772460937,41808,0.0,0.0
2016-09-30,190.6024161488889,197.93327830846152,190.6024161488889,196.9710998535156,14266,0.0,0.0
2016-10-03,199.7659735331241,205.40156765217907,198.11652691845904,203.156494140625,13804,0.0,0.0
2016-10-04,204.34776694007863,211.95353864062807,202.5150515415129,206.82192993164065,26257,0.0,0.0
2016-10-05,207.7841105017924,207.7841105017924,200.6823382575194,204.5768585205078,13158,0.0,0.0
2016-10-06,220.842221443024,220.842221443024,201.59870837122529,203.29397583007807,68975,0.0,0.0
2016-10-07,205.2641234517721,212.5949850036211,188.2198647507197,189.96095275878903,88933,0.0,0.0
2016-10-10,190.6024107166304,196.7878254874826,186.02062199748065,186.8911590576172,27091,0.0,0.0
2016-10-13,187.85332510557032,187.85332510557032,175.02431753738503,176.58212280273438,34772,0.0,0.0
2016-10-14,178.41484068707496,178.6897507924882,172.27524691788608,173.1916046142578,15871,0.0,0.0
2016-10-17,174.10796441148227,182.8591833139296,170.44253358176684,171.5421600341797,98634,0.0,0.0
2016-10-18,173.09999579528497,173.8789055766434,167.05204225169118,169.20547485351562,18985,0.0,0.0
2016-10-19,174.10795456922688,174.10795456922688,166.04400440320313,167.0978240966797,14948,0.0,0.0
2016-10-20,167.55599707632888,173.19159086873708,164.94437225594007,166.31890869140625,531509,0.0,0.0
2016-10-21,165.4025547658028,168.51816516284796,162.33275106495785,163.56983947753906,23634,0.0,0.0
2016-10-24,166.77710708102185,167.23528594662906,161.27896069373543,163.02003479003906,24816,0.0,0.0
2016-10-25,162.83675433087436,166.0440061594946,159.3087857088971,160.82077026367188,6721,0.0,0.0
2016-10-26,160.3167802295385,164.25712121987843,159.49206387499464,160.0418701171875,17241,0.0,0.0
2016-10-27,160.82078869839134,161.27896758357195,148.4499587985151,152.20703125,23412,0.0,0.0
2016-10-28,156.23898527999265,161.18731118559307,153.39827086371662,159.81277465820312,18734,0.0,0.0
2016-11-01,164.02803188630904,164.34876268132504,158.52988556609756,159.4462432861328,720109,0.0,0.0
2016-11-02,157.15537298590473,159.95026725533418,155.13938849045954,156.2848358154297,55354,0.0,0.0
2016-11-03,156.83461087617195,165.35674007152454,147.53358604462304,158.57569885253906,2543954,0.0,0.0
2016-11-04,158.3924448700329,158.98807182276266,154.0397454973636,155.64337158203125,20876,0.0,0.0
2016-11-07,158.52987096521818,158.8506017306943,155.41426059705518,156.55970764160156,144075,0.0,0.0
2016-11-08,157.6135473319827,158.07172624864543,155.55174220700036,156.1015625,114179,0.0,0.0
2016-11-09,146.61721176368198,154.68116120718588,131.13077436414585,148.1291961669922,23346,0.0,0.0
2016-11-10,141.94378410547296,148.86228665809762,136.8121900268593,137.7743682861328,57162,0.0,0.0
2016-11-11,139.28636160607925,144.55541804841445,125.77008638443668,133.5133056640625,48340,0.0,0.0
2016-11-15,135.9416865842302,141.6231022046179,122.37958821192665,126.5948257446289,29274,0.0,0.0
2016-11-16,131.49732734177556,131.5889687029614,122.51701926339648,123.8915557861328,8682,0.0,0.0
2016-11-17,124.53301798078829,125.86174796136596,120.7759594339254,121.50904846191406,3549,0.0,0.0
2016-11-18,120.73013874795544,124.7163007246681,117.61452785714133,121.50904846191406,516104,0.0,0.0
2016-11-21,122.79194005574466,122.79194005574466,111.56655747602174,119.35559844970705,15276,0.0,0.0
2016-11-22,116.46906518476898,121.41739828678314,116.377430810728,120.91339874267578,8470,0.0,0.0
2016-11-23,118.11849786023396,122.15047999057876,118.11849786023396,119.49303436279295,6313,0.0,0.0
2016-11-24,119.12651279426228,123.70830174788776,118.48506513725675,121.55485534667967,8707,0.0,0.0
2016-11-25,122.10467031983808,127.37372738804872,122.10467031983808,123.0668487548828,14652,0.0,0.0
2016-11-28,122.42539737499784,127.3737234857574,119.12650397948534,120.91339874267578,12542,0.0,0.0
2016-11-29,124.1206286918718,124.62462814631785,120.82174986573804,121.2341079711914,17612,0.0,0.0
2016-11-30,122.05884178862648,126.96136103426086,121.8755730467121,124.5330047607422,19441,0.0,0.0
2016-12-01,124.16648196457024,125.54101866528504,120.95922966290236,121.8755874633789,596467,0.0,0.0
2016-12-02,121.41741506981128,121.9672353725658,118.39343136968355,120.95923614501952,5204,0.0,0.0
2016-12-05,127.37371859011547,127.37371859011547,119.58467824467677,121.32575225830078,1561,0.0,0.0
2016-12-06,122.10467035833948,122.51702854991451,117.7061503556835,118.71414947509766,7368,0.0,0.0
2016-12-07,118.57668398591896,121.69230863947656,118.07269842332968,120.04286193847656,6219,0.0,0.0
2016-12-08,119.90540320949192,121.3715670491532,119.17231429840726,120.2261199951172,4318,0.0,0.0
2016-12-09,120.54686940133185,124.44138998719671,120.50104871558432,123.2501220703125,11122,0.0,0.0
2016-12-12,122.79192996291084,124.44137659473525,120.31776700642853,121.27994537353516,4492,0.0,0.0
2016-12-13,121.00505329703516,122.60867948693245,116.37744349540094,118.8057861328125,412108,0.0,0.0
2016-12-14,120.042864610434,120.18031267919788,116.01088913366466,116.65234375,125586,0.0,0.0
2016-12-15,117.24797483089752,120.9592266261566,112.20800705480768,113.9032745361328,24125,0.0,0.0
2016-12-16,113.30764139794915,115.78180461842396,112.02473910200644,113.94908905029295,9526,0.0,0.0
2016-12-19,112.98692174709493,116.010898351506,112.25383269624994,114.68218231201172,13494,0.0,0.0
2016-12-20,114.223997542343,114.54472136391097,105.1978748971178,110.1003875732422,21058,0.0,0.0
2016-12-21,110.46692702569932,114.91126061302788,110.37528565979706,113.67417907714844,11425,0.0,0.0
2016-12-22,111.38328372014992,114.17817057284373,106.11422682742284,107.85530090332033,310525,0.0,0.0
2016-12-23,109.36730112162344,110.42111398110494,108.26767456727632,109.3214874267578,8071,0.0,0.0
2016-12-26,108.08439871051785,112.71200835407754,106.66404832845124,111.65819549560548,4820,0.0,0.0
2016-12-27,111.70400737394684,118.39341452966646,109.91710562667066,117.70614624023438,12228,0.0,0.0
2016-12-28,119.90541994046632,120.77595702650228,111.42910356660512,114.1781768798828,13664,0.0,0.0
2016-12-29,115.18616902983364,117.110525942132,113.62836361547826,114.1781768798828,9500,0.0,0.0
2016-12-30,116.14835529027953,116.23998967529492,111.97892435515192,112.43710327148438,12715,0.0,0.0
2017-01-02,114.9570767306584,117.2937917853848,112.7120030437682,115.50689697265624,28498,0.0,0.0
2017-01-03,119.12649713536382,120.50103364077188,116.37742412454772,118.02687072753906,35893,0.0,0.0
2017-01-04,118.02688708740918,118.485065986054,114.7279934241623,115.4610824584961,15514,0.0,0.0
2017-01-05,116.560696141868,118.94323174461806,116.19415865644896,117.29378509521484,15834,0.0,0.0
2017-01-06,119.0348638615092,119.12650522776508,115.91925316394064,116.88143157958984,23562,0.0,0.0
2017-01-09,116.60651827628716,118.1643235824941,115.46107114194248,117.33960723876952,15314,0.0,0.0
2017-01-10,116.78980221660449,119.12651747119548,116.37744399109096,117.66033935546876,11797,0.0,0.0
2017-01-11,118.66832549087596,120.95921980537165,117.88941583094372,119.76795196533205,39519,0.0,0.0
2017-01-12,120.04285461778586,120.04285461778586,118.39340801737568,118.89740753173828,21727,0.0,0.0
2017-01-13,118.62249774557124,119.12649726125515,117.29378191877431,117.75196075439452,10028,0.0,0.0
2017-01-16,117.75196568406608,118.34759260230484,116.01088463756828,116.78978729248048,4118,0.0,0.0
2017-01-17,116.4690646372182,117.29378798221909,115.18616243291176,115.36943817138672,14064,0.0,0.0
2017-01-18,115.46107588484492,119.1265068653162,115.46107588484492,116.65234375,11875,0.0,0.0
2017-01-19,117.88941899645374,119.12650755250282,116.37743430129122,116.97306823730467,7340,0.0,0.0
2017-01-20,116.97307472013516,118.5766938809622,115.9192618505158,116.05671691894533,23234,0.0,0.0
2017-01-23,116.69815264878382,118.66832311810757,116.51488390379048,117.33960723876952,7039,0.0,0.0
2017-01-24,117.06471397949808,117.56871358765368,116.37744559997068,117.11053466796876,7819,0.0,0.0
2017-01-25,116.37744425455728,123.89157565401868,116.37744425455728,120.27196502685548,55720,0.0,0.0
2017-01-27,122.33377331899185,130.48935261392015,122.33377331899185,126.82392120361328,99642,0.0,0.0
2017-01-30,126.82390224841404,131.0391533332567,122.05884492370652,124.0748291015625,54592,0.0,0.0
2017-01-31,125.03701547489108,125.03701547489108,122.10467339437984,123.2042999267578,33024,0.0,0.0
2017-02-01,123.47922169697702,129.57299587603111,122.51704314699182,127.41956329345705,33018,0.0,0.0
2017-02-02,127.6486309406439,131.03915164832966,127.6486309406439,128.61080932617188,88730,0.0,0.0
2017-02-03,129.43553410681622,133.5591440429626,129.43553410681622,130.67262268066406,67408,0.0,0.0
2017-02-06,128.5191882831944,134.6129623841881,123.75413026634467,127.96936798095705,71570,0.0,0.0
2017-02-07,128.29009411064604,128.29009411064604,123.7083050352658,124.57884216308594,42730,0.0,0.0
2017-02-08,125.6326524295658,126.50318949079352,122.7919378271284,125.35774230957033,38052,0.0,0.0
2017-02-09,126.91555738803196,127.23628821631284,123.98321517629076,124.57884216308594,28107,0.0,0.0
2017-02-10,126.41154636212622,127.00718727756951,124.94538238009282,125.86174011230467,18221,0.0,0.0
2017-02-13,127.0987896462924,131.9554874676445,126.7780728926458,128.38169860839844,67946,0.0,0.0
2017-02-14,128.8856908125711,129.2064215654884,125.12863304307903,125.77008056640624,12767,0.0,0.0
2017-02-15,125.54100803991916,125.58682872256696,120.04286170240444,120.91339874267578,19540,0.0,0.0
2017-02-16,121.60067120391578,123.70829683539104,120.04286581804614,122.24211883544922,8070,0.0,0.0
2017-02-17,123.57084552442464,123.70829359096643,122.33375699551124,122.7002944946289,11164,0.0,0.0
2017-02-20,122.51701684497074,123.93737402026284,121.14248034936708,121.78392791748048,10249,0.0,0.0
2017-02-21,121.87557512792276,123.06684294447192,121.00503810208224,121.96721649169922,12403,0.0,0.0
2017-02-22,122.56281910098488,137.316180862405,122.56281910098488,133.42166137695312,172942,0.0,0.0
2017-02-23,133.42170790298132,138.3242139870899,132.96352898021354,135.20860290527344,37400,0.0,0.0
2017-02-27,135.62095011724202,143.36417048621772,134.9336817889452,140.01947021484375,96573,0.0,0.0
2017-02-28,140.89000529050307,144.50961563804984,140.38600572710828,141.7147216796875,39182,0.0,0.0
2017-03-01,142.03548013462353,143.41001703915214,133.42172112591584,135.71261596679688,29083,0.0,0.0
