Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-29,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-01,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-02,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-03,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-06,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-07,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-08,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-09,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-10,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-13,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-14,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-15,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-16,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-17,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-20,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-21,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-22,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-23,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-24,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-27,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-28,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-29,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-30,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-03-31,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-03,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-04,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-05,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-06,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-07,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-10,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-11,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-12,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-13,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-14,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-17,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-18,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-19,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-20,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-21,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-24,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-25,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-26,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-27,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-04-28,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-01,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-02,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-03,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-04,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-05,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-08,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-09,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-10,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-11,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-12,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-15,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-16,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-17,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-18,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-19,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-22,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-23,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-24,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-25,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-26,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-29,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-30,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-05-31,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-06-01,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-06-02,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-06-05,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-06-06,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-06-07,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-06-08,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-06-09,7.232524394989014,7.232524394989014,7.232524394989014,7.232524394989014,0,0.0,0.0
2000-06-12,4.182284355163574,4.182284355163574,4.182284355163574,4.182284355163574,2600,0.0,0.0
2000-06-13,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,600000,0.0,0.0
2000-06-14,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-15,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-16,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-19,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-20,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-21,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-22,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-23,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-26,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-27,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-28,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-29,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-06-30,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-03,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-04,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-05,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-06,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-07,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-10,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-11,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-12,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-13,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-14,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-17,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-18,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-19,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-20,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-21,3.2703573703765865,3.2703573703765865,3.2703573703765865,3.270357370376587,0,0.0,0.0
2000-07-24,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,300,0.0,0.0
2000-07-25,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-07-26,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-07-27,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-07-28,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-07-31,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-01,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-02,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-03,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-04,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-07,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-08,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-09,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-10,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-11,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-14,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-15,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-16,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-17,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-18,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-21,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-22,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-23,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-24,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-25,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-28,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-29,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-30,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-08-31,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-01,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-04,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-05,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-06,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-07,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-08,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-11,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-12,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-13,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-14,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-15,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-18,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-19,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-20,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-21,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-22,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-25,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-26,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-27,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-28,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-09-29,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-02,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-03,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-04,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-05,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-06,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-09,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-10,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-11,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-12,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-13,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-16,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-17,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-18,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-19,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-20,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-23,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-24,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-25,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-26,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-27,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-30,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-10-31,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-01,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-02,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-03,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-06,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-07,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-08,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-09,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-10,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-13,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-14,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-15,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-16,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-17,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-20,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-21,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-22,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-23,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-24,3.836381435394287,3.836381435394287,3.836381435394287,3.836381435394287,0,0.0,0.0
2000-11-27,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,10,0.0,0.0
2000-11-28,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-11-29,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-11-30,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-01,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-04,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-05,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-06,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-07,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-08,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-11,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-12,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-13,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-14,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-15,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-18,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-19,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-20,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-21,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-22,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-25,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-26,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-27,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-28,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2000-12-29,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-01,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-02,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-03,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-04,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-05,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-08,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-09,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-10,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-11,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-12,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-15,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-16,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-17,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-18,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-19,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-22,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-23,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-24,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-25,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-26,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-29,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
2001-01-30,4.81119966506958,4.81119966506958,4.81119966506958,4.81119966506958,0,0.0,0.0
