Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,7.113242149353027,7.113242149353027,7.113242149353027,7.113242149353027,10200,0.0,0.0
2017-07-26,7.113242149353027,7.113242149353027,7.113242149353027,7.113242149353027,2000,0.0,0.0
2017-07-31,7.113242149353027,7.113242149353027,7.113242149353027,7.113242149353027,2000,0.0,0.0
2017-08-01,7.113242149353027,7.113242149353027,7.113242149353027,7.113242149353027,2000,0.0,0.0
2017-08-02,7.113242149353027,7.113242149353027,7.113242149353027,7.113242149353027,2000,0.0,0.0
2017-08-03,7.113242149353027,7.113242149353027,7.113242149353027,7.113242149353027,2750,0.0,0.0
2017-08-10,7.113242149353027,7.113242149353027,7.113242149353027,7.113242149353027,1000,0.0,0.0
2017-09-15,7.113242149353027,7.113242149353027,7.113242149353027,7.113242149353027,1000,0.0,0.0
2017-09-21,,,,,0,2.0,0.0
2017-09-25,7.113242149353027,7.113242149353027,7.113242149353027,7.113242149353027,10000,0.0,0.0
2017-10-04,7.464741230010986,7.464741230010986,7.464741230010986,7.464741230010986,5000,0.0,0.0
2017-10-05,7.834741592407227,7.834741592407227,7.834741592407227,7.834741592407227,5000,0.0,0.0
2017-10-06,8.22323989868164,8.22323989868164,8.22323989868164,8.22323989868164,2000,0.0,0.0
2017-10-09,8.630239486694336,8.630239486694336,8.630239486694336,8.630239486694336,1210,0.0,0.0
2017-10-10,9.060365676879885,9.060365676879885,9.060365676879885,9.060365676879885,2000,0.0,0.0
2017-10-11,9.508989334106444,9.508989334106444,9.508989334106444,9.508989334106444,1000,0.0,0.0
2017-10-12,9.980738639831545,9.980738639831545,9.980738639831545,9.980738639831545,1000,0.0,0.0
2017-10-13,10.475614547729492,10.475614547729492,10.475614547729492,10.475614547729492,1000,0.0,0.0
2017-10-16,10.99823760986328,10.99823760986328,10.99823760986328,10.99823760986328,1000,0.0,0.0
2017-10-17,11.543986320495604,11.543986320495604,11.543986320495604,11.543986320495604,1000,0.0,0.0
2017-10-18,12.117486953735352,12.117486953735352,12.117486953735352,12.117486953735352,1000,0.0,0.0
2017-10-23,12.51523494720459,12.51523494720459,12.51523494720459,12.51523494720459,1000,0.0,0.0
2017-10-31,12.51523494720459,12.51523494720459,12.51523494720459,12.51523494720459,1000,0.0,0.0
2017-11-07,12.51523494720459,12.51523494720459,12.51523494720459,12.51523494720459,27750,0.0,0.0
2017-12-05,12.51523494720459,12.51523494720459,12.51523494720459,12.51523494720459,10000,0.0,0.0
2018-01-01,13.13961124420166,13.13961124420166,13.13961124420166,13.13961124420166,6000,0.0,0.0
2018-01-02,13.79636001586914,13.79636001586914,13.79636001586914,13.79636001586914,250,0.0,0.0
2018-01-03,14.485482215881348,14.485482215881348,14.485482215881348,14.485482215881348,500,0.0,0.0
2018-01-04,15.20698356628418,15.20698356628418,15.20698356628418,15.20698356628418,500,0.0,0.0
2018-01-05,15.965481758117676,15.965481758117676,15.965481758117676,15.965481758117676,500,0.0,0.0
2018-01-08,16.760982513427734,16.760982513427734,16.760982513427734,16.760982513427734,250,0.0,0.0
2018-01-09,17.59810447692871,17.59810447692871,17.59810447692871,17.59810447692871,750,0.0,0.0
2018-01-10,18.476856231689453,18.476856231689453,18.476856231689453,18.476856231689453,750,0.0,0.0
2018-01-11,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,100,0.0,0.0
2018-01-15,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,500,0.0,0.0
2018-01-16,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,250,0.0,0.0
2018-01-22,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,1000,0.0,0.0
2018-02-06,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,20000,0.0,0.0
2018-02-07,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,500,0.0,0.0
2018-02-15,,,,,0,1.0,0.0
2018-02-19,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,20500,0.0,0.0
2018-04-02,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,100,0.0,0.0
2018-04-03,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,400,0.0,0.0
2018-04-12,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,600,0.0,0.0
2018-04-13,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,9000,0.0,0.0
2018-04-19,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,240,0.0,0.0
2018-04-24,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,4500,0.0,0.0
2018-04-30,18.70347595214844,18.70347595214844,18.70347595214844,18.70347595214844,4500,0.0,0.0
2018-05-02,19.63772964477539,19.63772964477539,19.63772964477539,19.63772964477539,10,0.0,0.0
2018-05-03,20.618227005004883,20.618227005004883,20.618227005004883,20.618227005004883,10,0.0,0.0
2018-05-04,21.64497184753418,21.64497184753418,21.64497184753418,21.64497184753418,10,0.0,0.0
2018-05-07,22.727224349975582,22.727224349975582,22.727224349975582,22.727224349975582,10,0.0,0.0
2018-05-08,23.86034774780273,23.86034774780273,23.86034774780273,23.86034774780273,1000,0.0,0.0
2018-05-09,25.048969268798828,25.048969268798828,25.048969268798828,25.048969268798828,10,0.0,0.0
2018-05-10,26.29772186279297,26.29772186279297,26.29772186279297,26.29772186279297,1030,0.0,0.0
2018-05-11,27.61121940612793,27.61121940612793,27.61121940612793,27.61121940612793,10,0.0,0.0
2018-05-14,28.989463806152344,28.989463806152344,28.989463806152344,28.989463806152344,450,0.0,0.0
2018-05-15,30.43708610534668,30.43708610534668,30.43708610534668,30.43708610534668,10,0.0,0.0
2018-05-16,31.95871353149414,31.95871353149414,31.95871353149414,31.95871353149414,970,0.0,0.0
2018-05-17,33.55433654785156,33.55433654785156,33.55433654785156,33.55433654785156,1440,0.0,0.0
2018-05-18,35.22857666015625,35.22857666015625,35.22857666015625,35.22857666015625,11000,0.0,0.0
2018-05-21,35.931580970405555,35.931580970405555,34.52558231403068,35.815956115722656,104580,0.0,0.0
2018-05-22,35.10371398925781,35.10371398925781,35.10371398925781,35.10371398925781,6100,0.0,0.0
2018-05-23,34.40533447265625,34.40533447265625,34.40533447265625,34.40533447265625,6050,0.0,0.0
2018-05-24,33.72084045410156,34.58571226632723,33.72084045410156,33.72084045410156,36410,0.0,0.0
2018-05-25,33.05020904541016,34.22495802818691,33.05020904541016,33.05020904541016,16980,0.0,0.0
2018-05-28,32.393463134765625,33.484962160610145,32.393463134765625,32.393463134765625,39810,0.0,0.0
2018-05-29,32.83746410279073,33.040965009478306,31.745965013706453,32.97621536254883,44980,0.0,0.0
2018-05-30,33.4849653851473,33.632965087890625,32.46746434126956,33.632965087890625,70990,0.0,0.0
2018-05-31,34.303585052490234,34.303585052490234,34.303585052490234,34.303585052490234,600,0.0,0.0
2018-06-01,34.98808670043945,34.98808670043945,34.98808670043945,34.98808670043945,1020,0.0,0.0
2018-06-04,35.60321562187732,35.6864656790053,34.28971511259041,34.77534103393555,87170,0.0,0.0
2018-06-05,35.33495799187768,35.39970763131899,34.08158493041992,34.08158493041992,13660,0.0,0.0
2018-06-06,34.38683939576771,34.761466415010844,33.762465735151,34.016841888427734,8700,0.0,0.0
2018-06-07,34.22495844832175,34.678209450622674,33.76245900983091,34.64120864868164,9600,0.0,0.0
2018-06-08,33.95208361957879,35.33032989501953,33.95208361957879,35.33032989501953,6050,0.0,0.0
2018-06-11,35.982457604357805,36.03333282470703,35.242455682402046,36.03333282470703,14760,0.0,0.0
2018-06-12,36.72245715571072,36.75020599365234,36.72245715571072,36.75020599365234,5260,0.0,0.0
2018-06-13,37.48096466064453,37.48096466064453,37.09246319646718,37.48096466064453,11360,0.0,0.0
2018-06-14,38.23020553588867,38.23020553588867,37.19420424613266,38.23020553588867,24800,0.0,0.0
2018-06-15,38.98407965792145,38.99332809448242,38.94245287191998,38.99332809448242,11250,0.0,0.0
2018-06-18,39.76570606760416,39.77032852172852,39.76570606760416,39.77032852172852,15150,0.0,0.0
2018-06-19,40.556582973854816,40.56120542834779,38.979457958310455,40.51033020019531,11410,0.0,0.0
2018-06-20,40.5103230413749,41.24569896379546,39.70094904563998,40.88957595825195,16590,0.0,0.0
2018-06-21,41.06994999304541,41.06994999304541,40.07557553225456,40.67682266235352,1540,0.0,0.0
2018-06-22,40.422456032602376,40.422456032602376,39.867454528808594,39.867454528808594,5360,0.0,0.0
2018-06-25,39.07195281982422,39.07195281982422,39.07195281982422,39.07195281982422,1240,0.0,0.0
2018-06-26,38.29495620727539,38.29495620727539,38.29495620727539,38.29495620727539,170,0.0,0.0
2018-06-27,38.27645420618548,38.29495460700552,37.531829833984375,37.531829833984375,3430,0.0,0.0
2018-06-28,36.78258514404297,36.78258514404297,36.78258514404297,36.78258514404297,410,0.0,0.0
2018-06-29,36.04720306396485,36.04720306396485,36.04720306396485,36.04720306396485,9480,0.0,0.0
2018-07-02,35.330337191097506,36.764084962503134,35.330337191097506,36.72246170043945,1940,0.0,0.0
2018-07-03,36.72246071389664,36.81495920172512,35.9917106628418,35.9917106628418,1200,0.0,0.0
2018-07-04,35.27483367919922,35.27945966199056,35.27483367919922,35.27483367919922,2300,0.0,0.0
2018-07-05,35.27483345972691,35.27483345972691,34.571835809229626,34.57646179199219,600,0.0,0.0
2018-07-06,34.57645352093348,35.24245020719867,33.887326926388404,34.31745147705078,4090,0.0,0.0
2018-07-09,33.66996697764169,34.87246504214503,33.6329661686191,34.40996551513672,19250,0.0,0.0
2018-07-10,35.0759562435536,35.0759562435536,33.72545870991895,34.673583984375,6440,0.0,0.0
2018-07-11,35.24245422162686,35.24245422162686,33.984458769344585,35.14995574951172,1350,0.0,0.0
2018-07-12,35.79746043432652,35.79746043432652,34.45621123748475,34.50246047973633,560,0.0,0.0
2018-07-13,34.50246047973633,34.50246047973633,34.50246047973633,34.50246047973633,70,0.0,0.0
2018-07-16,33.85496210567926,34.502462113637414,33.81333884425903,34.160213470458984,9400,0.0,0.0
2018-07-17,34.77995681762695,34.77995681762695,34.77995681762695,34.77995681762695,100,0.0,0.0
2018-07-19,34.13246041814996,34.77995681762695,34.13246041814996,34.77995681762695,270,0.0,0.0
2018-07-20,34.779960339865646,35.05746285756273,34.13246387481534,34.687461853027344,4220,0.0,0.0
2018-07-23,34.03996355087176,35.057464599609375,34.03996355087176,35.057464599609375,230,0.0,0.0
2018-07-24,35.74196190484491,35.74196190484491,35.057464599609375,35.057464599609375,170,0.0,0.0
2018-07-25,34.409960305563665,34.409960305563665,34.35908508300781,34.35908508300781,450,0.0,0.0
2018-07-26,34.03996270961557,34.87246322631836,33.67458767887331,34.87246322631836,1020,0.0,0.0
2018-07-27,34.87245680457578,35.14995574951172,34.224956913998255,35.14995574951172,7890,0.0,0.0
2018-07-30,34.44696044921875,34.44696044921875,34.44696044921875,34.44696044921875,120,0.0,0.0
2018-07-31,34.44696538180331,35.057464599609375,34.44696538180331,35.057464599609375,1430,0.0,0.0
2018-08-01,35.057461017388135,35.75583267211914,35.057461017388135,35.75583267211914,22700,0.0,0.0
2018-08-02,36.0749626159668,36.463460519645686,35.043587132186545,36.0749626159668,17500,0.0,0.0
2018-08-03,36.74095550558124,36.79645317836549,36.07495520344556,36.78720474243164,6960,0.0,0.0
2018-08-06,37.18496035023527,37.5225830078125,37.18496035023527,37.5225830078125,13150,0.0,0.0
2018-08-07,38.82220404560554,39.39570236206055,38.3874534437204,39.39570236206055,9190,0.0,0.0
2018-08-08,41.34745370534649,41.361328125,39.96920371944552,41.361328125,112000,0.0,0.0
2018-08-09,43.4286994934082,43.4286994934082,43.01244927854285,43.4286994934082,17450,0.0,0.0
2018-08-10,45.5978269530036,45.5978269530036,43.76170678356354,45.593204498291016,102220,0.0,0.0
2018-08-13,46.71244192814481,47.868690490722656,45.08444550461507,47.868690490722656,55270,0.0,0.0
2018-08-14,48.09994789290752,49.02494689084805,45.805950801445945,46.21757507324219,34260,0.0,0.0
2018-08-16,46.157447550162765,47.54494593108641,45.78744657048012,47.15644454956055,33940,0.0,0.0
2018-08-17,47.17494597911885,49.38569288297752,47.17494597911885,48.386695861816406,35650,0.0,0.0
2018-08-20,50.782443642527326,50.80556649906632,48.66419520533402,49.79731750488281,60290,0.0,0.0
2018-08-21,52.25318960213423,52.28556442260742,52.23006321811447,52.28556442260742,30340,0.0,0.0
2018-08-23,54.750681498546165,54.898681175666,53.187434688431,53.82106018066406,69900,0.0,0.0
2018-08-24,55.8606846853587,55.8606846853587,51.19868924237727,51.50394058227539,25570,0.0,0.0
2018-08-27,54.019941772695965,54.075439453125,51.522443824248285,54.075439453125,17240,0.0,0.0
2018-08-28,54.121689993415735,56.77643966674805,52.26244355407221,56.77643966674805,39340,0.0,0.0
2018-08-29,56.7764333729257,59.611553726285365,56.4249328035213,58.53855514526367,39710,0.0,0.0
2018-08-30,60.95743545462249,60.95743545462249,57.25743945807098,58.70043563842773,28630,0.0,0.0
2018-08-31,56.97992683160554,58.70042522949265,56.54517977854337,58.1593017578125,7130,0.0,0.0
2018-09-03,60.95743907717711,60.95743907717711,55.96244277355545,58.9409408569336,10260,0.0,0.0
2018-09-04,56.42493717613733,58.45530963322089,56.239936676399005,56.36018753051758,9880,0.0,0.0
2018-09-05,56.0549355918199,58.63105755552888,56.0549355918199,56.600685119628906,7160,0.0,0.0
2018-09-06,56.60068292676653,57.90030881528935,56.60068292676653,57.2574348449707,4100,0.0,0.0
2018-09-07,57.34993158685886,58.737429931702216,55.22243483048386,56.28155899047852,8470,0.0,0.0
2018-09-10,58.18244170395573,58.73743972297248,53.46957041120737,55.75894165039063,22550,0.0,0.0
2018-09-11,57.2435577580259,57.2435577580259,52.97931561544305,53.35393905639648,7900,0.0,0.0
2018-09-12,50.87494118644804,55.82368405405709,50.69919265991485,52.54919052124024,10760,0.0,0.0
2018-09-14,55.01893776440566,55.17618942260742,52.81743924971809,55.17618942260742,6960,0.0,0.0
2018-09-17,55.4999342944839,57.93268240239753,54.57493538957584,57.91880798339844,12150,0.0,0.0
2018-09-18,60.124929662079744,60.814056396484375,57.99743285667817,60.814056396484375,28530,0.0,0.0
2018-09-19,65.16366611185407,65.34352166546948,63.42193291331026,65.0169448852539,48570,1.5,0.0
2018-09-21,68.02238901170537,68.02238901170537,62.56999403966188,63.56865310668945,43020,0.0,0.0
2018-09-24,61.74645535984061,66.73501270648102,60.58213919453596,64.27386474609375,24140,0.0,0.0
2018-09-25,61.52873297165314,64.26912490096183,61.06016540527344,61.06016540527344,14470,0.0,0.0
2018-09-26,59.83433280603176,64.07508610002685,58.02633457497974,61.28736114501953,22590,0.0,0.0
2018-09-27,64.34485498071851,64.34485498071851,58.49962600927577,58.60375213623047,10360,0.0,0.0
2018-09-28,58.60375292345883,61.055436486503226,55.84915895664636,60.350223541259766,24410,0.0,0.0
2018-10-01,60.58213525861672,60.58686563803061,57.3353111582221,57.73761367797852,29950,0.0,0.0
2018-10-03,60.57267088881228,60.61999995978775,55.19600609573192,57.73761367797852,10750,0.0,0.0
2018-10-04,56.58750400755907,59.42729182102871,54.86469968959898,55.20074081420898,9620,0.0,0.0
2018-10-05,52.58813556444253,56.79575405515008,52.441414355312624,54.25414276123047,5490,0.0,0.0
2018-10-08,56.96613907183559,56.96613907183559,54.80790166926997,55.75449752807617,1140,0.0,0.0
2018-10-09,55.75450118923662,55.75450118923662,52.96677649087248,53.67198944091797,21710,0.0,0.0
2018-10-10,53.48266868203159,56.35558711192819,53.27915041782903,56.34612274169922,35480,0.0,0.0
2018-10-11,56.34612612196241,56.34612612196241,54.08375873797487,54.48606491088867,3220,0.0,0.0
2018-10-12,57.20279371580848,57.20279371580848,54.6990469873691,56.84308624267578,36710,0.0,0.0
2018-10-15,59.44148300388362,59.68286594995144,57.78967430293648,59.17170333862305,28620,0.0,0.0
2018-10-16,60.57740213315568,61.50980326066615,58.19671408042932,59.44148635864258,33290,0.0,0.0
2018-10-17,58.68894363094184,62.40906566932968,58.68894363094184,59.88165283203125,32160,0.0,0.0
2018-10-19,57.83700729640023,60.108838871362096,56.890411408662246,56.93301010131836,25390,0.0,0.0
2018-10-22,57.83700761756193,57.83700761756193,54.18788088338606,56.686893463134766,10260,0.0,0.0
2018-10-23,54.812637620834366,55.13921438083435,54.33460926344474,54.74164581298828,4500,0.0,0.0
2018-10-24,53.95596607185166,55.09188186924389,52.55027058853924,54.42453002929688,15690,0.0,0.0
2018-10-25,52.53133890587158,54.42453072196114,51.778796892244856,51.89238739013672,4510,0.0,0.0
2018-10-26,54.41979489260889,54.41979489260889,50.26423623921836,50.42042541503906,8880,0.0,0.0
2018-10-29,49.31763755217081,52.93836704906562,48.45623555674669,49.89979553222656,19060,0.0,0.0
2018-10-30,48.47517278005619,51.49008187271836,47.41025244511132,49.20878601074219,10050,0.0,0.0
2018-10-31,50.45356125319293,51.57527870588071,47.32979547409784,49.696285247802734,656010,0.0,0.0
2018-11-01,51.96811831774585,52.04857810565119,48.74969069176296,48.97687530517578,9660,0.0,0.0
2018-11-02,50.07492602598783,51.39542416763493,47.32979639092351,51.24396896362305,366320,0.0,0.0
2018-11-05,50.07965735382422,52.72539489987354,50.07965735382422,50.74227523803711,102040,0.0,0.0
2018-11-06,52.06277305155435,52.06277305155435,50.642879241057415,50.7375373840332,857030,0.0,0.0
2018-11-07,52.441414750071566,52.441414750071566,50.7375392268095,51.89238739013672,1320,0.0,0.0
2018-11-09,51.589474258712606,54.48605888401576,50.16958047177556,53.45899963378906,408400,0.0,0.0
2018-11-12,51.30549817651176,55.844423754930126,51.02152013050979,52.35148620605469,4240,0.0,0.0
2018-11-13,53.76664154670021,54.96881866455078,50.652340450054126,54.96881866455078,12560,0.0,0.0
2018-11-14,57.71395494427141,57.71395494427141,53.96070194150155,57.67609024047852,51870,0.0,0.0
2018-11-15,59.351562567037696,59.351562567037696,54.79370108084647,54.88362884521485,49490,0.0,0.0
2018-11-16,52.15743384803954,56.60643540280156,52.15743384803954,53.67672348022461,135640,0.0,0.0
2018-11-19,55.754497234695904,55.754497234695904,51.5894740334743,53.653053283691406,37660,0.0,0.0
2018-11-20,51.21083985561511,55.27647137072658,51.21083985561511,52.540809631347656,167400,0.0,0.0
2018-11-21,54.90256076976294,54.90256076976294,52.58813414343297,52.962039947509766,52100,0.0,0.0
2018-11-22,53.01410210035069,54.429261898641926,53.0093681099817,53.42586898803711,60770,0.0,0.0
2018-11-26,53.48266457847111,53.48266457847111,52.04383847861806,52.10063552856445,33920,0.0,0.0
2018-11-27,52.10064134325056,53.00937257795242,50.36363866201819,50.964725494384766,46670,0.0,0.0
2018-11-28,53.51105785185048,53.51105785185048,49.22298015890448,49.48329544067383,61370,0.0,0.0
2018-11-29,47.51911084997561,50.16957842176009,47.51911084997561,47.97347640991211,53290,0.0,0.0
2018-11-30,48.18172964834366,49.98025957581491,48.18172964834366,49.66788482666016,52480,0.0,0.0
2018-12-03,49.98026177371588,50.64287961233429,48.371048054493095,48.41838073730469,41140,0.0,0.0
2018-12-04,49.024199193893374,49.024199193893374,47.32979178148195,47.4244499206543,84460,0.0,0.0
2018-12-05,48.939005615136665,49.12832550519636,47.23513382655259,47.34399032592773,44260,0.0,0.0
2018-12-06,47.32979443353996,49.69628415521696,47.26353301021114,48.181732177734375,35390,0.0,0.0
2018-12-07,49.696288762117376,49.696288762117376,47.45285730907252,47.82676315307617,22400,0.0,0.0
2018-12-10,47.99240983321827,48.37104600281397,47.32979202270508,47.32979202270508,28270,0.0,0.0
2018-12-11,45.8152391111819,49.50696064088705,45.8152391111819,47.93561172485352,26290,0.0,0.0
2018-12-12,46.50625412168783,49.50696116840378,46.50625412168783,47.67056655883789,25860,0.0,0.0
2018-12-13,48.37104933944921,48.73549078531009,47.61377333704434,47.63270568847656,23560,0.0,0.0
2018-12-14,49.98026095080773,49.98026095080773,48.18173097385763,48.85381317138672,36660,0.0,0.0
2018-12-17,51.11617941506175,51.11617941506175,48.74968962732741,49.50696563720703,23660,0.0,0.0
2018-12-18,50.54349444386999,51.11618459724407,48.749694569593885,48.9248161315918,49980,0.0,0.0
2018-12-19,50.78486966192637,50.83219873303722,48.74968710536978,48.83961486816406,29700,0.0,0.0
2018-12-20,48.74969438193501,49.047870824319325,48.74969438193501,48.98634338378906,27920,0.0,0.0
2018-12-21,49.22298764230696,50.5482233693752,48.74968968420785,49.492767333984375,22520,0.0,0.0
2018-12-24,47.80309506758903,49.05260142206171,47.80309506758903,48.74969100952149,25380,0.0,0.0
2018-12-26,47.803091890610304,49.03366581114355,47.7084337470988,48.37104797363281,35010,0.0,0.0
2018-12-27,46.66717921507469,50.52929239142805,46.66717921507469,48.74969100952149,20320,0.0,0.0
2018-12-28,50.16011955642065,50.16011955642065,48.37105022845113,49.27031707763672,450,0.0,0.0
2018-12-31,48.9390139832778,50.54822790748175,48.74969406084608,49.19459533691406,22460,0.0,0.0
2019-01-01,51.092514521413534,51.092514521413534,48.74969100952149,48.74969100952149,20250,0.0,0.0
2019-01-02,50.26423435472677,50.26423435472677,47.32978888805772,49.23717880249024,25380,0.0,0.0
2019-01-03,49.22298831190304,50.832202113526016,47.54751308412296,49.16146087646485,21380,0.0,0.0
2019-01-04,48.74968946923832,50.16484934664075,48.688162034908416,49.63002395629883,20990,0.0,0.0
2019-01-07,48.75442468251531,50.633418192759954,48.27639272388176,48.97687530517578,40170,0.0,0.0
